Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 134510 | GridSize: 288
Generation 70 | Revalues: 136010 | GridSize: 283
Generation 71 | Revalues: 137230 | GridSize: 290
Generation 72 | Revalues: 139420 | GridSize: 290
Generation 73 | Revalues: 140680 | GridSize: 289
Generation 74 | Revalues: 141860 | GridSize: 297
Generation 75 | Revalues: 143140 | GridSize: 300
Generation 76 | Revalues: 144410 | GridSize: 300
Generation 77 | Revalues: 145680 | GridSize: 296
Generation 78 | Revalues: 146830 | GridSize: 300
Generation 79 | Revalues: 148480 | GridSize: 300
Generation 80 | Revalues: 149790 | GridSize: 300
Generation 81 | Revalues: 151080 | GridSize: 300
Generation 82 | Revalues: 152720 | GridSize: 299
Generation 83 | Revalues: 154030 | GridSize: 288
Generation 84 | Revalues: 155180 | GridSize: 284
Generation 85 | Revalues: 156550 | GridSize: 294
Generation 86 | Revalues: 157650 | GridSize: 294
Generation 87 | Revalues: 158840 | GridSize: 299
Generation 88 | Revalues: 160280 | GridSize: 298
Generation 89 | Revalues: 161410 | GridSize: 299
Generation 90 | Revalues: 162740 | GridSize: 299
Generation 91 | Revalues: 164030 | GridSize: 298
Generation 92 | Revalues: 165240 | GridSize: 300
Generation 93 | Revalues: 166690 | GridSize: 296
Generation 94 | Revalues: 168130 | GridSize: 297
Generation 95 | Revalues: 169240 | GridSize: 299
Generation 96 | Revalues: 170430 | GridSize: 298
Generation 97 | Revalues: 171590 | GridSize: 299
Generation 98 | Revalues: 172650 | GridSize: 299
Generation 99 | Revalues: 173850 | GridSize: 294
Generation 100 | Revalues: 175010 | GridSize: 300
Generation 101 | Revalues: 176200 | GridSize: 300
Generation 102 | Revalues: 177320 | GridSize: 300
Generation 103 | Revalues: 178610 | GridSize: 297
Generation 104 | Revalues: 179610 | GridSize: 298
Generation 105 | Revalues: 180740 | GridSize: 293
Generation 106 | Revalues: 181900 | GridSize: 300
Generation 107 | Revalues: 183010 | GridSize: 300
Generation 108 | Revalues: 184180 | GridSize: 300
Generation 109 | Revalues: 185490 | GridSize: 300
Generation 110 | Revalues: 186610 | GridSize: 294
Generation 111 | Revalues: 187780 | GridSize: 291
Generation 112 | Revalues: 189090 | GridSize: 290
Generation 113 | Revalues: 190310 | GridSize: 295
Generation 114 | Revalues: 192080 | GridSize: 294
Generation 115 | Revalues: 193290 | GridSize: 300
Generation 116 | Revalues: 194650 | GridSize: 297
Generation 117 | Revalues: 196290 | GridSize: 300
Generation 118 | Revalues: 197340 | GridSize: 297
Generation 119 | Revalues: 198800 | GridSize: 300
Generation 120 | Revalues: 199940 | GridSize: 297
Generation 121 | Revalues: 201080 | GridSize: 298
Generation 122 | Revalues: 202170 | GridSize: 300
Generation 123 | Revalues: 203190 | GridSize: 300
Generation 124 | Revalues: 204200 | GridSize: 300
Generation 125 | Revalues: 205330 | GridSize: 298
Generation 126 | Revalues: 206420 | GridSize: 300
Generation 127 | Revalues: 207500 | GridSize: 293
Generation 128 | Revalues: 208670 | GridSize: 291
Generation 129 | Revalues: 209820 | GridSize: 292
Generation 130 | Revalues: 210980 | GridSize: 300
Generation 131 | Revalues: 213090 | GridSize: 299
Generation 132 | Revalues: 214110 | GridSize: 299
Generation 133 | Revalues: 215440 | GridSize: 300
Generation 134 | Revalues: 216530 | GridSize: 299
Generation 135 | Revalues: 217980 | GridSize: 296
Generation 136 | Revalues: 219050 | GridSize: 292
Generation 137 | Revalues: 220060 | GridSize: 293
Generation 138 | Revalues: 221120 | GridSize: 299
Generation 139 | Revalues: 222330 | GridSize: 295
Generation 140 | Revalues: 223370 | GridSize: 300
Generation 141 | Revalues: 224680 | GridSize: 297
Generation 142 | Revalues: 225880 | GridSize: 300
Generation 143 | Revalues: 227060 | GridSize: 300
Generation 144 | Revalues: 228170 | GridSize: 300
Generation 145 | Revalues: 229600 | GridSize: 300
Generation 146 | Revalues: 230830 | GridSize: 300
Generation 147 | Revalues: 231910 | GridSize: 299
Generation 148 | Revalues: 233320 | GridSize: 300
Generation 149 | Revalues: 234550 | GridSize: 300
Generation 150 | Revalues: 235610 | GridSize: 300
Generation 151 | Revalues: 236630 | GridSize: 300
Generation 152 | Revalues: 237720 | GridSize: 297
Generation 153 | Revalues: 238940 | GridSize: 300
Generation 154 | Revalues: 240590 | GridSize: 300
Generation 155 | Revalues: 241600 | GridSize: 300
Generation 156 | Revalues: 242650 | GridSize: 300
Generation 157 | Revalues: 243680 | GridSize: 300
Generation 158 | Revalues: 244800 | GridSize: 296
Generation 159 | Revalues: 246020 | GridSize: 299
Generation 160 | Revalues: 247020 | GridSize: 300
Generation 161 | Revalues: 248550 | GridSize: 298
Generation 162 | Revalues: 249610 | GridSize: 296
Generation 163 | Revalues: 250630 | GridSize: 300
Generation 164 | Revalues: 251810 | GridSize: 300
Generation 165 | Revalues: 252940 | GridSize: 298
Generation 166 | Revalues: 254030 | GridSize: 299
Generation 167 | Revalues: 255050 | GridSize: 300
Generation 168 | Revalues: 256120 | GridSize: 300
Generation 169 | Revalues: 257450 | GridSize: 297
Generation 170 | Revalues: 258660 | GridSize: 300
Generation 171 | Revalues: 259940 | GridSize: 299
Generation 172 | Revalues: 261010 | GridSize: 299
Generation 173 | Revalues: 262120 | GridSize: 297
Generation 174 | Revalues: 263380 | GridSize: 300
Generation 175 | Revalues: 264820 | GridSize: 300
Generation 176 | Revalues: 265840 | GridSize: 296
Generation 177 | Revalues: 267300 | GridSize: 284
Generation 178 | Revalues: 268390 | GridSize: 298
Generation 179 | Revalues: 269410 | GridSize: 298
Generation 180 | Revalues: 270530 | GridSize: 296
Generation 181 | Revalues: 271720 | GridSize: 300
Generation 182 | Revalues: 273130 | GridSize: 300
Generation 183 | Revalues: 274200 | GridSize: 300
Generation 184 | Revalues: 275590 | GridSize: 300
Generation 185 | Revalues: 276640 | GridSize: 299
Generation 186 | Revalues: 278170 | GridSize: 300
Generation 187 | Revalues: 279420 | GridSize: 297
Generation 188 | Revalues: 280540 | GridSize: 300
Generation 189 | Revalues: 281540 | GridSize: 297
Generation 190 | Revalues: 282910 | GridSize: 299
Generation 191 | Revalues: 284150 | GridSize: 291
Generation 192 | Revalues: 285470 | GridSize: 296
Generation 193 | Revalues: 286800 | GridSize: 300
Generation 194 | Revalues: 287950 | GridSize: 299
Generation 195 | Revalues: 288950 | GridSize: 299
Generation 196 | Revalues: 290070 | GridSize: 297
Generation 197 | Revalues: 291140 | GridSize: 300
Generation 198 | Revalues: 292220 | GridSize: 300
Generation 199 | Revalues: 293500 | GridSize: 300
Generation 200 | Revalues: 294570 | GridSize: 300
Generation 201 | Revalues: 295720 | GridSize: 300
Generation 202 | Revalues: 296840 | GridSize: 300
Generation 203 | Revalues: 297930 | GridSize: 300
Generation 204 | Revalues: 299550 | GridSize: 300
Generation 205 | Revalues: 300880 | GridSize: 299
Generation 206 | Revalues: 302020 | GridSize: 298
Generation 207 | Revalues: 303020 | GridSize: 300
Generation 208 | Revalues: 304030 | GridSize: 299
Generation 209 | Revalues: 305100 | GridSize: 298
Generation 210 | Revalues: 306140 | GridSize: 299
Generation 211 | Revalues: 307180 | GridSize: 300
Generation 212 | Revalues: 308180 | GridSize: 298
Generation 213 | Revalues: 309490 | GridSize: 298
Generation 214 | Revalues: 310520 | GridSize: 300
Generation 215 | Revalues: 311650 | GridSize: 300
Generation 216 | Revalues: 312760 | GridSize: 300
Generation 217 | Revalues: 314070 | GridSize: 297
Generation 218 | Revalues: 315170 | GridSize: 300
Generation 219 | Revalues: 316420 | GridSize: 300
Generation 220 | Revalues: 317500 | GridSize: 300
Generation 221 | Revalues: 318570 | GridSize: 300
Generation 222 | Revalues: 319580 | GridSize: 300
Generation 223 | Revalues: 320610 | GridSize: 300
Generation 224 | Revalues: 321710 | GridSize: 300
Generation 225 | Revalues: 322780 | GridSize: 299
Generation 226 | Revalues: 323920 | GridSize: 300
Generation 227 | Revalues: 324950 | GridSize: 300
Generation 228 | Revalues: 326060 | GridSize: 300
Generation 229 | Revalues: 327160 | GridSize: 299
Generation 230 | Revalues: 328360 | GridSize: 297
Generation 231 | Revalues: 329590 | GridSize: 300
Generation 232 | Revalues: 330980 | GridSize: 300
Generation 233 | Revalues: 332140 | GridSize: 298
Generation 234 | Revalues: 333700 | GridSize: 299
Generation 235 | Revalues: 334780 | GridSize: 300
Generation 236 | Revalues: 335890 | GridSize: 294
Generation 237 | Revalues: 336990 | GridSize: 293
Generation 238 | Revalues: 338120 | GridSize: 297
Generation 239 | Revalues: 339340 | GridSize: 292
Generation 240 | Revalues: 340500 | GridSize: 298
Generation 241 | Revalues: 341640 | GridSize: 295
Generation 242 | Revalues: 342640 | GridSize: 300
Generation 243 | Revalues: 343880 | GridSize: 296
Generation 244 | Revalues: 344900 | GridSize: 300
Generation 245 | Revalues: 345930 | GridSize: 297
Generation 246 | Revalues: 347120 | GridSize: 298
Generation 247 | Revalues: 348190 | GridSize: 299
Generation 248 | Revalues: 349200 | GridSize: 300
Generation 249 | Revalues: 350240 | GridSize: 300
Generation 250 | Revalues: 351550 | GridSize: 296
Generation 251 | Revalues: 352670 | GridSize: 300
Generation 252 | Revalues: 353700 | GridSize: 300
Generation 253 | Revalues: 354920 | GridSize: 294
Generation 254 | Revalues: 356080 | GridSize: 300
Generation 255 | Revalues: 357270 | GridSize: 297
Generation 256 | Revalues: 358390 | GridSize: 299
Generation 257 | Revalues: 359540 | GridSize: 286
Generation 258 | Revalues: 360600 | GridSize: 286
Generation 259 | Revalues: 361690 | GridSize: 300
Generation 260 | Revalues: 362710 | GridSize: 298
Generation 261 | Revalues: 363770 | GridSize: 293
Generation 262 | Revalues: 364770 | GridSize: 299
Generation 263 | Revalues: 365800 | GridSize: 298
Generation 264 | Revalues: 366810 | GridSize: 300
Generation 265 | Revalues: 367930 | GridSize: 299
Generation 266 | Revalues: 368930 | GridSize: 300
Generation 267 | Revalues: 370030 | GridSize: 300
Generation 268 | Revalues: 371040 | GridSize: 300
Generation 269 | Revalues: 372310 | GridSize: 300
Generation 270 | Revalues: 373690 | GridSize: 300
Generation 271 | Revalues: 374730 | GridSize: 300
Generation 272 | Revalues: 375920 | GridSize: 294
Generation 273 | Revalues: 377120 | GridSize: 300
Generation 274 | Revalues: 378160 | GridSize: 300
Generation 275 | Revalues: 379310 | GridSize: 300
Generation 276 | Revalues: 380370 | GridSize: 300
Generation 277 | Revalues: 381510 | GridSize: 300
Generation 278 | Revalues: 382530 | GridSize: 300
Generation 279 | Revalues: 383650 | GridSize: 300
Generation 280 | Revalues: 384890 | GridSize: 300
Generation 281 | Revalues: 385970 | GridSize: 300
Generation 282 | Revalues: 386980 | GridSize: 300
Generation 283 | Revalues: 388060 | GridSize: 300
Generation 284 | Revalues: 389150 | GridSize: 300
Generation 285 | Revalues: 390250 | GridSize: 296
Generation 286 | Revalues: 391460 | GridSize: 298
Generation 287 | Revalues: 392550 | GridSize: 297
Generation 288 | Revalues: 393600 | GridSize: 299
Generation 289 | Revalues: 394840 | GridSize: 300
Generation 290 | Revalues: 395960 | GridSize: 300
Generation 291 | Revalues: 397040 | GridSize: 300
Generation 292 | Revalues: 398160 | GridSize: 300
Generation 293 | Revalues: 399320 | GridSize: 300
Generation 294 | Revalues: 400470 | GridSize: 298
Generation 295 | Revalues: 401570 | GridSize: 300
Generation 296 | Revalues: 402620 | GridSize: 300
Generation 297 | Revalues: 403780 | GridSize: 300
Generation 298 | Revalues: 405000 | GridSize: 297
Generation 299 | Revalues: 406090 | GridSize: 300
Generation 300 | Revalues: 407100 | GridSize: 300
Generation 301 | Revalues: 408120 | GridSize: 299
Generation 302 | Revalues: 409240 | GridSize: 300
Generation 303 | Revalues: 410260 | GridSize: 299
Generation 304 | Revalues: 411470 | GridSize: 300
Generation 305 | Revalues: 412470 | GridSize: 300
Generation 306 | Revalues: 413520 | GridSize: 300
Generation 307 | Revalues: 414730 | GridSize: 300
Generation 308 | Revalues: 415770 | GridSize: 300
Generation 309 | Revalues: 416860 | GridSize: 300
Generation 310 | Revalues: 417880 | GridSize: 299
Generation 311 | Revalues: 418940 | GridSize: 300
Generation 312 | Revalues: 420080 | GridSize: 300
Generation 313 | Revalues: 421260 | GridSize: 300
Generation 314 | Revalues: 422310 | GridSize: 298
Generation 315 | Revalues: 423380 | GridSize: 299
Generation 316 | Revalues: 424450 | GridSize: 297
Generation 317 | Revalues: 425530 | GridSize: 299
Generation 318 | Revalues: 426550 | GridSize: 300
Generation 319 | Revalues: 427560 | GridSize: 300
Generation 320 | Revalues: 428590 | GridSize: 299
Generation 321 | Revalues: 429790 | GridSize: 300
Generation 322 | Revalues: 430850 | GridSize: 300
Generation 323 | Revalues: 432010 | GridSize: 299
Generation 324 | Revalues: 433320 | GridSize: 298
Generation 325 | Revalues: 434540 | GridSize: 297
Generation 326 | Revalues: 435670 | GridSize: 298
Generation 327 | Revalues: 436740 | GridSize: 300
Generation 328 | Revalues: 437880 | GridSize: 299
Generation 329 | Revalues: 438890 | GridSize: 300
Generation 330 | Revalues: 440040 | GridSize: 299
Generation 331 | Revalues: 441080 | GridSize: 300
Generation 332 | Revalues: 442410 | GridSize: 300
Generation 333 | Revalues: 443760 | GridSize: 300
Generation 334 | Revalues: 444870 | GridSize: 300
Generation 335 | Revalues: 445960 | GridSize: 300
Generation 336 | Revalues: 447180 | GridSize: 300
Generation 337 | Revalues: 448290 | GridSize: 299
Generation 338 | Revalues: 449290 | GridSize: 300
Generation 339 | Revalues: 450370 | GridSize: 300
Generation 340 | Revalues: 451630 | GridSize: 300
Generation 341 | Revalues: 452690 | GridSize: 300
Generation 342 | Revalues: 453840 | GridSize: 299
Generation 343 | Revalues: 454850 | GridSize: 300
Generation 344 | Revalues: 456040 | GridSize: 300
Generation 345 | Revalues: 457050 | GridSize: 300
Generation 346 | Revalues: 458100 | GridSize: 300
Generation 347 | Revalues: 459160 | GridSize: 298
Generation 348 | Revalues: 460230 | GridSize: 298
Generation 349 | Revalues: 461260 | GridSize: 300
Generation 350 | Revalues: 462560 | GridSize: 298
Generation 351 | Revalues: 463600 | GridSize: 300
Generation 352 | Revalues: 464630 | GridSize: 300
Generation 353 | Revalues: 465720 | GridSize: 300
Generation 354 | Revalues: 466730 | GridSize: 300
Generation 355 | Revalues: 467850 | GridSize: 300
Generation 356 | Revalues: 468900 | GridSize: 300
Generation 357 | Revalues: 470120 | GridSize: 300
Generation 358 | Revalues: 471190 | GridSize: 300
Generation 359 | Revalues: 472220 | GridSize: 300
Generation 360 | Revalues: 473430 | GridSize: 300
Generation 361 | Revalues: 474520 | GridSize: 300
Generation 362 | Revalues: 475590 | GridSize: 300
Generation 363 | Revalues: 476710 | GridSize: 300
Generation 364 | Revalues: 477890 | GridSize: 300
Generation 365 | Revalues: 479110 | GridSize: 300
Generation 366 | Revalues: 480250 | GridSize: 291
Generation 367 | Revalues: 481290 | GridSize: 300
Generation 368 | Revalues: 482300 | GridSize: 300
Generation 369 | Revalues: 483480 | GridSize: 300
Generation 370 | Revalues: 484490 | GridSize: 300
Generation 371 | Revalues: 485790 | GridSize: 300
Generation 372 | Revalues: 486940 | GridSize: 300
Generation 373 | Revalues: 487960 | GridSize: 300
Generation 374 | Revalues: 489030 | GridSize: 300
Generation 375 | Revalues: 490160 | GridSize: 299
Generation 376 | Revalues: 491460 | GridSize: 299
Generation 377 | Revalues: 492530 | GridSize: 300
Generation 378 | Revalues: 493670 | GridSize: 295
Generation 379 | Revalues: 494740 | GridSize: 300
Generation 380 | Revalues: 495880 | GridSize: 296
Generation 381 | Revalues: 497010 | GridSize: 294
Generation 382 | Revalues: 498070 | GridSize: 298
Generation 383 | Revalues: 499170 | GridSize: 299
Generation 384 | Revalues: 500220 | GridSize: 299
Generation 385 | Revalues: 501270 | GridSize: 300
Generation 386 | Revalues: 502320 | GridSize: 300
Generation 387 | Revalues: 503420 | GridSize: 300
Generation 388 | Revalues: 504590 | GridSize: 300
Generation 389 | Revalues: 505620 | GridSize: 300
Generation 390 | Revalues: 506760 | GridSize: 300
Generation 391 | Revalues: 508220 | GridSize: 300
Generation 392 | Revalues: 509420 | GridSize: 300
Generation 393 | Revalues: 510560 | GridSize: 300
Generation 394 | Revalues: 511660 | GridSize: 294
Generation 395 | Revalues: 512700 | GridSize: 299
Generation 396 | Revalues: 514050 | GridSize: 300
Generation 397 | Revalues: 515150 | GridSize: 300
Generation 398 | Revalues: 516310 | GridSize: 299
Generation 399 | Revalues: 517380 | GridSize: 300
Generation 400 | Revalues: 518430 | GridSize: 300
Generation 401 | Revalues: 519560 | GridSize: 300
Generation 402 | Revalues: 520640 | GridSize: 299
Generation 403 | Revalues: 521730 | GridSize: 300
Generation 404 | Revalues: 522820 | GridSize: 299
Generation 405 | Revalues: 524000 | GridSize: 300
Generation 406 | Revalues: 525070 | GridSize: 300
Generation 407 | Revalues: 526250 | GridSize: 300
Generation 408 | Revalues: 527290 | GridSize: 300
Generation 409 | Revalues: 528480 | GridSize: 300
Generation 410 | Revalues: 529530 | GridSize: 297
Generation 411 | Revalues: 530740 | GridSize: 300
Generation 412 | Revalues: 531960 | GridSize: 298
Generation 413 | Revalues: 533130 | GridSize: 300
Generation 414 | Revalues: 534170 | GridSize: 300
Generation 415 | Revalues: 535290 | GridSize: 300
Generation 416 | Revalues: 536320 | GridSize: 298
Generation 417 | Revalues: 537370 | GridSize: 300
Generation 418 | Revalues: 538380 | GridSize: 300
Generation 419 | Revalues: 539450 | GridSize: 299
Generation 420 | Revalues: 540570 | GridSize: 300
Generation 421 | Revalues: 541750 | GridSize: 297
Generation 422 | Revalues: 542800 | GridSize: 300
Generation 423 | Revalues: 543800 | GridSize: 300
Generation 424 | Revalues: 544850 | GridSize: 300
Generation 425 | Revalues: 546120 | GridSize: 300
Generation 426 | Revalues: 547140 | GridSize: 300
Generation 427 | Revalues: 548200 | GridSize: 300
Generation 428 | Revalues: 549250 | GridSize: 300
Generation 429 | Revalues: 550260 | GridSize: 300
Generation 430 | Revalues: 551380 | GridSize: 299
Generation 431 | Revalues: 552380 | GridSize: 300
Generation 432 | Revalues: 553440 | GridSize: 300
Generation 433 | Revalues: 554480 | GridSize: 300
Generation 434 | Revalues: 555510 | GridSize: 300
Generation 435 | Revalues: 556540 | GridSize: 299
Generation 436 | Revalues: 557540 | GridSize: 299
Generation 437 | Revalues: 558730 | GridSize: 300
Generation 438 | Revalues: 559840 | GridSize: 300
Generation 439 | Revalues: 560910 | GridSize: 300
Generation 440 | Revalues: 561940 | GridSize: 300
Generation 441 | Revalues: 562990 | GridSize: 300
Generation 442 | Revalues: 564230 | GridSize: 300
Generation 443 | Revalues: 565250 | GridSize: 300
Generation 444 | Revalues: 566270 | GridSize: 299
Generation 445 | Revalues: 567340 | GridSize: 300
Generation 446 | Revalues: 568380 | GridSize: 300
Generation 447 | Revalues: 569590 | GridSize: 300
Generation 448 | Revalues: 570720 | GridSize: 300
Generation 449 | Revalues: 571760 | GridSize: 300
Generation 450 | Revalues: 572890 | GridSize: 300
Generation 451 | Revalues: 573890 | GridSize: 300
Generation 452 | Revalues: 574960 | GridSize: 300
Generation 453 | Revalues: 576010 | GridSize: 300
Generation 454 | Revalues: 577110 | GridSize: 300
Generation 455 | Revalues: 578190 | GridSize: 300
Generation 456 | Revalues: 579210 | GridSize: 300
Generation 457 | Revalues: 580340 | GridSize: 300
Generation 458 | Revalues: 581420 | GridSize: 300
Generation 459 | Revalues: 582620 | GridSize: 299
Generation 460 | Revalues: 583700 | GridSize: 299
Generation 461 | Revalues: 584920 | GridSize: 298
Generation 462 | Revalues: 585940 | GridSize: 299
Generation 463 | Revalues: 587050 | GridSize: 300
Generation 464 | Revalues: 588110 | GridSize: 300
Generation 465 | Revalues: 589130 | GridSize: 300
Generation 466 | Revalues: 590200 | GridSize: 295
Generation 467 | Revalues: 591350 | GridSize: 298
Generation 468 | Revalues: 592370 | GridSize: 300
Generation 469 | Revalues: 593540 | GridSize: 300
Generation 470 | Revalues: 594590 | GridSize: 300
Generation 471 | Revalues: 595940 | GridSize: 298
Generation 472 | Revalues: 597020 | GridSize: 300
Generation 473 | Revalues: 598050 | GridSize: 299
Generation 474 | Revalues: 599140 | GridSize: 299
Generation 475 | Revalues: 600390 | GridSize: 300
Generation 476 | Revalues: 601420 | GridSize: 300
Generation 477 | Revalues: 602530 | GridSize: 300
Generation 478 | Revalues: 603620 | GridSize: 300
Generation 479 | Revalues: 604810 | GridSize: 300
Generation 480 | Revalues: 605930 | GridSize: 300
Generation 481 | Revalues: 606960 | GridSize: 300
Generation 482 | Revalues: 608070 | GridSize: 300
Generation 483 | Revalues: 609200 | GridSize: 300
Generation 484 | Revalues: 610270 | GridSize: 300
Generation 485 | Revalues: 611300 | GridSize: 300
Generation 486 | Revalues: 612330 | GridSize: 300
Generation 487 | Revalues: 613380 | GridSize: 300
Generation 488 | Revalues: 614660 | GridSize: 299
Generation 489 | Revalues: 615690 | GridSize: 298
Generation 490 | Revalues: 616760 | GridSize: 300
Generation 491 | Revalues: 617840 | GridSize: 300
Generation 492 | Revalues: 618940 | GridSize: 300
Generation 493 | Revalues: 619980 | GridSize: 297
Generation 494 | Revalues: 621060 | GridSize: 300
Generation 495 | Revalues: 622220 | GridSize: 300
Generation 496 | Revalues: 623310 | GridSize: 298
Generation 497 | Revalues: 624360 | GridSize: 300
Generation 498 | Revalues: 625460 | GridSize: 300
Generation 499 | Revalues: 626620 | GridSize: 300
Generation 500 | Revalues: 627760 | GridSize: 300
Generation 501 | Revalues: 628930 | GridSize: 300
Generation 502 | Revalues: 629940 | GridSize: 300
Generation 503 | Revalues: 631040 | GridSize: 300
Generation 504 | Revalues: 632040 | GridSize: 300
Generation 505 | Revalues: 633130 | GridSize: 300
Generation 506 | Revalues: 634130 | GridSize: 300
Generation 507 | Revalues: 635540 | GridSize: 300
Generation 508 | Revalues: 636550 | GridSize: 300
Generation 509 | Revalues: 637620 | GridSize: 300
Generation 510 | Revalues: 638760 | GridSize: 300
Generation 511 | Revalues: 639790 | GridSize: 300
Generation 512 | Revalues: 640820 | GridSize: 300
Generation 513 | Revalues: 641870 | GridSize: 300
Generation 514 | Revalues: 643360 | GridSize: 296
Generation 515 | Revalues: 644400 | GridSize: 292
Generation 516 | Revalues: 645510 | GridSize: 300
Generation 517 | Revalues: 646670 | GridSize: 300
Generation 518 | Revalues: 647680 | GridSize: 300
Generation 519 | Revalues: 648690 | GridSize: 300
Generation 520 | Revalues: 649800 | GridSize: 298
Generation 521 | Revalues: 650940 | GridSize: 300
Generation 522 | Revalues: 652000 | GridSize: 300
Generation 523 | Revalues: 653180 | GridSize: 299
Generation 524 | Revalues: 654280 | GridSize: 300
Generation 525 | Revalues: 655330 | GridSize: 300
Generation 526 | Revalues: 656330 | GridSize: 299
Generation 527 | Revalues: 657330 | GridSize: 300
Generation 528 | Revalues: 658400 | GridSize: 296
Generation 529 | Revalues: 659410 | GridSize: 300
Generation 530 | Revalues: 660410 | GridSize: 300
Generation 531 | Revalues: 661470 | GridSize: 300
Generation 532 | Revalues: 662680 | GridSize: 300
Generation 533 | Revalues: 663970 | GridSize: 300
Generation 534 | Revalues: 665010 | GridSize: 300
Generation 535 | Revalues: 666080 | GridSize: 300
Generation 536 | Revalues: 667120 | GridSize: 300
Generation 537 | Revalues: 668410 | GridSize: 300
Generation 538 | Revalues: 669470 | GridSize: 300
Generation 539 | Revalues: 670850 | GridSize: 300
Generation 540 | Revalues: 671930 | GridSize: 299
Generation 541 | Revalues: 672980 | GridSize: 300
Generation 542 | Revalues: 674040 | GridSize: 299
Generation 543 | Revalues: 675070 | GridSize: 299
Generation 544 | Revalues: 676080 | GridSize: 300
Generation 545 | Revalues: 677080 | GridSize: 300
Generation 546 | Revalues: 678280 | GridSize: 300
Generation 547 | Revalues: 679470 | GridSize: 300
Generation 548 | Revalues: 680490 | GridSize: 298
Generation 549 | Revalues: 681570 | GridSize: 300
Generation 550 | Revalues: 682580 | GridSize: 300
Generation 551 | Revalues: 683740 | GridSize: 299
Generation 552 | Revalues: 684800 | GridSize: 300
Generation 553 | Revalues: 685800 | GridSize: 300
Generation 554 | Revalues: 686880 | GridSize: 300
Generation 555 | Revalues: 687890 | GridSize: 300
Generation 556 | Revalues: 689050 | GridSize: 300
Generation 557 | Revalues: 690120 | GridSize: 300
Generation 558 | Revalues: 691200 | GridSize: 300
