Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 36976 | GridSize: 143
Generation 185 | Revalues: 37174 | GridSize: 151
Generation 186 | Revalues: 37378 | GridSize: 156
Generation 187 | Revalues: 37576 | GridSize: 155
Generation 188 | Revalues: 37782 | GridSize: 155
Generation 189 | Revalues: 37978 | GridSize: 141
Generation 190 | Revalues: 38176 | GridSize: 149
Generation 191 | Revalues: 38394 | GridSize: 133
Generation 192 | Revalues: 38606 | GridSize: 138
Generation 193 | Revalues: 38802 | GridSize: 135
Generation 194 | Revalues: 39020 | GridSize: 134
Generation 195 | Revalues: 39216 | GridSize: 139
Generation 196 | Revalues: 39416 | GridSize: 150
Generation 197 | Revalues: 39614 | GridSize: 139
Generation 198 | Revalues: 39806 | GridSize: 146
Generation 199 | Revalues: 39998 | GridSize: 146
Generation 200 | Revalues: 40218 | GridSize: 174
Generation 201 | Revalues: 40412 | GridSize: 152
Generation 202 | Revalues: 40624 | GridSize: 151
Generation 203 | Revalues: 40828 | GridSize: 164
Generation 204 | Revalues: 41024 | GridSize: 161
Generation 205 | Revalues: 41208 | GridSize: 172
Generation 206 | Revalues: 41410 | GridSize: 135
Generation 207 | Revalues: 41606 | GridSize: 153
Generation 208 | Revalues: 41812 | GridSize: 153
Generation 209 | Revalues: 42012 | GridSize: 170
Generation 210 | Revalues: 42212 | GridSize: 158
Generation 211 | Revalues: 42400 | GridSize: 166
Generation 212 | Revalues: 42608 | GridSize: 182
Generation 213 | Revalues: 42778 | GridSize: 172
Generation 214 | Revalues: 42984 | GridSize: 177
Generation 215 | Revalues: 43182 | GridSize: 200
Generation 216 | Revalues: 43410 | GridSize: 176
Generation 217 | Revalues: 43636 | GridSize: 168
Generation 218 | Revalues: 43864 | GridSize: 167
Generation 219 | Revalues: 44048 | GridSize: 175
Generation 220 | Revalues: 44242 | GridSize: 188
Generation 221 | Revalues: 44448 | GridSize: 182
Generation 222 | Revalues: 44638 | GridSize: 187
Generation 223 | Revalues: 44812 | GridSize: 169
Generation 224 | Revalues: 45012 | GridSize: 183
Generation 225 | Revalues: 45216 | GridSize: 152
Generation 226 | Revalues: 45402 | GridSize: 164
Generation 227 | Revalues: 45594 | GridSize: 146
Generation 228 | Revalues: 45804 | GridSize: 168
Generation 229 | Revalues: 46002 | GridSize: 172
Generation 230 | Revalues: 46188 | GridSize: 170
Generation 231 | Revalues: 46372 | GridSize: 170
Generation 232 | Revalues: 46570 | GridSize: 197
Generation 233 | Revalues: 46762 | GridSize: 201
Generation 234 | Revalues: 46964 | GridSize: 174
Generation 235 | Revalues: 47158 | GridSize: 171
Generation 236 | Revalues: 47360 | GridSize: 160
Generation 237 | Revalues: 47560 | GridSize: 164
Generation 238 | Revalues: 47764 | GridSize: 178
Generation 239 | Revalues: 47976 | GridSize: 150
Generation 240 | Revalues: 48178 | GridSize: 135
Generation 241 | Revalues: 48384 | GridSize: 138
Generation 242 | Revalues: 48586 | GridSize: 131
Generation 243 | Revalues: 48772 | GridSize: 149
Generation 244 | Revalues: 48956 | GridSize: 171
Generation 245 | Revalues: 49142 | GridSize: 177
Generation 246 | Revalues: 49354 | GridSize: 171
Generation 247 | Revalues: 49560 | GridSize: 186
Generation 248 | Revalues: 49740 | GridSize: 184
Generation 249 | Revalues: 49932 | GridSize: 166
Generation 250 | Revalues: 50130 | GridSize: 148
Generation 251 | Revalues: 50322 | GridSize: 156
Generation 252 | Revalues: 50522 | GridSize: 160
Generation 253 | Revalues: 50726 | GridSize: 145
Generation 254 | Revalues: 50922 | GridSize: 143
Generation 255 | Revalues: 51124 | GridSize: 153
Generation 256 | Revalues: 51318 | GridSize: 166
Generation 257 | Revalues: 51508 | GridSize: 169
Generation 258 | Revalues: 51722 | GridSize: 179
Generation 259 | Revalues: 51912 | GridSize: 166
Generation 260 | Revalues: 52084 | GridSize: 133
Generation 261 | Revalues: 52282 | GridSize: 147
Generation 262 | Revalues: 52484 | GridSize: 149
Generation 263 | Revalues: 52706 | GridSize: 155
Generation 264 | Revalues: 52918 | GridSize: 167
Generation 265 | Revalues: 53114 | GridSize: 175
Generation 266 | Revalues: 53280 | GridSize: 179
Generation 267 | Revalues: 53474 | GridSize: 169
Generation 268 | Revalues: 53692 | GridSize: 175
Generation 269 | Revalues: 53884 | GridSize: 180
Generation 270 | Revalues: 54048 | GridSize: 171
Generation 271 | Revalues: 54246 | GridSize: 159
Generation 272 | Revalues: 54458 | GridSize: 173
Generation 273 | Revalues: 54650 | GridSize: 192
Generation 274 | Revalues: 54836 | GridSize: 195
Generation 275 | Revalues: 55022 | GridSize: 190
Generation 276 | Revalues: 55208 | GridSize: 191
Generation 277 | Revalues: 55400 | GridSize: 183
Generation 278 | Revalues: 55586 | GridSize: 175
Generation 279 | Revalues: 55772 | GridSize: 175
Generation 280 | Revalues: 55970 | GridSize: 182
Generation 281 | Revalues: 56168 | GridSize: 174
Generation 282 | Revalues: 56380 | GridSize: 192
Generation 283 | Revalues: 56574 | GridSize: 204
Generation 284 | Revalues: 56774 | GridSize: 202
Generation 285 | Revalues: 56974 | GridSize: 166
Generation 286 | Revalues: 57170 | GridSize: 176
Generation 287 | Revalues: 57346 | GridSize: 177
Generation 288 | Revalues: 57552 | GridSize: 218
Generation 289 | Revalues: 57746 | GridSize: 198
Generation 290 | Revalues: 57956 | GridSize: 178
Generation 291 | Revalues: 58140 | GridSize: 186
Generation 292 | Revalues: 58312 | GridSize: 200
Generation 293 | Revalues: 58550 | GridSize: 184
Generation 294 | Revalues: 58738 | GridSize: 193
Generation 295 | Revalues: 58954 | GridSize: 200
Generation 296 | Revalues: 59166 | GridSize: 184
Generation 297 | Revalues: 59368 | GridSize: 192
Generation 298 | Revalues: 59544 | GridSize: 198
Generation 299 | Revalues: 59748 | GridSize: 203
Generation 300 | Revalues: 59932 | GridSize: 224
Generation 301 | Revalues: 60158 | GridSize: 203
Generation 302 | Revalues: 60374 | GridSize: 206
Generation 303 | Revalues: 60538 | GridSize: 200
Generation 304 | Revalues: 60732 | GridSize: 174
Generation 305 | Revalues: 60904 | GridSize: 183
Generation 306 | Revalues: 61108 | GridSize: 189
Generation 307 | Revalues: 61320 | GridSize: 196
Generation 308 | Revalues: 61538 | GridSize: 175
Generation 309 | Revalues: 61732 | GridSize: 172
Generation 310 | Revalues: 61944 | GridSize: 156
Generation 311 | Revalues: 62136 | GridSize: 167
Generation 312 | Revalues: 62338 | GridSize: 166
Generation 313 | Revalues: 62542 | GridSize: 176
Generation 314 | Revalues: 62712 | GridSize: 169
Generation 315 | Revalues: 62910 | GridSize: 183
Generation 316 | Revalues: 63116 | GridSize: 196
Generation 317 | Revalues: 63312 | GridSize: 206
Generation 318 | Revalues: 63488 | GridSize: 212
Generation 319 | Revalues: 63686 | GridSize: 206
Generation 320 | Revalues: 63882 | GridSize: 208
Generation 321 | Revalues: 64086 | GridSize: 210
Generation 322 | Revalues: 64276 | GridSize: 222
Generation 323 | Revalues: 64506 | GridSize: 208
Generation 324 | Revalues: 64708 | GridSize: 203
Generation 325 | Revalues: 64918 | GridSize: 202
Generation 326 | Revalues: 65140 | GridSize: 224
Generation 327 | Revalues: 65334 | GridSize: 210
Generation 328 | Revalues: 65536 | GridSize: 213
Generation 329 | Revalues: 65744 | GridSize: 216
Generation 330 | Revalues: 65960 | GridSize: 231
Generation 331 | Revalues: 66184 | GridSize: 252
Generation 332 | Revalues: 66390 | GridSize: 256
Generation 333 | Revalues: 66584 | GridSize: 246
Generation 334 | Revalues: 66798 | GridSize: 238
Generation 335 | Revalues: 66992 | GridSize: 214
Generation 336 | Revalues: 67200 | GridSize: 226
Generation 337 | Revalues: 67408 | GridSize: 205
Generation 338 | Revalues: 67618 | GridSize: 227
Generation 339 | Revalues: 67812 | GridSize: 222
Generation 340 | Revalues: 68016 | GridSize: 188
Generation 341 | Revalues: 68238 | GridSize: 188
Generation 342 | Revalues: 68444 | GridSize: 197
Generation 343 | Revalues: 68650 | GridSize: 198
Generation 344 | Revalues: 68836 | GridSize: 219
Generation 345 | Revalues: 69034 | GridSize: 232
Generation 346 | Revalues: 69224 | GridSize: 220
Generation 347 | Revalues: 69432 | GridSize: 215
Generation 348 | Revalues: 69632 | GridSize: 230
Generation 349 | Revalues: 69848 | GridSize: 220
Generation 350 | Revalues: 70074 | GridSize: 228
Generation 351 | Revalues: 70282 | GridSize: 219
Generation 352 | Revalues: 70484 | GridSize: 228
Generation 353 | Revalues: 70678 | GridSize: 218
Generation 354 | Revalues: 70876 | GridSize: 231
Generation 355 | Revalues: 71074 | GridSize: 231
Generation 356 | Revalues: 71272 | GridSize: 237
Generation 357 | Revalues: 71484 | GridSize: 204
Generation 358 | Revalues: 71694 | GridSize: 210
Generation 359 | Revalues: 71894 | GridSize: 211
Generation 360 | Revalues: 72112 | GridSize: 213
Generation 361 | Revalues: 72304 | GridSize: 219
Generation 362 | Revalues: 72514 | GridSize: 237
Generation 363 | Revalues: 72716 | GridSize: 238
Generation 364 | Revalues: 72908 | GridSize: 228
Generation 365 | Revalues: 73126 | GridSize: 213
Generation 366 | Revalues: 73300 | GridSize: 228
Generation 367 | Revalues: 73496 | GridSize: 242
Generation 368 | Revalues: 73700 | GridSize: 245
Generation 369 | Revalues: 73888 | GridSize: 253
Generation 370 | Revalues: 74102 | GridSize: 228
Generation 371 | Revalues: 74298 | GridSize: 228
Generation 372 | Revalues: 74522 | GridSize: 228
Generation 373 | Revalues: 74726 | GridSize: 229
Generation 374 | Revalues: 74926 | GridSize: 233
Generation 375 | Revalues: 75118 | GridSize: 232
Generation 376 | Revalues: 75326 | GridSize: 229
Generation 377 | Revalues: 75516 | GridSize: 225
Generation 378 | Revalues: 75722 | GridSize: 221
Generation 379 | Revalues: 75906 | GridSize: 216
Generation 380 | Revalues: 76126 | GridSize: 228
Generation 381 | Revalues: 76304 | GridSize: 236
Generation 382 | Revalues: 76502 | GridSize: 214
Generation 383 | Revalues: 76712 | GridSize: 210
Generation 384 | Revalues: 76908 | GridSize: 213
Generation 385 | Revalues: 77116 | GridSize: 236
Generation 386 | Revalues: 77316 | GridSize: 228
Generation 387 | Revalues: 77516 | GridSize: 218
Generation 388 | Revalues: 77696 | GridSize: 216
Generation 389 | Revalues: 77916 | GridSize: 219
Generation 390 | Revalues: 78098 | GridSize: 233
Generation 391 | Revalues: 78268 | GridSize: 210
Generation 392 | Revalues: 78488 | GridSize: 208
Generation 393 | Revalues: 78690 | GridSize: 227
Generation 394 | Revalues: 78884 | GridSize: 225
Generation 395 | Revalues: 79092 | GridSize: 214
Generation 396 | Revalues: 79280 | GridSize: 203
Generation 397 | Revalues: 79506 | GridSize: 210
Generation 398 | Revalues: 79712 | GridSize: 218
Generation 399 | Revalues: 79912 | GridSize: 236
Generation 400 | Revalues: 80084 | GridSize: 232
Generation 401 | Revalues: 80286 | GridSize: 247
Generation 402 | Revalues: 80506 | GridSize: 239
Generation 403 | Revalues: 80680 | GridSize: 218
Generation 404 | Revalues: 80898 | GridSize: 233
Generation 405 | Revalues: 81104 | GridSize: 259
Generation 406 | Revalues: 81322 | GridSize: 249
Generation 407 | Revalues: 81546 | GridSize: 221
Generation 408 | Revalues: 81748 | GridSize: 227
Generation 409 | Revalues: 81948 | GridSize: 235
Generation 410 | Revalues: 82144 | GridSize: 239
Generation 411 | Revalues: 82354 | GridSize: 217
Generation 412 | Revalues: 82572 | GridSize: 222
Generation 413 | Revalues: 82776 | GridSize: 215
Generation 414 | Revalues: 82976 | GridSize: 210
Generation 415 | Revalues: 83184 | GridSize: 224
Generation 416 | Revalues: 83372 | GridSize: 222
Generation 417 | Revalues: 83578 | GridSize: 240
Generation 418 | Revalues: 83788 | GridSize: 260
Generation 419 | Revalues: 83972 | GridSize: 265
Generation 420 | Revalues: 84166 | GridSize: 266
Generation 421 | Revalues: 84372 | GridSize: 258
Generation 422 | Revalues: 84564 | GridSize: 255
Generation 423 | Revalues: 84770 | GridSize: 252
Generation 424 | Revalues: 84986 | GridSize: 260
Generation 425 | Revalues: 85206 | GridSize: 264
Generation 426 | Revalues: 85398 | GridSize: 268
Generation 427 | Revalues: 85590 | GridSize: 234
Generation 428 | Revalues: 85792 | GridSize: 235
Generation 429 | Revalues: 86002 | GridSize: 233
Generation 430 | Revalues: 86208 | GridSize: 255
Generation 431 | Revalues: 86432 | GridSize: 269
Generation 432 | Revalues: 86632 | GridSize: 264
Generation 433 | Revalues: 86830 | GridSize: 251
Generation 434 | Revalues: 87040 | GridSize: 247
Generation 435 | Revalues: 87250 | GridSize: 244
Generation 436 | Revalues: 87456 | GridSize: 250
Generation 437 | Revalues: 87642 | GridSize: 238
Generation 438 | Revalues: 87836 | GridSize: 248
Generation 439 | Revalues: 88054 | GridSize: 230
Generation 440 | Revalues: 88246 | GridSize: 214
Generation 441 | Revalues: 88444 | GridSize: 213
Generation 442 | Revalues: 88628 | GridSize: 231
Generation 443 | Revalues: 88860 | GridSize: 243
Generation 444 | Revalues: 89038 | GridSize: 250
Generation 445 | Revalues: 89248 | GridSize: 256
Generation 446 | Revalues: 89438 | GridSize: 269
Generation 447 | Revalues: 89626 | GridSize: 265
Generation 448 | Revalues: 89818 | GridSize: 230
Generation 449 | Revalues: 90028 | GridSize: 229
Generation 450 | Revalues: 90220 | GridSize: 233
Generation 451 | Revalues: 90424 | GridSize: 249
Generation 452 | Revalues: 90612 | GridSize: 263
Generation 453 | Revalues: 90810 | GridSize: 252
Generation 454 | Revalues: 91010 | GridSize: 216
Generation 455 | Revalues: 91188 | GridSize: 227
Generation 456 | Revalues: 91388 | GridSize: 237
Generation 457 | Revalues: 91590 | GridSize: 247
Generation 458 | Revalues: 91786 | GridSize: 255
Generation 459 | Revalues: 91968 | GridSize: 252
Generation 460 | Revalues: 92186 | GridSize: 256
Generation 461 | Revalues: 92358 | GridSize: 247
Generation 462 | Revalues: 92562 | GridSize: 245
Generation 463 | Revalues: 92746 | GridSize: 242
Generation 464 | Revalues: 92936 | GridSize: 238
Generation 465 | Revalues: 93120 | GridSize: 235
Generation 466 | Revalues: 93306 | GridSize: 238
Generation 467 | Revalues: 93524 | GridSize: 241
Generation 468 | Revalues: 93730 | GridSize: 257
Generation 469 | Revalues: 93922 | GridSize: 267
Generation 470 | Revalues: 94096 | GridSize: 252
Generation 471 | Revalues: 94254 | GridSize: 249
Generation 472 | Revalues: 94474 | GridSize: 252
Generation 473 | Revalues: 94670 | GridSize: 250
Generation 474 | Revalues: 94888 | GridSize: 262
Generation 475 | Revalues: 95112 | GridSize: 255
Generation 476 | Revalues: 95312 | GridSize: 253
Generation 477 | Revalues: 95522 | GridSize: 244
Generation 478 | Revalues: 95736 | GridSize: 257
Generation 479 | Revalues: 95948 | GridSize: 253
Generation 480 | Revalues: 96154 | GridSize: 261
Generation 481 | Revalues: 96362 | GridSize: 264
Generation 482 | Revalues: 96582 | GridSize: 258
Generation 483 | Revalues: 96774 | GridSize: 272
Generation 484 | Revalues: 96976 | GridSize: 256
Generation 485 | Revalues: 97166 | GridSize: 265
Generation 486 | Revalues: 97346 | GridSize: 270
Generation 487 | Revalues: 97540 | GridSize: 280
Generation 488 | Revalues: 97736 | GridSize: 284
Generation 489 | Revalues: 97940 | GridSize: 294
Generation 490 | Revalues: 98154 | GridSize: 273
Generation 491 | Revalues: 98356 | GridSize: 281
Generation 492 | Revalues: 98576 | GridSize: 292
Generation 493 | Revalues: 98762 | GridSize: 287
Generation 494 | Revalues: 98954 | GridSize: 283
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99342 | GridSize: 298
Generation 497 | Revalues: 99544 | GridSize: 294
Generation 498 | Revalues: 99750 | GridSize: 292
Generation 499 | Revalues: 99952 | GridSize: 286
Generation 500 | Revalues: 100166 | GridSize: 286
Generation 501 | Revalues: 100382 | GridSize: 282
Generation 502 | Revalues: 100590 | GridSize: 268
Generation 503 | Revalues: 100822 | GridSize: 292
Generation 504 | Revalues: 101012 | GridSize: 300
Generation 505 | Revalues: 101216 | GridSize: 297
Generation 506 | Revalues: 101408 | GridSize: 297
Generation 507 | Revalues: 101610 | GridSize: 285
Generation 508 | Revalues: 101826 | GridSize: 284
Generation 509 | Revalues: 102030 | GridSize: 298
Generation 510 | Revalues: 102246 | GridSize: 300
Generation 511 | Revalues: 102450 | GridSize: 298
Generation 512 | Revalues: 102660 | GridSize: 284
Generation 513 | Revalues: 102856 | GridSize: 277
Generation 514 | Revalues: 103056 | GridSize: 290
Generation 515 | Revalues: 103262 | GridSize: 300
Generation 516 | Revalues: 103462 | GridSize: 291
Generation 517 | Revalues: 103608 | GridSize: 286
Generation 518 | Revalues: 103804 | GridSize: 283
Generation 519 | Revalues: 103994 | GridSize: 292
Generation 520 | Revalues: 104186 | GridSize: 288
Generation 521 | Revalues: 104386 | GridSize: 299
Generation 522 | Revalues: 104592 | GridSize: 300
Generation 523 | Revalues: 104798 | GridSize: 297
Generation 524 | Revalues: 104990 | GridSize: 293
Generation 525 | Revalues: 105222 | GridSize: 296
Generation 526 | Revalues: 105458 | GridSize: 300
Generation 527 | Revalues: 105642 | GridSize: 300
Generation 528 | Revalues: 105860 | GridSize: 285
Generation 529 | Revalues: 106036 | GridSize: 288
Generation 530 | Revalues: 106254 | GridSize: 293
Generation 531 | Revalues: 106448 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 300
Generation 533 | Revalues: 106826 | GridSize: 300
Generation 534 | Revalues: 107002 | GridSize: 286
Generation 535 | Revalues: 107210 | GridSize: 291
Generation 536 | Revalues: 107420 | GridSize: 298
Generation 537 | Revalues: 107632 | GridSize: 291
Generation 538 | Revalues: 107814 | GridSize: 299
Generation 539 | Revalues: 108006 | GridSize: 271
Generation 540 | Revalues: 108216 | GridSize: 276
Generation 541 | Revalues: 108408 | GridSize: 278
Generation 542 | Revalues: 108618 | GridSize: 281
Generation 543 | Revalues: 108796 | GridSize: 280
Generation 544 | Revalues: 108998 | GridSize: 278
Generation 545 | Revalues: 109228 | GridSize: 257
Generation 546 | Revalues: 109418 | GridSize: 258
Generation 547 | Revalues: 109626 | GridSize: 268
Generation 548 | Revalues: 109814 | GridSize: 275
Generation 549 | Revalues: 110020 | GridSize: 256
Generation 550 | Revalues: 110220 | GridSize: 249
Generation 551 | Revalues: 110432 | GridSize: 208
Generation 552 | Revalues: 110626 | GridSize: 224
Generation 553 | Revalues: 110836 | GridSize: 224
Generation 554 | Revalues: 111050 | GridSize: 231
Generation 555 | Revalues: 111260 | GridSize: 222
Generation 556 | Revalues: 111472 | GridSize: 240
Generation 557 | Revalues: 111686 | GridSize: 239
Generation 558 | Revalues: 111890 | GridSize: 246
