Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 140970 | GridSize: 300
Generation 49 | Revalues: 142510 | GridSize: 299
Generation 50 | Revalues: 143720 | GridSize: 300
Generation 51 | Revalues: 144910 | GridSize: 299
Generation 52 | Revalues: 146190 | GridSize: 300
Generation 53 | Revalues: 147630 | GridSize: 300
Generation 54 | Revalues: 149040 | GridSize: 300
Generation 55 | Revalues: 150340 | GridSize: 299
Generation 56 | Revalues: 151480 | GridSize: 299
Generation 57 | Revalues: 152910 | GridSize: 300
Generation 58 | Revalues: 154270 | GridSize: 300
Generation 59 | Revalues: 156080 | GridSize: 298
Generation 60 | Revalues: 157570 | GridSize: 300
Generation 61 | Revalues: 159060 | GridSize: 300
Generation 62 | Revalues: 160500 | GridSize: 300
Generation 63 | Revalues: 161780 | GridSize: 300
Generation 64 | Revalues: 163210 | GridSize: 300
Generation 65 | Revalues: 164480 | GridSize: 300
Generation 66 | Revalues: 166510 | GridSize: 300
Generation 67 | Revalues: 167750 | GridSize: 300
Generation 68 | Revalues: 169340 | GridSize: 300
Generation 69 | Revalues: 171210 | GridSize: 300
Generation 70 | Revalues: 172620 | GridSize: 300
Generation 71 | Revalues: 174030 | GridSize: 300
Generation 72 | Revalues: 175330 | GridSize: 300
Generation 73 | Revalues: 176420 | GridSize: 300
Generation 74 | Revalues: 177730 | GridSize: 300
Generation 75 | Revalues: 178750 | GridSize: 300
Generation 76 | Revalues: 179780 | GridSize: 299
Generation 77 | Revalues: 181050 | GridSize: 300
Generation 78 | Revalues: 182120 | GridSize: 300
Generation 79 | Revalues: 183300 | GridSize: 300
Generation 80 | Revalues: 184480 | GridSize: 300
Generation 81 | Revalues: 185690 | GridSize: 300
Generation 82 | Revalues: 187250 | GridSize: 300
Generation 83 | Revalues: 188420 | GridSize: 300
Generation 84 | Revalues: 189510 | GridSize: 300
Generation 85 | Revalues: 190680 | GridSize: 300
Generation 86 | Revalues: 192000 | GridSize: 300
Generation 87 | Revalues: 193320 | GridSize: 300
Generation 88 | Revalues: 194660 | GridSize: 300
Generation 89 | Revalues: 195790 | GridSize: 300
Generation 90 | Revalues: 197360 | GridSize: 300
Generation 91 | Revalues: 198910 | GridSize: 300
Generation 92 | Revalues: 200330 | GridSize: 299
Generation 93 | Revalues: 201920 | GridSize: 300
Generation 94 | Revalues: 203120 | GridSize: 299
Generation 95 | Revalues: 204250 | GridSize: 300
Generation 96 | Revalues: 205350 | GridSize: 300
Generation 97 | Revalues: 206560 | GridSize: 298
Generation 98 | Revalues: 208110 | GridSize: 299
Generation 99 | Revalues: 209380 | GridSize: 300
Generation 100 | Revalues: 211060 | GridSize: 300
Generation 101 | Revalues: 212110 | GridSize: 300
Generation 102 | Revalues: 213180 | GridSize: 300
Generation 103 | Revalues: 214500 | GridSize: 300
Generation 104 | Revalues: 215710 | GridSize: 300
Generation 105 | Revalues: 217310 | GridSize: 300
Generation 106 | Revalues: 218600 | GridSize: 300
Generation 107 | Revalues: 219750 | GridSize: 300
Generation 108 | Revalues: 221070 | GridSize: 300
Generation 109 | Revalues: 222230 | GridSize: 299
Generation 110 | Revalues: 223380 | GridSize: 300
Generation 111 | Revalues: 224540 | GridSize: 299
Generation 112 | Revalues: 226060 | GridSize: 300
Generation 113 | Revalues: 227250 | GridSize: 300
Generation 114 | Revalues: 228450 | GridSize: 300
Generation 115 | Revalues: 229760 | GridSize: 300
Generation 116 | Revalues: 231130 | GridSize: 298
Generation 117 | Revalues: 232280 | GridSize: 300
Generation 118 | Revalues: 233420 | GridSize: 300
Generation 119 | Revalues: 234780 | GridSize: 300
Generation 120 | Revalues: 236150 | GridSize: 300
Generation 121 | Revalues: 237290 | GridSize: 299
Generation 122 | Revalues: 238650 | GridSize: 300
Generation 123 | Revalues: 239910 | GridSize: 300
Generation 124 | Revalues: 241290 | GridSize: 300
Generation 125 | Revalues: 242580 | GridSize: 300
Generation 126 | Revalues: 244060 | GridSize: 299
Generation 127 | Revalues: 245300 | GridSize: 300
Generation 128 | Revalues: 246600 | GridSize: 300
Generation 129 | Revalues: 248220 | GridSize: 295
Generation 130 | Revalues: 249430 | GridSize: 300
Generation 131 | Revalues: 251400 | GridSize: 300
Generation 132 | Revalues: 252600 | GridSize: 300
Generation 133 | Revalues: 253740 | GridSize: 300
Generation 134 | Revalues: 255290 | GridSize: 300
Generation 135 | Revalues: 256640 | GridSize: 300
Generation 136 | Revalues: 257690 | GridSize: 300
Generation 137 | Revalues: 259220 | GridSize: 297
Generation 138 | Revalues: 260300 | GridSize: 300
Generation 139 | Revalues: 261810 | GridSize: 299
Generation 140 | Revalues: 262920 | GridSize: 300
Generation 141 | Revalues: 264700 | GridSize: 300
Generation 142 | Revalues: 265880 | GridSize: 300
Generation 143 | Revalues: 267410 | GridSize: 299
Generation 144 | Revalues: 269090 | GridSize: 300
Generation 145 | Revalues: 270860 | GridSize: 300
Generation 146 | Revalues: 272130 | GridSize: 300
Generation 147 | Revalues: 273320 | GridSize: 300
Generation 148 | Revalues: 275070 | GridSize: 299
Generation 149 | Revalues: 276260 | GridSize: 300
Generation 150 | Revalues: 277310 | GridSize: 300
Generation 151 | Revalues: 278610 | GridSize: 299
Generation 152 | Revalues: 280280 | GridSize: 300
Generation 153 | Revalues: 281450 | GridSize: 300
Generation 154 | Revalues: 282960 | GridSize: 300
Generation 155 | Revalues: 284190 | GridSize: 300
Generation 156 | Revalues: 285660 | GridSize: 298
Generation 157 | Revalues: 286820 | GridSize: 300
Generation 158 | Revalues: 288590 | GridSize: 300
Generation 159 | Revalues: 289800 | GridSize: 297
Generation 160 | Revalues: 291270 | GridSize: 300
Generation 161 | Revalues: 292810 | GridSize: 300
Generation 162 | Revalues: 293970 | GridSize: 300
Generation 163 | Revalues: 295180 | GridSize: 300
Generation 164 | Revalues: 296340 | GridSize: 300
Generation 165 | Revalues: 297450 | GridSize: 300
Generation 166 | Revalues: 298620 | GridSize: 299
Generation 167 | Revalues: 299760 | GridSize: 300
Generation 168 | Revalues: 300950 | GridSize: 300
Generation 169 | Revalues: 302340 | GridSize: 300
Generation 170 | Revalues: 303590 | GridSize: 300
Generation 171 | Revalues: 304650 | GridSize: 300
Generation 172 | Revalues: 306200 | GridSize: 300
Generation 173 | Revalues: 307480 | GridSize: 300
Generation 174 | Revalues: 308540 | GridSize: 300
Generation 175 | Revalues: 309600 | GridSize: 299
Generation 176 | Revalues: 310910 | GridSize: 300
Generation 177 | Revalues: 311980 | GridSize: 300
Generation 178 | Revalues: 313220 | GridSize: 300
Generation 179 | Revalues: 314520 | GridSize: 300
Generation 180 | Revalues: 315750 | GridSize: 300
Generation 181 | Revalues: 316900 | GridSize: 300
Generation 182 | Revalues: 318270 | GridSize: 300
Generation 183 | Revalues: 319570 | GridSize: 300
Generation 184 | Revalues: 320630 | GridSize: 300
Generation 185 | Revalues: 321910 | GridSize: 300
Generation 186 | Revalues: 322970 | GridSize: 300
Generation 187 | Revalues: 324040 | GridSize: 300
Generation 188 | Revalues: 325060 | GridSize: 300
Generation 189 | Revalues: 326230 | GridSize: 300
Generation 190 | Revalues: 327310 | GridSize: 300
Generation 191 | Revalues: 328570 | GridSize: 300
Generation 192 | Revalues: 329780 | GridSize: 300
Generation 193 | Revalues: 331010 | GridSize: 299
Generation 194 | Revalues: 332470 | GridSize: 300
Generation 195 | Revalues: 333880 | GridSize: 300
Generation 196 | Revalues: 335150 | GridSize: 300
Generation 197 | Revalues: 336310 | GridSize: 300
Generation 198 | Revalues: 337710 | GridSize: 300
Generation 199 | Revalues: 338900 | GridSize: 300
Generation 200 | Revalues: 340040 | GridSize: 300
Generation 201 | Revalues: 341140 | GridSize: 300
Generation 202 | Revalues: 342620 | GridSize: 300
Generation 203 | Revalues: 343690 | GridSize: 300
Generation 204 | Revalues: 344830 | GridSize: 300
Generation 205 | Revalues: 346160 | GridSize: 300
Generation 206 | Revalues: 347340 | GridSize: 299
Generation 207 | Revalues: 348680 | GridSize: 300
Generation 208 | Revalues: 349750 | GridSize: 300
Generation 209 | Revalues: 350910 | GridSize: 300
Generation 210 | Revalues: 352110 | GridSize: 300
Generation 211 | Revalues: 353160 | GridSize: 300
Generation 212 | Revalues: 354280 | GridSize: 300
Generation 213 | Revalues: 355310 | GridSize: 300
Generation 214 | Revalues: 356390 | GridSize: 300
Generation 215 | Revalues: 357460 | GridSize: 300
Generation 216 | Revalues: 358580 | GridSize: 300
Generation 217 | Revalues: 359580 | GridSize: 300
Generation 218 | Revalues: 360680 | GridSize: 300
Generation 219 | Revalues: 361740 | GridSize: 300
Generation 220 | Revalues: 362790 | GridSize: 300
Generation 221 | Revalues: 363860 | GridSize: 300
Generation 222 | Revalues: 364970 | GridSize: 300
Generation 223 | Revalues: 366240 | GridSize: 300
Generation 224 | Revalues: 367520 | GridSize: 300
Generation 225 | Revalues: 368650 | GridSize: 300
Generation 226 | Revalues: 369690 | GridSize: 300
Generation 227 | Revalues: 370820 | GridSize: 300
Generation 228 | Revalues: 371870 | GridSize: 300
Generation 229 | Revalues: 373000 | GridSize: 300
Generation 230 | Revalues: 374190 | GridSize: 300
Generation 231 | Revalues: 375220 | GridSize: 300
Generation 232 | Revalues: 376350 | GridSize: 299
Generation 233 | Revalues: 377470 | GridSize: 300
Generation 234 | Revalues: 378570 | GridSize: 300
Generation 235 | Revalues: 379850 | GridSize: 300
Generation 236 | Revalues: 381110 | GridSize: 300
Generation 237 | Revalues: 382250 | GridSize: 300
Generation 238 | Revalues: 383430 | GridSize: 300
Generation 239 | Revalues: 384660 | GridSize: 300
Generation 240 | Revalues: 385920 | GridSize: 300
Generation 241 | Revalues: 387090 | GridSize: 300
Generation 242 | Revalues: 388330 | GridSize: 300
Generation 243 | Revalues: 389460 | GridSize: 300
Generation 244 | Revalues: 390770 | GridSize: 300
Generation 245 | Revalues: 391850 | GridSize: 300
Generation 246 | Revalues: 392980 | GridSize: 300
Generation 247 | Revalues: 394240 | GridSize: 300
Generation 248 | Revalues: 395350 | GridSize: 300
Generation 249 | Revalues: 396610 | GridSize: 299
Generation 250 | Revalues: 397760 | GridSize: 300
Generation 251 | Revalues: 399010 | GridSize: 300
Generation 252 | Revalues: 400020 | GridSize: 300
Generation 253 | Revalues: 401170 | GridSize: 300
Generation 254 | Revalues: 402380 | GridSize: 300
Generation 255 | Revalues: 403560 | GridSize: 300
Generation 256 | Revalues: 404750 | GridSize: 300
Generation 257 | Revalues: 405880 | GridSize: 300
Generation 258 | Revalues: 406890 | GridSize: 300
Generation 259 | Revalues: 408160 | GridSize: 300
Generation 260 | Revalues: 409190 | GridSize: 300
Generation 261 | Revalues: 410270 | GridSize: 300
Generation 262 | Revalues: 411460 | GridSize: 300
Generation 263 | Revalues: 412590 | GridSize: 300
Generation 264 | Revalues: 413700 | GridSize: 300
Generation 265 | Revalues: 414780 | GridSize: 300
Generation 266 | Revalues: 415790 | GridSize: 300
Generation 267 | Revalues: 417020 | GridSize: 300
Generation 268 | Revalues: 418220 | GridSize: 300
Generation 269 | Revalues: 419290 | GridSize: 300
Generation 270 | Revalues: 420340 | GridSize: 300
Generation 271 | Revalues: 421450 | GridSize: 300
Generation 272 | Revalues: 422510 | GridSize: 300
Generation 273 | Revalues: 423630 | GridSize: 300
Generation 274 | Revalues: 424810 | GridSize: 300
Generation 275 | Revalues: 426000 | GridSize: 299
Generation 276 | Revalues: 427010 | GridSize: 300
Generation 277 | Revalues: 428300 | GridSize: 300
Generation 278 | Revalues: 429500 | GridSize: 300
Generation 279 | Revalues: 430660 | GridSize: 300
Generation 280 | Revalues: 431720 | GridSize: 300
Generation 281 | Revalues: 432750 | GridSize: 300
Generation 282 | Revalues: 433780 | GridSize: 300
Generation 283 | Revalues: 434810 | GridSize: 300
Generation 284 | Revalues: 435860 | GridSize: 300
Generation 285 | Revalues: 436950 | GridSize: 300
Generation 286 | Revalues: 438050 | GridSize: 300
Generation 287 | Revalues: 439230 | GridSize: 300
Generation 288 | Revalues: 440250 | GridSize: 300
Generation 289 | Revalues: 441270 | GridSize: 300
Generation 290 | Revalues: 442360 | GridSize: 300
Generation 291 | Revalues: 443520 | GridSize: 300
Generation 292 | Revalues: 444640 | GridSize: 300
Generation 293 | Revalues: 445720 | GridSize: 300
Generation 294 | Revalues: 446780 | GridSize: 300
Generation 295 | Revalues: 447800 | GridSize: 300
Generation 296 | Revalues: 448810 | GridSize: 300
Generation 297 | Revalues: 450020 | GridSize: 300
Generation 298 | Revalues: 451130 | GridSize: 300
Generation 299 | Revalues: 452180 | GridSize: 300
Generation 300 | Revalues: 453280 | GridSize: 300
Generation 301 | Revalues: 454490 | GridSize: 299
Generation 302 | Revalues: 455610 | GridSize: 300
Generation 303 | Revalues: 456620 | GridSize: 300
Generation 304 | Revalues: 457750 | GridSize: 300
Generation 305 | Revalues: 458870 | GridSize: 300
Generation 306 | Revalues: 460090 | GridSize: 300
Generation 307 | Revalues: 461100 | GridSize: 300
Generation 308 | Revalues: 462330 | GridSize: 300
Generation 309 | Revalues: 463450 | GridSize: 300
Generation 310 | Revalues: 464620 | GridSize: 300
Generation 311 | Revalues: 465650 | GridSize: 300
Generation 312 | Revalues: 466710 | GridSize: 300
Generation 313 | Revalues: 467870 | GridSize: 300
Generation 314 | Revalues: 468900 | GridSize: 299
Generation 315 | Revalues: 470620 | GridSize: 300
Generation 316 | Revalues: 471730 | GridSize: 300
Generation 317 | Revalues: 472810 | GridSize: 300
Generation 318 | Revalues: 474070 | GridSize: 300
Generation 319 | Revalues: 475280 | GridSize: 300
Generation 320 | Revalues: 476410 | GridSize: 297
Generation 321 | Revalues: 477550 | GridSize: 300
Generation 322 | Revalues: 478660 | GridSize: 300
Generation 323 | Revalues: 479780 | GridSize: 300
Generation 324 | Revalues: 480880 | GridSize: 300
Generation 325 | Revalues: 482020 | GridSize: 300
Generation 326 | Revalues: 483110 | GridSize: 300
Generation 327 | Revalues: 484300 | GridSize: 300
Generation 328 | Revalues: 485360 | GridSize: 300
Generation 329 | Revalues: 486410 | GridSize: 300
Generation 330 | Revalues: 487680 | GridSize: 300
Generation 331 | Revalues: 488770 | GridSize: 296
Generation 332 | Revalues: 489890 | GridSize: 300
Generation 333 | Revalues: 491100 | GridSize: 298
Generation 334 | Revalues: 492130 | GridSize: 299
Generation 335 | Revalues: 493350 | GridSize: 300
Generation 336 | Revalues: 494490 | GridSize: 300
Generation 337 | Revalues: 495510 | GridSize: 300
Generation 338 | Revalues: 496730 | GridSize: 300
Generation 339 | Revalues: 497780 | GridSize: 300
Generation 340 | Revalues: 498820 | GridSize: 300
Generation 341 | Revalues: 499900 | GridSize: 300
Generation 342 | Revalues: 501100 | GridSize: 300
Generation 343 | Revalues: 502110 | GridSize: 300
Generation 344 | Revalues: 503300 | GridSize: 300
Generation 345 | Revalues: 504480 | GridSize: 300
Generation 346 | Revalues: 505480 | GridSize: 300
Generation 347 | Revalues: 506570 | GridSize: 300
Generation 348 | Revalues: 507630 | GridSize: 300
Generation 349 | Revalues: 508670 | GridSize: 300
Generation 350 | Revalues: 509820 | GridSize: 300
Generation 351 | Revalues: 510910 | GridSize: 300
Generation 352 | Revalues: 512080 | GridSize: 300
Generation 353 | Revalues: 513130 | GridSize: 300
Generation 354 | Revalues: 514250 | GridSize: 300
Generation 355 | Revalues: 515280 | GridSize: 300
Generation 356 | Revalues: 516300 | GridSize: 300
Generation 357 | Revalues: 517340 | GridSize: 300
Generation 358 | Revalues: 518350 | GridSize: 300
Generation 359 | Revalues: 519380 | GridSize: 300
Generation 360 | Revalues: 520540 | GridSize: 300
Generation 361 | Revalues: 521580 | GridSize: 300
Generation 362 | Revalues: 522660 | GridSize: 300
Generation 363 | Revalues: 523720 | GridSize: 300
Generation 364 | Revalues: 524860 | GridSize: 300
Generation 365 | Revalues: 526080 | GridSize: 300
Generation 366 | Revalues: 527270 | GridSize: 300
Generation 367 | Revalues: 528350 | GridSize: 300
Generation 368 | Revalues: 529500 | GridSize: 300
Generation 369 | Revalues: 530680 | GridSize: 299
Generation 370 | Revalues: 531690 | GridSize: 300
Generation 371 | Revalues: 532790 | GridSize: 300
Generation 372 | Revalues: 533810 | GridSize: 300
Generation 373 | Revalues: 534980 | GridSize: 300
Generation 374 | Revalues: 536060 | GridSize: 300
Generation 375 | Revalues: 537100 | GridSize: 300
Generation 376 | Revalues: 538180 | GridSize: 300
Generation 377 | Revalues: 539410 | GridSize: 297
Generation 378 | Revalues: 540410 | GridSize: 300
Generation 379 | Revalues: 541520 | GridSize: 300
Generation 380 | Revalues: 542540 | GridSize: 300
Generation 381 | Revalues: 543680 | GridSize: 300
Generation 382 | Revalues: 544720 | GridSize: 300
Generation 383 | Revalues: 545720 | GridSize: 300
Generation 384 | Revalues: 546780 | GridSize: 300
Generation 385 | Revalues: 547940 | GridSize: 300
Generation 386 | Revalues: 548990 | GridSize: 300
Generation 387 | Revalues: 550150 | GridSize: 300
Generation 388 | Revalues: 551180 | GridSize: 300
Generation 389 | Revalues: 552270 | GridSize: 300
Generation 390 | Revalues: 553310 | GridSize: 300
Generation 391 | Revalues: 554330 | GridSize: 300
Generation 392 | Revalues: 555380 | GridSize: 300
Generation 393 | Revalues: 556430 | GridSize: 300
Generation 394 | Revalues: 557470 | GridSize: 300
Generation 395 | Revalues: 558560 | GridSize: 300
Generation 396 | Revalues: 559650 | GridSize: 300
Generation 397 | Revalues: 560680 | GridSize: 300
Generation 398 | Revalues: 561780 | GridSize: 300
Generation 399 | Revalues: 562860 | GridSize: 300
Generation 400 | Revalues: 563910 | GridSize: 300
Generation 401 | Revalues: 564940 | GridSize: 300
Generation 402 | Revalues: 565970 | GridSize: 300
Generation 403 | Revalues: 567140 | GridSize: 300
Generation 404 | Revalues: 568140 | GridSize: 300
Generation 405 | Revalues: 569410 | GridSize: 299
Generation 406 | Revalues: 570510 | GridSize: 300
Generation 407 | Revalues: 571540 | GridSize: 300
Generation 408 | Revalues: 572570 | GridSize: 300
Generation 409 | Revalues: 573570 | GridSize: 300
Generation 410 | Revalues: 574630 | GridSize: 300
Generation 411 | Revalues: 575740 | GridSize: 300
Generation 412 | Revalues: 576800 | GridSize: 300
Generation 413 | Revalues: 577920 | GridSize: 300
Generation 414 | Revalues: 579000 | GridSize: 300
Generation 415 | Revalues: 580250 | GridSize: 300
Generation 416 | Revalues: 581250 | GridSize: 300
Generation 417 | Revalues: 582300 | GridSize: 300
Generation 418 | Revalues: 583450 | GridSize: 299
Generation 419 | Revalues: 584500 | GridSize: 300
Generation 420 | Revalues: 585610 | GridSize: 300
Generation 421 | Revalues: 586690 | GridSize: 300
Generation 422 | Revalues: 587780 | GridSize: 300
Generation 423 | Revalues: 588860 | GridSize: 300
Generation 424 | Revalues: 589900 | GridSize: 298
Generation 425 | Revalues: 591000 | GridSize: 299
Generation 426 | Revalues: 592030 | GridSize: 300
Generation 427 | Revalues: 593110 | GridSize: 300
Generation 428 | Revalues: 594270 | GridSize: 300
Generation 429 | Revalues: 595390 | GridSize: 300
Generation 430 | Revalues: 596420 | GridSize: 300
Generation 431 | Revalues: 597430 | GridSize: 300
Generation 432 | Revalues: 598490 | GridSize: 300
Generation 433 | Revalues: 599500 | GridSize: 300
Generation 434 | Revalues: 600600 | GridSize: 300
Generation 435 | Revalues: 601640 | GridSize: 300
Generation 436 | Revalues: 602670 | GridSize: 300
Generation 437 | Revalues: 603770 | GridSize: 300
Generation 438 | Revalues: 604860 | GridSize: 300
Generation 439 | Revalues: 605950 | GridSize: 300
Generation 440 | Revalues: 606960 | GridSize: 300
Generation 441 | Revalues: 608070 | GridSize: 300
Generation 442 | Revalues: 609190 | GridSize: 300
Generation 443 | Revalues: 610220 | GridSize: 300
Generation 444 | Revalues: 611440 | GridSize: 300
Generation 445 | Revalues: 612460 | GridSize: 300
Generation 446 | Revalues: 613470 | GridSize: 300
Generation 447 | Revalues: 614480 | GridSize: 300
Generation 448 | Revalues: 615520 | GridSize: 300
Generation 449 | Revalues: 616790 | GridSize: 300
Generation 450 | Revalues: 617850 | GridSize: 300
Generation 451 | Revalues: 618880 | GridSize: 300
Generation 452 | Revalues: 619910 | GridSize: 300
Generation 453 | Revalues: 620970 | GridSize: 300
Generation 454 | Revalues: 622000 | GridSize: 300
Generation 455 | Revalues: 623080 | GridSize: 299
Generation 456 | Revalues: 624150 | GridSize: 300
Generation 457 | Revalues: 625240 | GridSize: 300
Generation 458 | Revalues: 626330 | GridSize: 300
Generation 459 | Revalues: 627380 | GridSize: 300
Generation 460 | Revalues: 628490 | GridSize: 300
Generation 461 | Revalues: 629510 | GridSize: 300
Generation 462 | Revalues: 630600 | GridSize: 300
Generation 463 | Revalues: 631640 | GridSize: 300
Generation 464 | Revalues: 632650 | GridSize: 300
Generation 465 | Revalues: 633770 | GridSize: 300
Generation 466 | Revalues: 634830 | GridSize: 300
Generation 467 | Revalues: 635830 | GridSize: 300
Generation 468 | Revalues: 636830 | GridSize: 300
Generation 469 | Revalues: 637890 | GridSize: 300
Generation 470 | Revalues: 638950 | GridSize: 300
Generation 471 | Revalues: 639980 | GridSize: 300
Generation 472 | Revalues: 641030 | GridSize: 300
Generation 473 | Revalues: 642070 | GridSize: 300
Generation 474 | Revalues: 643230 | GridSize: 300
Generation 475 | Revalues: 644340 | GridSize: 300
Generation 476 | Revalues: 645340 | GridSize: 300
Generation 477 | Revalues: 646360 | GridSize: 300
Generation 478 | Revalues: 647410 | GridSize: 300
Generation 479 | Revalues: 648460 | GridSize: 300
Generation 480 | Revalues: 649480 | GridSize: 300
Generation 481 | Revalues: 650520 | GridSize: 300
Generation 482 | Revalues: 651550 | GridSize: 300
Generation 483 | Revalues: 652550 | GridSize: 300
Generation 484 | Revalues: 653590 | GridSize: 300
Generation 485 | Revalues: 654590 | GridSize: 300
Generation 486 | Revalues: 655590 | GridSize: 300
Generation 487 | Revalues: 656690 | GridSize: 300
Generation 488 | Revalues: 657740 | GridSize: 300
Generation 489 | Revalues: 658800 | GridSize: 300
Generation 490 | Revalues: 659940 | GridSize: 300
Generation 491 | Revalues: 661000 | GridSize: 300
Generation 492 | Revalues: 662010 | GridSize: 300
Generation 493 | Revalues: 663040 | GridSize: 300
Generation 494 | Revalues: 664050 | GridSize: 300
Generation 495 | Revalues: 665080 | GridSize: 299
Generation 496 | Revalues: 666090 | GridSize: 300
Generation 497 | Revalues: 667170 | GridSize: 300
Generation 498 | Revalues: 668180 | GridSize: 300
Generation 499 | Revalues: 669210 | GridSize: 300
Generation 500 | Revalues: 670210 | GridSize: 300
Generation 501 | Revalues: 671280 | GridSize: 300
Generation 502 | Revalues: 672340 | GridSize: 300
Generation 503 | Revalues: 673360 | GridSize: 300
Generation 504 | Revalues: 674400 | GridSize: 300
Generation 505 | Revalues: 675530 | GridSize: 299
Generation 506 | Revalues: 676530 | GridSize: 300
Generation 507 | Revalues: 677530 | GridSize: 300
Generation 508 | Revalues: 678690 | GridSize: 300
Generation 509 | Revalues: 679950 | GridSize: 300
Generation 510 | Revalues: 681010 | GridSize: 300
Generation 511 | Revalues: 682150 | GridSize: 300
Generation 512 | Revalues: 683190 | GridSize: 300
Generation 513 | Revalues: 684210 | GridSize: 300
Generation 514 | Revalues: 685220 | GridSize: 300
Generation 515 | Revalues: 686350 | GridSize: 300
Generation 516 | Revalues: 687400 | GridSize: 300
Generation 517 | Revalues: 688530 | GridSize: 300
Generation 518 | Revalues: 689590 | GridSize: 298
Generation 519 | Revalues: 690730 | GridSize: 300
Generation 520 | Revalues: 691790 | GridSize: 298
Generation 521 | Revalues: 692790 | GridSize: 300
Generation 522 | Revalues: 693810 | GridSize: 300
Generation 523 | Revalues: 694810 | GridSize: 300
Generation 524 | Revalues: 695890 | GridSize: 300
Generation 525 | Revalues: 696950 | GridSize: 300
Generation 526 | Revalues: 697960 | GridSize: 300
Generation 527 | Revalues: 699000 | GridSize: 300
Generation 528 | Revalues: 700110 | GridSize: 300
Generation 529 | Revalues: 701140 | GridSize: 300
Generation 530 | Revalues: 702160 | GridSize: 300
Generation 531 | Revalues: 703180 | GridSize: 300
Generation 532 | Revalues: 704240 | GridSize: 300
Generation 533 | Revalues: 705260 | GridSize: 300
Generation 534 | Revalues: 706280 | GridSize: 300
Generation 535 | Revalues: 707310 | GridSize: 300
Generation 536 | Revalues: 708340 | GridSize: 300
Generation 537 | Revalues: 709430 | GridSize: 300
Generation 538 | Revalues: 710510 | GridSize: 300
Generation 539 | Revalues: 711610 | GridSize: 300
Generation 540 | Revalues: 712650 | GridSize: 300
Generation 541 | Revalues: 713760 | GridSize: 300
Generation 542 | Revalues: 714780 | GridSize: 300
Generation 543 | Revalues: 715930 | GridSize: 300
Generation 544 | Revalues: 716930 | GridSize: 300
Generation 545 | Revalues: 717950 | GridSize: 300
Generation 546 | Revalues: 719000 | GridSize: 300
Generation 547 | Revalues: 720040 | GridSize: 300
Generation 548 | Revalues: 721100 | GridSize: 300
Generation 549 | Revalues: 722100 | GridSize: 300
Generation 550 | Revalues: 723160 | GridSize: 300
Generation 551 | Revalues: 724180 | GridSize: 300
Generation 552 | Revalues: 725240 | GridSize: 300
Generation 553 | Revalues: 726260 | GridSize: 299
Generation 554 | Revalues: 727360 | GridSize: 300
Generation 555 | Revalues: 728430 | GridSize: 300
Generation 556 | Revalues: 729450 | GridSize: 300
Generation 557 | Revalues: 730550 | GridSize: 300
Generation 558 | Revalues: 731610 | GridSize: 300
