Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 330040 | GridSize: 300
Generation 144 | Revalues: 331200 | GridSize: 300
Generation 145 | Revalues: 332360 | GridSize: 299
Generation 146 | Revalues: 333780 | GridSize: 300
Generation 147 | Revalues: 335230 | GridSize: 300
Generation 148 | Revalues: 336360 | GridSize: 300
Generation 149 | Revalues: 337630 | GridSize: 300
Generation 150 | Revalues: 338770 | GridSize: 300
Generation 151 | Revalues: 340130 | GridSize: 300
Generation 152 | Revalues: 341410 | GridSize: 300
Generation 153 | Revalues: 342700 | GridSize: 300
Generation 154 | Revalues: 344350 | GridSize: 300
Generation 155 | Revalues: 345430 | GridSize: 300
Generation 156 | Revalues: 346810 | GridSize: 300
Generation 157 | Revalues: 348390 | GridSize: 300
Generation 158 | Revalues: 349930 | GridSize: 300
Generation 159 | Revalues: 351310 | GridSize: 300
Generation 160 | Revalues: 353010 | GridSize: 300
Generation 161 | Revalues: 354460 | GridSize: 300
Generation 162 | Revalues: 355780 | GridSize: 300
Generation 163 | Revalues: 356950 | GridSize: 299
Generation 164 | Revalues: 358050 | GridSize: 300
Generation 165 | Revalues: 359210 | GridSize: 300
Generation 166 | Revalues: 360500 | GridSize: 299
Generation 167 | Revalues: 361630 | GridSize: 300
Generation 168 | Revalues: 362890 | GridSize: 300
Generation 169 | Revalues: 364170 | GridSize: 300
Generation 170 | Revalues: 365300 | GridSize: 300
Generation 171 | Revalues: 366380 | GridSize: 300
Generation 172 | Revalues: 367610 | GridSize: 300
Generation 173 | Revalues: 368700 | GridSize: 300
Generation 174 | Revalues: 370400 | GridSize: 300
Generation 175 | Revalues: 371470 | GridSize: 300
Generation 176 | Revalues: 372700 | GridSize: 299
Generation 177 | Revalues: 374170 | GridSize: 300
Generation 178 | Revalues: 375380 | GridSize: 300
Generation 179 | Revalues: 376590 | GridSize: 300
Generation 180 | Revalues: 377870 | GridSize: 300
Generation 181 | Revalues: 378960 | GridSize: 300
Generation 182 | Revalues: 380130 | GridSize: 300
Generation 183 | Revalues: 381190 | GridSize: 300
Generation 184 | Revalues: 382380 | GridSize: 300
Generation 185 | Revalues: 383680 | GridSize: 300
Generation 186 | Revalues: 385150 | GridSize: 300
Generation 187 | Revalues: 386410 | GridSize: 300
Generation 188 | Revalues: 387640 | GridSize: 300
Generation 189 | Revalues: 388900 | GridSize: 300
Generation 190 | Revalues: 390060 | GridSize: 300
Generation 191 | Revalues: 391460 | GridSize: 300
Generation 192 | Revalues: 392730 | GridSize: 300
Generation 193 | Revalues: 393890 | GridSize: 300
Generation 194 | Revalues: 395090 | GridSize: 300
Generation 195 | Revalues: 396210 | GridSize: 300
Generation 196 | Revalues: 397500 | GridSize: 300
Generation 197 | Revalues: 398620 | GridSize: 300
Generation 198 | Revalues: 399650 | GridSize: 297
Generation 199 | Revalues: 400800 | GridSize: 300
Generation 200 | Revalues: 402030 | GridSize: 300
Generation 201 | Revalues: 403180 | GridSize: 300
Generation 202 | Revalues: 404340 | GridSize: 299
Generation 203 | Revalues: 405550 | GridSize: 300
Generation 204 | Revalues: 406650 | GridSize: 300
Generation 205 | Revalues: 407740 | GridSize: 300
Generation 206 | Revalues: 408860 | GridSize: 300
Generation 207 | Revalues: 410160 | GridSize: 300
Generation 208 | Revalues: 411220 | GridSize: 300
Generation 209 | Revalues: 412380 | GridSize: 300
Generation 210 | Revalues: 413410 | GridSize: 300
Generation 211 | Revalues: 414530 | GridSize: 300
Generation 212 | Revalues: 415560 | GridSize: 298
Generation 213 | Revalues: 416610 | GridSize: 300
Generation 214 | Revalues: 417860 | GridSize: 300
Generation 215 | Revalues: 419140 | GridSize: 300
Generation 216 | Revalues: 420630 | GridSize: 300
Generation 217 | Revalues: 421970 | GridSize: 300
Generation 218 | Revalues: 423090 | GridSize: 300
Generation 219 | Revalues: 424340 | GridSize: 300
Generation 220 | Revalues: 425590 | GridSize: 300
Generation 221 | Revalues: 426610 | GridSize: 300
Generation 222 | Revalues: 427770 | GridSize: 300
Generation 223 | Revalues: 428990 | GridSize: 300
Generation 224 | Revalues: 430060 | GridSize: 300
Generation 225 | Revalues: 431180 | GridSize: 300
Generation 226 | Revalues: 432380 | GridSize: 300
Generation 227 | Revalues: 433660 | GridSize: 300
Generation 228 | Revalues: 434800 | GridSize: 300
Generation 229 | Revalues: 436380 | GridSize: 300
Generation 230 | Revalues: 437420 | GridSize: 300
Generation 231 | Revalues: 438460 | GridSize: 300
Generation 232 | Revalues: 439800 | GridSize: 300
Generation 233 | Revalues: 441360 | GridSize: 300
Generation 234 | Revalues: 442570 | GridSize: 300
Generation 235 | Revalues: 443840 | GridSize: 300
Generation 236 | Revalues: 445260 | GridSize: 300
Generation 237 | Revalues: 446540 | GridSize: 300
Generation 238 | Revalues: 447770 | GridSize: 300
Generation 239 | Revalues: 449020 | GridSize: 300
Generation 240 | Revalues: 450510 | GridSize: 300
Generation 241 | Revalues: 452060 | GridSize: 300
Generation 242 | Revalues: 453330 | GridSize: 300
Generation 243 | Revalues: 454410 | GridSize: 300
Generation 244 | Revalues: 455590 | GridSize: 300
Generation 245 | Revalues: 457000 | GridSize: 300
Generation 246 | Revalues: 458250 | GridSize: 300
Generation 247 | Revalues: 459390 | GridSize: 300
Generation 248 | Revalues: 460480 | GridSize: 300
Generation 249 | Revalues: 461610 | GridSize: 300
Generation 250 | Revalues: 462720 | GridSize: 300
Generation 251 | Revalues: 463930 | GridSize: 300
Generation 252 | Revalues: 465010 | GridSize: 300
Generation 253 | Revalues: 466090 | GridSize: 300
Generation 254 | Revalues: 467190 | GridSize: 300
Generation 255 | Revalues: 468690 | GridSize: 300
Generation 256 | Revalues: 469750 | GridSize: 300
Generation 257 | Revalues: 470830 | GridSize: 300
Generation 258 | Revalues: 471940 | GridSize: 300
Generation 259 | Revalues: 473050 | GridSize: 300
Generation 260 | Revalues: 474180 | GridSize: 300
Generation 261 | Revalues: 475380 | GridSize: 300
Generation 262 | Revalues: 476560 | GridSize: 300
Generation 263 | Revalues: 477810 | GridSize: 300
Generation 264 | Revalues: 478870 | GridSize: 300
Generation 265 | Revalues: 480220 | GridSize: 300
Generation 266 | Revalues: 481420 | GridSize: 300
Generation 267 | Revalues: 482950 | GridSize: 300
Generation 268 | Revalues: 484040 | GridSize: 300
Generation 269 | Revalues: 485290 | GridSize: 300
Generation 270 | Revalues: 486300 | GridSize: 300
Generation 271 | Revalues: 487620 | GridSize: 300
Generation 272 | Revalues: 488720 | GridSize: 300
Generation 273 | Revalues: 490110 | GridSize: 300
Generation 274 | Revalues: 491470 | GridSize: 300
Generation 275 | Revalues: 492660 | GridSize: 300
Generation 276 | Revalues: 494060 | GridSize: 300
Generation 277 | Revalues: 495310 | GridSize: 299
Generation 278 | Revalues: 496430 | GridSize: 300
Generation 279 | Revalues: 497610 | GridSize: 300
Generation 280 | Revalues: 498740 | GridSize: 300
Generation 281 | Revalues: 499800 | GridSize: 300
Generation 282 | Revalues: 500830 | GridSize: 300
Generation 283 | Revalues: 501890 | GridSize: 300
Generation 284 | Revalues: 503080 | GridSize: 300
Generation 285 | Revalues: 504540 | GridSize: 300
Generation 286 | Revalues: 505650 | GridSize: 300
Generation 287 | Revalues: 506720 | GridSize: 300
Generation 288 | Revalues: 508110 | GridSize: 300
Generation 289 | Revalues: 509260 | GridSize: 300
Generation 290 | Revalues: 510440 | GridSize: 299
Generation 291 | Revalues: 511870 | GridSize: 300
Generation 292 | Revalues: 512890 | GridSize: 300
Generation 293 | Revalues: 514030 | GridSize: 300
Generation 294 | Revalues: 515200 | GridSize: 300
Generation 295 | Revalues: 516240 | GridSize: 300
Generation 296 | Revalues: 517770 | GridSize: 300
Generation 297 | Revalues: 518830 | GridSize: 300
Generation 298 | Revalues: 519990 | GridSize: 300
Generation 299 | Revalues: 521180 | GridSize: 300
Generation 300 | Revalues: 522350 | GridSize: 300
Generation 301 | Revalues: 523450 | GridSize: 300
Generation 302 | Revalues: 524550 | GridSize: 300
Generation 303 | Revalues: 525640 | GridSize: 300
Generation 304 | Revalues: 526790 | GridSize: 300
Generation 305 | Revalues: 527960 | GridSize: 300
Generation 306 | Revalues: 529210 | GridSize: 299
Generation 307 | Revalues: 530500 | GridSize: 300
Generation 308 | Revalues: 532160 | GridSize: 300
Generation 309 | Revalues: 533370 | GridSize: 300
Generation 310 | Revalues: 534500 | GridSize: 300
Generation 311 | Revalues: 535540 | GridSize: 300
Generation 312 | Revalues: 536740 | GridSize: 300
Generation 313 | Revalues: 537770 | GridSize: 300
Generation 314 | Revalues: 538810 | GridSize: 300
Generation 315 | Revalues: 539940 | GridSize: 300
Generation 316 | Revalues: 541100 | GridSize: 300
Generation 317 | Revalues: 542330 | GridSize: 299
Generation 318 | Revalues: 543530 | GridSize: 300
Generation 319 | Revalues: 544630 | GridSize: 300
Generation 320 | Revalues: 545720 | GridSize: 300
Generation 321 | Revalues: 546850 | GridSize: 300
Generation 322 | Revalues: 548060 | GridSize: 300
Generation 323 | Revalues: 549350 | GridSize: 300
Generation 324 | Revalues: 550980 | GridSize: 300
Generation 325 | Revalues: 552110 | GridSize: 300
Generation 326 | Revalues: 553290 | GridSize: 300
Generation 327 | Revalues: 554320 | GridSize: 300
Generation 328 | Revalues: 555510 | GridSize: 300
Generation 329 | Revalues: 556740 | GridSize: 300
Generation 330 | Revalues: 558000 | GridSize: 300
Generation 331 | Revalues: 559350 | GridSize: 300
Generation 332 | Revalues: 560450 | GridSize: 300
Generation 333 | Revalues: 561590 | GridSize: 300
Generation 334 | Revalues: 562840 | GridSize: 300
Generation 335 | Revalues: 564200 | GridSize: 300
Generation 336 | Revalues: 565260 | GridSize: 300
Generation 337 | Revalues: 566720 | GridSize: 300
Generation 338 | Revalues: 567790 | GridSize: 300
Generation 339 | Revalues: 568820 | GridSize: 300
Generation 340 | Revalues: 570080 | GridSize: 300
Generation 341 | Revalues: 571240 | GridSize: 300
Generation 342 | Revalues: 572290 | GridSize: 300
Generation 343 | Revalues: 573460 | GridSize: 300
Generation 344 | Revalues: 574620 | GridSize: 300
Generation 345 | Revalues: 575720 | GridSize: 300
Generation 346 | Revalues: 577030 | GridSize: 300
Generation 347 | Revalues: 578050 | GridSize: 300
Generation 348 | Revalues: 579330 | GridSize: 300
Generation 349 | Revalues: 580430 | GridSize: 300
Generation 350 | Revalues: 581550 | GridSize: 300
Generation 351 | Revalues: 582640 | GridSize: 300
Generation 352 | Revalues: 583780 | GridSize: 300
Generation 353 | Revalues: 584910 | GridSize: 300
Generation 354 | Revalues: 586100 | GridSize: 300
Generation 355 | Revalues: 587110 | GridSize: 300
Generation 356 | Revalues: 588270 | GridSize: 300
Generation 357 | Revalues: 589320 | GridSize: 300
Generation 358 | Revalues: 590560 | GridSize: 299
Generation 359 | Revalues: 591640 | GridSize: 300
Generation 360 | Revalues: 592650 | GridSize: 300
Generation 361 | Revalues: 593760 | GridSize: 300
Generation 362 | Revalues: 595080 | GridSize: 298
Generation 363 | Revalues: 596380 | GridSize: 300
Generation 364 | Revalues: 597640 | GridSize: 300
Generation 365 | Revalues: 598750 | GridSize: 300
Generation 366 | Revalues: 599910 | GridSize: 300
Generation 367 | Revalues: 600990 | GridSize: 300
Generation 368 | Revalues: 602060 | GridSize: 300
Generation 369 | Revalues: 603120 | GridSize: 300
Generation 370 | Revalues: 604130 | GridSize: 300
Generation 371 | Revalues: 605200 | GridSize: 300
Generation 372 | Revalues: 606290 | GridSize: 300
Generation 373 | Revalues: 607370 | GridSize: 300
Generation 374 | Revalues: 608630 | GridSize: 300
Generation 375 | Revalues: 609780 | GridSize: 300
Generation 376 | Revalues: 610980 | GridSize: 300
Generation 377 | Revalues: 612110 | GridSize: 300
Generation 378 | Revalues: 613400 | GridSize: 300
Generation 379 | Revalues: 614470 | GridSize: 300
Generation 380 | Revalues: 615540 | GridSize: 300
Generation 381 | Revalues: 616610 | GridSize: 299
Generation 382 | Revalues: 617700 | GridSize: 300
Generation 383 | Revalues: 618730 | GridSize: 300
Generation 384 | Revalues: 619840 | GridSize: 300
Generation 385 | Revalues: 621070 | GridSize: 300
Generation 386 | Revalues: 622350 | GridSize: 300
Generation 387 | Revalues: 623600 | GridSize: 300
Generation 388 | Revalues: 624720 | GridSize: 300
Generation 389 | Revalues: 625840 | GridSize: 300
Generation 390 | Revalues: 626900 | GridSize: 300
Generation 391 | Revalues: 628190 | GridSize: 300
Generation 392 | Revalues: 629350 | GridSize: 299
Generation 393 | Revalues: 630430 | GridSize: 300
Generation 394 | Revalues: 631540 | GridSize: 300
Generation 395 | Revalues: 632720 | GridSize: 300
Generation 396 | Revalues: 634020 | GridSize: 300
Generation 397 | Revalues: 635140 | GridSize: 300
Generation 398 | Revalues: 636450 | GridSize: 300
Generation 399 | Revalues: 637550 | GridSize: 300
Generation 400 | Revalues: 638640 | GridSize: 299
Generation 401 | Revalues: 639700 | GridSize: 300
Generation 402 | Revalues: 640770 | GridSize: 300
Generation 403 | Revalues: 641790 | GridSize: 300
Generation 404 | Revalues: 642810 | GridSize: 300
Generation 405 | Revalues: 643890 | GridSize: 300
Generation 406 | Revalues: 644900 | GridSize: 300
Generation 407 | Revalues: 645940 | GridSize: 300
Generation 408 | Revalues: 647000 | GridSize: 300
Generation 409 | Revalues: 648060 | GridSize: 300
Generation 410 | Revalues: 649200 | GridSize: 300
Generation 411 | Revalues: 650270 | GridSize: 300
Generation 412 | Revalues: 651290 | GridSize: 300
Generation 413 | Revalues: 652320 | GridSize: 300
Generation 414 | Revalues: 653560 | GridSize: 300
Generation 415 | Revalues: 654900 | GridSize: 300
Generation 416 | Revalues: 656040 | GridSize: 300
Generation 417 | Revalues: 657120 | GridSize: 300
Generation 418 | Revalues: 658130 | GridSize: 300
Generation 419 | Revalues: 659270 | GridSize: 300
Generation 420 | Revalues: 660310 | GridSize: 300
Generation 421 | Revalues: 661370 | GridSize: 300
Generation 422 | Revalues: 662450 | GridSize: 299
Generation 423 | Revalues: 663490 | GridSize: 300
Generation 424 | Revalues: 664550 | GridSize: 299
Generation 425 | Revalues: 665550 | GridSize: 300
Generation 426 | Revalues: 666560 | GridSize: 300
Generation 427 | Revalues: 667720 | GridSize: 300
Generation 428 | Revalues: 668950 | GridSize: 300
Generation 429 | Revalues: 670050 | GridSize: 300
Generation 430 | Revalues: 671150 | GridSize: 300
Generation 431 | Revalues: 672240 | GridSize: 300
Generation 432 | Revalues: 673390 | GridSize: 300
Generation 433 | Revalues: 674520 | GridSize: 300
Generation 434 | Revalues: 675630 | GridSize: 300
Generation 435 | Revalues: 676790 | GridSize: 300
Generation 436 | Revalues: 677850 | GridSize: 300
Generation 437 | Revalues: 678900 | GridSize: 300
Generation 438 | Revalues: 679970 | GridSize: 300
Generation 439 | Revalues: 681110 | GridSize: 300
Generation 440 | Revalues: 682120 | GridSize: 300
Generation 441 | Revalues: 683220 | GridSize: 300
Generation 442 | Revalues: 684480 | GridSize: 300
Generation 443 | Revalues: 685530 | GridSize: 300
Generation 444 | Revalues: 686630 | GridSize: 300
Generation 445 | Revalues: 687640 | GridSize: 300
Generation 446 | Revalues: 688750 | GridSize: 300
Generation 447 | Revalues: 689900 | GridSize: 300
Generation 448 | Revalues: 690950 | GridSize: 300
Generation 449 | Revalues: 692120 | GridSize: 300
Generation 450 | Revalues: 693170 | GridSize: 300
Generation 451 | Revalues: 694220 | GridSize: 300
Generation 452 | Revalues: 695380 | GridSize: 300
Generation 453 | Revalues: 696460 | GridSize: 300
Generation 454 | Revalues: 697540 | GridSize: 300
Generation 455 | Revalues: 698590 | GridSize: 300
Generation 456 | Revalues: 699690 | GridSize: 300
Generation 457 | Revalues: 700810 | GridSize: 300
Generation 458 | Revalues: 701900 | GridSize: 300
Generation 459 | Revalues: 703110 | GridSize: 300
Generation 460 | Revalues: 704260 | GridSize: 300
Generation 461 | Revalues: 705320 | GridSize: 300
Generation 462 | Revalues: 706520 | GridSize: 300
Generation 463 | Revalues: 707630 | GridSize: 300
Generation 464 | Revalues: 708730 | GridSize: 300
Generation 465 | Revalues: 710170 | GridSize: 300
Generation 466 | Revalues: 711240 | GridSize: 300
Generation 467 | Revalues: 712270 | GridSize: 300
Generation 468 | Revalues: 713420 | GridSize: 300
Generation 469 | Revalues: 714630 | GridSize: 300
Generation 470 | Revalues: 715650 | GridSize: 300
Generation 471 | Revalues: 716810 | GridSize: 300
Generation 472 | Revalues: 717810 | GridSize: 300
Generation 473 | Revalues: 718870 | GridSize: 300
Generation 474 | Revalues: 719930 | GridSize: 300
Generation 475 | Revalues: 721260 | GridSize: 300
Generation 476 | Revalues: 722430 | GridSize: 300
Generation 477 | Revalues: 723660 | GridSize: 300
Generation 478 | Revalues: 724760 | GridSize: 300
Generation 479 | Revalues: 726120 | GridSize: 300
Generation 480 | Revalues: 727240 | GridSize: 300
Generation 481 | Revalues: 728410 | GridSize: 300
Generation 482 | Revalues: 729630 | GridSize: 300
Generation 483 | Revalues: 730680 | GridSize: 300
Generation 484 | Revalues: 731990 | GridSize: 300
Generation 485 | Revalues: 733060 | GridSize: 300
Generation 486 | Revalues: 734150 | GridSize: 300
Generation 487 | Revalues: 735200 | GridSize: 300
Generation 488 | Revalues: 736400 | GridSize: 300
Generation 489 | Revalues: 737680 | GridSize: 300
Generation 490 | Revalues: 738940 | GridSize: 300
Generation 491 | Revalues: 740060 | GridSize: 300
Generation 492 | Revalues: 741200 | GridSize: 299
Generation 493 | Revalues: 742360 | GridSize: 299
Generation 494 | Revalues: 743420 | GridSize: 300
Generation 495 | Revalues: 744630 | GridSize: 300
Generation 496 | Revalues: 745780 | GridSize: 300
Generation 497 | Revalues: 746930 | GridSize: 300
Generation 498 | Revalues: 747940 | GridSize: 300
Generation 499 | Revalues: 748960 | GridSize: 300
Generation 500 | Revalues: 750100 | GridSize: 300
Generation 501 | Revalues: 751270 | GridSize: 300
Generation 502 | Revalues: 752310 | GridSize: 300
Generation 503 | Revalues: 753480 | GridSize: 300
Generation 504 | Revalues: 754540 | GridSize: 300
Generation 505 | Revalues: 755690 | GridSize: 300
Generation 506 | Revalues: 756860 | GridSize: 300
Generation 507 | Revalues: 757970 | GridSize: 300
Generation 508 | Revalues: 759060 | GridSize: 300
Generation 509 | Revalues: 760090 | GridSize: 300
Generation 510 | Revalues: 761170 | GridSize: 300
Generation 511 | Revalues: 762260 | GridSize: 300
Generation 512 | Revalues: 763360 | GridSize: 300
Generation 513 | Revalues: 764430 | GridSize: 300
Generation 514 | Revalues: 765520 | GridSize: 300
Generation 515 | Revalues: 766620 | GridSize: 300
Generation 516 | Revalues: 767680 | GridSize: 300
Generation 517 | Revalues: 768830 | GridSize: 300
Generation 518 | Revalues: 769950 | GridSize: 300
Generation 519 | Revalues: 770970 | GridSize: 300
Generation 520 | Revalues: 772020 | GridSize: 300
Generation 521 | Revalues: 773130 | GridSize: 300
Generation 522 | Revalues: 774290 | GridSize: 300
Generation 523 | Revalues: 775400 | GridSize: 300
Generation 524 | Revalues: 776530 | GridSize: 300
Generation 525 | Revalues: 777770 | GridSize: 300
Generation 526 | Revalues: 778770 | GridSize: 300
Generation 527 | Revalues: 779900 | GridSize: 300
Generation 528 | Revalues: 780970 | GridSize: 300
Generation 529 | Revalues: 782110 | GridSize: 300
Generation 530 | Revalues: 783140 | GridSize: 300
Generation 531 | Revalues: 784210 | GridSize: 300
Generation 532 | Revalues: 785370 | GridSize: 300
Generation 533 | Revalues: 786510 | GridSize: 300
Generation 534 | Revalues: 787520 | GridSize: 300
Generation 535 | Revalues: 788570 | GridSize: 300
Generation 536 | Revalues: 789640 | GridSize: 300
Generation 537 | Revalues: 790750 | GridSize: 300
Generation 538 | Revalues: 791920 | GridSize: 300
Generation 539 | Revalues: 792970 | GridSize: 300
Generation 540 | Revalues: 794090 | GridSize: 300
Generation 541 | Revalues: 795280 | GridSize: 300
Generation 542 | Revalues: 796420 | GridSize: 300
Generation 543 | Revalues: 797480 | GridSize: 300
Generation 544 | Revalues: 798640 | GridSize: 300
Generation 545 | Revalues: 799710 | GridSize: 300
Generation 546 | Revalues: 800810 | GridSize: 300
Generation 547 | Revalues: 801820 | GridSize: 300
Generation 548 | Revalues: 802930 | GridSize: 300
Generation 549 | Revalues: 804010 | GridSize: 300
Generation 550 | Revalues: 805240 | GridSize: 300
Generation 551 | Revalues: 806370 | GridSize: 300
Generation 552 | Revalues: 807450 | GridSize: 300
Generation 553 | Revalues: 808510 | GridSize: 300
Generation 554 | Revalues: 809640 | GridSize: 300
Generation 555 | Revalues: 810800 | GridSize: 300
Generation 556 | Revalues: 811890 | GridSize: 300
Generation 557 | Revalues: 813020 | GridSize: 299
Generation 558 | Revalues: 814220 | GridSize: 300
