Generation 0 | Revalues: 100 | GridSize: 6
Generation 205 | Revalues: 45292 | GridSize: 98
Generation 206 | Revalues: 45528 | GridSize: 100
Generation 207 | Revalues: 45748 | GridSize: 95
Generation 208 | Revalues: 45962 | GridSize: 100
Generation 209 | Revalues: 46184 | GridSize: 94
Generation 210 | Revalues: 46402 | GridSize: 96
Generation 211 | Revalues: 46616 | GridSize: 95
Generation 212 | Revalues: 46840 | GridSize: 103
Generation 213 | Revalues: 47060 | GridSize: 103
Generation 214 | Revalues: 47278 | GridSize: 102
Generation 215 | Revalues: 47484 | GridSize: 103
Generation 216 | Revalues: 47714 | GridSize: 103
Generation 217 | Revalues: 47946 | GridSize: 104
Generation 218 | Revalues: 48154 | GridSize: 105
Generation 219 | Revalues: 48350 | GridSize: 110
Generation 220 | Revalues: 48576 | GridSize: 108
Generation 221 | Revalues: 48808 | GridSize: 108
Generation 222 | Revalues: 49044 | GridSize: 111
Generation 223 | Revalues: 49262 | GridSize: 107
Generation 224 | Revalues: 49476 | GridSize: 110
Generation 225 | Revalues: 49712 | GridSize: 107
Generation 226 | Revalues: 49924 | GridSize: 111
Generation 227 | Revalues: 50150 | GridSize: 112
Generation 228 | Revalues: 50358 | GridSize: 112
Generation 229 | Revalues: 50588 | GridSize: 117
Generation 230 | Revalues: 50828 | GridSize: 114
Generation 231 | Revalues: 51038 | GridSize: 111
Generation 232 | Revalues: 51242 | GridSize: 115
Generation 233 | Revalues: 51456 | GridSize: 112
Generation 234 | Revalues: 51676 | GridSize: 109
Generation 235 | Revalues: 51888 | GridSize: 111
Generation 236 | Revalues: 52084 | GridSize: 109
Generation 237 | Revalues: 52316 | GridSize: 111
Generation 238 | Revalues: 52530 | GridSize: 112
Generation 239 | Revalues: 52766 | GridSize: 115
Generation 240 | Revalues: 53018 | GridSize: 113
Generation 241 | Revalues: 53244 | GridSize: 114
Generation 242 | Revalues: 53474 | GridSize: 114
Generation 243 | Revalues: 53684 | GridSize: 121
Generation 244 | Revalues: 53908 | GridSize: 118
Generation 245 | Revalues: 54108 | GridSize: 109
Generation 246 | Revalues: 54334 | GridSize: 111
Generation 247 | Revalues: 54556 | GridSize: 107
Generation 248 | Revalues: 54764 | GridSize: 103
Generation 249 | Revalues: 54978 | GridSize: 100
Generation 250 | Revalues: 55208 | GridSize: 103
Generation 251 | Revalues: 55446 | GridSize: 106
Generation 252 | Revalues: 55678 | GridSize: 102
Generation 253 | Revalues: 55898 | GridSize: 101
Generation 254 | Revalues: 56112 | GridSize: 102
Generation 255 | Revalues: 56304 | GridSize: 101
Generation 256 | Revalues: 56524 | GridSize: 96
Generation 257 | Revalues: 56730 | GridSize: 99
Generation 258 | Revalues: 56942 | GridSize: 100
Generation 259 | Revalues: 57178 | GridSize: 100
Generation 260 | Revalues: 57390 | GridSize: 102
Generation 261 | Revalues: 57630 | GridSize: 102
Generation 262 | Revalues: 57870 | GridSize: 98
Generation 263 | Revalues: 58080 | GridSize: 100
Generation 264 | Revalues: 58328 | GridSize: 101
Generation 265 | Revalues: 58562 | GridSize: 103
Generation 266 | Revalues: 58778 | GridSize: 105
Generation 267 | Revalues: 59010 | GridSize: 109
Generation 268 | Revalues: 59222 | GridSize: 113
Generation 269 | Revalues: 59472 | GridSize: 116
Generation 270 | Revalues: 59690 | GridSize: 117
Generation 271 | Revalues: 59902 | GridSize: 119
Generation 272 | Revalues: 60126 | GridSize: 117
Generation 273 | Revalues: 60334 | GridSize: 117
Generation 274 | Revalues: 60546 | GridSize: 114
Generation 275 | Revalues: 60772 | GridSize: 112
Generation 276 | Revalues: 60984 | GridSize: 116
Generation 277 | Revalues: 61224 | GridSize: 112
Generation 278 | Revalues: 61444 | GridSize: 104
Generation 279 | Revalues: 61660 | GridSize: 105
Generation 280 | Revalues: 61892 | GridSize: 104
Generation 281 | Revalues: 62086 | GridSize: 107
Generation 282 | Revalues: 62312 | GridSize: 109
Generation 283 | Revalues: 62564 | GridSize: 113
Generation 284 | Revalues: 62782 | GridSize: 115
Generation 285 | Revalues: 63014 | GridSize: 115
Generation 286 | Revalues: 63222 | GridSize: 113
Generation 287 | Revalues: 63436 | GridSize: 113
Generation 288 | Revalues: 63670 | GridSize: 112
Generation 289 | Revalues: 63906 | GridSize: 116
Generation 290 | Revalues: 64120 | GridSize: 120
Generation 291 | Revalues: 64322 | GridSize: 122
Generation 292 | Revalues: 64530 | GridSize: 123
Generation 293 | Revalues: 64776 | GridSize: 123
Generation 294 | Revalues: 65008 | GridSize: 122
Generation 295 | Revalues: 65224 | GridSize: 122
Generation 296 | Revalues: 65430 | GridSize: 122
Generation 297 | Revalues: 65650 | GridSize: 124
Generation 298 | Revalues: 65894 | GridSize: 127
Generation 299 | Revalues: 66110 | GridSize: 124
Generation 300 | Revalues: 66312 | GridSize: 123
Generation 301 | Revalues: 66538 | GridSize: 123
Generation 302 | Revalues: 66746 | GridSize: 124
Generation 303 | Revalues: 66956 | GridSize: 125
Generation 304 | Revalues: 67182 | GridSize: 126
Generation 305 | Revalues: 67400 | GridSize: 127
Generation 306 | Revalues: 67632 | GridSize: 128
Generation 307 | Revalues: 67834 | GridSize: 127
Generation 308 | Revalues: 68024 | GridSize: 126
Generation 309 | Revalues: 68246 | GridSize: 128
Generation 310 | Revalues: 68450 | GridSize: 126
Generation 311 | Revalues: 68680 | GridSize: 126
Generation 312 | Revalues: 68892 | GridSize: 124
Generation 313 | Revalues: 69106 | GridSize: 124
Generation 314 | Revalues: 69332 | GridSize: 126
Generation 315 | Revalues: 69556 | GridSize: 130
Generation 316 | Revalues: 69778 | GridSize: 131
Generation 317 | Revalues: 70004 | GridSize: 131
Generation 318 | Revalues: 70204 | GridSize: 131
Generation 319 | Revalues: 70422 | GridSize: 130
Generation 320 | Revalues: 70642 | GridSize: 132
Generation 321 | Revalues: 70846 | GridSize: 130
Generation 322 | Revalues: 71074 | GridSize: 131
Generation 323 | Revalues: 71284 | GridSize: 132
Generation 324 | Revalues: 71492 | GridSize: 134
Generation 325 | Revalues: 71698 | GridSize: 131
Generation 326 | Revalues: 71900 | GridSize: 135
Generation 327 | Revalues: 72116 | GridSize: 133
Generation 328 | Revalues: 72358 | GridSize: 129
Generation 329 | Revalues: 72582 | GridSize: 126
Generation 330 | Revalues: 72796 | GridSize: 127
Generation 331 | Revalues: 73030 | GridSize: 128
Generation 332 | Revalues: 73258 | GridSize: 129
Generation 333 | Revalues: 73480 | GridSize: 131
Generation 334 | Revalues: 73674 | GridSize: 129
Generation 335 | Revalues: 73892 | GridSize: 130
Generation 336 | Revalues: 74118 | GridSize: 130
Generation 337 | Revalues: 74352 | GridSize: 133
Generation 338 | Revalues: 74590 | GridSize: 136
Generation 339 | Revalues: 74802 | GridSize: 131
Generation 340 | Revalues: 75018 | GridSize: 131
Generation 341 | Revalues: 75238 | GridSize: 131
Generation 342 | Revalues: 75470 | GridSize: 132
Generation 343 | Revalues: 75718 | GridSize: 133
Generation 344 | Revalues: 75934 | GridSize: 131
Generation 345 | Revalues: 76152 | GridSize: 131
Generation 346 | Revalues: 76376 | GridSize: 133
Generation 347 | Revalues: 76590 | GridSize: 134
Generation 348 | Revalues: 76816 | GridSize: 132
Generation 349 | Revalues: 77038 | GridSize: 134
Generation 350 | Revalues: 77234 | GridSize: 136
Generation 351 | Revalues: 77450 | GridSize: 140
Generation 352 | Revalues: 77668 | GridSize: 141
Generation 353 | Revalues: 77894 | GridSize: 142
Generation 354 | Revalues: 78072 | GridSize: 144
Generation 355 | Revalues: 78288 | GridSize: 144
Generation 356 | Revalues: 78546 | GridSize: 146
Generation 357 | Revalues: 78796 | GridSize: 145
Generation 358 | Revalues: 79004 | GridSize: 144
Generation 359 | Revalues: 79220 | GridSize: 143
Generation 360 | Revalues: 79416 | GridSize: 145
Generation 361 | Revalues: 79628 | GridSize: 145
Generation 362 | Revalues: 79858 | GridSize: 148
Generation 363 | Revalues: 80068 | GridSize: 148
Generation 364 | Revalues: 80290 | GridSize: 150
Generation 365 | Revalues: 80520 | GridSize: 152
Generation 366 | Revalues: 80738 | GridSize: 154
Generation 367 | Revalues: 80970 | GridSize: 155
Generation 368 | Revalues: 81200 | GridSize: 156
Generation 369 | Revalues: 81412 | GridSize: 153
Generation 370 | Revalues: 81624 | GridSize: 155
Generation 371 | Revalues: 81828 | GridSize: 160
Generation 372 | Revalues: 82046 | GridSize: 162
Generation 373 | Revalues: 82246 | GridSize: 158
Generation 374 | Revalues: 82498 | GridSize: 161
Generation 375 | Revalues: 82706 | GridSize: 154
Generation 376 | Revalues: 82930 | GridSize: 156
Generation 377 | Revalues: 83168 | GridSize: 154
Generation 378 | Revalues: 83416 | GridSize: 157
Generation 379 | Revalues: 83638 | GridSize: 159
Generation 380 | Revalues: 83862 | GridSize: 162
Generation 381 | Revalues: 84052 | GridSize: 164
Generation 382 | Revalues: 84282 | GridSize: 166
Generation 383 | Revalues: 84496 | GridSize: 168
Generation 384 | Revalues: 84716 | GridSize: 162
Generation 385 | Revalues: 84954 | GridSize: 164
Generation 386 | Revalues: 85130 | GridSize: 164
Generation 387 | Revalues: 85350 | GridSize: 167
Generation 388 | Revalues: 85570 | GridSize: 167
Generation 389 | Revalues: 85776 | GridSize: 168
Generation 390 | Revalues: 85998 | GridSize: 166
Generation 391 | Revalues: 86230 | GridSize: 168
Generation 392 | Revalues: 86474 | GridSize: 169
Generation 393 | Revalues: 86688 | GridSize: 167
Generation 394 | Revalues: 86916 | GridSize: 162
Generation 395 | Revalues: 87126 | GridSize: 164
Generation 396 | Revalues: 87370 | GridSize: 166
Generation 397 | Revalues: 87566 | GridSize: 166
Generation 398 | Revalues: 87782 | GridSize: 172
Generation 399 | Revalues: 87982 | GridSize: 172
Generation 400 | Revalues: 88184 | GridSize: 173
Generation 401 | Revalues: 88420 | GridSize: 172
Generation 402 | Revalues: 88628 | GridSize: 172
Generation 403 | Revalues: 88854 | GridSize: 172
Generation 404 | Revalues: 89076 | GridSize: 167
Generation 405 | Revalues: 89276 | GridSize: 166
Generation 406 | Revalues: 89504 | GridSize: 165
Generation 407 | Revalues: 89726 | GridSize: 165
Generation 408 | Revalues: 89944 | GridSize: 166
Generation 409 | Revalues: 90146 | GridSize: 164
Generation 410 | Revalues: 90370 | GridSize: 163
Generation 411 | Revalues: 90576 | GridSize: 164
Generation 412 | Revalues: 90796 | GridSize: 163
Generation 413 | Revalues: 91004 | GridSize: 164
Generation 414 | Revalues: 91222 | GridSize: 168
Generation 415 | Revalues: 91440 | GridSize: 168
Generation 416 | Revalues: 91644 | GridSize: 166
Generation 417 | Revalues: 91846 | GridSize: 166
Generation 418 | Revalues: 92088 | GridSize: 166
Generation 419 | Revalues: 92318 | GridSize: 161
Generation 420 | Revalues: 92536 | GridSize: 163
Generation 421 | Revalues: 92780 | GridSize: 159
Generation 422 | Revalues: 93002 | GridSize: 158
Generation 423 | Revalues: 93210 | GridSize: 158
Generation 424 | Revalues: 93416 | GridSize: 161
Generation 425 | Revalues: 93630 | GridSize: 161
Generation 426 | Revalues: 93862 | GridSize: 161
Generation 427 | Revalues: 94068 | GridSize: 160
Generation 428 | Revalues: 94258 | GridSize: 161
Generation 429 | Revalues: 94474 | GridSize: 161
Generation 430 | Revalues: 94726 | GridSize: 161
Generation 431 | Revalues: 94942 | GridSize: 158
Generation 432 | Revalues: 95154 | GridSize: 157
Generation 433 | Revalues: 95380 | GridSize: 161
Generation 434 | Revalues: 95584 | GridSize: 163
Generation 435 | Revalues: 95798 | GridSize: 159
Generation 436 | Revalues: 96036 | GridSize: 159
Generation 437 | Revalues: 96246 | GridSize: 159
Generation 438 | Revalues: 96434 | GridSize: 158
Generation 439 | Revalues: 96658 | GridSize: 158
Generation 440 | Revalues: 96890 | GridSize: 159
Generation 441 | Revalues: 97102 | GridSize: 159
Generation 442 | Revalues: 97316 | GridSize: 162
Generation 443 | Revalues: 97562 | GridSize: 164
Generation 444 | Revalues: 97786 | GridSize: 168
Generation 445 | Revalues: 98012 | GridSize: 170
Generation 446 | Revalues: 98246 | GridSize: 166
Generation 447 | Revalues: 98480 | GridSize: 166
Generation 448 | Revalues: 98702 | GridSize: 166
Generation 449 | Revalues: 98910 | GridSize: 165
Generation 450 | Revalues: 99116 | GridSize: 162
Generation 451 | Revalues: 99346 | GridSize: 164
Generation 452 | Revalues: 99544 | GridSize: 164
Generation 453 | Revalues: 99746 | GridSize: 162
Generation 454 | Revalues: 99954 | GridSize: 164
Generation 455 | Revalues: 100200 | GridSize: 165
Generation 456 | Revalues: 100412 | GridSize: 165
Generation 457 | Revalues: 100658 | GridSize: 166
Generation 458 | Revalues: 100880 | GridSize: 167
Generation 459 | Revalues: 101064 | GridSize: 167
Generation 460 | Revalues: 101270 | GridSize: 168
Generation 461 | Revalues: 101500 | GridSize: 170
Generation 462 | Revalues: 101716 | GridSize: 170
Generation 463 | Revalues: 101942 | GridSize: 163
Generation 464 | Revalues: 102160 | GridSize: 167
Generation 465 | Revalues: 102392 | GridSize: 164
Generation 466 | Revalues: 102620 | GridSize: 165
Generation 467 | Revalues: 102850 | GridSize: 162
Generation 468 | Revalues: 103080 | GridSize: 158
Generation 469 | Revalues: 103312 | GridSize: 160
Generation 470 | Revalues: 103520 | GridSize: 155
Generation 471 | Revalues: 103722 | GridSize: 155
Generation 472 | Revalues: 103950 | GridSize: 152
Generation 473 | Revalues: 104180 | GridSize: 148
Generation 474 | Revalues: 104370 | GridSize: 147
Generation 475 | Revalues: 104590 | GridSize: 146
Generation 476 | Revalues: 104802 | GridSize: 144
Generation 477 | Revalues: 105010 | GridSize: 145
Generation 478 | Revalues: 105222 | GridSize: 147
Generation 479 | Revalues: 105432 | GridSize: 148
Generation 480 | Revalues: 105640 | GridSize: 149
Generation 481 | Revalues: 105832 | GridSize: 150
Generation 482 | Revalues: 106076 | GridSize: 150
Generation 483 | Revalues: 106292 | GridSize: 150
Generation 484 | Revalues: 106514 | GridSize: 152
Generation 485 | Revalues: 106748 | GridSize: 154
Generation 486 | Revalues: 106946 | GridSize: 155
Generation 487 | Revalues: 107188 | GridSize: 155
Generation 488 | Revalues: 107414 | GridSize: 155
Generation 489 | Revalues: 107652 | GridSize: 156
Generation 490 | Revalues: 107862 | GridSize: 157
Generation 491 | Revalues: 108082 | GridSize: 155
Generation 492 | Revalues: 108298 | GridSize: 152
Generation 493 | Revalues: 108524 | GridSize: 154
Generation 494 | Revalues: 108742 | GridSize: 155
Generation 495 | Revalues: 108948 | GridSize: 156
Generation 496 | Revalues: 109166 | GridSize: 156
Generation 497 | Revalues: 109354 | GridSize: 155
Generation 498 | Revalues: 109548 | GridSize: 153
Generation 499 | Revalues: 109778 | GridSize: 153
Generation 500 | Revalues: 109998 | GridSize: 150
Generation 501 | Revalues: 110224 | GridSize: 148
Generation 502 | Revalues: 110452 | GridSize: 148
Generation 503 | Revalues: 110686 | GridSize: 147
Generation 504 | Revalues: 110902 | GridSize: 149
Generation 505 | Revalues: 111112 | GridSize: 148
Generation 506 | Revalues: 111328 | GridSize: 149
Generation 507 | Revalues: 111544 | GridSize: 149
Generation 508 | Revalues: 111768 | GridSize: 149
Generation 509 | Revalues: 111986 | GridSize: 150
Generation 510 | Revalues: 112218 | GridSize: 151
Generation 511 | Revalues: 112428 | GridSize: 151
Generation 512 | Revalues: 112680 | GridSize: 152
Generation 513 | Revalues: 112894 | GridSize: 154
Generation 514 | Revalues: 113130 | GridSize: 153
Generation 515 | Revalues: 113324 | GridSize: 152
Generation 516 | Revalues: 113540 | GridSize: 152
Generation 517 | Revalues: 113748 | GridSize: 153
Generation 518 | Revalues: 113976 | GridSize: 152
Generation 519 | Revalues: 114210 | GridSize: 153
Generation 520 | Revalues: 114442 | GridSize: 156
Generation 521 | Revalues: 114668 | GridSize: 154
Generation 522 | Revalues: 114900 | GridSize: 150
Generation 523 | Revalues: 115120 | GridSize: 148
Generation 524 | Revalues: 115350 | GridSize: 145
Generation 525 | Revalues: 115552 | GridSize: 145
Generation 526 | Revalues: 115784 | GridSize: 146
Generation 527 | Revalues: 116000 | GridSize: 149
Generation 528 | Revalues: 116240 | GridSize: 146
Generation 529 | Revalues: 116474 | GridSize: 147
Generation 530 | Revalues: 116660 | GridSize: 147
Generation 531 | Revalues: 116864 | GridSize: 147
Generation 532 | Revalues: 117084 | GridSize: 148
Generation 533 | Revalues: 117318 | GridSize: 149
Generation 534 | Revalues: 117524 | GridSize: 149
Generation 535 | Revalues: 117748 | GridSize: 148
Generation 536 | Revalues: 117956 | GridSize: 151
Generation 537 | Revalues: 118186 | GridSize: 152
Generation 538 | Revalues: 118390 | GridSize: 154
Generation 539 | Revalues: 118628 | GridSize: 153
Generation 540 | Revalues: 118826 | GridSize: 153
Generation 541 | Revalues: 119046 | GridSize: 150
Generation 542 | Revalues: 119258 | GridSize: 149
Generation 543 | Revalues: 119486 | GridSize: 150
Generation 544 | Revalues: 119710 | GridSize: 150
Generation 545 | Revalues: 119928 | GridSize: 148
Generation 546 | Revalues: 120152 | GridSize: 149
Generation 547 | Revalues: 120404 | GridSize: 148
Generation 548 | Revalues: 120636 | GridSize: 147
Generation 549 | Revalues: 120848 | GridSize: 146
Generation 550 | Revalues: 121076 | GridSize: 146
Generation 551 | Revalues: 121312 | GridSize: 149
Generation 552 | Revalues: 121544 | GridSize: 148
Generation 553 | Revalues: 121744 | GridSize: 148
Generation 554 | Revalues: 121938 | GridSize: 145
Generation 555 | Revalues: 122136 | GridSize: 147
Generation 556 | Revalues: 122336 | GridSize: 145
Generation 557 | Revalues: 122570 | GridSize: 146
Generation 558 | Revalues: 122786 | GridSize: 140
