Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 25302 | GridSize: 49
Generation 116 | Revalues: 25520 | GridSize: 46
Generation 117 | Revalues: 25740 | GridSize: 45
Generation 118 | Revalues: 25970 | GridSize: 44
Generation 119 | Revalues: 26176 | GridSize: 32
Generation 120 | Revalues: 26402 | GridSize: 45
Generation 121 | Revalues: 26618 | GridSize: 46
Generation 122 | Revalues: 26856 | GridSize: 47
Generation 123 | Revalues: 27080 | GridSize: 58
Generation 124 | Revalues: 27280 | GridSize: 55
Generation 125 | Revalues: 27506 | GridSize: 46
Generation 126 | Revalues: 27736 | GridSize: 39
Generation 127 | Revalues: 27946 | GridSize: 41
Generation 128 | Revalues: 28160 | GridSize: 43
Generation 129 | Revalues: 28394 | GridSize: 48
Generation 130 | Revalues: 28608 | GridSize: 43
Generation 131 | Revalues: 28818 | GridSize: 41
Generation 132 | Revalues: 29038 | GridSize: 43
Generation 133 | Revalues: 29262 | GridSize: 47
Generation 134 | Revalues: 29478 | GridSize: 46
Generation 135 | Revalues: 29708 | GridSize: 48
Generation 136 | Revalues: 29932 | GridSize: 60
Generation 137 | Revalues: 30136 | GridSize: 50
Generation 138 | Revalues: 30336 | GridSize: 47
Generation 139 | Revalues: 30540 | GridSize: 37
Generation 140 | Revalues: 30766 | GridSize: 35
Generation 141 | Revalues: 30988 | GridSize: 40
Generation 142 | Revalues: 31204 | GridSize: 39
Generation 143 | Revalues: 31422 | GridSize: 34
Generation 144 | Revalues: 31610 | GridSize: 39
Generation 145 | Revalues: 31824 | GridSize: 41
Generation 146 | Revalues: 32040 | GridSize: 47
Generation 147 | Revalues: 32256 | GridSize: 49
Generation 148 | Revalues: 32472 | GridSize: 54
Generation 149 | Revalues: 32700 | GridSize: 56
Generation 150 | Revalues: 32918 | GridSize: 40
Generation 151 | Revalues: 33154 | GridSize: 30
Generation 152 | Revalues: 33370 | GridSize: 29
Generation 153 | Revalues: 33592 | GridSize: 26
Generation 154 | Revalues: 33828 | GridSize: 37
Generation 155 | Revalues: 34046 | GridSize: 51
Generation 156 | Revalues: 34282 | GridSize: 45
Generation 157 | Revalues: 34530 | GridSize: 33
Generation 158 | Revalues: 34768 | GridSize: 40
Generation 159 | Revalues: 34998 | GridSize: 43
Generation 160 | Revalues: 35222 | GridSize: 43
Generation 161 | Revalues: 35408 | GridSize: 57
Generation 162 | Revalues: 35606 | GridSize: 56
Generation 163 | Revalues: 35830 | GridSize: 53
Generation 164 | Revalues: 36060 | GridSize: 50
Generation 165 | Revalues: 36274 | GridSize: 48
Generation 166 | Revalues: 36490 | GridSize: 51
Generation 167 | Revalues: 36710 | GridSize: 54
Generation 168 | Revalues: 36924 | GridSize: 60
Generation 169 | Revalues: 37136 | GridSize: 50
Generation 170 | Revalues: 37368 | GridSize: 57
Generation 171 | Revalues: 37596 | GridSize: 48
Generation 172 | Revalues: 37816 | GridSize: 49
Generation 173 | Revalues: 38036 | GridSize: 58
Generation 174 | Revalues: 38254 | GridSize: 52
Generation 175 | Revalues: 38476 | GridSize: 57
Generation 176 | Revalues: 38698 | GridSize: 53
Generation 177 | Revalues: 38920 | GridSize: 56
Generation 178 | Revalues: 39110 | GridSize: 57
Generation 179 | Revalues: 39318 | GridSize: 58
Generation 180 | Revalues: 39522 | GridSize: 70
Generation 181 | Revalues: 39726 | GridSize: 74
Generation 182 | Revalues: 39962 | GridSize: 64
Generation 183 | Revalues: 40184 | GridSize: 73
Generation 184 | Revalues: 40400 | GridSize: 73
Generation 185 | Revalues: 40618 | GridSize: 75
Generation 186 | Revalues: 40856 | GridSize: 74
Generation 187 | Revalues: 41064 | GridSize: 60
Generation 188 | Revalues: 41304 | GridSize: 63
Generation 189 | Revalues: 41536 | GridSize: 69
Generation 190 | Revalues: 41744 | GridSize: 78
Generation 191 | Revalues: 41932 | GridSize: 72
Generation 192 | Revalues: 42140 | GridSize: 69
Generation 193 | Revalues: 42344 | GridSize: 76
Generation 194 | Revalues: 42564 | GridSize: 68
Generation 195 | Revalues: 42814 | GridSize: 72
Generation 196 | Revalues: 43048 | GridSize: 80
Generation 197 | Revalues: 43276 | GridSize: 78
Generation 198 | Revalues: 43508 | GridSize: 81
Generation 199 | Revalues: 43722 | GridSize: 81
Generation 200 | Revalues: 43962 | GridSize: 83
Generation 201 | Revalues: 44166 | GridSize: 84
Generation 202 | Revalues: 44378 | GridSize: 89
Generation 203 | Revalues: 44596 | GridSize: 85
Generation 204 | Revalues: 44800 | GridSize: 85
Generation 205 | Revalues: 45006 | GridSize: 93
Generation 206 | Revalues: 45224 | GridSize: 86
Generation 207 | Revalues: 45436 | GridSize: 79
Generation 208 | Revalues: 45646 | GridSize: 80
Generation 209 | Revalues: 45876 | GridSize: 86
Generation 210 | Revalues: 46088 | GridSize: 86
Generation 211 | Revalues: 46306 | GridSize: 84
Generation 212 | Revalues: 46526 | GridSize: 84
Generation 213 | Revalues: 46736 | GridSize: 80
Generation 214 | Revalues: 46956 | GridSize: 67
Generation 215 | Revalues: 47178 | GridSize: 72
Generation 216 | Revalues: 47406 | GridSize: 72
Generation 217 | Revalues: 47624 | GridSize: 72
Generation 218 | Revalues: 47852 | GridSize: 73
Generation 219 | Revalues: 48074 | GridSize: 70
Generation 220 | Revalues: 48298 | GridSize: 77
Generation 221 | Revalues: 48548 | GridSize: 74
Generation 222 | Revalues: 48752 | GridSize: 75
Generation 223 | Revalues: 48960 | GridSize: 70
Generation 224 | Revalues: 49184 | GridSize: 70
Generation 225 | Revalues: 49404 | GridSize: 77
Generation 226 | Revalues: 49628 | GridSize: 74
Generation 227 | Revalues: 49844 | GridSize: 83
Generation 228 | Revalues: 50068 | GridSize: 87
Generation 229 | Revalues: 50306 | GridSize: 81
Generation 230 | Revalues: 50532 | GridSize: 73
Generation 231 | Revalues: 50758 | GridSize: 81
Generation 232 | Revalues: 50980 | GridSize: 79
Generation 233 | Revalues: 51186 | GridSize: 84
Generation 234 | Revalues: 51400 | GridSize: 87
Generation 235 | Revalues: 51614 | GridSize: 90
Generation 236 | Revalues: 51850 | GridSize: 85
Generation 237 | Revalues: 52058 | GridSize: 79
Generation 238 | Revalues: 52290 | GridSize: 89
Generation 239 | Revalues: 52506 | GridSize: 89
Generation 240 | Revalues: 52722 | GridSize: 86
Generation 241 | Revalues: 52946 | GridSize: 94
Generation 242 | Revalues: 53156 | GridSize: 79
Generation 243 | Revalues: 53386 | GridSize: 69
Generation 244 | Revalues: 53604 | GridSize: 63
Generation 245 | Revalues: 53804 | GridSize: 71
Generation 246 | Revalues: 54038 | GridSize: 76
Generation 247 | Revalues: 54242 | GridSize: 85
Generation 248 | Revalues: 54452 | GridSize: 66
Generation 249 | Revalues: 54666 | GridSize: 70
Generation 250 | Revalues: 54902 | GridSize: 80
Generation 251 | Revalues: 55148 | GridSize: 89
Generation 252 | Revalues: 55374 | GridSize: 90
Generation 253 | Revalues: 55576 | GridSize: 95
Generation 254 | Revalues: 55782 | GridSize: 95
Generation 255 | Revalues: 56038 | GridSize: 97
Generation 256 | Revalues: 56258 | GridSize: 96
Generation 257 | Revalues: 56482 | GridSize: 97
Generation 258 | Revalues: 56708 | GridSize: 93
Generation 259 | Revalues: 56940 | GridSize: 89
Generation 260 | Revalues: 57164 | GridSize: 85
Generation 261 | Revalues: 57390 | GridSize: 86
Generation 262 | Revalues: 57614 | GridSize: 81
Generation 263 | Revalues: 57824 | GridSize: 89
Generation 264 | Revalues: 58042 | GridSize: 94
Generation 265 | Revalues: 58242 | GridSize: 98
Generation 266 | Revalues: 58456 | GridSize: 96
Generation 267 | Revalues: 58662 | GridSize: 97
Generation 268 | Revalues: 58856 | GridSize: 102
Generation 269 | Revalues: 59090 | GridSize: 101
Generation 270 | Revalues: 59304 | GridSize: 103
Generation 271 | Revalues: 59512 | GridSize: 103
Generation 272 | Revalues: 59716 | GridSize: 104
Generation 273 | Revalues: 59940 | GridSize: 94
Generation 274 | Revalues: 60172 | GridSize: 94
Generation 275 | Revalues: 60372 | GridSize: 97
Generation 276 | Revalues: 60576 | GridSize: 102
Generation 277 | Revalues: 60796 | GridSize: 106
Generation 278 | Revalues: 61004 | GridSize: 110
Generation 279 | Revalues: 61214 | GridSize: 116
Generation 280 | Revalues: 61460 | GridSize: 113
Generation 281 | Revalues: 61686 | GridSize: 111
Generation 282 | Revalues: 61910 | GridSize: 106
Generation 283 | Revalues: 62130 | GridSize: 102
Generation 284 | Revalues: 62354 | GridSize: 94
Generation 285 | Revalues: 62574 | GridSize: 89
Generation 286 | Revalues: 62820 | GridSize: 87
Generation 287 | Revalues: 63068 | GridSize: 81
Generation 288 | Revalues: 63276 | GridSize: 86
Generation 289 | Revalues: 63492 | GridSize: 82
Generation 290 | Revalues: 63730 | GridSize: 82
Generation 291 | Revalues: 63960 | GridSize: 79
Generation 292 | Revalues: 64168 | GridSize: 89
Generation 293 | Revalues: 64374 | GridSize: 92
Generation 294 | Revalues: 64608 | GridSize: 94
Generation 295 | Revalues: 64832 | GridSize: 99
Generation 296 | Revalues: 65046 | GridSize: 107
Generation 297 | Revalues: 65254 | GridSize: 109
Generation 298 | Revalues: 65492 | GridSize: 98
Generation 299 | Revalues: 65712 | GridSize: 106
Generation 300 | Revalues: 65932 | GridSize: 104
Generation 301 | Revalues: 66134 | GridSize: 111
Generation 302 | Revalues: 66370 | GridSize: 122
Generation 303 | Revalues: 66578 | GridSize: 126
Generation 304 | Revalues: 66818 | GridSize: 122
Generation 305 | Revalues: 67026 | GridSize: 120
Generation 306 | Revalues: 67230 | GridSize: 124
Generation 307 | Revalues: 67436 | GridSize: 122
Generation 308 | Revalues: 67638 | GridSize: 124
Generation 309 | Revalues: 67866 | GridSize: 123
Generation 310 | Revalues: 68082 | GridSize: 130
Generation 311 | Revalues: 68294 | GridSize: 134
Generation 312 | Revalues: 68510 | GridSize: 131
Generation 313 | Revalues: 68720 | GridSize: 130
Generation 314 | Revalues: 68930 | GridSize: 127
Generation 315 | Revalues: 69156 | GridSize: 118
Generation 316 | Revalues: 69384 | GridSize: 125
Generation 317 | Revalues: 69610 | GridSize: 119
Generation 318 | Revalues: 69828 | GridSize: 113
Generation 319 | Revalues: 70046 | GridSize: 126
Generation 320 | Revalues: 70268 | GridSize: 130
Generation 321 | Revalues: 70466 | GridSize: 130
Generation 322 | Revalues: 70682 | GridSize: 132
Generation 323 | Revalues: 70896 | GridSize: 133
Generation 324 | Revalues: 71124 | GridSize: 128
Generation 325 | Revalues: 71352 | GridSize: 131
Generation 326 | Revalues: 71594 | GridSize: 129
Generation 327 | Revalues: 71824 | GridSize: 124
Generation 328 | Revalues: 72056 | GridSize: 128
Generation 329 | Revalues: 72284 | GridSize: 128
Generation 330 | Revalues: 72496 | GridSize: 133
Generation 331 | Revalues: 72722 | GridSize: 134
Generation 332 | Revalues: 72940 | GridSize: 134
Generation 333 | Revalues: 73164 | GridSize: 142
Generation 334 | Revalues: 73360 | GridSize: 139
Generation 335 | Revalues: 73604 | GridSize: 143
Generation 336 | Revalues: 73842 | GridSize: 132
Generation 337 | Revalues: 74062 | GridSize: 132
Generation 338 | Revalues: 74244 | GridSize: 136
Generation 339 | Revalues: 74476 | GridSize: 135
Generation 340 | Revalues: 74698 | GridSize: 136
Generation 341 | Revalues: 74932 | GridSize: 137
Generation 342 | Revalues: 75170 | GridSize: 133
Generation 343 | Revalues: 75388 | GridSize: 129
Generation 344 | Revalues: 75604 | GridSize: 140
Generation 345 | Revalues: 75810 | GridSize: 144
Generation 346 | Revalues: 76026 | GridSize: 140
Generation 347 | Revalues: 76256 | GridSize: 144
Generation 348 | Revalues: 76482 | GridSize: 140
Generation 349 | Revalues: 76720 | GridSize: 140
Generation 350 | Revalues: 76938 | GridSize: 136
Generation 351 | Revalues: 77154 | GridSize: 137
Generation 352 | Revalues: 77362 | GridSize: 135
Generation 353 | Revalues: 77566 | GridSize: 141
Generation 354 | Revalues: 77756 | GridSize: 139
Generation 355 | Revalues: 77966 | GridSize: 139
Generation 356 | Revalues: 78188 | GridSize: 141
Generation 357 | Revalues: 78400 | GridSize: 149
Generation 358 | Revalues: 78630 | GridSize: 142
Generation 359 | Revalues: 78830 | GridSize: 128
Generation 360 | Revalues: 79072 | GridSize: 125
Generation 361 | Revalues: 79298 | GridSize: 115
Generation 362 | Revalues: 79498 | GridSize: 111
Generation 363 | Revalues: 79724 | GridSize: 118
Generation 364 | Revalues: 79932 | GridSize: 114
Generation 365 | Revalues: 80154 | GridSize: 117
Generation 366 | Revalues: 80352 | GridSize: 111
Generation 367 | Revalues: 80594 | GridSize: 107
Generation 368 | Revalues: 80782 | GridSize: 106
Generation 369 | Revalues: 80998 | GridSize: 102
Generation 370 | Revalues: 81212 | GridSize: 102
Generation 371 | Revalues: 81432 | GridSize: 102
Generation 372 | Revalues: 81664 | GridSize: 98
Generation 373 | Revalues: 81910 | GridSize: 106
Generation 374 | Revalues: 82130 | GridSize: 105
Generation 375 | Revalues: 82338 | GridSize: 97
Generation 376 | Revalues: 82548 | GridSize: 101
Generation 377 | Revalues: 82754 | GridSize: 105
Generation 378 | Revalues: 82972 | GridSize: 108
Generation 379 | Revalues: 83182 | GridSize: 110
Generation 380 | Revalues: 83434 | GridSize: 114
Generation 381 | Revalues: 83654 | GridSize: 122
Generation 382 | Revalues: 83882 | GridSize: 117
Generation 383 | Revalues: 84064 | GridSize: 114
Generation 384 | Revalues: 84290 | GridSize: 115
Generation 385 | Revalues: 84498 | GridSize: 118
Generation 386 | Revalues: 84730 | GridSize: 115
Generation 387 | Revalues: 84972 | GridSize: 113
Generation 388 | Revalues: 85182 | GridSize: 120
Generation 389 | Revalues: 85404 | GridSize: 129
Generation 390 | Revalues: 85618 | GridSize: 131
Generation 391 | Revalues: 85828 | GridSize: 122
Generation 392 | Revalues: 86034 | GridSize: 125
Generation 393 | Revalues: 86228 | GridSize: 137
Generation 394 | Revalues: 86428 | GridSize: 118
Generation 395 | Revalues: 86666 | GridSize: 124
Generation 396 | Revalues: 86856 | GridSize: 133
Generation 397 | Revalues: 87056 | GridSize: 133
Generation 398 | Revalues: 87264 | GridSize: 135
Generation 399 | Revalues: 87478 | GridSize: 134
Generation 400 | Revalues: 87702 | GridSize: 140
Generation 401 | Revalues: 87924 | GridSize: 146
Generation 402 | Revalues: 88132 | GridSize: 150
Generation 403 | Revalues: 88318 | GridSize: 154
Generation 404 | Revalues: 88548 | GridSize: 154
Generation 405 | Revalues: 88748 | GridSize: 158
Generation 406 | Revalues: 89004 | GridSize: 158
Generation 407 | Revalues: 89220 | GridSize: 165
Generation 408 | Revalues: 89426 | GridSize: 170
Generation 409 | Revalues: 89652 | GridSize: 169
Generation 410 | Revalues: 89870 | GridSize: 168
Generation 411 | Revalues: 90062 | GridSize: 168
Generation 412 | Revalues: 90294 | GridSize: 171
Generation 413 | Revalues: 90506 | GridSize: 169
Generation 414 | Revalues: 90718 | GridSize: 162
Generation 415 | Revalues: 90956 | GridSize: 160
Generation 416 | Revalues: 91184 | GridSize: 159
Generation 417 | Revalues: 91402 | GridSize: 153
Generation 418 | Revalues: 91634 | GridSize: 153
Generation 419 | Revalues: 91842 | GridSize: 147
Generation 420 | Revalues: 92038 | GridSize: 152
Generation 421 | Revalues: 92250 | GridSize: 151
Generation 422 | Revalues: 92468 | GridSize: 159
Generation 423 | Revalues: 92716 | GridSize: 164
Generation 424 | Revalues: 92920 | GridSize: 168
Generation 425 | Revalues: 93136 | GridSize: 164
Generation 426 | Revalues: 93374 | GridSize: 157
Generation 427 | Revalues: 93620 | GridSize: 156
Generation 428 | Revalues: 93816 | GridSize: 158
Generation 429 | Revalues: 94022 | GridSize: 158
Generation 430 | Revalues: 94250 | GridSize: 162
Generation 431 | Revalues: 94474 | GridSize: 162
Generation 432 | Revalues: 94712 | GridSize: 159
Generation 433 | Revalues: 94942 | GridSize: 162
Generation 434 | Revalues: 95164 | GridSize: 171
Generation 435 | Revalues: 95376 | GridSize: 183
Generation 436 | Revalues: 95596 | GridSize: 191
Generation 437 | Revalues: 95788 | GridSize: 193
Generation 438 | Revalues: 95984 | GridSize: 196
Generation 439 | Revalues: 96194 | GridSize: 186
Generation 440 | Revalues: 96414 | GridSize: 189
Generation 441 | Revalues: 96634 | GridSize: 189
Generation 442 | Revalues: 96862 | GridSize: 185
Generation 443 | Revalues: 97082 | GridSize: 187
Generation 444 | Revalues: 97294 | GridSize: 180
Generation 445 | Revalues: 97504 | GridSize: 184
Generation 446 | Revalues: 97708 | GridSize: 191
Generation 447 | Revalues: 97940 | GridSize: 198
Generation 448 | Revalues: 98146 | GridSize: 194
Generation 449 | Revalues: 98376 | GridSize: 196
Generation 450 | Revalues: 98594 | GridSize: 199
Generation 451 | Revalues: 98806 | GridSize: 201
Generation 452 | Revalues: 99018 | GridSize: 201
Generation 453 | Revalues: 99240 | GridSize: 204
Generation 454 | Revalues: 99446 | GridSize: 213
Generation 455 | Revalues: 99694 | GridSize: 205
Generation 456 | Revalues: 99928 | GridSize: 196
Generation 457 | Revalues: 100152 | GridSize: 202
Generation 458 | Revalues: 100382 | GridSize: 210
Generation 459 | Revalues: 100594 | GridSize: 213
Generation 460 | Revalues: 100822 | GridSize: 213
Generation 461 | Revalues: 101036 | GridSize: 205
Generation 462 | Revalues: 101248 | GridSize: 208
Generation 463 | Revalues: 101472 | GridSize: 214
Generation 464 | Revalues: 101682 | GridSize: 218
Generation 465 | Revalues: 101900 | GridSize: 218
Generation 466 | Revalues: 102142 | GridSize: 210
Generation 467 | Revalues: 102390 | GridSize: 203
Generation 468 | Revalues: 102642 | GridSize: 206
Generation 469 | Revalues: 102858 | GridSize: 200
Generation 470 | Revalues: 103070 | GridSize: 202
Generation 471 | Revalues: 103278 | GridSize: 199
Generation 472 | Revalues: 103504 | GridSize: 198
Generation 473 | Revalues: 103746 | GridSize: 199
Generation 474 | Revalues: 103958 | GridSize: 199
Generation 475 | Revalues: 104154 | GridSize: 199
Generation 476 | Revalues: 104350 | GridSize: 197
Generation 477 | Revalues: 104574 | GridSize: 184
Generation 478 | Revalues: 104770 | GridSize: 187
Generation 479 | Revalues: 104990 | GridSize: 185
Generation 480 | Revalues: 105220 | GridSize: 190
Generation 481 | Revalues: 105448 | GridSize: 188
Generation 482 | Revalues: 105672 | GridSize: 182
Generation 483 | Revalues: 105870 | GridSize: 178
Generation 484 | Revalues: 106074 | GridSize: 183
Generation 485 | Revalues: 106300 | GridSize: 178
Generation 486 | Revalues: 106502 | GridSize: 176
Generation 487 | Revalues: 106704 | GridSize: 177
Generation 488 | Revalues: 106920 | GridSize: 183
Generation 489 | Revalues: 107154 | GridSize: 186
Generation 490 | Revalues: 107362 | GridSize: 186
Generation 491 | Revalues: 107588 | GridSize: 186
Generation 492 | Revalues: 107802 | GridSize: 182
Generation 493 | Revalues: 108032 | GridSize: 175
Generation 494 | Revalues: 108238 | GridSize: 179
Generation 495 | Revalues: 108462 | GridSize: 183
Generation 496 | Revalues: 108670 | GridSize: 187
Generation 497 | Revalues: 108898 | GridSize: 177
Generation 498 | Revalues: 109114 | GridSize: 190
Generation 499 | Revalues: 109320 | GridSize: 194
Generation 500 | Revalues: 109536 | GridSize: 186
Generation 501 | Revalues: 109764 | GridSize: 189
Generation 502 | Revalues: 109966 | GridSize: 185
Generation 503 | Revalues: 110174 | GridSize: 178
Generation 504 | Revalues: 110394 | GridSize: 172
Generation 505 | Revalues: 110592 | GridSize: 172
Generation 506 | Revalues: 110802 | GridSize: 179
Generation 507 | Revalues: 111030 | GridSize: 183
Generation 508 | Revalues: 111254 | GridSize: 174
Generation 509 | Revalues: 111470 | GridSize: 171
Generation 510 | Revalues: 111678 | GridSize: 180
Generation 511 | Revalues: 111878 | GridSize: 180
Generation 512 | Revalues: 112102 | GridSize: 184
Generation 513 | Revalues: 112310 | GridSize: 177
Generation 514 | Revalues: 112532 | GridSize: 174
Generation 515 | Revalues: 112748 | GridSize: 175
Generation 516 | Revalues: 112980 | GridSize: 185
Generation 517 | Revalues: 113216 | GridSize: 191
Generation 518 | Revalues: 113448 | GridSize: 187
Generation 519 | Revalues: 113664 | GridSize: 189
Generation 520 | Revalues: 113890 | GridSize: 191
Generation 521 | Revalues: 114108 | GridSize: 191
Generation 522 | Revalues: 114340 | GridSize: 192
Generation 523 | Revalues: 114572 | GridSize: 194
Generation 524 | Revalues: 114794 | GridSize: 191
Generation 525 | Revalues: 115044 | GridSize: 198
Generation 526 | Revalues: 115290 | GridSize: 201
Generation 527 | Revalues: 115532 | GridSize: 203
Generation 528 | Revalues: 115782 | GridSize: 205
Generation 529 | Revalues: 115984 | GridSize: 208
Generation 530 | Revalues: 116218 | GridSize: 215
Generation 531 | Revalues: 116452 | GridSize: 217
Generation 532 | Revalues: 116674 | GridSize: 211
Generation 533 | Revalues: 116868 | GridSize: 217
Generation 534 | Revalues: 117066 | GridSize: 212
Generation 535 | Revalues: 117292 | GridSize: 210
Generation 536 | Revalues: 117496 | GridSize: 217
Generation 537 | Revalues: 117726 | GridSize: 217
Generation 538 | Revalues: 117948 | GridSize: 210
Generation 539 | Revalues: 118170 | GridSize: 208
Generation 540 | Revalues: 118378 | GridSize: 213
Generation 541 | Revalues: 118600 | GridSize: 211
Generation 542 | Revalues: 118798 | GridSize: 210
Generation 543 | Revalues: 119032 | GridSize: 201
Generation 544 | Revalues: 119246 | GridSize: 200
Generation 545 | Revalues: 119480 | GridSize: 197
Generation 546 | Revalues: 119710 | GridSize: 187
Generation 547 | Revalues: 119938 | GridSize: 193
Generation 548 | Revalues: 120172 | GridSize: 193
Generation 549 | Revalues: 120396 | GridSize: 192
Generation 550 | Revalues: 120612 | GridSize: 188
Generation 551 | Revalues: 120800 | GridSize: 188
Generation 552 | Revalues: 121028 | GridSize: 193
Generation 553 | Revalues: 121250 | GridSize: 195
Generation 554 | Revalues: 121470 | GridSize: 196
Generation 555 | Revalues: 121678 | GridSize: 192
Generation 556 | Revalues: 121906 | GridSize: 193
Generation 557 | Revalues: 122112 | GridSize: 199
Generation 558 | Revalues: 122342 | GridSize: 194
