Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 146540 | GridSize: 300
Generation 54 | Revalues: 147870 | GridSize: 300
Generation 55 | Revalues: 149310 | GridSize: 300
Generation 56 | Revalues: 150470 | GridSize: 299
Generation 57 | Revalues: 152550 | GridSize: 300
Generation 58 | Revalues: 153950 | GridSize: 298
Generation 59 | Revalues: 155560 | GridSize: 300
Generation 60 | Revalues: 156880 | GridSize: 300
Generation 61 | Revalues: 158140 | GridSize: 300
Generation 62 | Revalues: 159580 | GridSize: 300
Generation 63 | Revalues: 161040 | GridSize: 300
Generation 64 | Revalues: 162370 | GridSize: 300
Generation 65 | Revalues: 163990 | GridSize: 300
Generation 66 | Revalues: 165520 | GridSize: 300
Generation 67 | Revalues: 166790 | GridSize: 300
Generation 68 | Revalues: 168130 | GridSize: 300
Generation 69 | Revalues: 169860 | GridSize: 300
Generation 70 | Revalues: 171260 | GridSize: 300
Generation 71 | Revalues: 172600 | GridSize: 300
Generation 72 | Revalues: 174340 | GridSize: 300
Generation 73 | Revalues: 175580 | GridSize: 300
Generation 74 | Revalues: 177070 | GridSize: 300
Generation 75 | Revalues: 178410 | GridSize: 300
Generation 76 | Revalues: 180050 | GridSize: 300
Generation 77 | Revalues: 181270 | GridSize: 300
Generation 78 | Revalues: 182520 | GridSize: 299
Generation 79 | Revalues: 184170 | GridSize: 300
Generation 80 | Revalues: 185300 | GridSize: 300
Generation 81 | Revalues: 186980 | GridSize: 300
Generation 82 | Revalues: 188330 | GridSize: 300
Generation 83 | Revalues: 189560 | GridSize: 300
Generation 84 | Revalues: 190770 | GridSize: 300
Generation 85 | Revalues: 192160 | GridSize: 300
Generation 86 | Revalues: 193520 | GridSize: 300
Generation 87 | Revalues: 195010 | GridSize: 300
Generation 88 | Revalues: 196300 | GridSize: 300
Generation 89 | Revalues: 197440 | GridSize: 300
Generation 90 | Revalues: 198570 | GridSize: 300
Generation 91 | Revalues: 199770 | GridSize: 300
Generation 92 | Revalues: 200990 | GridSize: 300
Generation 93 | Revalues: 202240 | GridSize: 300
Generation 94 | Revalues: 203330 | GridSize: 300
Generation 95 | Revalues: 205070 | GridSize: 300
Generation 96 | Revalues: 206630 | GridSize: 300
Generation 97 | Revalues: 207690 | GridSize: 300
Generation 98 | Revalues: 208960 | GridSize: 300
Generation 99 | Revalues: 210360 | GridSize: 298
Generation 100 | Revalues: 211590 | GridSize: 300
Generation 101 | Revalues: 212890 | GridSize: 300
Generation 102 | Revalues: 214040 | GridSize: 300
Generation 103 | Revalues: 215390 | GridSize: 299
Generation 104 | Revalues: 216490 | GridSize: 300
Generation 105 | Revalues: 217710 | GridSize: 300
Generation 106 | Revalues: 218970 | GridSize: 300
Generation 107 | Revalues: 220100 | GridSize: 300
Generation 108 | Revalues: 221690 | GridSize: 300
Generation 109 | Revalues: 223140 | GridSize: 300
Generation 110 | Revalues: 224220 | GridSize: 300
Generation 111 | Revalues: 225430 | GridSize: 300
Generation 112 | Revalues: 226530 | GridSize: 300
Generation 113 | Revalues: 227710 | GridSize: 300
Generation 114 | Revalues: 228840 | GridSize: 300
Generation 115 | Revalues: 230190 | GridSize: 300
Generation 116 | Revalues: 231510 | GridSize: 300
Generation 117 | Revalues: 232710 | GridSize: 300
Generation 118 | Revalues: 233890 | GridSize: 300
Generation 119 | Revalues: 235070 | GridSize: 300
Generation 120 | Revalues: 236410 | GridSize: 300
Generation 121 | Revalues: 237590 | GridSize: 300
Generation 122 | Revalues: 238730 | GridSize: 300
Generation 123 | Revalues: 240030 | GridSize: 300
Generation 124 | Revalues: 241070 | GridSize: 300
Generation 125 | Revalues: 242520 | GridSize: 300
Generation 126 | Revalues: 243650 | GridSize: 300
Generation 127 | Revalues: 244970 | GridSize: 300
Generation 128 | Revalues: 246160 | GridSize: 300
Generation 129 | Revalues: 247250 | GridSize: 300
Generation 130 | Revalues: 248630 | GridSize: 300
Generation 131 | Revalues: 249760 | GridSize: 300
Generation 132 | Revalues: 250940 | GridSize: 300
Generation 133 | Revalues: 252090 | GridSize: 300
Generation 134 | Revalues: 253260 | GridSize: 300
Generation 135 | Revalues: 254510 | GridSize: 300
Generation 136 | Revalues: 255810 | GridSize: 300
Generation 137 | Revalues: 257150 | GridSize: 300
Generation 138 | Revalues: 258470 | GridSize: 300
Generation 139 | Revalues: 259610 | GridSize: 298
Generation 140 | Revalues: 260730 | GridSize: 300
Generation 141 | Revalues: 262000 | GridSize: 300
Generation 142 | Revalues: 263170 | GridSize: 300
Generation 143 | Revalues: 264490 | GridSize: 300
Generation 144 | Revalues: 265930 | GridSize: 300
Generation 145 | Revalues: 267030 | GridSize: 300
Generation 146 | Revalues: 268200 | GridSize: 298
Generation 147 | Revalues: 269670 | GridSize: 300
Generation 148 | Revalues: 270990 | GridSize: 300
Generation 149 | Revalues: 272140 | GridSize: 300
Generation 150 | Revalues: 273330 | GridSize: 300
Generation 151 | Revalues: 274550 | GridSize: 300
Generation 152 | Revalues: 275660 | GridSize: 299
Generation 153 | Revalues: 276760 | GridSize: 300
Generation 154 | Revalues: 277960 | GridSize: 300
Generation 155 | Revalues: 279090 | GridSize: 300
Generation 156 | Revalues: 280350 | GridSize: 300
Generation 157 | Revalues: 281420 | GridSize: 300
Generation 158 | Revalues: 282640 | GridSize: 300
Generation 159 | Revalues: 283830 | GridSize: 300
Generation 160 | Revalues: 285260 | GridSize: 300
Generation 161 | Revalues: 286470 | GridSize: 300
Generation 162 | Revalues: 287640 | GridSize: 300
Generation 163 | Revalues: 288800 | GridSize: 300
Generation 164 | Revalues: 289910 | GridSize: 299
Generation 165 | Revalues: 290960 | GridSize: 300
Generation 166 | Revalues: 292230 | GridSize: 300
Generation 167 | Revalues: 293570 | GridSize: 299
Generation 168 | Revalues: 294720 | GridSize: 298
Generation 169 | Revalues: 295760 | GridSize: 300
Generation 170 | Revalues: 297200 | GridSize: 300
Generation 171 | Revalues: 298530 | GridSize: 300
Generation 172 | Revalues: 299630 | GridSize: 300
Generation 173 | Revalues: 300760 | GridSize: 300
Generation 174 | Revalues: 302040 | GridSize: 300
Generation 175 | Revalues: 303340 | GridSize: 300
Generation 176 | Revalues: 304510 | GridSize: 300
Generation 177 | Revalues: 305710 | GridSize: 300
Generation 178 | Revalues: 306800 | GridSize: 299
Generation 179 | Revalues: 307860 | GridSize: 300
Generation 180 | Revalues: 309040 | GridSize: 300
Generation 181 | Revalues: 310160 | GridSize: 300
Generation 182 | Revalues: 311310 | GridSize: 300
Generation 183 | Revalues: 312400 | GridSize: 300
Generation 184 | Revalues: 313630 | GridSize: 300
Generation 185 | Revalues: 314740 | GridSize: 300
Generation 186 | Revalues: 315820 | GridSize: 300
Generation 187 | Revalues: 316960 | GridSize: 300
Generation 188 | Revalues: 318050 | GridSize: 300
Generation 189 | Revalues: 319280 | GridSize: 300
Generation 190 | Revalues: 320330 | GridSize: 300
Generation 191 | Revalues: 321410 | GridSize: 300
Generation 192 | Revalues: 322450 | GridSize: 300
Generation 193 | Revalues: 323560 | GridSize: 300
Generation 194 | Revalues: 324660 | GridSize: 299
Generation 195 | Revalues: 325720 | GridSize: 300
Generation 196 | Revalues: 326810 | GridSize: 300
Generation 197 | Revalues: 328010 | GridSize: 300
Generation 198 | Revalues: 329090 | GridSize: 300
Generation 199 | Revalues: 330110 | GridSize: 300
Generation 200 | Revalues: 331210 | GridSize: 300
Generation 201 | Revalues: 332320 | GridSize: 300
Generation 202 | Revalues: 333460 | GridSize: 300
Generation 203 | Revalues: 334610 | GridSize: 299
Generation 204 | Revalues: 335750 | GridSize: 299
Generation 205 | Revalues: 336830 | GridSize: 300
Generation 206 | Revalues: 337950 | GridSize: 299
Generation 207 | Revalues: 339080 | GridSize: 300
Generation 208 | Revalues: 340230 | GridSize: 300
Generation 209 | Revalues: 341530 | GridSize: 300
Generation 210 | Revalues: 342810 | GridSize: 300
Generation 211 | Revalues: 344010 | GridSize: 300
Generation 212 | Revalues: 345230 | GridSize: 300
Generation 213 | Revalues: 346490 | GridSize: 300
Generation 214 | Revalues: 347770 | GridSize: 300
Generation 215 | Revalues: 348950 | GridSize: 300
Generation 216 | Revalues: 350040 | GridSize: 300
Generation 217 | Revalues: 351200 | GridSize: 299
Generation 218 | Revalues: 352310 | GridSize: 300
Generation 219 | Revalues: 353630 | GridSize: 300
Generation 220 | Revalues: 354700 | GridSize: 300
Generation 221 | Revalues: 355930 | GridSize: 300
Generation 222 | Revalues: 357040 | GridSize: 300
Generation 223 | Revalues: 358280 | GridSize: 300
Generation 224 | Revalues: 359310 | GridSize: 300
Generation 225 | Revalues: 360500 | GridSize: 300
Generation 226 | Revalues: 361630 | GridSize: 300
Generation 227 | Revalues: 362760 | GridSize: 300
Generation 228 | Revalues: 363840 | GridSize: 300
Generation 229 | Revalues: 364930 | GridSize: 299
Generation 230 | Revalues: 366060 | GridSize: 300
Generation 231 | Revalues: 367240 | GridSize: 300
Generation 232 | Revalues: 368330 | GridSize: 299
Generation 233 | Revalues: 369490 | GridSize: 300
Generation 234 | Revalues: 370560 | GridSize: 300
Generation 235 | Revalues: 371630 | GridSize: 300
Generation 236 | Revalues: 372960 | GridSize: 300
Generation 237 | Revalues: 373990 | GridSize: 300
Generation 238 | Revalues: 375100 | GridSize: 299
Generation 239 | Revalues: 376170 | GridSize: 300
Generation 240 | Revalues: 377220 | GridSize: 300
Generation 241 | Revalues: 378380 | GridSize: 300
Generation 242 | Revalues: 379440 | GridSize: 300
Generation 243 | Revalues: 380530 | GridSize: 300
Generation 244 | Revalues: 381610 | GridSize: 300
Generation 245 | Revalues: 382850 | GridSize: 300
Generation 246 | Revalues: 383910 | GridSize: 300
Generation 247 | Revalues: 385100 | GridSize: 300
Generation 248 | Revalues: 386270 | GridSize: 300
Generation 249 | Revalues: 387350 | GridSize: 300
Generation 250 | Revalues: 388360 | GridSize: 300
Generation 251 | Revalues: 389420 | GridSize: 300
Generation 252 | Revalues: 390640 | GridSize: 299
Generation 253 | Revalues: 391880 | GridSize: 300
Generation 254 | Revalues: 392910 | GridSize: 300
Generation 255 | Revalues: 393920 | GridSize: 300
Generation 256 | Revalues: 395010 | GridSize: 300
Generation 257 | Revalues: 396180 | GridSize: 300
Generation 258 | Revalues: 397300 | GridSize: 300
Generation 259 | Revalues: 398500 | GridSize: 300
Generation 260 | Revalues: 399540 | GridSize: 300
Generation 261 | Revalues: 400710 | GridSize: 300
Generation 262 | Revalues: 401810 | GridSize: 300
Generation 263 | Revalues: 403040 | GridSize: 300
Generation 264 | Revalues: 404260 | GridSize: 300
Generation 265 | Revalues: 405270 | GridSize: 300
Generation 266 | Revalues: 406380 | GridSize: 300
Generation 267 | Revalues: 407540 | GridSize: 300
Generation 268 | Revalues: 408610 | GridSize: 300
Generation 269 | Revalues: 409660 | GridSize: 300
Generation 270 | Revalues: 410750 | GridSize: 300
Generation 271 | Revalues: 411840 | GridSize: 300
Generation 272 | Revalues: 412890 | GridSize: 300
Generation 273 | Revalues: 414220 | GridSize: 300
Generation 274 | Revalues: 415230 | GridSize: 300
Generation 275 | Revalues: 416360 | GridSize: 300
Generation 276 | Revalues: 417440 | GridSize: 299
Generation 277 | Revalues: 418580 | GridSize: 300
Generation 278 | Revalues: 419630 | GridSize: 300
Generation 279 | Revalues: 420800 | GridSize: 300
Generation 280 | Revalues: 421890 | GridSize: 300
Generation 281 | Revalues: 422940 | GridSize: 300
Generation 282 | Revalues: 424090 | GridSize: 300
Generation 283 | Revalues: 425130 | GridSize: 300
Generation 284 | Revalues: 426240 | GridSize: 300
Generation 285 | Revalues: 427300 | GridSize: 300
Generation 286 | Revalues: 428310 | GridSize: 300
Generation 287 | Revalues: 429460 | GridSize: 299
Generation 288 | Revalues: 430750 | GridSize: 300
Generation 289 | Revalues: 431910 | GridSize: 300
Generation 290 | Revalues: 432930 | GridSize: 300
Generation 291 | Revalues: 433990 | GridSize: 300
Generation 292 | Revalues: 435200 | GridSize: 300
Generation 293 | Revalues: 436450 | GridSize: 300
Generation 294 | Revalues: 437500 | GridSize: 299
Generation 295 | Revalues: 438640 | GridSize: 300
Generation 296 | Revalues: 439740 | GridSize: 300
Generation 297 | Revalues: 440960 | GridSize: 300
Generation 298 | Revalues: 441970 | GridSize: 300
Generation 299 | Revalues: 442970 | GridSize: 300
Generation 300 | Revalues: 444210 | GridSize: 300
Generation 301 | Revalues: 445350 | GridSize: 300
Generation 302 | Revalues: 446440 | GridSize: 300
Generation 303 | Revalues: 447720 | GridSize: 300
Generation 304 | Revalues: 448820 | GridSize: 300
Generation 305 | Revalues: 449980 | GridSize: 300
Generation 306 | Revalues: 451110 | GridSize: 300
Generation 307 | Revalues: 452160 | GridSize: 300
Generation 308 | Revalues: 453170 | GridSize: 300
Generation 309 | Revalues: 454200 | GridSize: 300
Generation 310 | Revalues: 455270 | GridSize: 300
Generation 311 | Revalues: 456440 | GridSize: 300
Generation 312 | Revalues: 457750 | GridSize: 299
Generation 313 | Revalues: 458760 | GridSize: 300
Generation 314 | Revalues: 459960 | GridSize: 300
Generation 315 | Revalues: 461090 | GridSize: 300
Generation 316 | Revalues: 462150 | GridSize: 300
Generation 317 | Revalues: 463180 | GridSize: 300
Generation 318 | Revalues: 464430 | GridSize: 300
Generation 319 | Revalues: 465560 | GridSize: 300
Generation 320 | Revalues: 466650 | GridSize: 300
Generation 321 | Revalues: 467750 | GridSize: 300
Generation 322 | Revalues: 468850 | GridSize: 300
Generation 323 | Revalues: 469950 | GridSize: 300
Generation 324 | Revalues: 471020 | GridSize: 298
Generation 325 | Revalues: 472140 | GridSize: 300
Generation 326 | Revalues: 473190 | GridSize: 300
Generation 327 | Revalues: 474310 | GridSize: 300
Generation 328 | Revalues: 475380 | GridSize: 300
Generation 329 | Revalues: 476420 | GridSize: 300
Generation 330 | Revalues: 477430 | GridSize: 300
Generation 331 | Revalues: 478540 | GridSize: 300
Generation 332 | Revalues: 479660 | GridSize: 300
Generation 333 | Revalues: 480900 | GridSize: 300
Generation 334 | Revalues: 481980 | GridSize: 300
Generation 335 | Revalues: 483060 | GridSize: 300
Generation 336 | Revalues: 484190 | GridSize: 300
Generation 337 | Revalues: 485260 | GridSize: 300
Generation 338 | Revalues: 486370 | GridSize: 300
Generation 339 | Revalues: 487390 | GridSize: 300
Generation 340 | Revalues: 488540 | GridSize: 300
Generation 341 | Revalues: 489690 | GridSize: 300
Generation 342 | Revalues: 490710 | GridSize: 300
Generation 343 | Revalues: 491820 | GridSize: 300
Generation 344 | Revalues: 492970 | GridSize: 300
Generation 345 | Revalues: 494140 | GridSize: 300
Generation 346 | Revalues: 495290 | GridSize: 300
Generation 347 | Revalues: 496430 | GridSize: 300
Generation 348 | Revalues: 497490 | GridSize: 300
Generation 349 | Revalues: 498610 | GridSize: 300
Generation 350 | Revalues: 499770 | GridSize: 300
Generation 351 | Revalues: 500900 | GridSize: 300
Generation 352 | Revalues: 501910 | GridSize: 300
Generation 353 | Revalues: 503010 | GridSize: 300
Generation 354 | Revalues: 504160 | GridSize: 300
Generation 355 | Revalues: 505310 | GridSize: 300
Generation 356 | Revalues: 506410 | GridSize: 299
Generation 357 | Revalues: 507410 | GridSize: 300
Generation 358 | Revalues: 508610 | GridSize: 300
Generation 359 | Revalues: 509700 | GridSize: 300
Generation 360 | Revalues: 510790 | GridSize: 300
Generation 361 | Revalues: 511800 | GridSize: 300
Generation 362 | Revalues: 512830 | GridSize: 300
Generation 363 | Revalues: 513950 | GridSize: 300
Generation 364 | Revalues: 514970 | GridSize: 300
Generation 365 | Revalues: 516070 | GridSize: 300
Generation 366 | Revalues: 517180 | GridSize: 300
Generation 367 | Revalues: 518300 | GridSize: 300
Generation 368 | Revalues: 519410 | GridSize: 300
Generation 369 | Revalues: 520520 | GridSize: 300
Generation 370 | Revalues: 521540 | GridSize: 300
Generation 371 | Revalues: 522540 | GridSize: 300
Generation 372 | Revalues: 523630 | GridSize: 300
Generation 373 | Revalues: 524660 | GridSize: 300
Generation 374 | Revalues: 525710 | GridSize: 300
Generation 375 | Revalues: 526780 | GridSize: 300
Generation 376 | Revalues: 527920 | GridSize: 300
Generation 377 | Revalues: 529000 | GridSize: 300
Generation 378 | Revalues: 530110 | GridSize: 300
Generation 379 | Revalues: 531120 | GridSize: 300
Generation 380 | Revalues: 532210 | GridSize: 300
Generation 381 | Revalues: 533390 | GridSize: 300
Generation 382 | Revalues: 534430 | GridSize: 300
Generation 383 | Revalues: 535460 | GridSize: 300
Generation 384 | Revalues: 536470 | GridSize: 300
Generation 385 | Revalues: 537570 | GridSize: 300
Generation 386 | Revalues: 538720 | GridSize: 300
Generation 387 | Revalues: 539850 | GridSize: 300
Generation 388 | Revalues: 540890 | GridSize: 300
Generation 389 | Revalues: 542000 | GridSize: 300
Generation 390 | Revalues: 543320 | GridSize: 300
Generation 391 | Revalues: 544360 | GridSize: 300
Generation 392 | Revalues: 545400 | GridSize: 300
Generation 393 | Revalues: 546430 | GridSize: 300
Generation 394 | Revalues: 547820 | GridSize: 300
Generation 395 | Revalues: 548850 | GridSize: 300
Generation 396 | Revalues: 549940 | GridSize: 300
Generation 397 | Revalues: 551000 | GridSize: 300
Generation 398 | Revalues: 552280 | GridSize: 300
Generation 399 | Revalues: 553350 | GridSize: 300
Generation 400 | Revalues: 554370 | GridSize: 300
Generation 401 | Revalues: 555530 | GridSize: 299
Generation 402 | Revalues: 556570 | GridSize: 300
Generation 403 | Revalues: 557650 | GridSize: 300
Generation 404 | Revalues: 558700 | GridSize: 300
Generation 405 | Revalues: 559770 | GridSize: 300
Generation 406 | Revalues: 560850 | GridSize: 300
Generation 407 | Revalues: 562010 | GridSize: 300
Generation 408 | Revalues: 563060 | GridSize: 300
Generation 409 | Revalues: 564090 | GridSize: 300
Generation 410 | Revalues: 565160 | GridSize: 300
Generation 411 | Revalues: 566200 | GridSize: 300
Generation 412 | Revalues: 567370 | GridSize: 300
Generation 413 | Revalues: 568470 | GridSize: 300
Generation 414 | Revalues: 569590 | GridSize: 300
Generation 415 | Revalues: 570630 | GridSize: 300
Generation 416 | Revalues: 571860 | GridSize: 300
Generation 417 | Revalues: 572920 | GridSize: 300
Generation 418 | Revalues: 573990 | GridSize: 300
Generation 419 | Revalues: 575000 | GridSize: 300
Generation 420 | Revalues: 576040 | GridSize: 300
Generation 421 | Revalues: 577060 | GridSize: 300
Generation 422 | Revalues: 578290 | GridSize: 300
Generation 423 | Revalues: 579300 | GridSize: 300
Generation 424 | Revalues: 580310 | GridSize: 300
Generation 425 | Revalues: 581460 | GridSize: 300
Generation 426 | Revalues: 582460 | GridSize: 300
Generation 427 | Revalues: 583480 | GridSize: 300
Generation 428 | Revalues: 584490 | GridSize: 300
Generation 429 | Revalues: 585510 | GridSize: 300
Generation 430 | Revalues: 586620 | GridSize: 300
Generation 431 | Revalues: 587720 | GridSize: 300
Generation 432 | Revalues: 588870 | GridSize: 300
Generation 433 | Revalues: 590020 | GridSize: 300
Generation 434 | Revalues: 591030 | GridSize: 300
Generation 435 | Revalues: 592200 | GridSize: 300
Generation 436 | Revalues: 593230 | GridSize: 300
Generation 437 | Revalues: 594340 | GridSize: 300
Generation 438 | Revalues: 595600 | GridSize: 300
Generation 439 | Revalues: 596690 | GridSize: 300
Generation 440 | Revalues: 597730 | GridSize: 300
Generation 441 | Revalues: 598810 | GridSize: 300
Generation 442 | Revalues: 599890 | GridSize: 300
Generation 443 | Revalues: 600990 | GridSize: 300
Generation 444 | Revalues: 602030 | GridSize: 300
Generation 445 | Revalues: 603180 | GridSize: 300
Generation 446 | Revalues: 604260 | GridSize: 300
Generation 447 | Revalues: 605370 | GridSize: 299
Generation 448 | Revalues: 606470 | GridSize: 300
Generation 449 | Revalues: 607630 | GridSize: 300
Generation 450 | Revalues: 608680 | GridSize: 300
Generation 451 | Revalues: 609750 | GridSize: 300
Generation 452 | Revalues: 610820 | GridSize: 300
Generation 453 | Revalues: 611870 | GridSize: 300
Generation 454 | Revalues: 613060 | GridSize: 300
Generation 455 | Revalues: 614060 | GridSize: 300
Generation 456 | Revalues: 615220 | GridSize: 300
Generation 457 | Revalues: 616290 | GridSize: 300
Generation 458 | Revalues: 617360 | GridSize: 300
Generation 459 | Revalues: 618380 | GridSize: 300
Generation 460 | Revalues: 619400 | GridSize: 298
Generation 461 | Revalues: 620500 | GridSize: 300
Generation 462 | Revalues: 621610 | GridSize: 300
Generation 463 | Revalues: 622610 | GridSize: 300
Generation 464 | Revalues: 623640 | GridSize: 300
Generation 465 | Revalues: 624730 | GridSize: 300
Generation 466 | Revalues: 625770 | GridSize: 300
Generation 467 | Revalues: 626790 | GridSize: 300
Generation 468 | Revalues: 627860 | GridSize: 300
Generation 469 | Revalues: 628930 | GridSize: 300
Generation 470 | Revalues: 629950 | GridSize: 300
Generation 471 | Revalues: 631000 | GridSize: 300
Generation 472 | Revalues: 632060 | GridSize: 300
Generation 473 | Revalues: 633160 | GridSize: 300
Generation 474 | Revalues: 634310 | GridSize: 300
Generation 475 | Revalues: 635340 | GridSize: 299
Generation 476 | Revalues: 636370 | GridSize: 300
Generation 477 | Revalues: 637440 | GridSize: 300
Generation 478 | Revalues: 638500 | GridSize: 300
Generation 479 | Revalues: 639580 | GridSize: 300
Generation 480 | Revalues: 640660 | GridSize: 300
Generation 481 | Revalues: 641750 | GridSize: 300
Generation 482 | Revalues: 642820 | GridSize: 300
Generation 483 | Revalues: 643880 | GridSize: 300
Generation 484 | Revalues: 644960 | GridSize: 300
Generation 485 | Revalues: 645980 | GridSize: 300
Generation 486 | Revalues: 647010 | GridSize: 300
Generation 487 | Revalues: 648090 | GridSize: 300
Generation 488 | Revalues: 649130 | GridSize: 299
Generation 489 | Revalues: 650210 | GridSize: 300
Generation 490 | Revalues: 651260 | GridSize: 300
Generation 491 | Revalues: 652360 | GridSize: 300
Generation 492 | Revalues: 653460 | GridSize: 300
Generation 493 | Revalues: 654620 | GridSize: 300
Generation 494 | Revalues: 655780 | GridSize: 300
Generation 495 | Revalues: 656830 | GridSize: 300
Generation 496 | Revalues: 657870 | GridSize: 300
Generation 497 | Revalues: 659010 | GridSize: 300
Generation 498 | Revalues: 660060 | GridSize: 300
Generation 499 | Revalues: 661190 | GridSize: 300
Generation 500 | Revalues: 662270 | GridSize: 300
Generation 501 | Revalues: 663370 | GridSize: 300
Generation 502 | Revalues: 664440 | GridSize: 300
Generation 503 | Revalues: 665590 | GridSize: 300
Generation 504 | Revalues: 666780 | GridSize: 300
Generation 505 | Revalues: 667790 | GridSize: 300
Generation 506 | Revalues: 669010 | GridSize: 300
Generation 507 | Revalues: 670120 | GridSize: 300
Generation 508 | Revalues: 671250 | GridSize: 300
Generation 509 | Revalues: 672310 | GridSize: 300
Generation 510 | Revalues: 673450 | GridSize: 300
Generation 511 | Revalues: 674670 | GridSize: 300
Generation 512 | Revalues: 675750 | GridSize: 300
Generation 513 | Revalues: 676780 | GridSize: 300
Generation 514 | Revalues: 677880 | GridSize: 300
Generation 515 | Revalues: 679010 | GridSize: 300
Generation 516 | Revalues: 680040 | GridSize: 300
Generation 517 | Revalues: 681130 | GridSize: 300
Generation 518 | Revalues: 682150 | GridSize: 300
Generation 519 | Revalues: 683220 | GridSize: 300
Generation 520 | Revalues: 684290 | GridSize: 300
Generation 521 | Revalues: 685400 | GridSize: 300
Generation 522 | Revalues: 686450 | GridSize: 300
Generation 523 | Revalues: 687460 | GridSize: 300
Generation 524 | Revalues: 688520 | GridSize: 300
Generation 525 | Revalues: 689610 | GridSize: 300
Generation 526 | Revalues: 690700 | GridSize: 300
Generation 527 | Revalues: 691730 | GridSize: 300
Generation 528 | Revalues: 692790 | GridSize: 300
Generation 529 | Revalues: 693860 | GridSize: 300
Generation 530 | Revalues: 694940 | GridSize: 300
Generation 531 | Revalues: 696030 | GridSize: 300
Generation 532 | Revalues: 697060 | GridSize: 299
Generation 533 | Revalues: 698130 | GridSize: 300
Generation 534 | Revalues: 699290 | GridSize: 300
Generation 535 | Revalues: 700290 | GridSize: 300
Generation 536 | Revalues: 701380 | GridSize: 300
Generation 537 | Revalues: 702380 | GridSize: 300
Generation 538 | Revalues: 703480 | GridSize: 300
Generation 539 | Revalues: 704490 | GridSize: 300
Generation 540 | Revalues: 705640 | GridSize: 300
Generation 541 | Revalues: 706640 | GridSize: 300
Generation 542 | Revalues: 707720 | GridSize: 300
Generation 543 | Revalues: 708730 | GridSize: 300
Generation 544 | Revalues: 709980 | GridSize: 300
Generation 545 | Revalues: 711050 | GridSize: 299
Generation 546 | Revalues: 712190 | GridSize: 300
Generation 547 | Revalues: 713220 | GridSize: 300
Generation 548 | Revalues: 714260 | GridSize: 300
Generation 549 | Revalues: 715470 | GridSize: 300
Generation 550 | Revalues: 716660 | GridSize: 300
Generation 551 | Revalues: 717750 | GridSize: 300
Generation 552 | Revalues: 718800 | GridSize: 300
Generation 553 | Revalues: 719820 | GridSize: 300
Generation 554 | Revalues: 720920 | GridSize: 300
Generation 555 | Revalues: 721950 | GridSize: 300
Generation 556 | Revalues: 723010 | GridSize: 300
Generation 557 | Revalues: 724070 | GridSize: 300
Generation 558 | Revalues: 725090 | GridSize: 300
