Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12074 | GridSize: 125
Generation 61 | Revalues: 12268 | GridSize: 124
Generation 62 | Revalues: 12498 | GridSize: 124
Generation 63 | Revalues: 12688 | GridSize: 129
Generation 64 | Revalues: 12874 | GridSize: 137
Generation 65 | Revalues: 13078 | GridSize: 141
Generation 66 | Revalues: 13270 | GridSize: 147
Generation 67 | Revalues: 13506 | GridSize: 141
Generation 68 | Revalues: 13684 | GridSize: 145
Generation 69 | Revalues: 13870 | GridSize: 145
Generation 70 | Revalues: 14102 | GridSize: 125
Generation 71 | Revalues: 14294 | GridSize: 142
Generation 72 | Revalues: 14488 | GridSize: 134
Generation 73 | Revalues: 14674 | GridSize: 136
Generation 74 | Revalues: 14878 | GridSize: 157
Generation 75 | Revalues: 15090 | GridSize: 155
Generation 76 | Revalues: 15284 | GridSize: 159
Generation 77 | Revalues: 15482 | GridSize: 149
Generation 78 | Revalues: 15654 | GridSize: 144
Generation 79 | Revalues: 15858 | GridSize: 141
Generation 80 | Revalues: 16048 | GridSize: 154
Generation 81 | Revalues: 16246 | GridSize: 151
Generation 82 | Revalues: 16444 | GridSize: 158
Generation 83 | Revalues: 16640 | GridSize: 162
Generation 84 | Revalues: 16862 | GridSize: 158
Generation 85 | Revalues: 17076 | GridSize: 156
Generation 86 | Revalues: 17292 | GridSize: 154
Generation 87 | Revalues: 17514 | GridSize: 164
Generation 88 | Revalues: 17688 | GridSize: 170
Generation 89 | Revalues: 17910 | GridSize: 184
Generation 90 | Revalues: 18094 | GridSize: 194
Generation 91 | Revalues: 18280 | GridSize: 198
Generation 92 | Revalues: 18480 | GridSize: 195
Generation 93 | Revalues: 18676 | GridSize: 202
Generation 94 | Revalues: 18896 | GridSize: 210
Generation 95 | Revalues: 19094 | GridSize: 179
Generation 96 | Revalues: 19292 | GridSize: 187
Generation 97 | Revalues: 19486 | GridSize: 170
Generation 98 | Revalues: 19700 | GridSize: 168
Generation 99 | Revalues: 19900 | GridSize: 173
Generation 100 | Revalues: 20088 | GridSize: 167
Generation 101 | Revalues: 20304 | GridSize: 157
Generation 102 | Revalues: 20468 | GridSize: 161
Generation 103 | Revalues: 20682 | GridSize: 168
Generation 104 | Revalues: 20886 | GridSize: 168
Generation 105 | Revalues: 21092 | GridSize: 176
Generation 106 | Revalues: 21322 | GridSize: 188
Generation 107 | Revalues: 21548 | GridSize: 196
Generation 108 | Revalues: 21750 | GridSize: 196
Generation 109 | Revalues: 21982 | GridSize: 187
Generation 110 | Revalues: 22178 | GridSize: 190
Generation 111 | Revalues: 22380 | GridSize: 173
Generation 112 | Revalues: 22580 | GridSize: 174
Generation 113 | Revalues: 22792 | GridSize: 172
Generation 114 | Revalues: 22990 | GridSize: 175
Generation 115 | Revalues: 23180 | GridSize: 186
Generation 116 | Revalues: 23386 | GridSize: 191
Generation 117 | Revalues: 23582 | GridSize: 184
Generation 118 | Revalues: 23764 | GridSize: 176
Generation 119 | Revalues: 23990 | GridSize: 166
Generation 120 | Revalues: 24174 | GridSize: 165
Generation 121 | Revalues: 24368 | GridSize: 176
Generation 122 | Revalues: 24556 | GridSize: 157
Generation 123 | Revalues: 24716 | GridSize: 166
Generation 124 | Revalues: 24938 | GridSize: 178
Generation 125 | Revalues: 25162 | GridSize: 173
Generation 126 | Revalues: 25354 | GridSize: 178
Generation 127 | Revalues: 25560 | GridSize: 175
Generation 128 | Revalues: 25774 | GridSize: 174
Generation 129 | Revalues: 25970 | GridSize: 191
Generation 130 | Revalues: 26174 | GridSize: 185
Generation 131 | Revalues: 26374 | GridSize: 182
Generation 132 | Revalues: 26564 | GridSize: 183
Generation 133 | Revalues: 26752 | GridSize: 176
Generation 134 | Revalues: 26966 | GridSize: 173
Generation 135 | Revalues: 27142 | GridSize: 175
Generation 136 | Revalues: 27358 | GridSize: 169
Generation 137 | Revalues: 27538 | GridSize: 185
Generation 138 | Revalues: 27752 | GridSize: 197
Generation 139 | Revalues: 27934 | GridSize: 196
Generation 140 | Revalues: 28130 | GridSize: 190
Generation 141 | Revalues: 28354 | GridSize: 190
Generation 142 | Revalues: 28570 | GridSize: 194
Generation 143 | Revalues: 28750 | GridSize: 180
Generation 144 | Revalues: 28960 | GridSize: 186
Generation 145 | Revalues: 29194 | GridSize: 190
Generation 146 | Revalues: 29380 | GridSize: 192
Generation 147 | Revalues: 29608 | GridSize: 176
Generation 148 | Revalues: 29818 | GridSize: 180
Generation 149 | Revalues: 30020 | GridSize: 177
Generation 150 | Revalues: 30230 | GridSize: 186
Generation 151 | Revalues: 30436 | GridSize: 193
Generation 152 | Revalues: 30642 | GridSize: 187
Generation 153 | Revalues: 30838 | GridSize: 193
Generation 154 | Revalues: 31028 | GridSize: 196
Generation 155 | Revalues: 31214 | GridSize: 180
Generation 156 | Revalues: 31416 | GridSize: 182
Generation 157 | Revalues: 31606 | GridSize: 196
Generation 158 | Revalues: 31800 | GridSize: 207
Generation 159 | Revalues: 32002 | GridSize: 216
Generation 160 | Revalues: 32214 | GridSize: 222
Generation 161 | Revalues: 32406 | GridSize: 231
Generation 162 | Revalues: 32632 | GridSize: 211
Generation 163 | Revalues: 32846 | GridSize: 204
Generation 164 | Revalues: 33058 | GridSize: 204
Generation 165 | Revalues: 33258 | GridSize: 212
Generation 166 | Revalues: 33442 | GridSize: 199
Generation 167 | Revalues: 33634 | GridSize: 204
Generation 168 | Revalues: 33836 | GridSize: 200
Generation 169 | Revalues: 34024 | GridSize: 189
Generation 170 | Revalues: 34226 | GridSize: 184
Generation 171 | Revalues: 34410 | GridSize: 205
Generation 172 | Revalues: 34588 | GridSize: 210
Generation 173 | Revalues: 34788 | GridSize: 206
Generation 174 | Revalues: 34994 | GridSize: 221
Generation 175 | Revalues: 35198 | GridSize: 234
Generation 176 | Revalues: 35382 | GridSize: 233
Generation 177 | Revalues: 35566 | GridSize: 246
Generation 178 | Revalues: 35752 | GridSize: 242
Generation 179 | Revalues: 35966 | GridSize: 235
Generation 180 | Revalues: 36172 | GridSize: 219
Generation 181 | Revalues: 36388 | GridSize: 215
Generation 182 | Revalues: 36600 | GridSize: 213
Generation 183 | Revalues: 36814 | GridSize: 235
Generation 184 | Revalues: 37008 | GridSize: 221
Generation 185 | Revalues: 37218 | GridSize: 231
Generation 186 | Revalues: 37414 | GridSize: 229
Generation 187 | Revalues: 37608 | GridSize: 238
Generation 188 | Revalues: 37794 | GridSize: 202
Generation 189 | Revalues: 37992 | GridSize: 203
Generation 190 | Revalues: 38162 | GridSize: 219
Generation 191 | Revalues: 38376 | GridSize: 217
Generation 192 | Revalues: 38564 | GridSize: 222
Generation 193 | Revalues: 38758 | GridSize: 233
Generation 194 | Revalues: 38952 | GridSize: 241
Generation 195 | Revalues: 39150 | GridSize: 227
Generation 196 | Revalues: 39368 | GridSize: 232
Generation 197 | Revalues: 39548 | GridSize: 226
Generation 198 | Revalues: 39754 | GridSize: 223
Generation 199 | Revalues: 39972 | GridSize: 246
Generation 200 | Revalues: 40178 | GridSize: 240
Generation 201 | Revalues: 40342 | GridSize: 246
Generation 202 | Revalues: 40566 | GridSize: 250
Generation 203 | Revalues: 40766 | GridSize: 224
Generation 204 | Revalues: 40986 | GridSize: 228
Generation 205 | Revalues: 41208 | GridSize: 227
Generation 206 | Revalues: 41410 | GridSize: 234
Generation 207 | Revalues: 41600 | GridSize: 228
Generation 208 | Revalues: 41764 | GridSize: 217
Generation 209 | Revalues: 41966 | GridSize: 230
Generation 210 | Revalues: 42168 | GridSize: 235
Generation 211 | Revalues: 42372 | GridSize: 246
Generation 212 | Revalues: 42568 | GridSize: 260
Generation 213 | Revalues: 42750 | GridSize: 256
Generation 214 | Revalues: 42946 | GridSize: 255
Generation 215 | Revalues: 43156 | GridSize: 255
Generation 216 | Revalues: 43358 | GridSize: 261
Generation 217 | Revalues: 43532 | GridSize: 274
Generation 218 | Revalues: 43752 | GridSize: 277
Generation 219 | Revalues: 43944 | GridSize: 279
Generation 220 | Revalues: 44132 | GridSize: 275
Generation 221 | Revalues: 44332 | GridSize: 281
Generation 222 | Revalues: 44556 | GridSize: 289
Generation 223 | Revalues: 44750 | GridSize: 265
Generation 224 | Revalues: 44952 | GridSize: 269
Generation 225 | Revalues: 45132 | GridSize: 239
Generation 226 | Revalues: 45342 | GridSize: 230
Generation 227 | Revalues: 45556 | GridSize: 240
Generation 228 | Revalues: 45756 | GridSize: 258
Generation 229 | Revalues: 45952 | GridSize: 252
Generation 230 | Revalues: 46158 | GridSize: 244
Generation 231 | Revalues: 46352 | GridSize: 241
Generation 232 | Revalues: 46566 | GridSize: 254
Generation 233 | Revalues: 46804 | GridSize: 258
Generation 234 | Revalues: 46988 | GridSize: 259
Generation 235 | Revalues: 47178 | GridSize: 255
Generation 236 | Revalues: 47374 | GridSize: 255
Generation 237 | Revalues: 47560 | GridSize: 250
Generation 238 | Revalues: 47732 | GridSize: 236
Generation 239 | Revalues: 47940 | GridSize: 253
Generation 240 | Revalues: 48116 | GridSize: 261
Generation 241 | Revalues: 48310 | GridSize: 261
Generation 242 | Revalues: 48518 | GridSize: 260
Generation 243 | Revalues: 48724 | GridSize: 262
Generation 244 | Revalues: 48922 | GridSize: 269
Generation 245 | Revalues: 49136 | GridSize: 265
Generation 246 | Revalues: 49346 | GridSize: 269
Generation 247 | Revalues: 49524 | GridSize: 241
Generation 248 | Revalues: 49714 | GridSize: 240
Generation 249 | Revalues: 49898 | GridSize: 241
Generation 250 | Revalues: 50088 | GridSize: 263
Generation 251 | Revalues: 50276 | GridSize: 280
Generation 252 | Revalues: 50490 | GridSize: 251
Generation 253 | Revalues: 50702 | GridSize: 247
Generation 254 | Revalues: 50898 | GridSize: 269
Generation 255 | Revalues: 51114 | GridSize: 274
Generation 256 | Revalues: 51302 | GridSize: 269
Generation 257 | Revalues: 51508 | GridSize: 267
Generation 258 | Revalues: 51702 | GridSize: 262
Generation 259 | Revalues: 51870 | GridSize: 271
Generation 260 | Revalues: 52084 | GridSize: 272
Generation 261 | Revalues: 52258 | GridSize: 269
Generation 262 | Revalues: 52466 | GridSize: 263
Generation 263 | Revalues: 52684 | GridSize: 266
Generation 264 | Revalues: 52904 | GridSize: 268
Generation 265 | Revalues: 53118 | GridSize: 268
Generation 266 | Revalues: 53312 | GridSize: 268
Generation 267 | Revalues: 53502 | GridSize: 267
Generation 268 | Revalues: 53722 | GridSize: 265
Generation 269 | Revalues: 53924 | GridSize: 269
Generation 270 | Revalues: 54130 | GridSize: 274
Generation 271 | Revalues: 54324 | GridSize: 262
Generation 272 | Revalues: 54546 | GridSize: 262
Generation 273 | Revalues: 54754 | GridSize: 258
Generation 274 | Revalues: 54962 | GridSize: 257
Generation 275 | Revalues: 55160 | GridSize: 267
Generation 276 | Revalues: 55368 | GridSize: 261
Generation 277 | Revalues: 55568 | GridSize: 267
Generation 278 | Revalues: 55776 | GridSize: 264
Generation 279 | Revalues: 55972 | GridSize: 281
Generation 280 | Revalues: 56182 | GridSize: 294
Generation 281 | Revalues: 56358 | GridSize: 291
Generation 282 | Revalues: 56570 | GridSize: 290
Generation 283 | Revalues: 56770 | GridSize: 286
Generation 284 | Revalues: 56946 | GridSize: 272
Generation 285 | Revalues: 57142 | GridSize: 250
Generation 286 | Revalues: 57352 | GridSize: 234
Generation 287 | Revalues: 57574 | GridSize: 249
Generation 288 | Revalues: 57746 | GridSize: 217
Generation 289 | Revalues: 57950 | GridSize: 224
Generation 290 | Revalues: 58154 | GridSize: 240
Generation 291 | Revalues: 58356 | GridSize: 255
Generation 292 | Revalues: 58562 | GridSize: 255
Generation 293 | Revalues: 58758 | GridSize: 265
Generation 294 | Revalues: 58954 | GridSize: 266
Generation 295 | Revalues: 59160 | GridSize: 278
Generation 296 | Revalues: 59366 | GridSize: 269
Generation 297 | Revalues: 59562 | GridSize: 262
Generation 298 | Revalues: 59752 | GridSize: 249
Generation 299 | Revalues: 59954 | GridSize: 262
Generation 300 | Revalues: 60164 | GridSize: 269
Generation 301 | Revalues: 60356 | GridSize: 264
Generation 302 | Revalues: 60552 | GridSize: 271
Generation 303 | Revalues: 60766 | GridSize: 268
Generation 304 | Revalues: 60972 | GridSize: 268
Generation 305 | Revalues: 61174 | GridSize: 266
Generation 306 | Revalues: 61356 | GridSize: 265
Generation 307 | Revalues: 61564 | GridSize: 266
Generation 308 | Revalues: 61752 | GridSize: 273
Generation 309 | Revalues: 61930 | GridSize: 260
Generation 310 | Revalues: 62164 | GridSize: 259
Generation 311 | Revalues: 62354 | GridSize: 253
Generation 312 | Revalues: 62586 | GridSize: 261
Generation 313 | Revalues: 62780 | GridSize: 276
Generation 314 | Revalues: 62988 | GridSize: 268
Generation 315 | Revalues: 63188 | GridSize: 273
Generation 316 | Revalues: 63370 | GridSize: 281
Generation 317 | Revalues: 63586 | GridSize: 274
Generation 318 | Revalues: 63772 | GridSize: 284
Generation 319 | Revalues: 63960 | GridSize: 270
Generation 320 | Revalues: 64154 | GridSize: 275
Generation 321 | Revalues: 64356 | GridSize: 278
Generation 322 | Revalues: 64574 | GridSize: 289
Generation 323 | Revalues: 64788 | GridSize: 292
Generation 324 | Revalues: 64976 | GridSize: 283
Generation 325 | Revalues: 65182 | GridSize: 284
Generation 326 | Revalues: 65386 | GridSize: 283
Generation 327 | Revalues: 65586 | GridSize: 279
Generation 328 | Revalues: 65792 | GridSize: 273
Generation 329 | Revalues: 65998 | GridSize: 287
Generation 330 | Revalues: 66196 | GridSize: 291
Generation 331 | Revalues: 66400 | GridSize: 288
Generation 332 | Revalues: 66606 | GridSize: 287
Generation 333 | Revalues: 66810 | GridSize: 298
Generation 334 | Revalues: 67018 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 294
Generation 336 | Revalues: 67428 | GridSize: 300
Generation 337 | Revalues: 67630 | GridSize: 296
Generation 338 | Revalues: 67824 | GridSize: 300
Generation 339 | Revalues: 68014 | GridSize: 299
Generation 340 | Revalues: 68206 | GridSize: 300
Generation 341 | Revalues: 68380 | GridSize: 300
Generation 342 | Revalues: 68594 | GridSize: 300
Generation 343 | Revalues: 68784 | GridSize: 300
Generation 344 | Revalues: 69008 | GridSize: 298
Generation 345 | Revalues: 69204 | GridSize: 293
Generation 346 | Revalues: 69390 | GridSize: 300
Generation 347 | Revalues: 69592 | GridSize: 289
Generation 348 | Revalues: 69786 | GridSize: 291
Generation 349 | Revalues: 69990 | GridSize: 295
Generation 350 | Revalues: 70178 | GridSize: 293
Generation 351 | Revalues: 70374 | GridSize: 300
Generation 352 | Revalues: 70562 | GridSize: 298
Generation 353 | Revalues: 70776 | GridSize: 296
Generation 354 | Revalues: 70960 | GridSize: 288
Generation 355 | Revalues: 71168 | GridSize: 298
Generation 356 | Revalues: 71378 | GridSize: 294
Generation 357 | Revalues: 71562 | GridSize: 279
Generation 358 | Revalues: 71782 | GridSize: 287
Generation 359 | Revalues: 71994 | GridSize: 299
Generation 360 | Revalues: 72192 | GridSize: 295
Generation 361 | Revalues: 72366 | GridSize: 299
Generation 362 | Revalues: 72560 | GridSize: 280
Generation 363 | Revalues: 72774 | GridSize: 272
Generation 364 | Revalues: 72996 | GridSize: 274
Generation 365 | Revalues: 73214 | GridSize: 271
Generation 366 | Revalues: 73402 | GridSize: 278
Generation 367 | Revalues: 73608 | GridSize: 265
Generation 368 | Revalues: 73820 | GridSize: 247
Generation 369 | Revalues: 74002 | GridSize: 246
Generation 370 | Revalues: 74194 | GridSize: 249
Generation 371 | Revalues: 74388 | GridSize: 255
Generation 372 | Revalues: 74584 | GridSize: 264
Generation 373 | Revalues: 74746 | GridSize: 261
Generation 374 | Revalues: 74950 | GridSize: 265
Generation 375 | Revalues: 75128 | GridSize: 261
Generation 376 | Revalues: 75336 | GridSize: 268
Generation 377 | Revalues: 75528 | GridSize: 263
Generation 378 | Revalues: 75742 | GridSize: 250
Generation 379 | Revalues: 75940 | GridSize: 265
Generation 380 | Revalues: 76148 | GridSize: 270
Generation 381 | Revalues: 76352 | GridSize: 254
Generation 382 | Revalues: 76556 | GridSize: 256
Generation 383 | Revalues: 76762 | GridSize: 262
Generation 384 | Revalues: 76960 | GridSize: 273
Generation 385 | Revalues: 77172 | GridSize: 287
Generation 386 | Revalues: 77388 | GridSize: 300
Generation 387 | Revalues: 77608 | GridSize: 298
Generation 388 | Revalues: 77798 | GridSize: 285
Generation 389 | Revalues: 77992 | GridSize: 289
Generation 390 | Revalues: 78204 | GridSize: 271
Generation 391 | Revalues: 78394 | GridSize: 266
Generation 392 | Revalues: 78586 | GridSize: 276
Generation 393 | Revalues: 78788 | GridSize: 273
Generation 394 | Revalues: 79008 | GridSize: 275
Generation 395 | Revalues: 79210 | GridSize: 271
Generation 396 | Revalues: 79412 | GridSize: 260
Generation 397 | Revalues: 79632 | GridSize: 273
Generation 398 | Revalues: 79850 | GridSize: 284
Generation 399 | Revalues: 80052 | GridSize: 298
Generation 400 | Revalues: 80270 | GridSize: 292
Generation 401 | Revalues: 80474 | GridSize: 300
Generation 402 | Revalues: 80664 | GridSize: 300
Generation 403 | Revalues: 80852 | GridSize: 300
Generation 404 | Revalues: 81046 | GridSize: 300
Generation 405 | Revalues: 81246 | GridSize: 295
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81654 | GridSize: 296
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82020 | GridSize: 294
Generation 410 | Revalues: 82228 | GridSize: 293
Generation 411 | Revalues: 82438 | GridSize: 299
Generation 412 | Revalues: 82618 | GridSize: 291
Generation 413 | Revalues: 82848 | GridSize: 299
Generation 414 | Revalues: 83056 | GridSize: 297
Generation 415 | Revalues: 83254 | GridSize: 299
Generation 416 | Revalues: 83484 | GridSize: 299
Generation 417 | Revalues: 83700 | GridSize: 299
Generation 418 | Revalues: 83892 | GridSize: 300
Generation 419 | Revalues: 84102 | GridSize: 299
Generation 420 | Revalues: 84298 | GridSize: 300
Generation 421 | Revalues: 84462 | GridSize: 300
Generation 422 | Revalues: 84662 | GridSize: 299
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85060 | GridSize: 289
Generation 425 | Revalues: 85280 | GridSize: 294
Generation 426 | Revalues: 85494 | GridSize: 300
Generation 427 | Revalues: 85688 | GridSize: 300
Generation 428 | Revalues: 85878 | GridSize: 300
Generation 429 | Revalues: 86078 | GridSize: 300
Generation 430 | Revalues: 86270 | GridSize: 300
Generation 431 | Revalues: 86462 | GridSize: 300
Generation 432 | Revalues: 86660 | GridSize: 298
Generation 433 | Revalues: 86874 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87298 | GridSize: 300
Generation 436 | Revalues: 87512 | GridSize: 296
Generation 437 | Revalues: 87716 | GridSize: 300
Generation 438 | Revalues: 87910 | GridSize: 290
Generation 439 | Revalues: 88104 | GridSize: 289
Generation 440 | Revalues: 88294 | GridSize: 295
Generation 441 | Revalues: 88476 | GridSize: 293
Generation 442 | Revalues: 88692 | GridSize: 296
Generation 443 | Revalues: 88898 | GridSize: 298
Generation 444 | Revalues: 89112 | GridSize: 300
Generation 445 | Revalues: 89306 | GridSize: 298
Generation 446 | Revalues: 89496 | GridSize: 296
Generation 447 | Revalues: 89674 | GridSize: 296
Generation 448 | Revalues: 89868 | GridSize: 294
Generation 449 | Revalues: 90068 | GridSize: 297
Generation 450 | Revalues: 90272 | GridSize: 292
Generation 451 | Revalues: 90474 | GridSize: 295
Generation 452 | Revalues: 90684 | GridSize: 300
Generation 453 | Revalues: 90894 | GridSize: 299
Generation 454 | Revalues: 91104 | GridSize: 299
Generation 455 | Revalues: 91280 | GridSize: 298
Generation 456 | Revalues: 91462 | GridSize: 296
Generation 457 | Revalues: 91670 | GridSize: 300
Generation 458 | Revalues: 91896 | GridSize: 300
Generation 459 | Revalues: 92128 | GridSize: 296
Generation 460 | Revalues: 92344 | GridSize: 300
Generation 461 | Revalues: 92536 | GridSize: 300
Generation 462 | Revalues: 92774 | GridSize: 300
Generation 463 | Revalues: 92982 | GridSize: 300
Generation 464 | Revalues: 93204 | GridSize: 300
Generation 465 | Revalues: 93428 | GridSize: 300
Generation 466 | Revalues: 93610 | GridSize: 299
Generation 467 | Revalues: 93820 | GridSize: 300
Generation 468 | Revalues: 94024 | GridSize: 296
Generation 469 | Revalues: 94228 | GridSize: 300
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94644 | GridSize: 300
Generation 472 | Revalues: 94820 | GridSize: 300
Generation 473 | Revalues: 95022 | GridSize: 297
Generation 474 | Revalues: 95210 | GridSize: 300
Generation 475 | Revalues: 95392 | GridSize: 300
Generation 476 | Revalues: 95582 | GridSize: 300
Generation 477 | Revalues: 95770 | GridSize: 300
Generation 478 | Revalues: 95960 | GridSize: 296
Generation 479 | Revalues: 96178 | GridSize: 300
Generation 480 | Revalues: 96368 | GridSize: 300
Generation 481 | Revalues: 96562 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96972 | GridSize: 300
Generation 484 | Revalues: 97180 | GridSize: 300
Generation 485 | Revalues: 97376 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97772 | GridSize: 300
Generation 488 | Revalues: 97976 | GridSize: 300
Generation 489 | Revalues: 98180 | GridSize: 298
Generation 490 | Revalues: 98358 | GridSize: 296
Generation 491 | Revalues: 98574 | GridSize: 300
Generation 492 | Revalues: 98738 | GridSize: 294
Generation 493 | Revalues: 98942 | GridSize: 291
Generation 494 | Revalues: 99120 | GridSize: 300
Generation 495 | Revalues: 99308 | GridSize: 300
Generation 496 | Revalues: 99524 | GridSize: 297
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100298 | GridSize: 295
Generation 501 | Revalues: 100488 | GridSize: 300
Generation 502 | Revalues: 100686 | GridSize: 299
Generation 503 | Revalues: 100880 | GridSize: 291
Generation 504 | Revalues: 101074 | GridSize: 289
Generation 505 | Revalues: 101276 | GridSize: 288
Generation 506 | Revalues: 101476 | GridSize: 278
Generation 507 | Revalues: 101692 | GridSize: 267
Generation 508 | Revalues: 101896 | GridSize: 274
Generation 509 | Revalues: 102094 | GridSize: 278
Generation 510 | Revalues: 102290 | GridSize: 287
Generation 511 | Revalues: 102492 | GridSize: 299
Generation 512 | Revalues: 102684 | GridSize: 296
Generation 513 | Revalues: 102884 | GridSize: 300
Generation 514 | Revalues: 103078 | GridSize: 300
Generation 515 | Revalues: 103288 | GridSize: 282
Generation 516 | Revalues: 103500 | GridSize: 300
Generation 517 | Revalues: 103710 | GridSize: 300
Generation 518 | Revalues: 103920 | GridSize: 294
Generation 519 | Revalues: 104122 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 300
Generation 521 | Revalues: 104572 | GridSize: 299
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 104996 | GridSize: 299
Generation 524 | Revalues: 105190 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105590 | GridSize: 300
Generation 527 | Revalues: 105790 | GridSize: 299
Generation 528 | Revalues: 105986 | GridSize: 300
Generation 529 | Revalues: 106180 | GridSize: 292
Generation 530 | Revalues: 106400 | GridSize: 293
Generation 531 | Revalues: 106576 | GridSize: 297
Generation 532 | Revalues: 106810 | GridSize: 298
Generation 533 | Revalues: 107034 | GridSize: 300
Generation 534 | Revalues: 107242 | GridSize: 298
Generation 535 | Revalues: 107446 | GridSize: 300
Generation 536 | Revalues: 107630 | GridSize: 290
Generation 537 | Revalues: 107810 | GridSize: 299
Generation 538 | Revalues: 108016 | GridSize: 299
Generation 539 | Revalues: 108218 | GridSize: 300
Generation 540 | Revalues: 108404 | GridSize: 296
Generation 541 | Revalues: 108576 | GridSize: 295
Generation 542 | Revalues: 108752 | GridSize: 300
Generation 543 | Revalues: 108966 | GridSize: 300
Generation 544 | Revalues: 109158 | GridSize: 300
Generation 545 | Revalues: 109364 | GridSize: 300
Generation 546 | Revalues: 109578 | GridSize: 300
Generation 547 | Revalues: 109786 | GridSize: 297
Generation 548 | Revalues: 109972 | GridSize: 296
Generation 549 | Revalues: 110188 | GridSize: 300
Generation 550 | Revalues: 110376 | GridSize: 297
Generation 551 | Revalues: 110566 | GridSize: 299
Generation 552 | Revalues: 110780 | GridSize: 297
Generation 553 | Revalues: 110998 | GridSize: 293
Generation 554 | Revalues: 111182 | GridSize: 296
Generation 555 | Revalues: 111380 | GridSize: 298
Generation 556 | Revalues: 111588 | GridSize: 298
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 111992 | GridSize: 300
