Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9502 | GridSize: 19
Generation 44 | Revalues: 9722 | GridSize: 22
Generation 45 | Revalues: 9944 | GridSize: 24
Generation 46 | Revalues: 10144 | GridSize: 21
Generation 47 | Revalues: 10372 | GridSize: 23
Generation 48 | Revalues: 10592 | GridSize: 19
Generation 49 | Revalues: 10806 | GridSize: 18
Generation 50 | Revalues: 11012 | GridSize: 13
Generation 51 | Revalues: 11246 | GridSize: 15
Generation 52 | Revalues: 11488 | GridSize: 22
Generation 53 | Revalues: 11688 | GridSize: 17
Generation 54 | Revalues: 11906 | GridSize: 21
Generation 55 | Revalues: 12132 | GridSize: 21
Generation 56 | Revalues: 12342 | GridSize: 19
Generation 57 | Revalues: 12540 | GridSize: 27
Generation 58 | Revalues: 12784 | GridSize: 26
Generation 59 | Revalues: 13000 | GridSize: 27
Generation 60 | Revalues: 13226 | GridSize: 24
Generation 61 | Revalues: 13478 | GridSize: 19
Generation 62 | Revalues: 13702 | GridSize: 23
Generation 63 | Revalues: 13912 | GridSize: 24
Generation 64 | Revalues: 14118 | GridSize: 26
Generation 65 | Revalues: 14358 | GridSize: 26
Generation 66 | Revalues: 14606 | GridSize: 21
Generation 67 | Revalues: 14800 | GridSize: 19
Generation 68 | Revalues: 15012 | GridSize: 23
Generation 69 | Revalues: 15248 | GridSize: 24
Generation 70 | Revalues: 15468 | GridSize: 24
Generation 71 | Revalues: 15678 | GridSize: 25
Generation 72 | Revalues: 15894 | GridSize: 20
Generation 73 | Revalues: 16120 | GridSize: 19
Generation 74 | Revalues: 16336 | GridSize: 23
Generation 75 | Revalues: 16542 | GridSize: 23
Generation 76 | Revalues: 16772 | GridSize: 22
Generation 77 | Revalues: 16984 | GridSize: 24
Generation 78 | Revalues: 17158 | GridSize: 28
Generation 79 | Revalues: 17356 | GridSize: 33
Generation 80 | Revalues: 17584 | GridSize: 27
Generation 81 | Revalues: 17802 | GridSize: 25
Generation 82 | Revalues: 18028 | GridSize: 23
Generation 83 | Revalues: 18244 | GridSize: 24
Generation 84 | Revalues: 18474 | GridSize: 21
Generation 85 | Revalues: 18726 | GridSize: 23
Generation 86 | Revalues: 18954 | GridSize: 28
Generation 87 | Revalues: 19168 | GridSize: 27
Generation 88 | Revalues: 19394 | GridSize: 23
Generation 89 | Revalues: 19636 | GridSize: 29
Generation 90 | Revalues: 19876 | GridSize: 30
Generation 91 | Revalues: 20102 | GridSize: 28
Generation 92 | Revalues: 20300 | GridSize: 28
Generation 93 | Revalues: 20504 | GridSize: 35
Generation 94 | Revalues: 20716 | GridSize: 34
Generation 95 | Revalues: 20944 | GridSize: 34
Generation 96 | Revalues: 21172 | GridSize: 42
Generation 97 | Revalues: 21384 | GridSize: 39
Generation 98 | Revalues: 21596 | GridSize: 39
Generation 99 | Revalues: 21836 | GridSize: 27
Generation 100 | Revalues: 22058 | GridSize: 29
Generation 101 | Revalues: 22272 | GridSize: 35
Generation 102 | Revalues: 22512 | GridSize: 33
Generation 103 | Revalues: 22730 | GridSize: 37
Generation 104 | Revalues: 22970 | GridSize: 33
Generation 105 | Revalues: 23198 | GridSize: 38
Generation 106 | Revalues: 23408 | GridSize: 39
Generation 107 | Revalues: 23608 | GridSize: 36
Generation 108 | Revalues: 23834 | GridSize: 36
Generation 109 | Revalues: 24044 | GridSize: 32
Generation 110 | Revalues: 24254 | GridSize: 31
Generation 111 | Revalues: 24460 | GridSize: 22
Generation 112 | Revalues: 24706 | GridSize: 21
Generation 113 | Revalues: 24940 | GridSize: 22
Generation 114 | Revalues: 25132 | GridSize: 24
Generation 115 | Revalues: 25352 | GridSize: 31
Generation 116 | Revalues: 25578 | GridSize: 30
Generation 117 | Revalues: 25818 | GridSize: 31
Generation 118 | Revalues: 26056 | GridSize: 33
Generation 119 | Revalues: 26294 | GridSize: 38
Generation 120 | Revalues: 26502 | GridSize: 33
Generation 121 | Revalues: 26752 | GridSize: 30
Generation 122 | Revalues: 26962 | GridSize: 29
Generation 123 | Revalues: 27206 | GridSize: 32
Generation 124 | Revalues: 27410 | GridSize: 31
Generation 125 | Revalues: 27626 | GridSize: 33
Generation 126 | Revalues: 27846 | GridSize: 31
Generation 127 | Revalues: 28070 | GridSize: 27
Generation 128 | Revalues: 28296 | GridSize: 30
Generation 129 | Revalues: 28506 | GridSize: 30
Generation 130 | Revalues: 28714 | GridSize: 36
Generation 131 | Revalues: 28930 | GridSize: 30
Generation 132 | Revalues: 29144 | GridSize: 33
Generation 133 | Revalues: 29350 | GridSize: 29
Generation 134 | Revalues: 29556 | GridSize: 31
Generation 135 | Revalues: 29770 | GridSize: 37
Generation 136 | Revalues: 29998 | GridSize: 35
Generation 137 | Revalues: 30178 | GridSize: 33
Generation 138 | Revalues: 30412 | GridSize: 33
Generation 139 | Revalues: 30628 | GridSize: 39
Generation 140 | Revalues: 30854 | GridSize: 45
Generation 141 | Revalues: 31092 | GridSize: 39
Generation 142 | Revalues: 31284 | GridSize: 38
Generation 143 | Revalues: 31508 | GridSize: 38
Generation 144 | Revalues: 31752 | GridSize: 33
Generation 145 | Revalues: 31960 | GridSize: 42
Generation 146 | Revalues: 32174 | GridSize: 37
Generation 147 | Revalues: 32376 | GridSize: 42
Generation 148 | Revalues: 32622 | GridSize: 43
Generation 149 | Revalues: 32844 | GridSize: 49
Generation 150 | Revalues: 33058 | GridSize: 42
Generation 151 | Revalues: 33288 | GridSize: 45
Generation 152 | Revalues: 33522 | GridSize: 51
Generation 153 | Revalues: 33748 | GridSize: 34
Generation 154 | Revalues: 33934 | GridSize: 35
Generation 155 | Revalues: 34154 | GridSize: 31
Generation 156 | Revalues: 34374 | GridSize: 32
Generation 157 | Revalues: 34588 | GridSize: 36
Generation 158 | Revalues: 34830 | GridSize: 44
Generation 159 | Revalues: 35058 | GridSize: 41
Generation 160 | Revalues: 35286 | GridSize: 38
Generation 161 | Revalues: 35496 | GridSize: 38
Generation 162 | Revalues: 35704 | GridSize: 44
Generation 163 | Revalues: 35916 | GridSize: 45
Generation 164 | Revalues: 36134 | GridSize: 46
Generation 165 | Revalues: 36330 | GridSize: 46
Generation 166 | Revalues: 36542 | GridSize: 46
Generation 167 | Revalues: 36772 | GridSize: 49
Generation 168 | Revalues: 36992 | GridSize: 49
Generation 169 | Revalues: 37208 | GridSize: 49
Generation 170 | Revalues: 37408 | GridSize: 54
Generation 171 | Revalues: 37632 | GridSize: 53
Generation 172 | Revalues: 37854 | GridSize: 52
Generation 173 | Revalues: 38062 | GridSize: 51
Generation 174 | Revalues: 38278 | GridSize: 54
Generation 175 | Revalues: 38492 | GridSize: 48
Generation 176 | Revalues: 38698 | GridSize: 42
Generation 177 | Revalues: 38906 | GridSize: 46
Generation 178 | Revalues: 39122 | GridSize: 41
Generation 179 | Revalues: 39364 | GridSize: 40
Generation 180 | Revalues: 39574 | GridSize: 43
Generation 181 | Revalues: 39798 | GridSize: 42
Generation 182 | Revalues: 39990 | GridSize: 46
Generation 183 | Revalues: 40208 | GridSize: 51
Generation 184 | Revalues: 40426 | GridSize: 49
Generation 185 | Revalues: 40664 | GridSize: 54
Generation 186 | Revalues: 40890 | GridSize: 53
Generation 187 | Revalues: 41098 | GridSize: 56
Generation 188 | Revalues: 41320 | GridSize: 52
Generation 189 | Revalues: 41542 | GridSize: 55
Generation 190 | Revalues: 41738 | GridSize: 53
Generation 191 | Revalues: 41924 | GridSize: 50
Generation 192 | Revalues: 42136 | GridSize: 49
Generation 193 | Revalues: 42328 | GridSize: 50
Generation 194 | Revalues: 42552 | GridSize: 54
Generation 195 | Revalues: 42772 | GridSize: 50
Generation 196 | Revalues: 42988 | GridSize: 52
Generation 197 | Revalues: 43180 | GridSize: 47
Generation 198 | Revalues: 43374 | GridSize: 41
Generation 199 | Revalues: 43582 | GridSize: 44
Generation 200 | Revalues: 43802 | GridSize: 44
Generation 201 | Revalues: 44024 | GridSize: 46
Generation 202 | Revalues: 44256 | GridSize: 50
Generation 203 | Revalues: 44482 | GridSize: 50
Generation 204 | Revalues: 44706 | GridSize: 48
Generation 205 | Revalues: 44928 | GridSize: 49
Generation 206 | Revalues: 45134 | GridSize: 47
Generation 207 | Revalues: 45370 | GridSize: 46
Generation 208 | Revalues: 45590 | GridSize: 46
Generation 209 | Revalues: 45808 | GridSize: 51
Generation 210 | Revalues: 46034 | GridSize: 47
Generation 211 | Revalues: 46236 | GridSize: 49
Generation 212 | Revalues: 46448 | GridSize: 52
Generation 213 | Revalues: 46670 | GridSize: 51
Generation 214 | Revalues: 46896 | GridSize: 54
Generation 215 | Revalues: 47100 | GridSize: 53
Generation 216 | Revalues: 47320 | GridSize: 56
Generation 217 | Revalues: 47550 | GridSize: 56
Generation 218 | Revalues: 47768 | GridSize: 57
Generation 219 | Revalues: 47998 | GridSize: 57
Generation 220 | Revalues: 48234 | GridSize: 64
Generation 221 | Revalues: 48454 | GridSize: 54
Generation 222 | Revalues: 48696 | GridSize: 46
Generation 223 | Revalues: 48924 | GridSize: 41
Generation 224 | Revalues: 49156 | GridSize: 45
Generation 225 | Revalues: 49370 | GridSize: 48
Generation 226 | Revalues: 49616 | GridSize: 50
Generation 227 | Revalues: 49848 | GridSize: 46
Generation 228 | Revalues: 50086 | GridSize: 52
Generation 229 | Revalues: 50300 | GridSize: 57
Generation 230 | Revalues: 50516 | GridSize: 60
Generation 231 | Revalues: 50746 | GridSize: 61
Generation 232 | Revalues: 50962 | GridSize: 57
Generation 233 | Revalues: 51194 | GridSize: 55
Generation 234 | Revalues: 51426 | GridSize: 53
Generation 235 | Revalues: 51660 | GridSize: 57
Generation 236 | Revalues: 51890 | GridSize: 56
Generation 237 | Revalues: 52104 | GridSize: 60
Generation 238 | Revalues: 52350 | GridSize: 65
Generation 239 | Revalues: 52582 | GridSize: 64
Generation 240 | Revalues: 52798 | GridSize: 58
Generation 241 | Revalues: 52998 | GridSize: 65
Generation 242 | Revalues: 53232 | GridSize: 63
Generation 243 | Revalues: 53456 | GridSize: 61
Generation 244 | Revalues: 53664 | GridSize: 65
Generation 245 | Revalues: 53870 | GridSize: 70
Generation 246 | Revalues: 54062 | GridSize: 63
Generation 247 | Revalues: 54270 | GridSize: 63
Generation 248 | Revalues: 54484 | GridSize: 67
Generation 249 | Revalues: 54704 | GridSize: 63
Generation 250 | Revalues: 54920 | GridSize: 64
Generation 251 | Revalues: 55150 | GridSize: 67
Generation 252 | Revalues: 55386 | GridSize: 68
Generation 253 | Revalues: 55584 | GridSize: 67
Generation 254 | Revalues: 55778 | GridSize: 73
Generation 255 | Revalues: 55982 | GridSize: 78
Generation 256 | Revalues: 56190 | GridSize: 81
Generation 257 | Revalues: 56416 | GridSize: 82
Generation 258 | Revalues: 56628 | GridSize: 79
Generation 259 | Revalues: 56850 | GridSize: 80
Generation 260 | Revalues: 57068 | GridSize: 79
Generation 261 | Revalues: 57284 | GridSize: 79
Generation 262 | Revalues: 57516 | GridSize: 79
Generation 263 | Revalues: 57740 | GridSize: 79
Generation 264 | Revalues: 57990 | GridSize: 76
Generation 265 | Revalues: 58204 | GridSize: 79
Generation 266 | Revalues: 58428 | GridSize: 80
Generation 267 | Revalues: 58670 | GridSize: 85
Generation 268 | Revalues: 58924 | GridSize: 81
Generation 269 | Revalues: 59146 | GridSize: 78
Generation 270 | Revalues: 59346 | GridSize: 76
Generation 271 | Revalues: 59548 | GridSize: 80
Generation 272 | Revalues: 59752 | GridSize: 82
Generation 273 | Revalues: 59988 | GridSize: 81
Generation 274 | Revalues: 60218 | GridSize: 80
Generation 275 | Revalues: 60448 | GridSize: 72
Generation 276 | Revalues: 60672 | GridSize: 73
Generation 277 | Revalues: 60880 | GridSize: 61
Generation 278 | Revalues: 61080 | GridSize: 61
Generation 279 | Revalues: 61318 | GridSize: 65
Generation 280 | Revalues: 61532 | GridSize: 69
Generation 281 | Revalues: 61762 | GridSize: 66
Generation 282 | Revalues: 61976 | GridSize: 70
Generation 283 | Revalues: 62182 | GridSize: 65
Generation 284 | Revalues: 62416 | GridSize: 64
Generation 285 | Revalues: 62622 | GridSize: 63
Generation 286 | Revalues: 62840 | GridSize: 61
Generation 287 | Revalues: 63100 | GridSize: 63
Generation 288 | Revalues: 63318 | GridSize: 57
Generation 289 | Revalues: 63528 | GridSize: 52
Generation 290 | Revalues: 63758 | GridSize: 51
Generation 291 | Revalues: 63974 | GridSize: 42
Generation 292 | Revalues: 64190 | GridSize: 46
Generation 293 | Revalues: 64396 | GridSize: 48
Generation 294 | Revalues: 64610 | GridSize: 48
Generation 295 | Revalues: 64824 | GridSize: 52
Generation 296 | Revalues: 65078 | GridSize: 54
Generation 297 | Revalues: 65326 | GridSize: 51
Generation 298 | Revalues: 65538 | GridSize: 50
Generation 299 | Revalues: 65762 | GridSize: 52
Generation 300 | Revalues: 65990 | GridSize: 56
Generation 301 | Revalues: 66222 | GridSize: 60
Generation 302 | Revalues: 66434 | GridSize: 63
Generation 303 | Revalues: 66648 | GridSize: 68
Generation 304 | Revalues: 66872 | GridSize: 59
Generation 305 | Revalues: 67096 | GridSize: 53
Generation 306 | Revalues: 67312 | GridSize: 50
Generation 307 | Revalues: 67528 | GridSize: 46
Generation 308 | Revalues: 67736 | GridSize: 46
Generation 309 | Revalues: 67946 | GridSize: 56
Generation 310 | Revalues: 68164 | GridSize: 56
Generation 311 | Revalues: 68380 | GridSize: 64
Generation 312 | Revalues: 68588 | GridSize: 63
Generation 313 | Revalues: 68816 | GridSize: 67
Generation 314 | Revalues: 69062 | GridSize: 72
Generation 315 | Revalues: 69274 | GridSize: 77
Generation 316 | Revalues: 69490 | GridSize: 80
Generation 317 | Revalues: 69702 | GridSize: 78
Generation 318 | Revalues: 69936 | GridSize: 76
Generation 319 | Revalues: 70178 | GridSize: 77
Generation 320 | Revalues: 70400 | GridSize: 80
Generation 321 | Revalues: 70604 | GridSize: 82
Generation 322 | Revalues: 70816 | GridSize: 78
Generation 323 | Revalues: 71048 | GridSize: 81
Generation 324 | Revalues: 71280 | GridSize: 81
Generation 325 | Revalues: 71498 | GridSize: 81
Generation 326 | Revalues: 71706 | GridSize: 74
Generation 327 | Revalues: 71922 | GridSize: 75
Generation 328 | Revalues: 72128 | GridSize: 76
Generation 329 | Revalues: 72326 | GridSize: 81
Generation 330 | Revalues: 72560 | GridSize: 80
Generation 331 | Revalues: 72764 | GridSize: 80
Generation 332 | Revalues: 72964 | GridSize: 84
Generation 333 | Revalues: 73180 | GridSize: 86
Generation 334 | Revalues: 73432 | GridSize: 89
Generation 335 | Revalues: 73662 | GridSize: 96
Generation 336 | Revalues: 73884 | GridSize: 99
Generation 337 | Revalues: 74100 | GridSize: 102
Generation 338 | Revalues: 74294 | GridSize: 107
Generation 339 | Revalues: 74512 | GridSize: 101
Generation 340 | Revalues: 74740 | GridSize: 104
Generation 341 | Revalues: 74960 | GridSize: 107
Generation 342 | Revalues: 75170 | GridSize: 98
Generation 343 | Revalues: 75424 | GridSize: 99
Generation 344 | Revalues: 75642 | GridSize: 99
Generation 345 | Revalues: 75884 | GridSize: 100
Generation 346 | Revalues: 76108 | GridSize: 91
Generation 347 | Revalues: 76334 | GridSize: 88
Generation 348 | Revalues: 76594 | GridSize: 81
Generation 349 | Revalues: 76822 | GridSize: 84
Generation 350 | Revalues: 77052 | GridSize: 88
Generation 351 | Revalues: 77290 | GridSize: 85
Generation 352 | Revalues: 77510 | GridSize: 89
Generation 353 | Revalues: 77738 | GridSize: 90
Generation 354 | Revalues: 77966 | GridSize: 95
Generation 355 | Revalues: 78196 | GridSize: 89
Generation 356 | Revalues: 78400 | GridSize: 94
Generation 357 | Revalues: 78616 | GridSize: 91
Generation 358 | Revalues: 78820 | GridSize: 91
Generation 359 | Revalues: 79054 | GridSize: 87
Generation 360 | Revalues: 79262 | GridSize: 80
Generation 361 | Revalues: 79490 | GridSize: 83
Generation 362 | Revalues: 79702 | GridSize: 87
Generation 363 | Revalues: 79920 | GridSize: 92
Generation 364 | Revalues: 80138 | GridSize: 92
Generation 365 | Revalues: 80382 | GridSize: 93
Generation 366 | Revalues: 80614 | GridSize: 88
Generation 367 | Revalues: 80842 | GridSize: 85
Generation 368 | Revalues: 81066 | GridSize: 90
Generation 369 | Revalues: 81280 | GridSize: 88
Generation 370 | Revalues: 81504 | GridSize: 84
Generation 371 | Revalues: 81736 | GridSize: 85
Generation 372 | Revalues: 81956 | GridSize: 88
Generation 373 | Revalues: 82164 | GridSize: 91
Generation 374 | Revalues: 82378 | GridSize: 92
Generation 375 | Revalues: 82596 | GridSize: 92
Generation 376 | Revalues: 82850 | GridSize: 91
Generation 377 | Revalues: 83056 | GridSize: 94
Generation 378 | Revalues: 83242 | GridSize: 94
Generation 379 | Revalues: 83464 | GridSize: 99
Generation 380 | Revalues: 83694 | GridSize: 100
Generation 381 | Revalues: 83900 | GridSize: 104
Generation 382 | Revalues: 84136 | GridSize: 96
Generation 383 | Revalues: 84372 | GridSize: 105
Generation 384 | Revalues: 84596 | GridSize: 110
Generation 385 | Revalues: 84806 | GridSize: 114
Generation 386 | Revalues: 85016 | GridSize: 120
Generation 387 | Revalues: 85246 | GridSize: 124
Generation 388 | Revalues: 85464 | GridSize: 124
Generation 389 | Revalues: 85656 | GridSize: 124
Generation 390 | Revalues: 85898 | GridSize: 119
Generation 391 | Revalues: 86104 | GridSize: 121
Generation 392 | Revalues: 86328 | GridSize: 112
Generation 393 | Revalues: 86558 | GridSize: 112
Generation 394 | Revalues: 86782 | GridSize: 106
Generation 395 | Revalues: 86976 | GridSize: 105
Generation 396 | Revalues: 87208 | GridSize: 105
Generation 397 | Revalues: 87414 | GridSize: 112
Generation 398 | Revalues: 87644 | GridSize: 113
Generation 399 | Revalues: 87858 | GridSize: 116
Generation 400 | Revalues: 88058 | GridSize: 113
Generation 401 | Revalues: 88284 | GridSize: 112
Generation 402 | Revalues: 88504 | GridSize: 116
Generation 403 | Revalues: 88738 | GridSize: 116
Generation 404 | Revalues: 88946 | GridSize: 111
Generation 405 | Revalues: 89174 | GridSize: 113
Generation 406 | Revalues: 89386 | GridSize: 112
Generation 407 | Revalues: 89616 | GridSize: 116
Generation 408 | Revalues: 89852 | GridSize: 118
Generation 409 | Revalues: 90094 | GridSize: 118
Generation 410 | Revalues: 90300 | GridSize: 116
Generation 411 | Revalues: 90510 | GridSize: 118
Generation 412 | Revalues: 90724 | GridSize: 116
Generation 413 | Revalues: 90914 | GridSize: 120
Generation 414 | Revalues: 91130 | GridSize: 117
Generation 415 | Revalues: 91334 | GridSize: 119
Generation 416 | Revalues: 91572 | GridSize: 123
Generation 417 | Revalues: 91808 | GridSize: 126
Generation 418 | Revalues: 92010 | GridSize: 129
Generation 419 | Revalues: 92240 | GridSize: 137
Generation 420 | Revalues: 92464 | GridSize: 135
Generation 421 | Revalues: 92680 | GridSize: 135
Generation 422 | Revalues: 92884 | GridSize: 135
Generation 423 | Revalues: 93116 | GridSize: 133
Generation 424 | Revalues: 93342 | GridSize: 137
Generation 425 | Revalues: 93566 | GridSize: 138
Generation 426 | Revalues: 93784 | GridSize: 137
Generation 427 | Revalues: 93990 | GridSize: 137
Generation 428 | Revalues: 94194 | GridSize: 137
Generation 429 | Revalues: 94426 | GridSize: 136
Generation 430 | Revalues: 94636 | GridSize: 133
Generation 431 | Revalues: 94832 | GridSize: 136
Generation 432 | Revalues: 95068 | GridSize: 136
Generation 433 | Revalues: 95328 | GridSize: 137
Generation 434 | Revalues: 95562 | GridSize: 128
Generation 435 | Revalues: 95794 | GridSize: 124
Generation 436 | Revalues: 96024 | GridSize: 121
Generation 437 | Revalues: 96226 | GridSize: 111
Generation 438 | Revalues: 96454 | GridSize: 111
Generation 439 | Revalues: 96672 | GridSize: 111
Generation 440 | Revalues: 96896 | GridSize: 115
Generation 441 | Revalues: 97100 | GridSize: 115
Generation 442 | Revalues: 97320 | GridSize: 113
Generation 443 | Revalues: 97550 | GridSize: 107
Generation 444 | Revalues: 97766 | GridSize: 104
Generation 445 | Revalues: 97980 | GridSize: 107
Generation 446 | Revalues: 98180 | GridSize: 106
Generation 447 | Revalues: 98406 | GridSize: 106
Generation 448 | Revalues: 98648 | GridSize: 105
Generation 449 | Revalues: 98860 | GridSize: 109
Generation 450 | Revalues: 99060 | GridSize: 109
Generation 451 | Revalues: 99276 | GridSize: 116
Generation 452 | Revalues: 99480 | GridSize: 120
Generation 453 | Revalues: 99676 | GridSize: 116
Generation 454 | Revalues: 99896 | GridSize: 119
Generation 455 | Revalues: 100114 | GridSize: 121
Generation 456 | Revalues: 100350 | GridSize: 119
Generation 457 | Revalues: 100572 | GridSize: 126
Generation 458 | Revalues: 100796 | GridSize: 125
Generation 459 | Revalues: 101024 | GridSize: 127
Generation 460 | Revalues: 101218 | GridSize: 132
Generation 461 | Revalues: 101442 | GridSize: 131
Generation 462 | Revalues: 101674 | GridSize: 130
Generation 463 | Revalues: 101898 | GridSize: 130
Generation 464 | Revalues: 102132 | GridSize: 130
Generation 465 | Revalues: 102356 | GridSize: 130
Generation 466 | Revalues: 102568 | GridSize: 130
Generation 467 | Revalues: 102782 | GridSize: 133
Generation 468 | Revalues: 103024 | GridSize: 133
Generation 469 | Revalues: 103256 | GridSize: 136
Generation 470 | Revalues: 103466 | GridSize: 135
Generation 471 | Revalues: 103708 | GridSize: 134
Generation 472 | Revalues: 103914 | GridSize: 135
Generation 473 | Revalues: 104124 | GridSize: 139
Generation 474 | Revalues: 104334 | GridSize: 141
Generation 475 | Revalues: 104562 | GridSize: 142
Generation 476 | Revalues: 104782 | GridSize: 145
Generation 477 | Revalues: 104994 | GridSize: 147
Generation 478 | Revalues: 105238 | GridSize: 147
Generation 479 | Revalues: 105460 | GridSize: 150
Generation 480 | Revalues: 105686 | GridSize: 153
Generation 481 | Revalues: 105912 | GridSize: 154
Generation 482 | Revalues: 106146 | GridSize: 156
Generation 483 | Revalues: 106354 | GridSize: 152
Generation 484 | Revalues: 106554 | GridSize: 157
Generation 485 | Revalues: 106768 | GridSize: 155
Generation 486 | Revalues: 106968 | GridSize: 159
Generation 487 | Revalues: 107204 | GridSize: 149
Generation 488 | Revalues: 107434 | GridSize: 149
Generation 489 | Revalues: 107652 | GridSize: 149
Generation 490 | Revalues: 107884 | GridSize: 148
Generation 491 | Revalues: 108114 | GridSize: 146
Generation 492 | Revalues: 108380 | GridSize: 145
Generation 493 | Revalues: 108590 | GridSize: 146
Generation 494 | Revalues: 108784 | GridSize: 147
Generation 495 | Revalues: 108988 | GridSize: 149
Generation 496 | Revalues: 109228 | GridSize: 143
Generation 497 | Revalues: 109450 | GridSize: 145
Generation 498 | Revalues: 109654 | GridSize: 145
Generation 499 | Revalues: 109860 | GridSize: 147
Generation 500 | Revalues: 110080 | GridSize: 150
Generation 501 | Revalues: 110300 | GridSize: 149
Generation 502 | Revalues: 110528 | GridSize: 150
Generation 503 | Revalues: 110774 | GridSize: 150
Generation 504 | Revalues: 110996 | GridSize: 142
Generation 505 | Revalues: 111218 | GridSize: 139
Generation 506 | Revalues: 111470 | GridSize: 140
Generation 507 | Revalues: 111674 | GridSize: 141
Generation 508 | Revalues: 111898 | GridSize: 140
Generation 509 | Revalues: 112116 | GridSize: 138
Generation 510 | Revalues: 112346 | GridSize: 140
Generation 511 | Revalues: 112562 | GridSize: 141
Generation 512 | Revalues: 112776 | GridSize: 145
Generation 513 | Revalues: 112980 | GridSize: 147
Generation 514 | Revalues: 113210 | GridSize: 147
Generation 515 | Revalues: 113428 | GridSize: 151
Generation 516 | Revalues: 113648 | GridSize: 149
Generation 517 | Revalues: 113852 | GridSize: 149
Generation 518 | Revalues: 114086 | GridSize: 151
Generation 519 | Revalues: 114298 | GridSize: 149
Generation 520 | Revalues: 114504 | GridSize: 146
Generation 521 | Revalues: 114740 | GridSize: 148
Generation 522 | Revalues: 114962 | GridSize: 151
Generation 523 | Revalues: 115184 | GridSize: 149
Generation 524 | Revalues: 115418 | GridSize: 149
Generation 525 | Revalues: 115628 | GridSize: 150
Generation 526 | Revalues: 115842 | GridSize: 152
Generation 527 | Revalues: 116038 | GridSize: 155
Generation 528 | Revalues: 116268 | GridSize: 157
Generation 529 | Revalues: 116488 | GridSize: 161
Generation 530 | Revalues: 116680 | GridSize: 156
Generation 531 | Revalues: 116900 | GridSize: 155
Generation 532 | Revalues: 117116 | GridSize: 155
Generation 533 | Revalues: 117338 | GridSize: 156
Generation 534 | Revalues: 117540 | GridSize: 158
Generation 535 | Revalues: 117786 | GridSize: 155
Generation 536 | Revalues: 117984 | GridSize: 158
Generation 537 | Revalues: 118236 | GridSize: 156
Generation 538 | Revalues: 118454 | GridSize: 156
Generation 539 | Revalues: 118692 | GridSize: 156
Generation 540 | Revalues: 118908 | GridSize: 155
Generation 541 | Revalues: 119128 | GridSize: 152
Generation 542 | Revalues: 119376 | GridSize: 149
Generation 543 | Revalues: 119620 | GridSize: 151
Generation 544 | Revalues: 119832 | GridSize: 154
Generation 545 | Revalues: 120042 | GridSize: 156
Generation 546 | Revalues: 120254 | GridSize: 156
Generation 547 | Revalues: 120468 | GridSize: 159
Generation 548 | Revalues: 120678 | GridSize: 159
Generation 549 | Revalues: 120890 | GridSize: 159
Generation 550 | Revalues: 121120 | GridSize: 159
Generation 551 | Revalues: 121358 | GridSize: 162
Generation 552 | Revalues: 121586 | GridSize: 162
Generation 553 | Revalues: 121814 | GridSize: 165
Generation 554 | Revalues: 122042 | GridSize: 162
Generation 555 | Revalues: 122252 | GridSize: 166
Generation 556 | Revalues: 122480 | GridSize: 170
Generation 557 | Revalues: 122704 | GridSize: 172
Generation 558 | Revalues: 122928 | GridSize: 171
