Generation 0 | Revalues: 100 | GridSize: 11
Generation 148 | Revalues: 243150 | GridSize: 300
Generation 149 | Revalues: 244530 | GridSize: 300
Generation 150 | Revalues: 245940 | GridSize: 300
Generation 151 | Revalues: 247050 | GridSize: 300
Generation 152 | Revalues: 248200 | GridSize: 300
Generation 153 | Revalues: 249370 | GridSize: 300
Generation 154 | Revalues: 250420 | GridSize: 300
Generation 155 | Revalues: 251530 | GridSize: 299
Generation 156 | Revalues: 252630 | GridSize: 300
Generation 157 | Revalues: 253850 | GridSize: 300
Generation 158 | Revalues: 254900 | GridSize: 300
Generation 159 | Revalues: 255940 | GridSize: 300
Generation 160 | Revalues: 257140 | GridSize: 300
Generation 161 | Revalues: 258200 | GridSize: 300
Generation 162 | Revalues: 259400 | GridSize: 300
Generation 163 | Revalues: 260610 | GridSize: 300
Generation 164 | Revalues: 261820 | GridSize: 300
Generation 165 | Revalues: 263030 | GridSize: 299
Generation 166 | Revalues: 264320 | GridSize: 300
Generation 167 | Revalues: 265330 | GridSize: 300
Generation 168 | Revalues: 266380 | GridSize: 299
Generation 169 | Revalues: 267380 | GridSize: 300
Generation 170 | Revalues: 268580 | GridSize: 300
Generation 171 | Revalues: 269680 | GridSize: 300
Generation 172 | Revalues: 270840 | GridSize: 300
Generation 173 | Revalues: 271840 | GridSize: 300
Generation 174 | Revalues: 272880 | GridSize: 300
Generation 175 | Revalues: 273950 | GridSize: 299
Generation 176 | Revalues: 274970 | GridSize: 300
Generation 177 | Revalues: 276100 | GridSize: 300
Generation 178 | Revalues: 277120 | GridSize: 300
Generation 179 | Revalues: 278500 | GridSize: 300
Generation 180 | Revalues: 279600 | GridSize: 300
Generation 181 | Revalues: 280620 | GridSize: 300
Generation 182 | Revalues: 281690 | GridSize: 300
Generation 183 | Revalues: 282750 | GridSize: 300
Generation 184 | Revalues: 283920 | GridSize: 300
Generation 185 | Revalues: 285260 | GridSize: 300
Generation 186 | Revalues: 286350 | GridSize: 298
Generation 187 | Revalues: 287550 | GridSize: 300
Generation 188 | Revalues: 288590 | GridSize: 300
Generation 189 | Revalues: 289640 | GridSize: 300
Generation 190 | Revalues: 290730 | GridSize: 300
Generation 191 | Revalues: 291770 | GridSize: 300
Generation 192 | Revalues: 292870 | GridSize: 300
Generation 193 | Revalues: 293900 | GridSize: 300
Generation 194 | Revalues: 295020 | GridSize: 298
Generation 195 | Revalues: 296080 | GridSize: 300
Generation 196 | Revalues: 297090 | GridSize: 300
Generation 197 | Revalues: 298260 | GridSize: 300
Generation 198 | Revalues: 299670 | GridSize: 300
Generation 199 | Revalues: 300740 | GridSize: 296
Generation 200 | Revalues: 301900 | GridSize: 299
Generation 201 | Revalues: 303140 | GridSize: 298
Generation 202 | Revalues: 304450 | GridSize: 298
Generation 203 | Revalues: 305790 | GridSize: 300
Generation 204 | Revalues: 306840 | GridSize: 300
Generation 205 | Revalues: 307870 | GridSize: 300
Generation 206 | Revalues: 308960 | GridSize: 300
Generation 207 | Revalues: 310120 | GridSize: 300
Generation 208 | Revalues: 311230 | GridSize: 299
Generation 209 | Revalues: 312410 | GridSize: 300
Generation 210 | Revalues: 313670 | GridSize: 297
Generation 211 | Revalues: 314750 | GridSize: 300
Generation 212 | Revalues: 315780 | GridSize: 297
Generation 213 | Revalues: 316780 | GridSize: 300
Generation 214 | Revalues: 317800 | GridSize: 300
Generation 215 | Revalues: 319200 | GridSize: 300
Generation 216 | Revalues: 320270 | GridSize: 298
Generation 217 | Revalues: 321470 | GridSize: 300
Generation 218 | Revalues: 322540 | GridSize: 300
Generation 219 | Revalues: 323570 | GridSize: 298
Generation 220 | Revalues: 324780 | GridSize: 300
Generation 221 | Revalues: 326010 | GridSize: 300
Generation 222 | Revalues: 327070 | GridSize: 300
Generation 223 | Revalues: 328110 | GridSize: 300
Generation 224 | Revalues: 329360 | GridSize: 300
Generation 225 | Revalues: 330430 | GridSize: 300
Generation 226 | Revalues: 331610 | GridSize: 300
Generation 227 | Revalues: 332660 | GridSize: 298
Generation 228 | Revalues: 333680 | GridSize: 300
Generation 229 | Revalues: 335220 | GridSize: 299
Generation 230 | Revalues: 336350 | GridSize: 300
Generation 231 | Revalues: 337370 | GridSize: 300
Generation 232 | Revalues: 338480 | GridSize: 300
Generation 233 | Revalues: 339540 | GridSize: 300
Generation 234 | Revalues: 340760 | GridSize: 300
Generation 235 | Revalues: 341770 | GridSize: 300
Generation 236 | Revalues: 342920 | GridSize: 300
Generation 237 | Revalues: 344030 | GridSize: 300
Generation 238 | Revalues: 345190 | GridSize: 300
Generation 239 | Revalues: 346320 | GridSize: 300
Generation 240 | Revalues: 347400 | GridSize: 300
Generation 241 | Revalues: 348740 | GridSize: 298
Generation 242 | Revalues: 349810 | GridSize: 300
Generation 243 | Revalues: 350960 | GridSize: 300
Generation 244 | Revalues: 352040 | GridSize: 300
Generation 245 | Revalues: 353400 | GridSize: 299
Generation 246 | Revalues: 354470 | GridSize: 300
Generation 247 | Revalues: 355660 | GridSize: 300
Generation 248 | Revalues: 356850 | GridSize: 300
Generation 249 | Revalues: 358140 | GridSize: 299
Generation 250 | Revalues: 359170 | GridSize: 300
Generation 251 | Revalues: 360370 | GridSize: 298
Generation 252 | Revalues: 361580 | GridSize: 300
Generation 253 | Revalues: 362750 | GridSize: 300
Generation 254 | Revalues: 363790 | GridSize: 300
Generation 255 | Revalues: 364790 | GridSize: 300
Generation 256 | Revalues: 365850 | GridSize: 300
Generation 257 | Revalues: 367140 | GridSize: 300
Generation 258 | Revalues: 368250 | GridSize: 300
Generation 259 | Revalues: 369260 | GridSize: 299
Generation 260 | Revalues: 370400 | GridSize: 300
Generation 261 | Revalues: 371540 | GridSize: 300
Generation 262 | Revalues: 372740 | GridSize: 300
Generation 263 | Revalues: 374010 | GridSize: 300
Generation 264 | Revalues: 375130 | GridSize: 300
Generation 265 | Revalues: 376160 | GridSize: 300
Generation 266 | Revalues: 377240 | GridSize: 300
Generation 267 | Revalues: 378500 | GridSize: 300
Generation 268 | Revalues: 379580 | GridSize: 300
Generation 269 | Revalues: 380580 | GridSize: 300
Generation 270 | Revalues: 381580 | GridSize: 300
Generation 271 | Revalues: 382610 | GridSize: 300
Generation 272 | Revalues: 383610 | GridSize: 300
Generation 273 | Revalues: 384790 | GridSize: 300
Generation 274 | Revalues: 385890 | GridSize: 300
Generation 275 | Revalues: 386890 | GridSize: 300
Generation 276 | Revalues: 387900 | GridSize: 300
Generation 277 | Revalues: 389010 | GridSize: 300
Generation 278 | Revalues: 390040 | GridSize: 299
Generation 279 | Revalues: 391280 | GridSize: 300
Generation 280 | Revalues: 392510 | GridSize: 300
Generation 281 | Revalues: 393760 | GridSize: 300
Generation 282 | Revalues: 394810 | GridSize: 300
Generation 283 | Revalues: 395840 | GridSize: 300
Generation 284 | Revalues: 397110 | GridSize: 300
Generation 285 | Revalues: 398420 | GridSize: 300
Generation 286 | Revalues: 399520 | GridSize: 300
Generation 287 | Revalues: 400710 | GridSize: 300
Generation 288 | Revalues: 401910 | GridSize: 299
Generation 289 | Revalues: 403170 | GridSize: 300
Generation 290 | Revalues: 404210 | GridSize: 297
Generation 291 | Revalues: 405330 | GridSize: 300
Generation 292 | Revalues: 406340 | GridSize: 300
Generation 293 | Revalues: 407370 | GridSize: 300
Generation 294 | Revalues: 408440 | GridSize: 300
Generation 295 | Revalues: 409770 | GridSize: 299
Generation 296 | Revalues: 410820 | GridSize: 300
Generation 297 | Revalues: 412000 | GridSize: 300
Generation 298 | Revalues: 413200 | GridSize: 300
Generation 299 | Revalues: 414450 | GridSize: 297
Generation 300 | Revalues: 415490 | GridSize: 300
Generation 301 | Revalues: 416750 | GridSize: 300
Generation 302 | Revalues: 417810 | GridSize: 300
Generation 303 | Revalues: 418990 | GridSize: 300
Generation 304 | Revalues: 420010 | GridSize: 300
Generation 305 | Revalues: 421140 | GridSize: 300
Generation 306 | Revalues: 422320 | GridSize: 300
Generation 307 | Revalues: 423320 | GridSize: 300
Generation 308 | Revalues: 424630 | GridSize: 300
Generation 309 | Revalues: 425670 | GridSize: 300
Generation 310 | Revalues: 426790 | GridSize: 299
Generation 311 | Revalues: 428080 | GridSize: 300
Generation 312 | Revalues: 429630 | GridSize: 300
Generation 313 | Revalues: 430780 | GridSize: 300
Generation 314 | Revalues: 431790 | GridSize: 298
Generation 315 | Revalues: 432790 | GridSize: 300
Generation 316 | Revalues: 433830 | GridSize: 300
Generation 317 | Revalues: 435210 | GridSize: 300
Generation 318 | Revalues: 436320 | GridSize: 300
Generation 319 | Revalues: 437490 | GridSize: 300
Generation 320 | Revalues: 438650 | GridSize: 300
Generation 321 | Revalues: 439660 | GridSize: 300
Generation 322 | Revalues: 440700 | GridSize: 296
Generation 323 | Revalues: 441790 | GridSize: 300
Generation 324 | Revalues: 443270 | GridSize: 300
Generation 325 | Revalues: 444350 | GridSize: 300
Generation 326 | Revalues: 445600 | GridSize: 300
Generation 327 | Revalues: 446820 | GridSize: 300
Generation 328 | Revalues: 448110 | GridSize: 300
Generation 329 | Revalues: 449250 | GridSize: 300
Generation 330 | Revalues: 450330 | GridSize: 300
Generation 331 | Revalues: 451490 | GridSize: 300
Generation 332 | Revalues: 452530 | GridSize: 300
Generation 333 | Revalues: 453610 | GridSize: 295
Generation 334 | Revalues: 454610 | GridSize: 300
Generation 335 | Revalues: 455750 | GridSize: 300
Generation 336 | Revalues: 456780 | GridSize: 300
Generation 337 | Revalues: 457900 | GridSize: 300
Generation 338 | Revalues: 459010 | GridSize: 300
Generation 339 | Revalues: 460320 | GridSize: 300
Generation 340 | Revalues: 461460 | GridSize: 300
Generation 341 | Revalues: 462580 | GridSize: 300
Generation 342 | Revalues: 463630 | GridSize: 298
Generation 343 | Revalues: 464830 | GridSize: 300
Generation 344 | Revalues: 465980 | GridSize: 300
Generation 345 | Revalues: 467080 | GridSize: 299
Generation 346 | Revalues: 468180 | GridSize: 300
Generation 347 | Revalues: 469260 | GridSize: 300
Generation 348 | Revalues: 470320 | GridSize: 300
Generation 349 | Revalues: 471360 | GridSize: 300
Generation 350 | Revalues: 472740 | GridSize: 300
Generation 351 | Revalues: 473750 | GridSize: 300
Generation 352 | Revalues: 474760 | GridSize: 300
Generation 353 | Revalues: 475760 | GridSize: 300
Generation 354 | Revalues: 476780 | GridSize: 300
Generation 355 | Revalues: 477780 | GridSize: 300
Generation 356 | Revalues: 478820 | GridSize: 300
Generation 357 | Revalues: 479980 | GridSize: 300
Generation 358 | Revalues: 481220 | GridSize: 300
Generation 359 | Revalues: 482460 | GridSize: 300
Generation 360 | Revalues: 483510 | GridSize: 300
Generation 361 | Revalues: 484690 | GridSize: 300
Generation 362 | Revalues: 486150 | GridSize: 300
Generation 363 | Revalues: 487260 | GridSize: 300
Generation 364 | Revalues: 488580 | GridSize: 300
Generation 365 | Revalues: 489590 | GridSize: 300
Generation 366 | Revalues: 490810 | GridSize: 300
Generation 367 | Revalues: 491810 | GridSize: 300
Generation 368 | Revalues: 492810 | GridSize: 300
Generation 369 | Revalues: 494020 | GridSize: 300
Generation 370 | Revalues: 495050 | GridSize: 299
Generation 371 | Revalues: 496460 | GridSize: 300
Generation 372 | Revalues: 497610 | GridSize: 300
Generation 373 | Revalues: 498610 | GridSize: 300
Generation 374 | Revalues: 499610 | GridSize: 300
Generation 375 | Revalues: 500880 | GridSize: 300
Generation 376 | Revalues: 502120 | GridSize: 300
Generation 377 | Revalues: 503210 | GridSize: 300
Generation 378 | Revalues: 504240 | GridSize: 300
Generation 379 | Revalues: 505540 | GridSize: 300
Generation 380 | Revalues: 506540 | GridSize: 300
Generation 381 | Revalues: 507810 | GridSize: 298
Generation 382 | Revalues: 508980 | GridSize: 300
Generation 383 | Revalues: 510030 | GridSize: 300
Generation 384 | Revalues: 511130 | GridSize: 300
Generation 385 | Revalues: 512190 | GridSize: 300
Generation 386 | Revalues: 513250 | GridSize: 297
Generation 387 | Revalues: 514380 | GridSize: 300
Generation 388 | Revalues: 515470 | GridSize: 300
Generation 389 | Revalues: 516510 | GridSize: 300
Generation 390 | Revalues: 517510 | GridSize: 300
Generation 391 | Revalues: 518510 | GridSize: 300
Generation 392 | Revalues: 519660 | GridSize: 300
Generation 393 | Revalues: 520720 | GridSize: 300
Generation 394 | Revalues: 521720 | GridSize: 300
Generation 395 | Revalues: 522820 | GridSize: 300
Generation 396 | Revalues: 524080 | GridSize: 300
Generation 397 | Revalues: 525080 | GridSize: 300
Generation 398 | Revalues: 526090 | GridSize: 300
Generation 399 | Revalues: 527230 | GridSize: 300
Generation 400 | Revalues: 528440 | GridSize: 300
Generation 401 | Revalues: 529510 | GridSize: 300
Generation 402 | Revalues: 530660 | GridSize: 300
Generation 403 | Revalues: 531740 | GridSize: 300
Generation 404 | Revalues: 532750 | GridSize: 300
Generation 405 | Revalues: 533780 | GridSize: 300
Generation 406 | Revalues: 535020 | GridSize: 300
Generation 407 | Revalues: 536040 | GridSize: 298
Generation 408 | Revalues: 537060 | GridSize: 300
Generation 409 | Revalues: 538130 | GridSize: 300
Generation 410 | Revalues: 539520 | GridSize: 299
Generation 411 | Revalues: 540530 | GridSize: 300
Generation 412 | Revalues: 541540 | GridSize: 300
Generation 413 | Revalues: 542540 | GridSize: 300
Generation 414 | Revalues: 543560 | GridSize: 300
Generation 415 | Revalues: 544560 | GridSize: 300
Generation 416 | Revalues: 545830 | GridSize: 300
Generation 417 | Revalues: 546850 | GridSize: 300
Generation 418 | Revalues: 547950 | GridSize: 299
Generation 419 | Revalues: 549010 | GridSize: 300
Generation 420 | Revalues: 550020 | GridSize: 300
Generation 421 | Revalues: 551100 | GridSize: 300
Generation 422 | Revalues: 552150 | GridSize: 300
Generation 423 | Revalues: 553150 | GridSize: 300
Generation 424 | Revalues: 554150 | GridSize: 300
Generation 425 | Revalues: 555160 | GridSize: 300
Generation 426 | Revalues: 556190 | GridSize: 300
Generation 427 | Revalues: 557230 | GridSize: 300
Generation 428 | Revalues: 558280 | GridSize: 300
Generation 429 | Revalues: 559430 | GridSize: 300
Generation 430 | Revalues: 560500 | GridSize: 300
Generation 431 | Revalues: 561500 | GridSize: 300
Generation 432 | Revalues: 562570 | GridSize: 300
Generation 433 | Revalues: 563660 | GridSize: 300
Generation 434 | Revalues: 564830 | GridSize: 300
Generation 435 | Revalues: 565960 | GridSize: 300
Generation 436 | Revalues: 566980 | GridSize: 300
Generation 437 | Revalues: 568040 | GridSize: 300
Generation 438 | Revalues: 569080 | GridSize: 300
Generation 439 | Revalues: 570310 | GridSize: 300
Generation 440 | Revalues: 571310 | GridSize: 300
Generation 441 | Revalues: 572310 | GridSize: 300
Generation 442 | Revalues: 573390 | GridSize: 300
Generation 443 | Revalues: 574390 | GridSize: 300
Generation 444 | Revalues: 575440 | GridSize: 300
Generation 445 | Revalues: 576500 | GridSize: 300
Generation 446 | Revalues: 577590 | GridSize: 300
Generation 447 | Revalues: 578620 | GridSize: 300
Generation 448 | Revalues: 579820 | GridSize: 300
Generation 449 | Revalues: 580840 | GridSize: 300
Generation 450 | Revalues: 582050 | GridSize: 300
Generation 451 | Revalues: 583080 | GridSize: 300
Generation 452 | Revalues: 584130 | GridSize: 300
Generation 453 | Revalues: 585210 | GridSize: 300
Generation 454 | Revalues: 586220 | GridSize: 300
Generation 455 | Revalues: 587350 | GridSize: 300
Generation 456 | Revalues: 588350 | GridSize: 300
Generation 457 | Revalues: 589390 | GridSize: 300
Generation 458 | Revalues: 590410 | GridSize: 300
Generation 459 | Revalues: 591430 | GridSize: 300
Generation 460 | Revalues: 592490 | GridSize: 300
Generation 461 | Revalues: 593490 | GridSize: 300
Generation 462 | Revalues: 594510 | GridSize: 300
Generation 463 | Revalues: 595520 | GridSize: 300
Generation 464 | Revalues: 596530 | GridSize: 300
Generation 465 | Revalues: 597540 | GridSize: 300
Generation 466 | Revalues: 598580 | GridSize: 300
Generation 467 | Revalues: 599670 | GridSize: 300
Generation 468 | Revalues: 600720 | GridSize: 300
Generation 469 | Revalues: 601770 | GridSize: 300
Generation 470 | Revalues: 602780 | GridSize: 300
Generation 471 | Revalues: 603780 | GridSize: 300
Generation 472 | Revalues: 605060 | GridSize: 300
Generation 473 | Revalues: 606110 | GridSize: 300
Generation 474 | Revalues: 607170 | GridSize: 300
Generation 475 | Revalues: 608230 | GridSize: 299
Generation 476 | Revalues: 609290 | GridSize: 300
Generation 477 | Revalues: 610350 | GridSize: 300
Generation 478 | Revalues: 611490 | GridSize: 300
Generation 479 | Revalues: 612510 | GridSize: 300
Generation 480 | Revalues: 613590 | GridSize: 300
Generation 481 | Revalues: 614650 | GridSize: 300
Generation 482 | Revalues: 615650 | GridSize: 300
Generation 483 | Revalues: 616770 | GridSize: 300
Generation 484 | Revalues: 617820 | GridSize: 300
Generation 485 | Revalues: 618820 | GridSize: 300
Generation 486 | Revalues: 619940 | GridSize: 300
Generation 487 | Revalues: 620950 | GridSize: 300
Generation 488 | Revalues: 622040 | GridSize: 300
Generation 489 | Revalues: 623060 | GridSize: 300
Generation 490 | Revalues: 624100 | GridSize: 300
Generation 491 | Revalues: 625180 | GridSize: 300
Generation 492 | Revalues: 626220 | GridSize: 300
Generation 493 | Revalues: 627220 | GridSize: 300
Generation 494 | Revalues: 628220 | GridSize: 300
Generation 495 | Revalues: 629220 | GridSize: 300
Generation 496 | Revalues: 630330 | GridSize: 300
Generation 497 | Revalues: 631330 | GridSize: 300
Generation 498 | Revalues: 632340 | GridSize: 300
Generation 499 | Revalues: 633470 | GridSize: 300
Generation 500 | Revalues: 634550 | GridSize: 300
Generation 501 | Revalues: 635550 | GridSize: 297
Generation 502 | Revalues: 636550 | GridSize: 300
Generation 503 | Revalues: 637560 | GridSize: 300
Generation 504 | Revalues: 638590 | GridSize: 300
Generation 505 | Revalues: 639710 | GridSize: 300
Generation 506 | Revalues: 640750 | GridSize: 300
Generation 507 | Revalues: 641800 | GridSize: 300
Generation 508 | Revalues: 642900 | GridSize: 300
Generation 509 | Revalues: 643930 | GridSize: 300
Generation 510 | Revalues: 644990 | GridSize: 300
Generation 511 | Revalues: 646000 | GridSize: 300
Generation 512 | Revalues: 647050 | GridSize: 300
Generation 513 | Revalues: 648050 | GridSize: 300
Generation 514 | Revalues: 649080 | GridSize: 300
Generation 515 | Revalues: 650150 | GridSize: 300
Generation 516 | Revalues: 651150 | GridSize: 300
Generation 517 | Revalues: 652160 | GridSize: 300
Generation 518 | Revalues: 653160 | GridSize: 300
Generation 519 | Revalues: 654200 | GridSize: 300
Generation 520 | Revalues: 655200 | GridSize: 300
Generation 521 | Revalues: 656380 | GridSize: 300
Generation 522 | Revalues: 657490 | GridSize: 300
Generation 523 | Revalues: 658550 | GridSize: 300
Generation 524 | Revalues: 659600 | GridSize: 300
Generation 525 | Revalues: 660600 | GridSize: 300
Generation 526 | Revalues: 661610 | GridSize: 300
Generation 527 | Revalues: 662670 | GridSize: 300
Generation 528 | Revalues: 663780 | GridSize: 300
Generation 529 | Revalues: 664810 | GridSize: 300
Generation 530 | Revalues: 665820 | GridSize: 300
Generation 531 | Revalues: 666820 | GridSize: 300
Generation 532 | Revalues: 667840 | GridSize: 300
Generation 533 | Revalues: 668840 | GridSize: 300
Generation 534 | Revalues: 669920 | GridSize: 300
Generation 535 | Revalues: 670930 | GridSize: 300
Generation 536 | Revalues: 671940 | GridSize: 300
Generation 537 | Revalues: 672970 | GridSize: 300
Generation 538 | Revalues: 673970 | GridSize: 300
Generation 539 | Revalues: 674970 | GridSize: 300
Generation 540 | Revalues: 676000 | GridSize: 300
Generation 541 | Revalues: 677000 | GridSize: 300
Generation 542 | Revalues: 678070 | GridSize: 300
Generation 543 | Revalues: 679100 | GridSize: 300
Generation 544 | Revalues: 680120 | GridSize: 300
Generation 545 | Revalues: 681120 | GridSize: 300
Generation 546 | Revalues: 682150 | GridSize: 300
Generation 547 | Revalues: 683180 | GridSize: 300
Generation 548 | Revalues: 684220 | GridSize: 300
Generation 549 | Revalues: 685250 | GridSize: 300
Generation 550 | Revalues: 686310 | GridSize: 300
Generation 551 | Revalues: 687360 | GridSize: 300
Generation 552 | Revalues: 688370 | GridSize: 300
Generation 553 | Revalues: 689460 | GridSize: 300
Generation 554 | Revalues: 690460 | GridSize: 300
Generation 555 | Revalues: 691510 | GridSize: 300
Generation 556 | Revalues: 692540 | GridSize: 300
Generation 557 | Revalues: 693590 | GridSize: 300
Generation 558 | Revalues: 694670 | GridSize: 300
