Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 78190 | GridSize: 233
Generation 53 | Revalues: 79430 | GridSize: 235
Generation 54 | Revalues: 80690 | GridSize: 228
Generation 55 | Revalues: 81710 | GridSize: 238
Generation 56 | Revalues: 82880 | GridSize: 237
Generation 57 | Revalues: 83900 | GridSize: 240
Generation 58 | Revalues: 84970 | GridSize: 240
Generation 59 | Revalues: 86300 | GridSize: 241
Generation 60 | Revalues: 87440 | GridSize: 240
Generation 61 | Revalues: 88500 | GridSize: 247
Generation 62 | Revalues: 89560 | GridSize: 247
Generation 63 | Revalues: 90700 | GridSize: 250
Generation 64 | Revalues: 91840 | GridSize: 235
Generation 65 | Revalues: 92890 | GridSize: 231
Generation 66 | Revalues: 94300 | GridSize: 225
Generation 67 | Revalues: 95400 | GridSize: 223
Generation 68 | Revalues: 96600 | GridSize: 221
Generation 69 | Revalues: 97840 | GridSize: 224
Generation 70 | Revalues: 98880 | GridSize: 228
Generation 71 | Revalues: 100520 | GridSize: 230
Generation 72 | Revalues: 101570 | GridSize: 232
Generation 73 | Revalues: 102580 | GridSize: 232
Generation 74 | Revalues: 103700 | GridSize: 227
Generation 75 | Revalues: 104780 | GridSize: 231
Generation 76 | Revalues: 105830 | GridSize: 233
Generation 77 | Revalues: 106980 | GridSize: 233
Generation 78 | Revalues: 108000 | GridSize: 230
Generation 79 | Revalues: 109320 | GridSize: 235
Generation 80 | Revalues: 110350 | GridSize: 236
Generation 81 | Revalues: 111370 | GridSize: 239
Generation 82 | Revalues: 112450 | GridSize: 230
Generation 83 | Revalues: 113710 | GridSize: 230
Generation 84 | Revalues: 115120 | GridSize: 223
Generation 85 | Revalues: 116510 | GridSize: 227
Generation 86 | Revalues: 117520 | GridSize: 229
Generation 87 | Revalues: 118570 | GridSize: 232
Generation 88 | Revalues: 119580 | GridSize: 245
Generation 89 | Revalues: 120820 | GridSize: 252
Generation 90 | Revalues: 121820 | GridSize: 255
Generation 91 | Revalues: 122930 | GridSize: 256
Generation 92 | Revalues: 123950 | GridSize: 248
Generation 93 | Revalues: 124990 | GridSize: 247
Generation 94 | Revalues: 126070 | GridSize: 235
Generation 95 | Revalues: 127070 | GridSize: 233
Generation 96 | Revalues: 128070 | GridSize: 233
Generation 97 | Revalues: 129380 | GridSize: 237
Generation 98 | Revalues: 130530 | GridSize: 243
Generation 99 | Revalues: 131580 | GridSize: 245
Generation 100 | Revalues: 132620 | GridSize: 252
Generation 101 | Revalues: 133660 | GridSize: 254
Generation 102 | Revalues: 134720 | GridSize: 258
Generation 103 | Revalues: 135780 | GridSize: 261
Generation 104 | Revalues: 136930 | GridSize: 267
Generation 105 | Revalues: 137970 | GridSize: 258
Generation 106 | Revalues: 139150 | GridSize: 259
Generation 107 | Revalues: 140190 | GridSize: 262
Generation 108 | Revalues: 141280 | GridSize: 265
Generation 109 | Revalues: 142280 | GridSize: 262
Generation 110 | Revalues: 143280 | GridSize: 264
Generation 111 | Revalues: 144330 | GridSize: 267
Generation 112 | Revalues: 145340 | GridSize: 267
Generation 113 | Revalues: 146370 | GridSize: 271
Generation 114 | Revalues: 147400 | GridSize: 274
Generation 115 | Revalues: 148450 | GridSize: 267
Generation 116 | Revalues: 149660 | GridSize: 264
Generation 117 | Revalues: 150660 | GridSize: 266
Generation 118 | Revalues: 151690 | GridSize: 268
Generation 119 | Revalues: 152890 | GridSize: 268
Generation 120 | Revalues: 154010 | GridSize: 268
Generation 121 | Revalues: 155170 | GridSize: 272
Generation 122 | Revalues: 156680 | GridSize: 276
Generation 123 | Revalues: 157800 | GridSize: 282
Generation 124 | Revalues: 158910 | GridSize: 282
Generation 125 | Revalues: 160150 | GridSize: 283
Generation 126 | Revalues: 161160 | GridSize: 285
Generation 127 | Revalues: 162280 | GridSize: 284
Generation 128 | Revalues: 163330 | GridSize: 288
Generation 129 | Revalues: 164630 | GridSize: 285
Generation 130 | Revalues: 165900 | GridSize: 288
Generation 131 | Revalues: 166930 | GridSize: 290
Generation 132 | Revalues: 167990 | GridSize: 286
Generation 133 | Revalues: 169530 | GridSize: 282
Generation 134 | Revalues: 170540 | GridSize: 282
Generation 135 | Revalues: 171570 | GridSize: 282
Generation 136 | Revalues: 173030 | GridSize: 281
Generation 137 | Revalues: 174070 | GridSize: 284
Generation 138 | Revalues: 175270 | GridSize: 285
Generation 139 | Revalues: 176290 | GridSize: 285
Generation 140 | Revalues: 177290 | GridSize: 288
Generation 141 | Revalues: 178330 | GridSize: 289
Generation 142 | Revalues: 179380 | GridSize: 295
Generation 143 | Revalues: 180490 | GridSize: 290
Generation 144 | Revalues: 181500 | GridSize: 285
Generation 145 | Revalues: 182510 | GridSize: 291
Generation 146 | Revalues: 183530 | GridSize: 289
Generation 147 | Revalues: 184530 | GridSize: 292
Generation 148 | Revalues: 185530 | GridSize: 294
Generation 149 | Revalues: 186530 | GridSize: 298
Generation 150 | Revalues: 187670 | GridSize: 292
Generation 151 | Revalues: 188680 | GridSize: 289
Generation 152 | Revalues: 189700 | GridSize: 291
Generation 153 | Revalues: 190720 | GridSize: 290
Generation 154 | Revalues: 191790 | GridSize: 293
Generation 155 | Revalues: 193120 | GridSize: 292
Generation 156 | Revalues: 194380 | GridSize: 285
Generation 157 | Revalues: 195490 | GridSize: 290
Generation 158 | Revalues: 196680 | GridSize: 286
Generation 159 | Revalues: 197690 | GridSize: 294
Generation 160 | Revalues: 198820 | GridSize: 287
Generation 161 | Revalues: 199890 | GridSize: 290
Generation 162 | Revalues: 200890 | GridSize: 291
Generation 163 | Revalues: 201890 | GridSize: 293
Generation 164 | Revalues: 203160 | GridSize: 291
Generation 165 | Revalues: 204200 | GridSize: 289
Generation 166 | Revalues: 205520 | GridSize: 280
Generation 167 | Revalues: 206600 | GridSize: 279
Generation 168 | Revalues: 207600 | GridSize: 278
Generation 169 | Revalues: 208650 | GridSize: 285
Generation 170 | Revalues: 209850 | GridSize: 284
Generation 171 | Revalues: 210930 | GridSize: 290
Generation 172 | Revalues: 211940 | GridSize: 296
Generation 173 | Revalues: 212950 | GridSize: 294
Generation 174 | Revalues: 213980 | GridSize: 294
Generation 175 | Revalues: 215220 | GridSize: 292
Generation 176 | Revalues: 216400 | GridSize: 290
Generation 177 | Revalues: 217510 | GridSize: 291
Generation 178 | Revalues: 218560 | GridSize: 292
Generation 179 | Revalues: 219580 | GridSize: 289
Generation 180 | Revalues: 220610 | GridSize: 290
Generation 181 | Revalues: 221650 | GridSize: 293
Generation 182 | Revalues: 222660 | GridSize: 294
Generation 183 | Revalues: 223710 | GridSize: 295
Generation 184 | Revalues: 224940 | GridSize: 295
Generation 185 | Revalues: 226280 | GridSize: 295
Generation 186 | Revalues: 227320 | GridSize: 295
Generation 187 | Revalues: 228320 | GridSize: 298
Generation 188 | Revalues: 229330 | GridSize: 300
Generation 189 | Revalues: 230340 | GridSize: 299
Generation 190 | Revalues: 231410 | GridSize: 299
Generation 191 | Revalues: 232440 | GridSize: 297
Generation 192 | Revalues: 233610 | GridSize: 295
Generation 193 | Revalues: 234850 | GridSize: 289
Generation 194 | Revalues: 235850 | GridSize: 288
Generation 195 | Revalues: 236850 | GridSize: 285
Generation 196 | Revalues: 238580 | GridSize: 285
Generation 197 | Revalues: 239800 | GridSize: 284
Generation 198 | Revalues: 240800 | GridSize: 284
Generation 199 | Revalues: 241870 | GridSize: 290
Generation 200 | Revalues: 242880 | GridSize: 295
Generation 201 | Revalues: 243900 | GridSize: 298
Generation 202 | Revalues: 244930 | GridSize: 297
Generation 203 | Revalues: 245940 | GridSize: 295
Generation 204 | Revalues: 247010 | GridSize: 300
Generation 205 | Revalues: 248020 | GridSize: 294
Generation 206 | Revalues: 249460 | GridSize: 293
Generation 207 | Revalues: 250500 | GridSize: 290
Generation 208 | Revalues: 251550 | GridSize: 287
Generation 209 | Revalues: 252550 | GridSize: 285
Generation 210 | Revalues: 254110 | GridSize: 286
Generation 211 | Revalues: 255130 | GridSize: 280
Generation 212 | Revalues: 256140 | GridSize: 285
Generation 213 | Revalues: 257160 | GridSize: 285
Generation 214 | Revalues: 258240 | GridSize: 278
Generation 215 | Revalues: 259290 | GridSize: 275
Generation 216 | Revalues: 260330 | GridSize: 280
Generation 217 | Revalues: 261730 | GridSize: 285
Generation 218 | Revalues: 262760 | GridSize: 290
Generation 219 | Revalues: 263870 | GridSize: 293
Generation 220 | Revalues: 264890 | GridSize: 294
Generation 221 | Revalues: 265940 | GridSize: 296
Generation 222 | Revalues: 266980 | GridSize: 300
Generation 223 | Revalues: 267990 | GridSize: 300
Generation 224 | Revalues: 269000 | GridSize: 299
Generation 225 | Revalues: 270270 | GridSize: 298
Generation 226 | Revalues: 271270 | GridSize: 294
Generation 227 | Revalues: 272300 | GridSize: 292
Generation 228 | Revalues: 273310 | GridSize: 297
Generation 229 | Revalues: 274350 | GridSize: 297
Generation 230 | Revalues: 276180 | GridSize: 296
Generation 231 | Revalues: 277210 | GridSize: 297
Generation 232 | Revalues: 278210 | GridSize: 300
Generation 233 | Revalues: 279930 | GridSize: 293
Generation 234 | Revalues: 280970 | GridSize: 295
Generation 235 | Revalues: 282010 | GridSize: 297
Generation 236 | Revalues: 283140 | GridSize: 294
Generation 237 | Revalues: 284140 | GridSize: 294
Generation 238 | Revalues: 285180 | GridSize: 297
Generation 239 | Revalues: 286200 | GridSize: 298
Generation 240 | Revalues: 287200 | GridSize: 299
Generation 241 | Revalues: 288200 | GridSize: 300
Generation 242 | Revalues: 289200 | GridSize: 300
Generation 243 | Revalues: 290220 | GridSize: 299
Generation 244 | Revalues: 291440 | GridSize: 296
Generation 245 | Revalues: 292440 | GridSize: 299
Generation 246 | Revalues: 294090 | GridSize: 299
Generation 247 | Revalues: 295120 | GridSize: 296
Generation 248 | Revalues: 296120 | GridSize: 298
Generation 249 | Revalues: 297200 | GridSize: 298
Generation 250 | Revalues: 298210 | GridSize: 300
Generation 251 | Revalues: 299550 | GridSize: 298
Generation 252 | Revalues: 300590 | GridSize: 296
Generation 253 | Revalues: 301920 | GridSize: 293
Generation 254 | Revalues: 302930 | GridSize: 293
Generation 255 | Revalues: 304100 | GridSize: 292
Generation 256 | Revalues: 305140 | GridSize: 290
Generation 257 | Revalues: 306440 | GridSize: 290
Generation 258 | Revalues: 307440 | GridSize: 291
Generation 259 | Revalues: 308440 | GridSize: 292
Generation 260 | Revalues: 309480 | GridSize: 295
Generation 261 | Revalues: 310530 | GridSize: 299
Generation 262 | Revalues: 311610 | GridSize: 297
Generation 263 | Revalues: 312610 | GridSize: 300
Generation 264 | Revalues: 313610 | GridSize: 300
Generation 265 | Revalues: 314610 | GridSize: 300
Generation 266 | Revalues: 315610 | GridSize: 299
Generation 267 | Revalues: 316630 | GridSize: 297
Generation 268 | Revalues: 317630 | GridSize: 293
Generation 269 | Revalues: 318650 | GridSize: 293
Generation 270 | Revalues: 319940 | GridSize: 299
Generation 271 | Revalues: 320950 | GridSize: 300
Generation 272 | Revalues: 321970 | GridSize: 300
Generation 273 | Revalues: 322970 | GridSize: 300
Generation 274 | Revalues: 323970 | GridSize: 300
Generation 275 | Revalues: 325100 | GridSize: 299
Generation 276 | Revalues: 326160 | GridSize: 293
Generation 277 | Revalues: 327280 | GridSize: 287
Generation 278 | Revalues: 328280 | GridSize: 286
Generation 279 | Revalues: 329280 | GridSize: 286
Generation 280 | Revalues: 330280 | GridSize: 289
Generation 281 | Revalues: 331280 | GridSize: 282
Generation 282 | Revalues: 332280 | GridSize: 283
Generation 283 | Revalues: 333560 | GridSize: 286
Generation 284 | Revalues: 334610 | GridSize: 290
Generation 285 | Revalues: 335620 | GridSize: 286
Generation 286 | Revalues: 336630 | GridSize: 285
Generation 287 | Revalues: 337650 | GridSize: 286
Generation 288 | Revalues: 338660 | GridSize: 289
Generation 289 | Revalues: 339670 | GridSize: 289
Generation 290 | Revalues: 340670 | GridSize: 292
Generation 291 | Revalues: 341680 | GridSize: 294
Generation 292 | Revalues: 343110 | GridSize: 296
Generation 293 | Revalues: 344110 | GridSize: 298
Generation 294 | Revalues: 345110 | GridSize: 298
Generation 295 | Revalues: 346110 | GridSize: 298
Generation 296 | Revalues: 347110 | GridSize: 300
Generation 297 | Revalues: 348140 | GridSize: 300
Generation 298 | Revalues: 349140 | GridSize: 300
Generation 299 | Revalues: 350140 | GridSize: 300
Generation 300 | Revalues: 351140 | GridSize: 300
Generation 301 | Revalues: 352390 | GridSize: 297
Generation 302 | Revalues: 353450 | GridSize: 296
Generation 303 | Revalues: 354460 | GridSize: 299
Generation 304 | Revalues: 355480 | GridSize: 300
Generation 305 | Revalues: 356520 | GridSize: 297
Generation 306 | Revalues: 357530 | GridSize: 296
Generation 307 | Revalues: 358530 | GridSize: 300
Generation 308 | Revalues: 359550 | GridSize: 300
Generation 309 | Revalues: 360630 | GridSize: 300
Generation 310 | Revalues: 361630 | GridSize: 300
Generation 311 | Revalues: 362630 | GridSize: 300
Generation 312 | Revalues: 363670 | GridSize: 300
Generation 313 | Revalues: 364670 | GridSize: 300
Generation 314 | Revalues: 365910 | GridSize: 300
Generation 315 | Revalues: 366930 | GridSize: 299
Generation 316 | Revalues: 367950 | GridSize: 299
Generation 317 | Revalues: 368950 | GridSize: 297
Generation 318 | Revalues: 369950 | GridSize: 300
Generation 319 | Revalues: 370960 | GridSize: 296
Generation 320 | Revalues: 371970 | GridSize: 298
Generation 321 | Revalues: 372980 | GridSize: 299
Generation 322 | Revalues: 373980 | GridSize: 300
Generation 323 | Revalues: 375030 | GridSize: 298
Generation 324 | Revalues: 376040 | GridSize: 300
Generation 325 | Revalues: 377040 | GridSize: 300
Generation 326 | Revalues: 378090 | GridSize: 296
Generation 327 | Revalues: 379090 | GridSize: 294
Generation 328 | Revalues: 380230 | GridSize: 292
Generation 329 | Revalues: 381300 | GridSize: 296
Generation 330 | Revalues: 382310 | GridSize: 295
Generation 331 | Revalues: 383610 | GridSize: 294
Generation 332 | Revalues: 384610 | GridSize: 291
Generation 333 | Revalues: 385610 | GridSize: 292
Generation 334 | Revalues: 386760 | GridSize: 286
Generation 335 | Revalues: 387760 | GridSize: 290
Generation 336 | Revalues: 388760 | GridSize: 288
Generation 337 | Revalues: 389780 | GridSize: 287
Generation 338 | Revalues: 390780 | GridSize: 285
Generation 339 | Revalues: 391780 | GridSize: 286
Generation 340 | Revalues: 392790 | GridSize: 288
Generation 341 | Revalues: 393940 | GridSize: 290
Generation 342 | Revalues: 394940 | GridSize: 297
Generation 343 | Revalues: 395990 | GridSize: 287
Generation 344 | Revalues: 396990 | GridSize: 291
Generation 345 | Revalues: 398040 | GridSize: 292
Generation 346 | Revalues: 399090 | GridSize: 288
Generation 347 | Revalues: 400130 | GridSize: 290
Generation 348 | Revalues: 401130 | GridSize: 291
Generation 349 | Revalues: 402130 | GridSize: 293
Generation 350 | Revalues: 403130 | GridSize: 288
Generation 351 | Revalues: 404140 | GridSize: 286
Generation 352 | Revalues: 405140 | GridSize: 281
Generation 353 | Revalues: 406140 | GridSize: 284
Generation 354 | Revalues: 407230 | GridSize: 283
Generation 355 | Revalues: 408300 | GridSize: 280
Generation 356 | Revalues: 409300 | GridSize: 275
Generation 357 | Revalues: 410300 | GridSize: 271
Generation 358 | Revalues: 411680 | GridSize: 275
Generation 359 | Revalues: 412680 | GridSize: 279
Generation 360 | Revalues: 413690 | GridSize: 279
Generation 361 | Revalues: 414690 | GridSize: 282
Generation 362 | Revalues: 415690 | GridSize: 286
Generation 363 | Revalues: 416690 | GridSize: 287
Generation 364 | Revalues: 417750 | GridSize: 291
Generation 365 | Revalues: 418750 | GridSize: 292
Generation 366 | Revalues: 419750 | GridSize: 293
Generation 367 | Revalues: 420810 | GridSize: 294
Generation 368 | Revalues: 422190 | GridSize: 295
Generation 369 | Revalues: 423610 | GridSize: 293
Generation 370 | Revalues: 424660 | GridSize: 296
Generation 371 | Revalues: 425660 | GridSize: 296
Generation 372 | Revalues: 426710 | GridSize: 293
Generation 373 | Revalues: 427710 | GridSize: 292
Generation 374 | Revalues: 428710 | GridSize: 292
Generation 375 | Revalues: 429710 | GridSize: 295
Generation 376 | Revalues: 430710 | GridSize: 299
Generation 377 | Revalues: 431710 | GridSize: 298
Generation 378 | Revalues: 432710 | GridSize: 298
Generation 379 | Revalues: 433710 | GridSize: 299
Generation 380 | Revalues: 434710 | GridSize: 299
Generation 381 | Revalues: 435720 | GridSize: 300
Generation 382 | Revalues: 436720 | GridSize: 300
Generation 383 | Revalues: 437720 | GridSize: 300
Generation 384 | Revalues: 438720 | GridSize: 300
Generation 385 | Revalues: 439720 | GridSize: 300
Generation 386 | Revalues: 440730 | GridSize: 300
Generation 387 | Revalues: 441730 | GridSize: 298
Generation 388 | Revalues: 442730 | GridSize: 300
Generation 389 | Revalues: 443730 | GridSize: 300
Generation 390 | Revalues: 444730 | GridSize: 300
Generation 391 | Revalues: 445900 | GridSize: 299
Generation 392 | Revalues: 446900 | GridSize: 300
Generation 393 | Revalues: 447910 | GridSize: 300
Generation 394 | Revalues: 448910 | GridSize: 299
Generation 395 | Revalues: 449980 | GridSize: 300
Generation 396 | Revalues: 450980 | GridSize: 300
Generation 397 | Revalues: 452040 | GridSize: 300
Generation 398 | Revalues: 453040 | GridSize: 300
Generation 399 | Revalues: 454060 | GridSize: 297
Generation 400 | Revalues: 455060 | GridSize: 297
Generation 401 | Revalues: 456060 | GridSize: 296
Generation 402 | Revalues: 457080 | GridSize: 295
Generation 403 | Revalues: 458120 | GridSize: 298
Generation 404 | Revalues: 459120 | GridSize: 300
Generation 405 | Revalues: 460120 | GridSize: 300
Generation 406 | Revalues: 461140 | GridSize: 300
Generation 407 | Revalues: 462160 | GridSize: 298
Generation 408 | Revalues: 463160 | GridSize: 298
Generation 409 | Revalues: 464180 | GridSize: 299
Generation 410 | Revalues: 465200 | GridSize: 299
Generation 411 | Revalues: 466200 | GridSize: 300
Generation 412 | Revalues: 467210 | GridSize: 298
Generation 413 | Revalues: 468210 | GridSize: 298
Generation 414 | Revalues: 469210 | GridSize: 300
Generation 415 | Revalues: 470240 | GridSize: 295
Generation 416 | Revalues: 471260 | GridSize: 298
Generation 417 | Revalues: 472270 | GridSize: 300
Generation 418 | Revalues: 473300 | GridSize: 300
Generation 419 | Revalues: 474360 | GridSize: 299
Generation 420 | Revalues: 475360 | GridSize: 293
Generation 421 | Revalues: 476360 | GridSize: 294
Generation 422 | Revalues: 477420 | GridSize: 295
Generation 423 | Revalues: 478480 | GridSize: 297
Generation 424 | Revalues: 479490 | GridSize: 300
Generation 425 | Revalues: 480490 | GridSize: 300
Generation 426 | Revalues: 481500 | GridSize: 300
Generation 427 | Revalues: 482860 | GridSize: 295
Generation 428 | Revalues: 483860 | GridSize: 299
Generation 429 | Revalues: 484870 | GridSize: 300
Generation 430 | Revalues: 485960 | GridSize: 300
Generation 431 | Revalues: 486960 | GridSize: 296
Generation 432 | Revalues: 487960 | GridSize: 295
Generation 433 | Revalues: 489000 | GridSize: 295
Generation 434 | Revalues: 490010 | GridSize: 294
Generation 435 | Revalues: 491030 | GridSize: 298
Generation 436 | Revalues: 492030 | GridSize: 300
Generation 437 | Revalues: 493030 | GridSize: 300
Generation 438 | Revalues: 494030 | GridSize: 300
Generation 439 | Revalues: 495030 | GridSize: 300
Generation 440 | Revalues: 496030 | GridSize: 299
Generation 441 | Revalues: 497050 | GridSize: 299
Generation 442 | Revalues: 498050 | GridSize: 299
Generation 443 | Revalues: 499050 | GridSize: 300
Generation 444 | Revalues: 500050 | GridSize: 300
Generation 445 | Revalues: 501050 | GridSize: 300
Generation 446 | Revalues: 502050 | GridSize: 300
Generation 447 | Revalues: 503050 | GridSize: 300
Generation 448 | Revalues: 504060 | GridSize: 293
Generation 449 | Revalues: 505080 | GridSize: 297
Generation 450 | Revalues: 506090 | GridSize: 297
Generation 451 | Revalues: 507100 | GridSize: 297
Generation 452 | Revalues: 508110 | GridSize: 297
Generation 453 | Revalues: 509110 | GridSize: 296
Generation 454 | Revalues: 510130 | GridSize: 295
Generation 455 | Revalues: 511130 | GridSize: 296
Generation 456 | Revalues: 512190 | GridSize: 294
Generation 457 | Revalues: 513270 | GridSize: 294
Generation 458 | Revalues: 514270 | GridSize: 300
Generation 459 | Revalues: 515270 | GridSize: 300
Generation 460 | Revalues: 516270 | GridSize: 300
Generation 461 | Revalues: 517270 | GridSize: 300
Generation 462 | Revalues: 518270 | GridSize: 297
Generation 463 | Revalues: 519270 | GridSize: 300
Generation 464 | Revalues: 520280 | GridSize: 297
Generation 465 | Revalues: 521280 | GridSize: 299
Generation 466 | Revalues: 522280 | GridSize: 299
Generation 467 | Revalues: 523280 | GridSize: 300
Generation 468 | Revalues: 524430 | GridSize: 300
Generation 469 | Revalues: 525500 | GridSize: 300
Generation 470 | Revalues: 526530 | GridSize: 299
Generation 471 | Revalues: 527540 | GridSize: 300
Generation 472 | Revalues: 528540 | GridSize: 299
Generation 473 | Revalues: 529540 | GridSize: 300
Generation 474 | Revalues: 530580 | GridSize: 300
Generation 475 | Revalues: 531590 | GridSize: 297
Generation 476 | Revalues: 532780 | GridSize: 299
Generation 477 | Revalues: 533800 | GridSize: 299
Generation 478 | Revalues: 534800 | GridSize: 300
Generation 479 | Revalues: 535840 | GridSize: 300
Generation 480 | Revalues: 536940 | GridSize: 300
Generation 481 | Revalues: 537940 | GridSize: 298
Generation 482 | Revalues: 538940 | GridSize: 300
Generation 483 | Revalues: 539940 | GridSize: 297
Generation 484 | Revalues: 540940 | GridSize: 300
Generation 485 | Revalues: 542060 | GridSize: 300
Generation 486 | Revalues: 543060 | GridSize: 300
Generation 487 | Revalues: 544060 | GridSize: 300
Generation 488 | Revalues: 545060 | GridSize: 300
Generation 489 | Revalues: 546300 | GridSize: 300
Generation 490 | Revalues: 547300 | GridSize: 300
Generation 491 | Revalues: 548300 | GridSize: 300
Generation 492 | Revalues: 549310 | GridSize: 300
Generation 493 | Revalues: 550310 | GridSize: 300
Generation 494 | Revalues: 551320 | GridSize: 300
Generation 495 | Revalues: 552320 | GridSize: 300
Generation 496 | Revalues: 553340 | GridSize: 299
Generation 497 | Revalues: 554390 | GridSize: 293
Generation 498 | Revalues: 555390 | GridSize: 295
Generation 499 | Revalues: 556390 | GridSize: 298
Generation 500 | Revalues: 557400 | GridSize: 300
Generation 501 | Revalues: 558420 | GridSize: 299
Generation 502 | Revalues: 559450 | GridSize: 296
Generation 503 | Revalues: 560460 | GridSize: 299
Generation 504 | Revalues: 561460 | GridSize: 300
Generation 505 | Revalues: 562460 | GridSize: 300
Generation 506 | Revalues: 563470 | GridSize: 300
Generation 507 | Revalues: 564470 | GridSize: 300
Generation 508 | Revalues: 565470 | GridSize: 300
Generation 509 | Revalues: 566490 | GridSize: 300
Generation 510 | Revalues: 567490 | GridSize: 300
Generation 511 | Revalues: 568500 | GridSize: 300
Generation 512 | Revalues: 569500 | GridSize: 296
Generation 513 | Revalues: 570540 | GridSize: 297
Generation 514 | Revalues: 571540 | GridSize: 298
Generation 515 | Revalues: 572560 | GridSize: 300
Generation 516 | Revalues: 573590 | GridSize: 298
Generation 517 | Revalues: 574600 | GridSize: 300
Generation 518 | Revalues: 575740 | GridSize: 300
Generation 519 | Revalues: 576740 | GridSize: 300
Generation 520 | Revalues: 577740 | GridSize: 300
Generation 521 | Revalues: 578750 | GridSize: 297
Generation 522 | Revalues: 579750 | GridSize: 297
Generation 523 | Revalues: 580750 | GridSize: 300
Generation 524 | Revalues: 581750 | GridSize: 300
Generation 525 | Revalues: 582750 | GridSize: 300
Generation 526 | Revalues: 583750 | GridSize: 299
Generation 527 | Revalues: 584750 | GridSize: 300
Generation 528 | Revalues: 585800 | GridSize: 298
Generation 529 | Revalues: 586830 | GridSize: 298
Generation 530 | Revalues: 587830 | GridSize: 300
Generation 531 | Revalues: 588830 | GridSize: 298
Generation 532 | Revalues: 589870 | GridSize: 300
Generation 533 | Revalues: 591120 | GridSize: 300
Generation 534 | Revalues: 592140 | GridSize: 295
Generation 535 | Revalues: 593220 | GridSize: 298
Generation 536 | Revalues: 594220 | GridSize: 300
Generation 537 | Revalues: 595220 | GridSize: 299
Generation 538 | Revalues: 596220 | GridSize: 300
Generation 539 | Revalues: 597230 | GridSize: 298
Generation 540 | Revalues: 598230 | GridSize: 300
Generation 541 | Revalues: 599250 | GridSize: 300
Generation 542 | Revalues: 600250 | GridSize: 297
Generation 543 | Revalues: 601250 | GridSize: 293
Generation 544 | Revalues: 602260 | GridSize: 295
Generation 545 | Revalues: 603400 | GridSize: 295
Generation 546 | Revalues: 604410 | GridSize: 297
Generation 547 | Revalues: 605830 | GridSize: 299
Generation 548 | Revalues: 606830 | GridSize: 299
Generation 549 | Revalues: 607860 | GridSize: 300
Generation 550 | Revalues: 608870 | GridSize: 300
Generation 551 | Revalues: 610050 | GridSize: 300
Generation 552 | Revalues: 611070 | GridSize: 300
Generation 553 | Revalues: 612090 | GridSize: 300
Generation 554 | Revalues: 613090 | GridSize: 297
Generation 555 | Revalues: 614130 | GridSize: 298
Generation 556 | Revalues: 615220 | GridSize: 295
Generation 557 | Revalues: 616220 | GridSize: 300
Generation 558 | Revalues: 617300 | GridSize: 300
