Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 132260 | GridSize: 300
Generation 63 | Revalues: 133750 | GridSize: 300
Generation 64 | Revalues: 134900 | GridSize: 300
Generation 65 | Revalues: 136040 | GridSize: 300
Generation 66 | Revalues: 137420 | GridSize: 300
Generation 67 | Revalues: 138970 | GridSize: 299
Generation 68 | Revalues: 140460 | GridSize: 300
Generation 69 | Revalues: 141710 | GridSize: 300
Generation 70 | Revalues: 142820 | GridSize: 300
Generation 71 | Revalues: 144060 | GridSize: 299
Generation 72 | Revalues: 145230 | GridSize: 300
Generation 73 | Revalues: 146360 | GridSize: 300
Generation 74 | Revalues: 147690 | GridSize: 297
Generation 75 | Revalues: 148930 | GridSize: 300
Generation 76 | Revalues: 150520 | GridSize: 300
Generation 77 | Revalues: 151590 | GridSize: 300
Generation 78 | Revalues: 152770 | GridSize: 300
Generation 79 | Revalues: 154210 | GridSize: 299
Generation 80 | Revalues: 155220 | GridSize: 297
Generation 81 | Revalues: 156680 | GridSize: 300
Generation 82 | Revalues: 157820 | GridSize: 299
Generation 83 | Revalues: 158930 | GridSize: 300
Generation 84 | Revalues: 160220 | GridSize: 297
Generation 85 | Revalues: 161640 | GridSize: 300
Generation 86 | Revalues: 163020 | GridSize: 300
Generation 87 | Revalues: 164040 | GridSize: 300
Generation 88 | Revalues: 165560 | GridSize: 294
Generation 89 | Revalues: 166710 | GridSize: 295
Generation 90 | Revalues: 167900 | GridSize: 300
Generation 91 | Revalues: 169290 | GridSize: 300
Generation 92 | Revalues: 170580 | GridSize: 300
Generation 93 | Revalues: 171770 | GridSize: 300
Generation 94 | Revalues: 172790 | GridSize: 299
Generation 95 | Revalues: 174020 | GridSize: 300
Generation 96 | Revalues: 175110 | GridSize: 300
Generation 97 | Revalues: 176350 | GridSize: 300
Generation 98 | Revalues: 177440 | GridSize: 300
Generation 99 | Revalues: 178720 | GridSize: 300
Generation 100 | Revalues: 179770 | GridSize: 300
Generation 101 | Revalues: 180920 | GridSize: 294
Generation 102 | Revalues: 182170 | GridSize: 300
Generation 103 | Revalues: 183960 | GridSize: 299
Generation 104 | Revalues: 185540 | GridSize: 300
Generation 105 | Revalues: 187180 | GridSize: 300
Generation 106 | Revalues: 188210 | GridSize: 300
Generation 107 | Revalues: 189400 | GridSize: 300
Generation 108 | Revalues: 191020 | GridSize: 297
Generation 109 | Revalues: 192190 | GridSize: 298
Generation 110 | Revalues: 193650 | GridSize: 298
Generation 111 | Revalues: 194830 | GridSize: 300
Generation 112 | Revalues: 196270 | GridSize: 300
Generation 113 | Revalues: 197450 | GridSize: 300
Generation 114 | Revalues: 198580 | GridSize: 300
Generation 115 | Revalues: 199710 | GridSize: 298
Generation 116 | Revalues: 200770 | GridSize: 300
Generation 117 | Revalues: 202020 | GridSize: 300
Generation 118 | Revalues: 203150 | GridSize: 300
Generation 119 | Revalues: 204560 | GridSize: 300
Generation 120 | Revalues: 206270 | GridSize: 300
Generation 121 | Revalues: 207450 | GridSize: 300
Generation 122 | Revalues: 209220 | GridSize: 300
Generation 123 | Revalues: 210910 | GridSize: 300
Generation 124 | Revalues: 212530 | GridSize: 299
Generation 125 | Revalues: 213640 | GridSize: 298
Generation 126 | Revalues: 215120 | GridSize: 300
Generation 127 | Revalues: 216380 | GridSize: 300
Generation 128 | Revalues: 217380 | GridSize: 300
Generation 129 | Revalues: 218420 | GridSize: 300
Generation 130 | Revalues: 219560 | GridSize: 300
Generation 131 | Revalues: 221150 | GridSize: 300
Generation 132 | Revalues: 222320 | GridSize: 300
Generation 133 | Revalues: 223510 | GridSize: 300
Generation 134 | Revalues: 224890 | GridSize: 298
Generation 135 | Revalues: 226240 | GridSize: 300
Generation 136 | Revalues: 227370 | GridSize: 300
Generation 137 | Revalues: 228390 | GridSize: 300
Generation 138 | Revalues: 229540 | GridSize: 300
Generation 139 | Revalues: 230560 | GridSize: 300
Generation 140 | Revalues: 232060 | GridSize: 300
Generation 141 | Revalues: 233200 | GridSize: 300
Generation 142 | Revalues: 234310 | GridSize: 299
Generation 143 | Revalues: 235470 | GridSize: 299
Generation 144 | Revalues: 236740 | GridSize: 300
Generation 145 | Revalues: 238060 | GridSize: 300
Generation 146 | Revalues: 239220 | GridSize: 300
Generation 147 | Revalues: 240350 | GridSize: 300
Generation 148 | Revalues: 241550 | GridSize: 297
Generation 149 | Revalues: 242750 | GridSize: 300
Generation 150 | Revalues: 243950 | GridSize: 300
Generation 151 | Revalues: 245210 | GridSize: 300
Generation 152 | Revalues: 246310 | GridSize: 300
Generation 153 | Revalues: 247680 | GridSize: 300
Generation 154 | Revalues: 248880 | GridSize: 300
Generation 155 | Revalues: 250090 | GridSize: 299
Generation 156 | Revalues: 251340 | GridSize: 293
Generation 157 | Revalues: 252390 | GridSize: 300
Generation 158 | Revalues: 253530 | GridSize: 299
Generation 159 | Revalues: 254780 | GridSize: 300
Generation 160 | Revalues: 255850 | GridSize: 299
Generation 161 | Revalues: 257050 | GridSize: 298
Generation 162 | Revalues: 258140 | GridSize: 299
Generation 163 | Revalues: 259270 | GridSize: 300
Generation 164 | Revalues: 260320 | GridSize: 300
Generation 165 | Revalues: 261450 | GridSize: 300
Generation 166 | Revalues: 262730 | GridSize: 300
Generation 167 | Revalues: 263900 | GridSize: 298
Generation 168 | Revalues: 265000 | GridSize: 298
Generation 169 | Revalues: 266000 | GridSize: 300
Generation 170 | Revalues: 267030 | GridSize: 300
Generation 171 | Revalues: 268260 | GridSize: 298
Generation 172 | Revalues: 269740 | GridSize: 300
Generation 173 | Revalues: 270970 | GridSize: 300
Generation 174 | Revalues: 272030 | GridSize: 299
Generation 175 | Revalues: 273030 | GridSize: 300
Generation 176 | Revalues: 274290 | GridSize: 300
Generation 177 | Revalues: 275730 | GridSize: 300
Generation 178 | Revalues: 276880 | GridSize: 300
Generation 179 | Revalues: 278030 | GridSize: 300
Generation 180 | Revalues: 279170 | GridSize: 300
Generation 181 | Revalues: 280310 | GridSize: 299
Generation 182 | Revalues: 281410 | GridSize: 300
Generation 183 | Revalues: 282530 | GridSize: 300
Generation 184 | Revalues: 283550 | GridSize: 300
Generation 185 | Revalues: 284750 | GridSize: 299
Generation 186 | Revalues: 285820 | GridSize: 299
Generation 187 | Revalues: 287090 | GridSize: 298
Generation 188 | Revalues: 288250 | GridSize: 300
Generation 189 | Revalues: 289250 | GridSize: 300
Generation 190 | Revalues: 290310 | GridSize: 300
Generation 191 | Revalues: 291500 | GridSize: 300
Generation 192 | Revalues: 292530 | GridSize: 300
Generation 193 | Revalues: 293540 | GridSize: 300
Generation 194 | Revalues: 294570 | GridSize: 300
Generation 195 | Revalues: 295930 | GridSize: 300
Generation 196 | Revalues: 296970 | GridSize: 299
Generation 197 | Revalues: 298020 | GridSize: 300
Generation 198 | Revalues: 299040 | GridSize: 300
Generation 199 | Revalues: 300170 | GridSize: 300
Generation 200 | Revalues: 301200 | GridSize: 300
Generation 201 | Revalues: 302220 | GridSize: 300
Generation 202 | Revalues: 303340 | GridSize: 299
Generation 203 | Revalues: 304470 | GridSize: 300
Generation 204 | Revalues: 305590 | GridSize: 300
Generation 205 | Revalues: 306720 | GridSize: 295
Generation 206 | Revalues: 307880 | GridSize: 299
Generation 207 | Revalues: 309020 | GridSize: 299
Generation 208 | Revalues: 310130 | GridSize: 300
Generation 209 | Revalues: 311170 | GridSize: 300
Generation 210 | Revalues: 312770 | GridSize: 299
Generation 211 | Revalues: 313780 | GridSize: 300
Generation 212 | Revalues: 314850 | GridSize: 299
Generation 213 | Revalues: 315900 | GridSize: 300
Generation 214 | Revalues: 316940 | GridSize: 300
Generation 215 | Revalues: 317990 | GridSize: 300
Generation 216 | Revalues: 319020 | GridSize: 300
Generation 217 | Revalues: 320170 | GridSize: 300
Generation 218 | Revalues: 321210 | GridSize: 300
Generation 219 | Revalues: 322380 | GridSize: 300
Generation 220 | Revalues: 323420 | GridSize: 296
Generation 221 | Revalues: 324560 | GridSize: 300
Generation 222 | Revalues: 325650 | GridSize: 297
Generation 223 | Revalues: 326890 | GridSize: 297
Generation 224 | Revalues: 328210 | GridSize: 300
Generation 225 | Revalues: 329270 | GridSize: 300
Generation 226 | Revalues: 330450 | GridSize: 300
Generation 227 | Revalues: 331530 | GridSize: 298
Generation 228 | Revalues: 332680 | GridSize: 300
Generation 229 | Revalues: 333790 | GridSize: 300
Generation 230 | Revalues: 335080 | GridSize: 300
Generation 231 | Revalues: 336210 | GridSize: 300
Generation 232 | Revalues: 337310 | GridSize: 300
Generation 233 | Revalues: 338490 | GridSize: 299
Generation 234 | Revalues: 339850 | GridSize: 300
Generation 235 | Revalues: 340910 | GridSize: 300
Generation 236 | Revalues: 341990 | GridSize: 300
Generation 237 | Revalues: 343080 | GridSize: 300
Generation 238 | Revalues: 344330 | GridSize: 300
Generation 239 | Revalues: 345400 | GridSize: 298
Generation 240 | Revalues: 346460 | GridSize: 300
Generation 241 | Revalues: 347530 | GridSize: 300
Generation 242 | Revalues: 348610 | GridSize: 300
Generation 243 | Revalues: 349900 | GridSize: 300
Generation 244 | Revalues: 351030 | GridSize: 300
Generation 245 | Revalues: 352170 | GridSize: 300
Generation 246 | Revalues: 353200 | GridSize: 300
Generation 247 | Revalues: 354240 | GridSize: 300
Generation 248 | Revalues: 355250 | GridSize: 300
Generation 249 | Revalues: 356270 | GridSize: 300
Generation 250 | Revalues: 357400 | GridSize: 300
Generation 251 | Revalues: 358460 | GridSize: 300
Generation 252 | Revalues: 359530 | GridSize: 298
Generation 253 | Revalues: 360560 | GridSize: 300
Generation 254 | Revalues: 361740 | GridSize: 300
Generation 255 | Revalues: 362790 | GridSize: 300
Generation 256 | Revalues: 364050 | GridSize: 300
Generation 257 | Revalues: 365150 | GridSize: 300
Generation 258 | Revalues: 366260 | GridSize: 300
Generation 259 | Revalues: 367450 | GridSize: 300
Generation 260 | Revalues: 368510 | GridSize: 300
Generation 261 | Revalues: 369560 | GridSize: 300
Generation 262 | Revalues: 370610 | GridSize: 300
Generation 263 | Revalues: 371840 | GridSize: 300
Generation 264 | Revalues: 373020 | GridSize: 300
Generation 265 | Revalues: 374040 | GridSize: 297
Generation 266 | Revalues: 375070 | GridSize: 300
Generation 267 | Revalues: 376190 | GridSize: 299
Generation 268 | Revalues: 377250 | GridSize: 299
Generation 269 | Revalues: 378260 | GridSize: 298
Generation 270 | Revalues: 379310 | GridSize: 300
Generation 271 | Revalues: 380350 | GridSize: 300
Generation 272 | Revalues: 381370 | GridSize: 300
Generation 273 | Revalues: 382510 | GridSize: 300
Generation 274 | Revalues: 383610 | GridSize: 300
Generation 275 | Revalues: 384640 | GridSize: 300
Generation 276 | Revalues: 385720 | GridSize: 300
Generation 277 | Revalues: 386750 | GridSize: 300
Generation 278 | Revalues: 387800 | GridSize: 300
Generation 279 | Revalues: 388980 | GridSize: 300
Generation 280 | Revalues: 390090 | GridSize: 300
Generation 281 | Revalues: 391140 | GridSize: 300
Generation 282 | Revalues: 392200 | GridSize: 300
Generation 283 | Revalues: 393320 | GridSize: 300
Generation 284 | Revalues: 394440 | GridSize: 300
Generation 285 | Revalues: 395520 | GridSize: 300
Generation 286 | Revalues: 396570 | GridSize: 300
Generation 287 | Revalues: 397570 | GridSize: 300
Generation 288 | Revalues: 398650 | GridSize: 300
Generation 289 | Revalues: 399700 | GridSize: 300
Generation 290 | Revalues: 400850 | GridSize: 300
Generation 291 | Revalues: 401910 | GridSize: 300
Generation 292 | Revalues: 402970 | GridSize: 300
Generation 293 | Revalues: 404100 | GridSize: 300
Generation 294 | Revalues: 405200 | GridSize: 300
Generation 295 | Revalues: 406340 | GridSize: 300
Generation 296 | Revalues: 407430 | GridSize: 299
Generation 297 | Revalues: 408560 | GridSize: 300
Generation 298 | Revalues: 409610 | GridSize: 298
Generation 299 | Revalues: 410780 | GridSize: 300
Generation 300 | Revalues: 411800 | GridSize: 300
Generation 301 | Revalues: 412850 | GridSize: 300
Generation 302 | Revalues: 413970 | GridSize: 300
Generation 303 | Revalues: 414990 | GridSize: 300
Generation 304 | Revalues: 416010 | GridSize: 300
Generation 305 | Revalues: 417010 | GridSize: 300
Generation 306 | Revalues: 418040 | GridSize: 300
Generation 307 | Revalues: 419050 | GridSize: 300
Generation 308 | Revalues: 420130 | GridSize: 300
Generation 309 | Revalues: 421270 | GridSize: 300
Generation 310 | Revalues: 422400 | GridSize: 300
Generation 311 | Revalues: 423550 | GridSize: 300
Generation 312 | Revalues: 424630 | GridSize: 300
Generation 313 | Revalues: 425670 | GridSize: 300
Generation 314 | Revalues: 426780 | GridSize: 300
Generation 315 | Revalues: 427870 | GridSize: 300
Generation 316 | Revalues: 428960 | GridSize: 300
Generation 317 | Revalues: 430000 | GridSize: 297
Generation 318 | Revalues: 431060 | GridSize: 300
Generation 319 | Revalues: 432140 | GridSize: 300
Generation 320 | Revalues: 433200 | GridSize: 300
Generation 321 | Revalues: 434220 | GridSize: 300
Generation 322 | Revalues: 435300 | GridSize: 300
Generation 323 | Revalues: 436610 | GridSize: 300
Generation 324 | Revalues: 437680 | GridSize: 300
Generation 325 | Revalues: 438680 | GridSize: 300
Generation 326 | Revalues: 439810 | GridSize: 300
Generation 327 | Revalues: 440850 | GridSize: 300
Generation 328 | Revalues: 441900 | GridSize: 300
Generation 329 | Revalues: 442950 | GridSize: 300
Generation 330 | Revalues: 443950 | GridSize: 300
Generation 331 | Revalues: 445030 | GridSize: 300
Generation 332 | Revalues: 446170 | GridSize: 300
Generation 333 | Revalues: 447210 | GridSize: 300
Generation 334 | Revalues: 448240 | GridSize: 300
Generation 335 | Revalues: 449350 | GridSize: 300
Generation 336 | Revalues: 450490 | GridSize: 300
Generation 337 | Revalues: 451550 | GridSize: 300
Generation 338 | Revalues: 452550 | GridSize: 300
Generation 339 | Revalues: 453600 | GridSize: 300
Generation 340 | Revalues: 454700 | GridSize: 300
Generation 341 | Revalues: 455850 | GridSize: 298
Generation 342 | Revalues: 456900 | GridSize: 300
Generation 343 | Revalues: 457950 | GridSize: 300
Generation 344 | Revalues: 458980 | GridSize: 300
Generation 345 | Revalues: 459990 | GridSize: 300
Generation 346 | Revalues: 461040 | GridSize: 300
Generation 347 | Revalues: 462050 | GridSize: 300
Generation 348 | Revalues: 463170 | GridSize: 299
Generation 349 | Revalues: 464460 | GridSize: 300
Generation 350 | Revalues: 465500 | GridSize: 298
Generation 351 | Revalues: 466610 | GridSize: 298
Generation 352 | Revalues: 467720 | GridSize: 300
Generation 353 | Revalues: 468850 | GridSize: 299
Generation 354 | Revalues: 470060 | GridSize: 298
Generation 355 | Revalues: 471100 | GridSize: 300
Generation 356 | Revalues: 472100 | GridSize: 300
Generation 357 | Revalues: 473150 | GridSize: 300
Generation 358 | Revalues: 474370 | GridSize: 300
Generation 359 | Revalues: 475400 | GridSize: 300
Generation 360 | Revalues: 476420 | GridSize: 300
Generation 361 | Revalues: 477470 | GridSize: 300
Generation 362 | Revalues: 478470 | GridSize: 300
Generation 363 | Revalues: 479540 | GridSize: 300
Generation 364 | Revalues: 480600 | GridSize: 300
Generation 365 | Revalues: 481800 | GridSize: 300
Generation 366 | Revalues: 482800 | GridSize: 300
Generation 367 | Revalues: 484000 | GridSize: 298
Generation 368 | Revalues: 485300 | GridSize: 300
Generation 369 | Revalues: 486300 | GridSize: 300
Generation 370 | Revalues: 487360 | GridSize: 299
Generation 371 | Revalues: 488390 | GridSize: 297
Generation 372 | Revalues: 489490 | GridSize: 300
Generation 373 | Revalues: 490600 | GridSize: 298
Generation 374 | Revalues: 491640 | GridSize: 300
Generation 375 | Revalues: 492720 | GridSize: 299
Generation 376 | Revalues: 493730 | GridSize: 300
Generation 377 | Revalues: 494740 | GridSize: 300
Generation 378 | Revalues: 495890 | GridSize: 300
Generation 379 | Revalues: 496900 | GridSize: 300
Generation 380 | Revalues: 497930 | GridSize: 300
Generation 381 | Revalues: 498970 | GridSize: 300
Generation 382 | Revalues: 499990 | GridSize: 300
Generation 383 | Revalues: 501110 | GridSize: 300
Generation 384 | Revalues: 502200 | GridSize: 300
Generation 385 | Revalues: 503230 | GridSize: 300
Generation 386 | Revalues: 504460 | GridSize: 300
Generation 387 | Revalues: 505540 | GridSize: 299
Generation 388 | Revalues: 506650 | GridSize: 300
Generation 389 | Revalues: 507650 | GridSize: 300
Generation 390 | Revalues: 508680 | GridSize: 300
Generation 391 | Revalues: 509680 | GridSize: 300
Generation 392 | Revalues: 510750 | GridSize: 300
Generation 393 | Revalues: 511750 | GridSize: 300
Generation 394 | Revalues: 512760 | GridSize: 299
Generation 395 | Revalues: 514000 | GridSize: 300
Generation 396 | Revalues: 515040 | GridSize: 300
Generation 397 | Revalues: 516170 | GridSize: 300
Generation 398 | Revalues: 517200 | GridSize: 300
Generation 399 | Revalues: 518250 | GridSize: 300
Generation 400 | Revalues: 519320 | GridSize: 300
Generation 401 | Revalues: 520480 | GridSize: 295
Generation 402 | Revalues: 521630 | GridSize: 299
Generation 403 | Revalues: 522670 | GridSize: 299
Generation 404 | Revalues: 523730 | GridSize: 300
Generation 405 | Revalues: 524730 | GridSize: 300
Generation 406 | Revalues: 525730 | GridSize: 300
Generation 407 | Revalues: 526740 | GridSize: 300
Generation 408 | Revalues: 527830 | GridSize: 300
Generation 409 | Revalues: 528860 | GridSize: 300
Generation 410 | Revalues: 529890 | GridSize: 300
Generation 411 | Revalues: 530890 | GridSize: 300
Generation 412 | Revalues: 531900 | GridSize: 300
Generation 413 | Revalues: 532960 | GridSize: 300
Generation 414 | Revalues: 533970 | GridSize: 300
Generation 415 | Revalues: 534970 | GridSize: 300
Generation 416 | Revalues: 535970 | GridSize: 300
Generation 417 | Revalues: 537120 | GridSize: 300
Generation 418 | Revalues: 538220 | GridSize: 300
Generation 419 | Revalues: 539310 | GridSize: 295
Generation 420 | Revalues: 540330 | GridSize: 299
Generation 421 | Revalues: 541400 | GridSize: 300
Generation 422 | Revalues: 542460 | GridSize: 300
Generation 423 | Revalues: 543590 | GridSize: 299
Generation 424 | Revalues: 544670 | GridSize: 300
Generation 425 | Revalues: 545680 | GridSize: 298
Generation 426 | Revalues: 546820 | GridSize: 299
Generation 427 | Revalues: 547850 | GridSize: 300
Generation 428 | Revalues: 548880 | GridSize: 300
Generation 429 | Revalues: 549890 | GridSize: 300
Generation 430 | Revalues: 550940 | GridSize: 299
Generation 431 | Revalues: 552150 | GridSize: 300
Generation 432 | Revalues: 553160 | GridSize: 300
Generation 433 | Revalues: 554340 | GridSize: 300
Generation 434 | Revalues: 555380 | GridSize: 300
Generation 435 | Revalues: 556410 | GridSize: 300
Generation 436 | Revalues: 557420 | GridSize: 300
Generation 437 | Revalues: 558430 | GridSize: 300
Generation 438 | Revalues: 559490 | GridSize: 300
Generation 439 | Revalues: 560530 | GridSize: 300
Generation 440 | Revalues: 561640 | GridSize: 300
Generation 441 | Revalues: 562650 | GridSize: 300
Generation 442 | Revalues: 563740 | GridSize: 299
Generation 443 | Revalues: 564820 | GridSize: 300
Generation 444 | Revalues: 565850 | GridSize: 299
Generation 445 | Revalues: 566910 | GridSize: 300
Generation 446 | Revalues: 567960 | GridSize: 300
Generation 447 | Revalues: 569060 | GridSize: 300
Generation 448 | Revalues: 570060 | GridSize: 300
Generation 449 | Revalues: 571060 | GridSize: 300
Generation 450 | Revalues: 572080 | GridSize: 300
Generation 451 | Revalues: 573100 | GridSize: 300
Generation 452 | Revalues: 574200 | GridSize: 299
Generation 453 | Revalues: 575450 | GridSize: 297
Generation 454 | Revalues: 576510 | GridSize: 300
Generation 455 | Revalues: 577550 | GridSize: 299
Generation 456 | Revalues: 578710 | GridSize: 300
Generation 457 | Revalues: 579820 | GridSize: 300
Generation 458 | Revalues: 580870 | GridSize: 300
Generation 459 | Revalues: 581990 | GridSize: 300
Generation 460 | Revalues: 583010 | GridSize: 299
Generation 461 | Revalues: 584130 | GridSize: 299
Generation 462 | Revalues: 585190 | GridSize: 300
Generation 463 | Revalues: 586260 | GridSize: 300
Generation 464 | Revalues: 587280 | GridSize: 300
Generation 465 | Revalues: 588440 | GridSize: 293
Generation 466 | Revalues: 589470 | GridSize: 300
Generation 467 | Revalues: 590470 | GridSize: 300
Generation 468 | Revalues: 591470 | GridSize: 300
Generation 469 | Revalues: 592630 | GridSize: 300
Generation 470 | Revalues: 593790 | GridSize: 300
Generation 471 | Revalues: 594820 | GridSize: 299
Generation 472 | Revalues: 595960 | GridSize: 300
Generation 473 | Revalues: 597110 | GridSize: 300
Generation 474 | Revalues: 598190 | GridSize: 300
Generation 475 | Revalues: 599310 | GridSize: 299
Generation 476 | Revalues: 600340 | GridSize: 300
Generation 477 | Revalues: 601370 | GridSize: 299
Generation 478 | Revalues: 602370 | GridSize: 300
Generation 479 | Revalues: 603420 | GridSize: 300
Generation 480 | Revalues: 604470 | GridSize: 300
Generation 481 | Revalues: 605470 | GridSize: 300
Generation 482 | Revalues: 606480 | GridSize: 300
Generation 483 | Revalues: 607580 | GridSize: 300
Generation 484 | Revalues: 608600 | GridSize: 300
Generation 485 | Revalues: 609650 | GridSize: 300
Generation 486 | Revalues: 610660 | GridSize: 300
Generation 487 | Revalues: 611790 | GridSize: 300
Generation 488 | Revalues: 612830 | GridSize: 300
Generation 489 | Revalues: 614000 | GridSize: 300
Generation 490 | Revalues: 615000 | GridSize: 300
Generation 491 | Revalues: 616050 | GridSize: 300
Generation 492 | Revalues: 617060 | GridSize: 300
Generation 493 | Revalues: 618120 | GridSize: 300
Generation 494 | Revalues: 619160 | GridSize: 300
Generation 495 | Revalues: 620160 | GridSize: 300
Generation 496 | Revalues: 621240 | GridSize: 300
Generation 497 | Revalues: 622320 | GridSize: 300
Generation 498 | Revalues: 623380 | GridSize: 300
Generation 499 | Revalues: 624560 | GridSize: 300
Generation 500 | Revalues: 625560 | GridSize: 300
Generation 501 | Revalues: 626640 | GridSize: 300
Generation 502 | Revalues: 627660 | GridSize: 300
Generation 503 | Revalues: 628660 | GridSize: 300
Generation 504 | Revalues: 629690 | GridSize: 299
Generation 505 | Revalues: 630690 | GridSize: 300
Generation 506 | Revalues: 631730 | GridSize: 300
Generation 507 | Revalues: 632860 | GridSize: 300
Generation 508 | Revalues: 633890 | GridSize: 300
Generation 509 | Revalues: 635150 | GridSize: 300
Generation 510 | Revalues: 636610 | GridSize: 300
Generation 511 | Revalues: 637770 | GridSize: 299
Generation 512 | Revalues: 638890 | GridSize: 300
Generation 513 | Revalues: 639940 | GridSize: 295
Generation 514 | Revalues: 640990 | GridSize: 300
Generation 515 | Revalues: 642030 | GridSize: 300
Generation 516 | Revalues: 643060 | GridSize: 300
Generation 517 | Revalues: 644060 | GridSize: 300
Generation 518 | Revalues: 645140 | GridSize: 300
Generation 519 | Revalues: 646290 | GridSize: 300
Generation 520 | Revalues: 647290 | GridSize: 300
Generation 521 | Revalues: 648290 | GridSize: 300
Generation 522 | Revalues: 649290 | GridSize: 300
Generation 523 | Revalues: 650310 | GridSize: 300
Generation 524 | Revalues: 651390 | GridSize: 300
Generation 525 | Revalues: 652400 | GridSize: 300
Generation 526 | Revalues: 653480 | GridSize: 298
Generation 527 | Revalues: 654600 | GridSize: 300
Generation 528 | Revalues: 655600 | GridSize: 300
Generation 529 | Revalues: 656610 | GridSize: 300
Generation 530 | Revalues: 657610 | GridSize: 300
Generation 531 | Revalues: 658620 | GridSize: 300
Generation 532 | Revalues: 659930 | GridSize: 300
Generation 533 | Revalues: 661060 | GridSize: 300
Generation 534 | Revalues: 662220 | GridSize: 300
Generation 535 | Revalues: 663270 | GridSize: 300
Generation 536 | Revalues: 664310 | GridSize: 300
Generation 537 | Revalues: 665310 | GridSize: 300
Generation 538 | Revalues: 666380 | GridSize: 298
Generation 539 | Revalues: 667550 | GridSize: 300
Generation 540 | Revalues: 668550 | GridSize: 300
Generation 541 | Revalues: 669680 | GridSize: 300
Generation 542 | Revalues: 670690 | GridSize: 300
Generation 543 | Revalues: 671770 | GridSize: 299
Generation 544 | Revalues: 672910 | GridSize: 300
Generation 545 | Revalues: 674030 | GridSize: 300
Generation 546 | Revalues: 675030 | GridSize: 300
Generation 547 | Revalues: 676080 | GridSize: 300
Generation 548 | Revalues: 677100 | GridSize: 300
Generation 549 | Revalues: 678120 | GridSize: 300
Generation 550 | Revalues: 679160 | GridSize: 300
Generation 551 | Revalues: 680200 | GridSize: 300
Generation 552 | Revalues: 681230 | GridSize: 300
Generation 553 | Revalues: 682260 | GridSize: 300
Generation 554 | Revalues: 683270 | GridSize: 297
Generation 555 | Revalues: 684330 | GridSize: 300
Generation 556 | Revalues: 685440 | GridSize: 300
Generation 557 | Revalues: 686580 | GridSize: 300
Generation 558 | Revalues: 687590 | GridSize: 300
