Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 263490 | GridSize: 300
Generation 195 | Revalues: 264600 | GridSize: 300
Generation 196 | Revalues: 265690 | GridSize: 300
Generation 197 | Revalues: 266700 | GridSize: 300
Generation 198 | Revalues: 267700 | GridSize: 299
Generation 199 | Revalues: 268970 | GridSize: 298
Generation 200 | Revalues: 270030 | GridSize: 300
Generation 201 | Revalues: 271380 | GridSize: 297
Generation 202 | Revalues: 272420 | GridSize: 300
Generation 203 | Revalues: 273450 | GridSize: 299
Generation 204 | Revalues: 274450 | GridSize: 300
Generation 205 | Revalues: 275460 | GridSize: 299
Generation 206 | Revalues: 276480 | GridSize: 299
Generation 207 | Revalues: 277510 | GridSize: 299
Generation 208 | Revalues: 278850 | GridSize: 297
Generation 209 | Revalues: 279880 | GridSize: 300
Generation 210 | Revalues: 280890 | GridSize: 300
Generation 211 | Revalues: 282220 | GridSize: 300
Generation 212 | Revalues: 283260 | GridSize: 300
Generation 213 | Revalues: 284330 | GridSize: 298
Generation 214 | Revalues: 285400 | GridSize: 300
Generation 215 | Revalues: 286400 | GridSize: 299
Generation 216 | Revalues: 287400 | GridSize: 300
Generation 217 | Revalues: 288410 | GridSize: 299
Generation 218 | Revalues: 289440 | GridSize: 296
Generation 219 | Revalues: 290570 | GridSize: 300
Generation 220 | Revalues: 291610 | GridSize: 300
Generation 221 | Revalues: 293190 | GridSize: 300
Generation 222 | Revalues: 294730 | GridSize: 297
Generation 223 | Revalues: 295820 | GridSize: 300
Generation 224 | Revalues: 296900 | GridSize: 300
Generation 225 | Revalues: 298110 | GridSize: 300
Generation 226 | Revalues: 299180 | GridSize: 300
Generation 227 | Revalues: 300240 | GridSize: 300
Generation 228 | Revalues: 301240 | GridSize: 300
Generation 229 | Revalues: 302320 | GridSize: 299
Generation 230 | Revalues: 303340 | GridSize: 300
Generation 231 | Revalues: 304420 | GridSize: 297
Generation 232 | Revalues: 305510 | GridSize: 300
Generation 233 | Revalues: 306620 | GridSize: 297
Generation 234 | Revalues: 307650 | GridSize: 300
Generation 235 | Revalues: 308650 | GridSize: 299
Generation 236 | Revalues: 309700 | GridSize: 300
Generation 237 | Revalues: 310990 | GridSize: 300
Generation 238 | Revalues: 312040 | GridSize: 295
Generation 239 | Revalues: 313120 | GridSize: 300
Generation 240 | Revalues: 314360 | GridSize: 300
Generation 241 | Revalues: 315370 | GridSize: 300
Generation 242 | Revalues: 316500 | GridSize: 297
Generation 243 | Revalues: 317570 | GridSize: 300
Generation 244 | Revalues: 318990 | GridSize: 300
Generation 245 | Revalues: 320030 | GridSize: 300
Generation 246 | Revalues: 321040 | GridSize: 300
Generation 247 | Revalues: 322100 | GridSize: 300
Generation 248 | Revalues: 323100 | GridSize: 296
Generation 249 | Revalues: 324220 | GridSize: 300
Generation 250 | Revalues: 325240 | GridSize: 299
Generation 251 | Revalues: 326450 | GridSize: 300
Generation 252 | Revalues: 327500 | GridSize: 300
Generation 253 | Revalues: 328550 | GridSize: 298
Generation 254 | Revalues: 329570 | GridSize: 299
Generation 255 | Revalues: 330570 | GridSize: 300
Generation 256 | Revalues: 331570 | GridSize: 300
Generation 257 | Revalues: 332680 | GridSize: 300
Generation 258 | Revalues: 333690 | GridSize: 300
Generation 259 | Revalues: 334700 | GridSize: 300
Generation 260 | Revalues: 335700 | GridSize: 300
Generation 261 | Revalues: 336710 | GridSize: 300
Generation 262 | Revalues: 337790 | GridSize: 298
Generation 263 | Revalues: 338810 | GridSize: 300
Generation 264 | Revalues: 339870 | GridSize: 295
Generation 265 | Revalues: 341080 | GridSize: 298
Generation 266 | Revalues: 342080 | GridSize: 300
Generation 267 | Revalues: 343080 | GridSize: 300
Generation 268 | Revalues: 344090 | GridSize: 300
Generation 269 | Revalues: 345090 | GridSize: 300
Generation 270 | Revalues: 346100 | GridSize: 300
Generation 271 | Revalues: 347220 | GridSize: 298
Generation 272 | Revalues: 348220 | GridSize: 300
Generation 273 | Revalues: 349290 | GridSize: 300
Generation 274 | Revalues: 350510 | GridSize: 300
Generation 275 | Revalues: 351910 | GridSize: 300
Generation 276 | Revalues: 352930 | GridSize: 300
Generation 277 | Revalues: 354150 | GridSize: 300
Generation 278 | Revalues: 355150 | GridSize: 299
Generation 279 | Revalues: 356150 | GridSize: 300
Generation 280 | Revalues: 357170 | GridSize: 300
Generation 281 | Revalues: 358360 | GridSize: 299
Generation 282 | Revalues: 359360 | GridSize: 300
Generation 283 | Revalues: 360390 | GridSize: 300
Generation 284 | Revalues: 361420 | GridSize: 299
Generation 285 | Revalues: 362770 | GridSize: 300
Generation 286 | Revalues: 363770 | GridSize: 300
Generation 287 | Revalues: 364820 | GridSize: 300
Generation 288 | Revalues: 365820 | GridSize: 300
Generation 289 | Revalues: 366830 | GridSize: 300
Generation 290 | Revalues: 367900 | GridSize: 299
Generation 291 | Revalues: 368900 | GridSize: 300
Generation 292 | Revalues: 369900 | GridSize: 300
Generation 293 | Revalues: 370960 | GridSize: 300
Generation 294 | Revalues: 371960 | GridSize: 300
Generation 295 | Revalues: 372970 | GridSize: 300
Generation 296 | Revalues: 374020 | GridSize: 300
Generation 297 | Revalues: 375020 | GridSize: 300
Generation 298 | Revalues: 376040 | GridSize: 300
Generation 299 | Revalues: 377260 | GridSize: 300
Generation 300 | Revalues: 378270 | GridSize: 300
Generation 301 | Revalues: 379280 | GridSize: 300
Generation 302 | Revalues: 380470 | GridSize: 300
Generation 303 | Revalues: 381560 | GridSize: 300
Generation 304 | Revalues: 382570 | GridSize: 298
Generation 305 | Revalues: 383650 | GridSize: 300
Generation 306 | Revalues: 384650 | GridSize: 300
Generation 307 | Revalues: 385700 | GridSize: 298
Generation 308 | Revalues: 386700 | GridSize: 300
Generation 309 | Revalues: 387850 | GridSize: 300
Generation 310 | Revalues: 389040 | GridSize: 300
Generation 311 | Revalues: 390050 | GridSize: 300
Generation 312 | Revalues: 391190 | GridSize: 300
Generation 313 | Revalues: 392240 | GridSize: 300
Generation 314 | Revalues: 393250 | GridSize: 300
Generation 315 | Revalues: 394250 | GridSize: 300
Generation 316 | Revalues: 395250 | GridSize: 300
Generation 317 | Revalues: 396260 | GridSize: 300
Generation 318 | Revalues: 397350 | GridSize: 300
Generation 319 | Revalues: 398540 | GridSize: 300
Generation 320 | Revalues: 399690 | GridSize: 297
Generation 321 | Revalues: 400700 | GridSize: 300
Generation 322 | Revalues: 401730 | GridSize: 300
Generation 323 | Revalues: 402860 | GridSize: 300
Generation 324 | Revalues: 403930 | GridSize: 300
Generation 325 | Revalues: 405100 | GridSize: 299
Generation 326 | Revalues: 406100 | GridSize: 300
Generation 327 | Revalues: 407100 | GridSize: 300
Generation 328 | Revalues: 408150 | GridSize: 300
Generation 329 | Revalues: 409220 | GridSize: 300
Generation 330 | Revalues: 410300 | GridSize: 293
Generation 331 | Revalues: 411370 | GridSize: 300
Generation 332 | Revalues: 412400 | GridSize: 294
Generation 333 | Revalues: 413400 | GridSize: 300
Generation 334 | Revalues: 414430 | GridSize: 300
Generation 335 | Revalues: 415430 | GridSize: 300
Generation 336 | Revalues: 416610 | GridSize: 300
Generation 337 | Revalues: 418000 | GridSize: 293
Generation 338 | Revalues: 419030 | GridSize: 300
Generation 339 | Revalues: 420040 | GridSize: 300
Generation 340 | Revalues: 421220 | GridSize: 299
Generation 341 | Revalues: 422440 | GridSize: 298
Generation 342 | Revalues: 423460 | GridSize: 300
Generation 343 | Revalues: 424460 | GridSize: 300
Generation 344 | Revalues: 425540 | GridSize: 298
Generation 345 | Revalues: 426560 | GridSize: 300
Generation 346 | Revalues: 427750 | GridSize: 300
Generation 347 | Revalues: 428980 | GridSize: 300
Generation 348 | Revalues: 430000 | GridSize: 300
Generation 349 | Revalues: 431020 | GridSize: 300
Generation 350 | Revalues: 432160 | GridSize: 300
Generation 351 | Revalues: 433280 | GridSize: 300
Generation 352 | Revalues: 434410 | GridSize: 300
Generation 353 | Revalues: 435460 | GridSize: 300
Generation 354 | Revalues: 436460 | GridSize: 300
Generation 355 | Revalues: 437530 | GridSize: 299
Generation 356 | Revalues: 438640 | GridSize: 300
Generation 357 | Revalues: 439640 | GridSize: 300
Generation 358 | Revalues: 440770 | GridSize: 299
Generation 359 | Revalues: 441910 | GridSize: 296
Generation 360 | Revalues: 442950 | GridSize: 300
Generation 361 | Revalues: 444000 | GridSize: 300
Generation 362 | Revalues: 445120 | GridSize: 300
Generation 363 | Revalues: 446250 | GridSize: 299
Generation 364 | Revalues: 447270 | GridSize: 300
Generation 365 | Revalues: 448290 | GridSize: 300
Generation 366 | Revalues: 449300 | GridSize: 300
Generation 367 | Revalues: 450430 | GridSize: 299
Generation 368 | Revalues: 451470 | GridSize: 299
Generation 369 | Revalues: 452480 | GridSize: 300
Generation 370 | Revalues: 453520 | GridSize: 300
Generation 371 | Revalues: 454520 | GridSize: 300
Generation 372 | Revalues: 455520 | GridSize: 300
Generation 373 | Revalues: 456520 | GridSize: 300
Generation 374 | Revalues: 457550 | GridSize: 300
Generation 375 | Revalues: 458550 | GridSize: 300
Generation 376 | Revalues: 459590 | GridSize: 298
Generation 377 | Revalues: 460590 | GridSize: 300
Generation 378 | Revalues: 461730 | GridSize: 299
Generation 379 | Revalues: 462810 | GridSize: 300
Generation 380 | Revalues: 463880 | GridSize: 300
Generation 381 | Revalues: 464970 | GridSize: 299
Generation 382 | Revalues: 466000 | GridSize: 299
Generation 383 | Revalues: 467030 | GridSize: 300
Generation 384 | Revalues: 468050 | GridSize: 300
Generation 385 | Revalues: 469090 | GridSize: 300
Generation 386 | Revalues: 470090 | GridSize: 300
Generation 387 | Revalues: 471180 | GridSize: 300
Generation 388 | Revalues: 472230 | GridSize: 300
Generation 389 | Revalues: 473340 | GridSize: 298
Generation 390 | Revalues: 474790 | GridSize: 299
Generation 391 | Revalues: 475890 | GridSize: 300
Generation 392 | Revalues: 476890 | GridSize: 300
Generation 393 | Revalues: 477960 | GridSize: 294
Generation 394 | Revalues: 479270 | GridSize: 300
Generation 395 | Revalues: 480290 | GridSize: 298
Generation 396 | Revalues: 481310 | GridSize: 300
Generation 397 | Revalues: 482360 | GridSize: 299
Generation 398 | Revalues: 483370 | GridSize: 300
Generation 399 | Revalues: 484390 | GridSize: 300
Generation 400 | Revalues: 485410 | GridSize: 300
Generation 401 | Revalues: 486420 | GridSize: 300
Generation 402 | Revalues: 487630 | GridSize: 300
Generation 403 | Revalues: 488630 | GridSize: 300
Generation 404 | Revalues: 489680 | GridSize: 300
Generation 405 | Revalues: 490740 | GridSize: 299
Generation 406 | Revalues: 491740 | GridSize: 299
Generation 407 | Revalues: 492740 | GridSize: 300
Generation 408 | Revalues: 493740 | GridSize: 300
Generation 409 | Revalues: 495040 | GridSize: 300
Generation 410 | Revalues: 496070 | GridSize: 300
Generation 411 | Revalues: 497200 | GridSize: 297
Generation 412 | Revalues: 498290 | GridSize: 300
Generation 413 | Revalues: 499290 | GridSize: 300
Generation 414 | Revalues: 500350 | GridSize: 300
Generation 415 | Revalues: 501360 | GridSize: 300
Generation 416 | Revalues: 502550 | GridSize: 300
Generation 417 | Revalues: 503560 | GridSize: 300
Generation 418 | Revalues: 504590 | GridSize: 300
Generation 419 | Revalues: 505590 | GridSize: 300
Generation 420 | Revalues: 506630 | GridSize: 300
Generation 421 | Revalues: 507630 | GridSize: 300
Generation 422 | Revalues: 508630 | GridSize: 300
Generation 423 | Revalues: 509650 | GridSize: 300
Generation 424 | Revalues: 510660 | GridSize: 299
Generation 425 | Revalues: 511810 | GridSize: 300
Generation 426 | Revalues: 512810 | GridSize: 300
Generation 427 | Revalues: 513830 | GridSize: 299
Generation 428 | Revalues: 514830 | GridSize: 299
Generation 429 | Revalues: 515830 | GridSize: 300
Generation 430 | Revalues: 516990 | GridSize: 300
Generation 431 | Revalues: 517990 | GridSize: 300
Generation 432 | Revalues: 519010 | GridSize: 299
Generation 433 | Revalues: 520050 | GridSize: 300
Generation 434 | Revalues: 521200 | GridSize: 299
Generation 435 | Revalues: 522200 | GridSize: 299
Generation 436 | Revalues: 523270 | GridSize: 300
Generation 437 | Revalues: 524310 | GridSize: 300
Generation 438 | Revalues: 525450 | GridSize: 299
Generation 439 | Revalues: 526520 | GridSize: 300
Generation 440 | Revalues: 527550 | GridSize: 300
Generation 441 | Revalues: 528670 | GridSize: 300
Generation 442 | Revalues: 529670 | GridSize: 300
Generation 443 | Revalues: 530740 | GridSize: 300
Generation 444 | Revalues: 531850 | GridSize: 300
Generation 445 | Revalues: 532870 | GridSize: 300
Generation 446 | Revalues: 533900 | GridSize: 299
Generation 447 | Revalues: 534910 | GridSize: 298
Generation 448 | Revalues: 535910 | GridSize: 300
Generation 449 | Revalues: 536910 | GridSize: 300
Generation 450 | Revalues: 537920 | GridSize: 299
Generation 451 | Revalues: 538970 | GridSize: 300
Generation 452 | Revalues: 539970 | GridSize: 300
Generation 453 | Revalues: 540990 | GridSize: 300
Generation 454 | Revalues: 542350 | GridSize: 298
Generation 455 | Revalues: 543380 | GridSize: 298
Generation 456 | Revalues: 544400 | GridSize: 300
Generation 457 | Revalues: 545640 | GridSize: 296
Generation 458 | Revalues: 546640 | GridSize: 299
Generation 459 | Revalues: 547780 | GridSize: 293
Generation 460 | Revalues: 548810 | GridSize: 300
Generation 461 | Revalues: 549820 | GridSize: 300
Generation 462 | Revalues: 550850 | GridSize: 300
Generation 463 | Revalues: 551880 | GridSize: 300
Generation 464 | Revalues: 552960 | GridSize: 300
Generation 465 | Revalues: 554040 | GridSize: 295
Generation 466 | Revalues: 555040 | GridSize: 300
Generation 467 | Revalues: 556060 | GridSize: 300
Generation 468 | Revalues: 557260 | GridSize: 296
Generation 469 | Revalues: 558350 | GridSize: 292
Generation 470 | Revalues: 559360 | GridSize: 300
Generation 471 | Revalues: 560360 | GridSize: 299
Generation 472 | Revalues: 561490 | GridSize: 300
Generation 473 | Revalues: 562490 | GridSize: 300
Generation 474 | Revalues: 563530 | GridSize: 300
Generation 475 | Revalues: 564530 | GridSize: 300
Generation 476 | Revalues: 565560 | GridSize: 300
Generation 477 | Revalues: 566600 | GridSize: 300
Generation 478 | Revalues: 567650 | GridSize: 300
Generation 479 | Revalues: 568780 | GridSize: 300
Generation 480 | Revalues: 569830 | GridSize: 300
Generation 481 | Revalues: 570900 | GridSize: 300
Generation 482 | Revalues: 572110 | GridSize: 300
Generation 483 | Revalues: 573130 | GridSize: 300
Generation 484 | Revalues: 574150 | GridSize: 300
Generation 485 | Revalues: 575160 | GridSize: 297
Generation 486 | Revalues: 576160 | GridSize: 300
Generation 487 | Revalues: 577190 | GridSize: 300
Generation 488 | Revalues: 578190 | GridSize: 300
Generation 489 | Revalues: 579250 | GridSize: 300
Generation 490 | Revalues: 580260 | GridSize: 300
Generation 491 | Revalues: 581270 | GridSize: 300
Generation 492 | Revalues: 582270 | GridSize: 300
Generation 493 | Revalues: 583270 | GridSize: 300
Generation 494 | Revalues: 584280 | GridSize: 300
Generation 495 | Revalues: 585280 | GridSize: 300
Generation 496 | Revalues: 586280 | GridSize: 297
Generation 497 | Revalues: 587440 | GridSize: 300
Generation 498 | Revalues: 588440 | GridSize: 300
Generation 499 | Revalues: 589560 | GridSize: 300
Generation 500 | Revalues: 590560 | GridSize: 300
Generation 501 | Revalues: 591560 | GridSize: 300
Generation 502 | Revalues: 592560 | GridSize: 300
Generation 503 | Revalues: 593560 | GridSize: 300
Generation 504 | Revalues: 594560 | GridSize: 299
Generation 505 | Revalues: 595680 | GridSize: 300
Generation 506 | Revalues: 596700 | GridSize: 299
Generation 507 | Revalues: 597770 | GridSize: 298
Generation 508 | Revalues: 598770 | GridSize: 300
Generation 509 | Revalues: 599850 | GridSize: 300
Generation 510 | Revalues: 600850 | GridSize: 300
Generation 511 | Revalues: 601900 | GridSize: 293
Generation 512 | Revalues: 602900 | GridSize: 300
Generation 513 | Revalues: 603930 | GridSize: 298
Generation 514 | Revalues: 604950 | GridSize: 299
Generation 515 | Revalues: 605990 | GridSize: 300
Generation 516 | Revalues: 607180 | GridSize: 297
Generation 517 | Revalues: 608340 | GridSize: 300
Generation 518 | Revalues: 609350 | GridSize: 296
Generation 519 | Revalues: 610360 | GridSize: 299
Generation 520 | Revalues: 611470 | GridSize: 300
Generation 521 | Revalues: 612470 | GridSize: 300
Generation 522 | Revalues: 613590 | GridSize: 300
Generation 523 | Revalues: 614630 | GridSize: 300
Generation 524 | Revalues: 615650 | GridSize: 300
Generation 525 | Revalues: 616660 | GridSize: 299
Generation 526 | Revalues: 617680 | GridSize: 300
Generation 527 | Revalues: 618760 | GridSize: 300
Generation 528 | Revalues: 619830 | GridSize: 300
Generation 529 | Revalues: 620830 | GridSize: 300
Generation 530 | Revalues: 621830 | GridSize: 300
Generation 531 | Revalues: 622900 | GridSize: 300
Generation 532 | Revalues: 623910 | GridSize: 300
Generation 533 | Revalues: 624940 | GridSize: 300
Generation 534 | Revalues: 625960 | GridSize: 298
Generation 535 | Revalues: 626980 | GridSize: 300
Generation 536 | Revalues: 627980 | GridSize: 300
Generation 537 | Revalues: 629050 | GridSize: 300
Generation 538 | Revalues: 630070 | GridSize: 300
Generation 539 | Revalues: 631090 | GridSize: 296
Generation 540 | Revalues: 632140 | GridSize: 299
Generation 541 | Revalues: 633400 | GridSize: 299
Generation 542 | Revalues: 634400 | GridSize: 300
Generation 543 | Revalues: 635420 | GridSize: 300
Generation 544 | Revalues: 636600 | GridSize: 299
Generation 545 | Revalues: 637650 | GridSize: 300
Generation 546 | Revalues: 638650 | GridSize: 299
Generation 547 | Revalues: 639670 | GridSize: 300
Generation 548 | Revalues: 640730 | GridSize: 300
Generation 549 | Revalues: 641760 | GridSize: 300
Generation 550 | Revalues: 642820 | GridSize: 298
Generation 551 | Revalues: 643890 | GridSize: 299
Generation 552 | Revalues: 644900 | GridSize: 300
Generation 553 | Revalues: 645900 | GridSize: 300
Generation 554 | Revalues: 646900 | GridSize: 300
Generation 555 | Revalues: 647940 | GridSize: 300
Generation 556 | Revalues: 648940 | GridSize: 300
Generation 557 | Revalues: 650070 | GridSize: 300
Generation 558 | Revalues: 651080 | GridSize: 300
