Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 114760 | GridSize: 273
Generation 63 | Revalues: 115910 | GridSize: 274
Generation 64 | Revalues: 117070 | GridSize: 277
Generation 65 | Revalues: 118180 | GridSize: 283
Generation 66 | Revalues: 119480 | GridSize: 277
Generation 67 | Revalues: 121270 | GridSize: 265
Generation 68 | Revalues: 122560 | GridSize: 270
Generation 69 | Revalues: 124000 | GridSize: 280
Generation 70 | Revalues: 125080 | GridSize: 276
Generation 71 | Revalues: 126440 | GridSize: 272
Generation 72 | Revalues: 127780 | GridSize: 279
Generation 73 | Revalues: 128840 | GridSize: 278
Generation 74 | Revalues: 130910 | GridSize: 282
Generation 75 | Revalues: 132220 | GridSize: 286
Generation 76 | Revalues: 133660 | GridSize: 286
Generation 77 | Revalues: 135130 | GridSize: 279
Generation 78 | Revalues: 137200 | GridSize: 275
Generation 79 | Revalues: 138880 | GridSize: 279
Generation 80 | Revalues: 139990 | GridSize: 274
Generation 81 | Revalues: 141460 | GridSize: 255
Generation 82 | Revalues: 142490 | GridSize: 252
Generation 83 | Revalues: 143560 | GridSize: 259
Generation 84 | Revalues: 144580 | GridSize: 254
Generation 85 | Revalues: 145800 | GridSize: 257
Generation 86 | Revalues: 147080 | GridSize: 263
Generation 87 | Revalues: 148190 | GridSize: 269
Generation 88 | Revalues: 149370 | GridSize: 267
Generation 89 | Revalues: 150380 | GridSize: 263
Generation 90 | Revalues: 151510 | GridSize: 267
Generation 91 | Revalues: 152670 | GridSize: 260
Generation 92 | Revalues: 153790 | GridSize: 261
Generation 93 | Revalues: 155080 | GridSize: 256
Generation 94 | Revalues: 156140 | GridSize: 261
Generation 95 | Revalues: 157260 | GridSize: 247
Generation 96 | Revalues: 158320 | GridSize: 248
Generation 97 | Revalues: 159660 | GridSize: 243
Generation 98 | Revalues: 160770 | GridSize: 248
Generation 99 | Revalues: 161770 | GridSize: 254
Generation 100 | Revalues: 162790 | GridSize: 251
Generation 101 | Revalues: 164000 | GridSize: 241
Generation 102 | Revalues: 165000 | GridSize: 245
Generation 103 | Revalues: 166000 | GridSize: 252
Generation 104 | Revalues: 167100 | GridSize: 250
Generation 105 | Revalues: 168190 | GridSize: 242
Generation 106 | Revalues: 170060 | GridSize: 239
Generation 107 | Revalues: 171090 | GridSize: 241
Generation 108 | Revalues: 172120 | GridSize: 242
Generation 109 | Revalues: 173120 | GridSize: 244
Generation 110 | Revalues: 174280 | GridSize: 242
Generation 111 | Revalues: 175390 | GridSize: 242
Generation 112 | Revalues: 176390 | GridSize: 243
Generation 113 | Revalues: 177430 | GridSize: 243
Generation 114 | Revalues: 178960 | GridSize: 245
Generation 115 | Revalues: 180130 | GridSize: 242
Generation 116 | Revalues: 181550 | GridSize: 244
Generation 117 | Revalues: 182660 | GridSize: 244
Generation 118 | Revalues: 184030 | GridSize: 255
Generation 119 | Revalues: 185110 | GridSize: 255
Generation 120 | Revalues: 186300 | GridSize: 247
Generation 121 | Revalues: 187320 | GridSize: 253
Generation 122 | Revalues: 188360 | GridSize: 262
Generation 123 | Revalues: 189390 | GridSize: 265
Generation 124 | Revalues: 190480 | GridSize: 269
Generation 125 | Revalues: 191630 | GridSize: 271
Generation 126 | Revalues: 193010 | GridSize: 271
Generation 127 | Revalues: 194410 | GridSize: 269
Generation 128 | Revalues: 195590 | GridSize: 277
Generation 129 | Revalues: 196610 | GridSize: 281
Generation 130 | Revalues: 197620 | GridSize: 282
Generation 131 | Revalues: 198710 | GridSize: 283
Generation 132 | Revalues: 199740 | GridSize: 287
Generation 133 | Revalues: 200760 | GridSize: 277
Generation 134 | Revalues: 201970 | GridSize: 282
Generation 135 | Revalues: 203060 | GridSize: 284
Generation 136 | Revalues: 204100 | GridSize: 290
Generation 137 | Revalues: 205110 | GridSize: 294
Generation 138 | Revalues: 206280 | GridSize: 294
Generation 139 | Revalues: 207290 | GridSize: 296
Generation 140 | Revalues: 208370 | GridSize: 297
Generation 141 | Revalues: 209520 | GridSize: 292
Generation 142 | Revalues: 210640 | GridSize: 300
Generation 143 | Revalues: 211770 | GridSize: 300
Generation 144 | Revalues: 212800 | GridSize: 297
Generation 145 | Revalues: 213950 | GridSize: 300
Generation 146 | Revalues: 215270 | GridSize: 299
Generation 147 | Revalues: 216320 | GridSize: 299
Generation 148 | Revalues: 217460 | GridSize: 300
Generation 149 | Revalues: 218690 | GridSize: 295
Generation 150 | Revalues: 219970 | GridSize: 295
Generation 151 | Revalues: 221260 | GridSize: 300
Generation 152 | Revalues: 222300 | GridSize: 295
Generation 153 | Revalues: 223420 | GridSize: 291
Generation 154 | Revalues: 224510 | GridSize: 297
Generation 155 | Revalues: 225790 | GridSize: 299
Generation 156 | Revalues: 227520 | GridSize: 297
Generation 157 | Revalues: 228560 | GridSize: 300
Generation 158 | Revalues: 229600 | GridSize: 295
Generation 159 | Revalues: 230640 | GridSize: 293
Generation 160 | Revalues: 231710 | GridSize: 294
Generation 161 | Revalues: 232740 | GridSize: 298
Generation 162 | Revalues: 233780 | GridSize: 299
Generation 163 | Revalues: 234860 | GridSize: 299
Generation 164 | Revalues: 235940 | GridSize: 300
Generation 165 | Revalues: 236990 | GridSize: 299
Generation 166 | Revalues: 238140 | GridSize: 299
Generation 167 | Revalues: 239140 | GridSize: 300
Generation 168 | Revalues: 240230 | GridSize: 300
Generation 169 | Revalues: 241300 | GridSize: 298
Generation 170 | Revalues: 242330 | GridSize: 300
Generation 171 | Revalues: 243410 | GridSize: 300
Generation 172 | Revalues: 244490 | GridSize: 300
Generation 173 | Revalues: 245710 | GridSize: 300
Generation 174 | Revalues: 246710 | GridSize: 300
Generation 175 | Revalues: 247710 | GridSize: 300
Generation 176 | Revalues: 248760 | GridSize: 282
Generation 177 | Revalues: 249850 | GridSize: 284
Generation 178 | Revalues: 250860 | GridSize: 288
Generation 179 | Revalues: 252060 | GridSize: 283
Generation 180 | Revalues: 253300 | GridSize: 266
Generation 181 | Revalues: 254600 | GridSize: 268
Generation 182 | Revalues: 255650 | GridSize: 271
Generation 183 | Revalues: 256800 | GridSize: 264
Generation 184 | Revalues: 257970 | GridSize: 262
Generation 185 | Revalues: 259220 | GridSize: 259
Generation 186 | Revalues: 260370 | GridSize: 265
Generation 187 | Revalues: 261530 | GridSize: 263
Generation 188 | Revalues: 262600 | GridSize: 272
Generation 189 | Revalues: 263670 | GridSize: 272
Generation 190 | Revalues: 264690 | GridSize: 274
Generation 191 | Revalues: 265950 | GridSize: 258
Generation 192 | Revalues: 267160 | GridSize: 265
Generation 193 | Revalues: 268160 | GridSize: 270
Generation 194 | Revalues: 269210 | GridSize: 272
Generation 195 | Revalues: 270260 | GridSize: 276
Generation 196 | Revalues: 271300 | GridSize: 284
Generation 197 | Revalues: 272340 | GridSize: 289
Generation 198 | Revalues: 273620 | GridSize: 285
Generation 199 | Revalues: 274710 | GridSize: 293
Generation 200 | Revalues: 275830 | GridSize: 293
Generation 201 | Revalues: 276880 | GridSize: 292
Generation 202 | Revalues: 277940 | GridSize: 293
Generation 203 | Revalues: 279000 | GridSize: 296
Generation 204 | Revalues: 280090 | GridSize: 292
Generation 205 | Revalues: 281120 | GridSize: 294
Generation 206 | Revalues: 282140 | GridSize: 296
Generation 207 | Revalues: 283390 | GridSize: 291
Generation 208 | Revalues: 284710 | GridSize: 290
Generation 209 | Revalues: 285790 | GridSize: 295
Generation 210 | Revalues: 287050 | GridSize: 296
Generation 211 | Revalues: 288130 | GridSize: 279
Generation 212 | Revalues: 289190 | GridSize: 289
Generation 213 | Revalues: 290260 | GridSize: 289
Generation 214 | Revalues: 291330 | GridSize: 287
Generation 215 | Revalues: 292420 | GridSize: 290
Generation 216 | Revalues: 293530 | GridSize: 293
Generation 217 | Revalues: 294630 | GridSize: 286
Generation 218 | Revalues: 295700 | GridSize: 293
Generation 219 | Revalues: 296900 | GridSize: 283
Generation 220 | Revalues: 297900 | GridSize: 284
Generation 221 | Revalues: 298940 | GridSize: 289
Generation 222 | Revalues: 300100 | GridSize: 290
Generation 223 | Revalues: 301320 | GridSize: 288
Generation 224 | Revalues: 302330 | GridSize: 295
Generation 225 | Revalues: 303380 | GridSize: 297
Generation 226 | Revalues: 304480 | GridSize: 295
Generation 227 | Revalues: 305480 | GridSize: 296
Generation 228 | Revalues: 306490 | GridSize: 297
Generation 229 | Revalues: 307650 | GridSize: 300
Generation 230 | Revalues: 308670 | GridSize: 298
Generation 231 | Revalues: 309700 | GridSize: 300
Generation 232 | Revalues: 310800 | GridSize: 290
Generation 233 | Revalues: 311860 | GridSize: 287
Generation 234 | Revalues: 312860 | GridSize: 293
Generation 235 | Revalues: 313880 | GridSize: 298
Generation 236 | Revalues: 314880 | GridSize: 294
Generation 237 | Revalues: 315920 | GridSize: 290
Generation 238 | Revalues: 316960 | GridSize: 289
Generation 239 | Revalues: 318010 | GridSize: 288
Generation 240 | Revalues: 319050 | GridSize: 294
Generation 241 | Revalues: 320140 | GridSize: 292
Generation 242 | Revalues: 321200 | GridSize: 294
Generation 243 | Revalues: 322220 | GridSize: 297
Generation 244 | Revalues: 323240 | GridSize: 299
Generation 245 | Revalues: 324240 | GridSize: 300
Generation 246 | Revalues: 325320 | GridSize: 300
Generation 247 | Revalues: 326390 | GridSize: 297
Generation 248 | Revalues: 327390 | GridSize: 297
Generation 249 | Revalues: 328390 | GridSize: 299
Generation 250 | Revalues: 329430 | GridSize: 293
Generation 251 | Revalues: 330470 | GridSize: 296
Generation 252 | Revalues: 331610 | GridSize: 291
Generation 253 | Revalues: 332790 | GridSize: 293
Generation 254 | Revalues: 333820 | GridSize: 297
Generation 255 | Revalues: 334890 | GridSize: 300
Generation 256 | Revalues: 335900 | GridSize: 299
Generation 257 | Revalues: 336900 | GridSize: 296
Generation 258 | Revalues: 337950 | GridSize: 299
Generation 259 | Revalues: 338970 | GridSize: 300
Generation 260 | Revalues: 340000 | GridSize: 300
Generation 261 | Revalues: 341060 | GridSize: 300
Generation 262 | Revalues: 342060 | GridSize: 298
Generation 263 | Revalues: 343080 | GridSize: 297
Generation 264 | Revalues: 344080 | GridSize: 292
Generation 265 | Revalues: 345090 | GridSize: 300
Generation 266 | Revalues: 346140 | GridSize: 300
Generation 267 | Revalues: 347150 | GridSize: 300
Generation 268 | Revalues: 348200 | GridSize: 300
Generation 269 | Revalues: 349220 | GridSize: 300
Generation 270 | Revalues: 350270 | GridSize: 297
Generation 271 | Revalues: 351270 | GridSize: 300
Generation 272 | Revalues: 352280 | GridSize: 300
Generation 273 | Revalues: 353730 | GridSize: 300
Generation 274 | Revalues: 355050 | GridSize: 300
Generation 275 | Revalues: 356060 | GridSize: 294
Generation 276 | Revalues: 357190 | GridSize: 286
Generation 277 | Revalues: 358310 | GridSize: 293
Generation 278 | Revalues: 359310 | GridSize: 294
Generation 279 | Revalues: 360320 | GridSize: 299
Generation 280 | Revalues: 361320 | GridSize: 300
Generation 281 | Revalues: 362320 | GridSize: 299
Generation 282 | Revalues: 363340 | GridSize: 299
Generation 283 | Revalues: 364390 | GridSize: 300
Generation 284 | Revalues: 365660 | GridSize: 300
Generation 285 | Revalues: 366660 | GridSize: 300
Generation 286 | Revalues: 367740 | GridSize: 292
Generation 287 | Revalues: 368840 | GridSize: 292
Generation 288 | Revalues: 369850 | GridSize: 289
Generation 289 | Revalues: 370850 | GridSize: 290
Generation 290 | Revalues: 371860 | GridSize: 294
Generation 291 | Revalues: 372930 | GridSize: 299
Generation 292 | Revalues: 374000 | GridSize: 298
Generation 293 | Revalues: 375000 | GridSize: 297
Generation 294 | Revalues: 376300 | GridSize: 294
Generation 295 | Revalues: 377520 | GridSize: 294
Generation 296 | Revalues: 378520 | GridSize: 297
Generation 297 | Revalues: 379570 | GridSize: 300
Generation 298 | Revalues: 380650 | GridSize: 299
Generation 299 | Revalues: 381740 | GridSize: 299
Generation 300 | Revalues: 382970 | GridSize: 300
Generation 301 | Revalues: 384000 | GridSize: 299
Generation 302 | Revalues: 385090 | GridSize: 300
Generation 303 | Revalues: 386090 | GridSize: 300
Generation 304 | Revalues: 387110 | GridSize: 300
Generation 305 | Revalues: 388120 | GridSize: 300
Generation 306 | Revalues: 389220 | GridSize: 297
Generation 307 | Revalues: 390240 | GridSize: 299
Generation 308 | Revalues: 391260 | GridSize: 299
Generation 309 | Revalues: 392260 | GridSize: 300
Generation 310 | Revalues: 393300 | GridSize: 299
Generation 311 | Revalues: 394330 | GridSize: 300
Generation 312 | Revalues: 395350 | GridSize: 300
Generation 313 | Revalues: 396420 | GridSize: 300
Generation 314 | Revalues: 397580 | GridSize: 300
Generation 315 | Revalues: 398730 | GridSize: 300
Generation 316 | Revalues: 399740 | GridSize: 300
Generation 317 | Revalues: 400740 | GridSize: 300
Generation 318 | Revalues: 401900 | GridSize: 300
Generation 319 | Revalues: 402960 | GridSize: 300
Generation 320 | Revalues: 404020 | GridSize: 290
Generation 321 | Revalues: 405210 | GridSize: 300
Generation 322 | Revalues: 406360 | GridSize: 299
Generation 323 | Revalues: 407400 | GridSize: 298
Generation 324 | Revalues: 408490 | GridSize: 300
Generation 325 | Revalues: 409490 | GridSize: 300
Generation 326 | Revalues: 410490 | GridSize: 299
Generation 327 | Revalues: 411540 | GridSize: 300
Generation 328 | Revalues: 412550 | GridSize: 300
Generation 329 | Revalues: 413560 | GridSize: 300
Generation 330 | Revalues: 414730 | GridSize: 300
Generation 331 | Revalues: 415740 | GridSize: 297
Generation 332 | Revalues: 416860 | GridSize: 300
Generation 333 | Revalues: 417860 | GridSize: 300
Generation 334 | Revalues: 418930 | GridSize: 293
Generation 335 | Revalues: 419930 | GridSize: 297
Generation 336 | Revalues: 420940 | GridSize: 294
Generation 337 | Revalues: 421950 | GridSize: 298
Generation 338 | Revalues: 422950 | GridSize: 300
Generation 339 | Revalues: 423980 | GridSize: 300
Generation 340 | Revalues: 425000 | GridSize: 300
Generation 341 | Revalues: 426000 | GridSize: 300
Generation 342 | Revalues: 427000 | GridSize: 298
Generation 343 | Revalues: 428070 | GridSize: 299
Generation 344 | Revalues: 429070 | GridSize: 299
Generation 345 | Revalues: 430240 | GridSize: 298
Generation 346 | Revalues: 431250 | GridSize: 297
Generation 347 | Revalues: 432250 | GridSize: 300
Generation 348 | Revalues: 433250 | GridSize: 300
Generation 349 | Revalues: 434340 | GridSize: 300
Generation 350 | Revalues: 435400 | GridSize: 297
Generation 351 | Revalues: 436510 | GridSize: 299
Generation 352 | Revalues: 437560 | GridSize: 300
Generation 353 | Revalues: 438560 | GridSize: 300
Generation 354 | Revalues: 439570 | GridSize: 300
Generation 355 | Revalues: 440580 | GridSize: 298
Generation 356 | Revalues: 441710 | GridSize: 299
Generation 357 | Revalues: 442710 | GridSize: 300
Generation 358 | Revalues: 443720 | GridSize: 294
Generation 359 | Revalues: 444720 | GridSize: 299
Generation 360 | Revalues: 445850 | GridSize: 300
Generation 361 | Revalues: 446900 | GridSize: 299
Generation 362 | Revalues: 447950 | GridSize: 296
Generation 363 | Revalues: 449010 | GridSize: 300
Generation 364 | Revalues: 450060 | GridSize: 297
Generation 365 | Revalues: 451100 | GridSize: 300
Generation 366 | Revalues: 452160 | GridSize: 299
Generation 367 | Revalues: 453170 | GridSize: 300
Generation 368 | Revalues: 454190 | GridSize: 297
Generation 369 | Revalues: 455210 | GridSize: 300
Generation 370 | Revalues: 456250 | GridSize: 298
Generation 371 | Revalues: 457390 | GridSize: 300
Generation 372 | Revalues: 458650 | GridSize: 297
Generation 373 | Revalues: 459650 | GridSize: 300
Generation 374 | Revalues: 460650 | GridSize: 296
Generation 375 | Revalues: 461770 | GridSize: 294
Generation 376 | Revalues: 463060 | GridSize: 295
Generation 377 | Revalues: 464060 | GridSize: 300
Generation 378 | Revalues: 465100 | GridSize: 300
Generation 379 | Revalues: 466100 | GridSize: 297
Generation 380 | Revalues: 467120 | GridSize: 294
Generation 381 | Revalues: 468200 | GridSize: 293
Generation 382 | Revalues: 469210 | GridSize: 293
Generation 383 | Revalues: 470240 | GridSize: 298
Generation 384 | Revalues: 471260 | GridSize: 293
Generation 385 | Revalues: 472380 | GridSize: 300
Generation 386 | Revalues: 473380 | GridSize: 300
Generation 387 | Revalues: 474390 | GridSize: 300
Generation 388 | Revalues: 475400 | GridSize: 298
Generation 389 | Revalues: 476440 | GridSize: 298
Generation 390 | Revalues: 477580 | GridSize: 300
Generation 391 | Revalues: 478580 | GridSize: 299
Generation 392 | Revalues: 479680 | GridSize: 298
Generation 393 | Revalues: 480690 | GridSize: 300
Generation 394 | Revalues: 481710 | GridSize: 300
Generation 395 | Revalues: 482710 | GridSize: 298
Generation 396 | Revalues: 483740 | GridSize: 300
Generation 397 | Revalues: 484740 | GridSize: 299
Generation 398 | Revalues: 485780 | GridSize: 298
Generation 399 | Revalues: 486840 | GridSize: 300
Generation 400 | Revalues: 487840 | GridSize: 296
Generation 401 | Revalues: 488850 | GridSize: 299
Generation 402 | Revalues: 490020 | GridSize: 300
Generation 403 | Revalues: 491130 | GridSize: 296
Generation 404 | Revalues: 492200 | GridSize: 299
Generation 405 | Revalues: 493210 | GridSize: 300
Generation 406 | Revalues: 494350 | GridSize: 292
Generation 407 | Revalues: 495630 | GridSize: 300
Generation 408 | Revalues: 496630 | GridSize: 300
Generation 409 | Revalues: 497890 | GridSize: 300
Generation 410 | Revalues: 499210 | GridSize: 300
Generation 411 | Revalues: 500310 | GridSize: 298
Generation 412 | Revalues: 501450 | GridSize: 290
Generation 413 | Revalues: 502560 | GridSize: 291
Generation 414 | Revalues: 503610 | GridSize: 296
Generation 415 | Revalues: 504690 | GridSize: 299
Generation 416 | Revalues: 505750 | GridSize: 300
Generation 417 | Revalues: 506780 | GridSize: 300
Generation 418 | Revalues: 507780 | GridSize: 298
Generation 419 | Revalues: 508980 | GridSize: 300
Generation 420 | Revalues: 509980 | GridSize: 300
Generation 421 | Revalues: 511110 | GridSize: 300
Generation 422 | Revalues: 512110 | GridSize: 300
Generation 423 | Revalues: 513110 | GridSize: 297
Generation 424 | Revalues: 514110 | GridSize: 300
Generation 425 | Revalues: 515130 | GridSize: 300
Generation 426 | Revalues: 516400 | GridSize: 300
Generation 427 | Revalues: 517470 | GridSize: 299
Generation 428 | Revalues: 518480 | GridSize: 300
Generation 429 | Revalues: 519520 | GridSize: 298
Generation 430 | Revalues: 520520 | GridSize: 298
Generation 431 | Revalues: 521580 | GridSize: 296
Generation 432 | Revalues: 522590 | GridSize: 298
Generation 433 | Revalues: 523590 | GridSize: 293
Generation 434 | Revalues: 524590 | GridSize: 297
Generation 435 | Revalues: 525840 | GridSize: 294
Generation 436 | Revalues: 526880 | GridSize: 300
Generation 437 | Revalues: 527880 | GridSize: 298
Generation 438 | Revalues: 529020 | GridSize: 298
Generation 439 | Revalues: 530030 | GridSize: 300
Generation 440 | Revalues: 531040 | GridSize: 300
Generation 441 | Revalues: 532120 | GridSize: 295
Generation 442 | Revalues: 533120 | GridSize: 297
Generation 443 | Revalues: 534140 | GridSize: 300
Generation 444 | Revalues: 535140 | GridSize: 299
Generation 445 | Revalues: 536400 | GridSize: 300
Generation 446 | Revalues: 537410 | GridSize: 300
Generation 447 | Revalues: 538550 | GridSize: 294
Generation 448 | Revalues: 539790 | GridSize: 300
Generation 449 | Revalues: 540790 | GridSize: 300
Generation 450 | Revalues: 541840 | GridSize: 300
Generation 451 | Revalues: 542970 | GridSize: 300
Generation 452 | Revalues: 543970 | GridSize: 299
Generation 453 | Revalues: 545140 | GridSize: 300
Generation 454 | Revalues: 546140 | GridSize: 300
Generation 455 | Revalues: 547180 | GridSize: 294
Generation 456 | Revalues: 548200 | GridSize: 300
Generation 457 | Revalues: 549350 | GridSize: 300
Generation 458 | Revalues: 550430 | GridSize: 300
Generation 459 | Revalues: 551480 | GridSize: 296
Generation 460 | Revalues: 552480 | GridSize: 297
Generation 461 | Revalues: 553500 | GridSize: 300
Generation 462 | Revalues: 554590 | GridSize: 294
Generation 463 | Revalues: 555590 | GridSize: 298
Generation 464 | Revalues: 556590 | GridSize: 299
Generation 465 | Revalues: 557590 | GridSize: 300
Generation 466 | Revalues: 558600 | GridSize: 300
Generation 467 | Revalues: 559600 | GridSize: 300
Generation 468 | Revalues: 560610 | GridSize: 299
Generation 469 | Revalues: 561750 | GridSize: 300
Generation 470 | Revalues: 562800 | GridSize: 297
Generation 471 | Revalues: 563870 | GridSize: 300
Generation 472 | Revalues: 564870 | GridSize: 300
Generation 473 | Revalues: 565870 | GridSize: 300
Generation 474 | Revalues: 566870 | GridSize: 299
Generation 475 | Revalues: 567870 | GridSize: 300
Generation 476 | Revalues: 568920 | GridSize: 300
Generation 477 | Revalues: 569920 | GridSize: 298
Generation 478 | Revalues: 570990 | GridSize: 293
Generation 479 | Revalues: 572000 | GridSize: 296
Generation 480 | Revalues: 573000 | GridSize: 300
Generation 481 | Revalues: 574240 | GridSize: 298
Generation 482 | Revalues: 575310 | GridSize: 296
Generation 483 | Revalues: 576320 | GridSize: 300
Generation 484 | Revalues: 577320 | GridSize: 300
Generation 485 | Revalues: 578320 | GridSize: 299
Generation 486 | Revalues: 579340 | GridSize: 296
Generation 487 | Revalues: 580340 | GridSize: 298
Generation 488 | Revalues: 581350 | GridSize: 299
Generation 489 | Revalues: 582410 | GridSize: 300
Generation 490 | Revalues: 583410 | GridSize: 299
Generation 491 | Revalues: 584420 | GridSize: 298
Generation 492 | Revalues: 585420 | GridSize: 300
Generation 493 | Revalues: 586480 | GridSize: 297
Generation 494 | Revalues: 587480 | GridSize: 300
Generation 495 | Revalues: 588610 | GridSize: 299
Generation 496 | Revalues: 589650 | GridSize: 299
Generation 497 | Revalues: 590670 | GridSize: 300
Generation 498 | Revalues: 591670 | GridSize: 300
Generation 499 | Revalues: 592670 | GridSize: 300
Generation 500 | Revalues: 593670 | GridSize: 300
Generation 501 | Revalues: 594710 | GridSize: 300
Generation 502 | Revalues: 595740 | GridSize: 300
Generation 503 | Revalues: 596740 | GridSize: 300
Generation 504 | Revalues: 597800 | GridSize: 296
Generation 505 | Revalues: 598800 | GridSize: 298
Generation 506 | Revalues: 599800 | GridSize: 300
Generation 507 | Revalues: 600890 | GridSize: 300
Generation 508 | Revalues: 601890 | GridSize: 300
Generation 509 | Revalues: 602980 | GridSize: 299
Generation 510 | Revalues: 604010 | GridSize: 300
Generation 511 | Revalues: 605010 | GridSize: 300
Generation 512 | Revalues: 606250 | GridSize: 300
Generation 513 | Revalues: 607250 | GridSize: 299
Generation 514 | Revalues: 608250 | GridSize: 300
Generation 515 | Revalues: 609290 | GridSize: 298
Generation 516 | Revalues: 610300 | GridSize: 299
Generation 517 | Revalues: 611330 | GridSize: 296
Generation 518 | Revalues: 612350 | GridSize: 297
Generation 519 | Revalues: 613390 | GridSize: 298
Generation 520 | Revalues: 614420 | GridSize: 300
Generation 521 | Revalues: 615420 | GridSize: 300
Generation 522 | Revalues: 616480 | GridSize: 299
Generation 523 | Revalues: 617830 | GridSize: 299
Generation 524 | Revalues: 618830 | GridSize: 300
Generation 525 | Revalues: 619860 | GridSize: 300
Generation 526 | Revalues: 620860 | GridSize: 300
Generation 527 | Revalues: 621860 | GridSize: 298
Generation 528 | Revalues: 622870 | GridSize: 300
Generation 529 | Revalues: 623870 | GridSize: 298
Generation 530 | Revalues: 624870 | GridSize: 300
Generation 531 | Revalues: 625870 | GridSize: 300
Generation 532 | Revalues: 626960 | GridSize: 298
Generation 533 | Revalues: 627960 | GridSize: 300
Generation 534 | Revalues: 629000 | GridSize: 290
Generation 535 | Revalues: 630010 | GridSize: 294
Generation 536 | Revalues: 631280 | GridSize: 297
Generation 537 | Revalues: 632380 | GridSize: 300
Generation 538 | Revalues: 633380 | GridSize: 300
Generation 539 | Revalues: 634380 | GridSize: 299
Generation 540 | Revalues: 635380 | GridSize: 300
Generation 541 | Revalues: 636520 | GridSize: 300
Generation 542 | Revalues: 637530 | GridSize: 300
Generation 543 | Revalues: 638530 | GridSize: 298
Generation 544 | Revalues: 639580 | GridSize: 300
Generation 545 | Revalues: 640650 | GridSize: 298
Generation 546 | Revalues: 641690 | GridSize: 300
Generation 547 | Revalues: 642700 | GridSize: 299
Generation 548 | Revalues: 643700 | GridSize: 297
Generation 549 | Revalues: 644700 | GridSize: 300
Generation 550 | Revalues: 645720 | GridSize: 297
Generation 551 | Revalues: 646830 | GridSize: 299
Generation 552 | Revalues: 647870 | GridSize: 299
Generation 553 | Revalues: 648900 | GridSize: 299
Generation 554 | Revalues: 649960 | GridSize: 300
Generation 555 | Revalues: 650970 | GridSize: 300
Generation 556 | Revalues: 652060 | GridSize: 294
Generation 557 | Revalues: 653080 | GridSize: 296
Generation 558 | Revalues: 654110 | GridSize: 298
