Generation 0 | Revalues: 100 | GridSize: 12
Generation 160 | Revalues: 35454 | GridSize: 83
Generation 161 | Revalues: 35658 | GridSize: 79
Generation 162 | Revalues: 35874 | GridSize: 76
Generation 163 | Revalues: 36106 | GridSize: 81
Generation 164 | Revalues: 36302 | GridSize: 71
Generation 165 | Revalues: 36500 | GridSize: 79
Generation 166 | Revalues: 36724 | GridSize: 77
Generation 167 | Revalues: 36944 | GridSize: 80
Generation 168 | Revalues: 37164 | GridSize: 77
Generation 169 | Revalues: 37390 | GridSize: 73
Generation 170 | Revalues: 37596 | GridSize: 68
Generation 171 | Revalues: 37812 | GridSize: 66
Generation 172 | Revalues: 38054 | GridSize: 65
Generation 173 | Revalues: 38270 | GridSize: 74
Generation 174 | Revalues: 38470 | GridSize: 80
Generation 175 | Revalues: 38664 | GridSize: 84
Generation 176 | Revalues: 38886 | GridSize: 87
Generation 177 | Revalues: 39090 | GridSize: 73
Generation 178 | Revalues: 39304 | GridSize: 64
Generation 179 | Revalues: 39530 | GridSize: 66
Generation 180 | Revalues: 39778 | GridSize: 66
Generation 181 | Revalues: 39972 | GridSize: 69
Generation 182 | Revalues: 40190 | GridSize: 71
Generation 183 | Revalues: 40404 | GridSize: 63
Generation 184 | Revalues: 40616 | GridSize: 71
Generation 185 | Revalues: 40838 | GridSize: 62
Generation 186 | Revalues: 41074 | GridSize: 63
Generation 187 | Revalues: 41282 | GridSize: 63
Generation 188 | Revalues: 41494 | GridSize: 63
Generation 189 | Revalues: 41710 | GridSize: 68
Generation 190 | Revalues: 41918 | GridSize: 70
Generation 191 | Revalues: 42138 | GridSize: 78
Generation 192 | Revalues: 42350 | GridSize: 76
Generation 193 | Revalues: 42588 | GridSize: 83
Generation 194 | Revalues: 42810 | GridSize: 83
Generation 195 | Revalues: 43030 | GridSize: 84
Generation 196 | Revalues: 43266 | GridSize: 64
Generation 197 | Revalues: 43454 | GridSize: 64
Generation 198 | Revalues: 43672 | GridSize: 64
Generation 199 | Revalues: 43890 | GridSize: 67
Generation 200 | Revalues: 44126 | GridSize: 73
Generation 201 | Revalues: 44338 | GridSize: 75
Generation 202 | Revalues: 44548 | GridSize: 77
Generation 203 | Revalues: 44770 | GridSize: 69
Generation 204 | Revalues: 44972 | GridSize: 71
Generation 205 | Revalues: 45186 | GridSize: 68
Generation 206 | Revalues: 45422 | GridSize: 69
Generation 207 | Revalues: 45644 | GridSize: 67
Generation 208 | Revalues: 45868 | GridSize: 71
Generation 209 | Revalues: 46086 | GridSize: 71
Generation 210 | Revalues: 46314 | GridSize: 78
Generation 211 | Revalues: 46536 | GridSize: 83
Generation 212 | Revalues: 46768 | GridSize: 80
Generation 213 | Revalues: 46986 | GridSize: 75
Generation 214 | Revalues: 47200 | GridSize: 80
Generation 215 | Revalues: 47434 | GridSize: 87
Generation 216 | Revalues: 47644 | GridSize: 92
Generation 217 | Revalues: 47860 | GridSize: 88
Generation 218 | Revalues: 48100 | GridSize: 83
Generation 219 | Revalues: 48312 | GridSize: 86
Generation 220 | Revalues: 48536 | GridSize: 77
Generation 221 | Revalues: 48766 | GridSize: 78
Generation 222 | Revalues: 48986 | GridSize: 86
Generation 223 | Revalues: 49202 | GridSize: 80
Generation 224 | Revalues: 49438 | GridSize: 78
Generation 225 | Revalues: 49666 | GridSize: 83
Generation 226 | Revalues: 49878 | GridSize: 79
Generation 227 | Revalues: 50104 | GridSize: 82
Generation 228 | Revalues: 50338 | GridSize: 77
Generation 229 | Revalues: 50566 | GridSize: 84
Generation 230 | Revalues: 50792 | GridSize: 85
Generation 231 | Revalues: 51006 | GridSize: 84
Generation 232 | Revalues: 51238 | GridSize: 94
Generation 233 | Revalues: 51430 | GridSize: 97
Generation 234 | Revalues: 51634 | GridSize: 98
Generation 235 | Revalues: 51842 | GridSize: 86
Generation 236 | Revalues: 52070 | GridSize: 87
Generation 237 | Revalues: 52286 | GridSize: 91
Generation 238 | Revalues: 52502 | GridSize: 78
Generation 239 | Revalues: 52702 | GridSize: 88
Generation 240 | Revalues: 52938 | GridSize: 78
Generation 241 | Revalues: 53154 | GridSize: 86
Generation 242 | Revalues: 53382 | GridSize: 94
Generation 243 | Revalues: 53628 | GridSize: 99
Generation 244 | Revalues: 53862 | GridSize: 92
Generation 245 | Revalues: 54082 | GridSize: 92
Generation 246 | Revalues: 54272 | GridSize: 74
Generation 247 | Revalues: 54512 | GridSize: 80
Generation 248 | Revalues: 54710 | GridSize: 80
Generation 249 | Revalues: 54906 | GridSize: 89
Generation 250 | Revalues: 55148 | GridSize: 95
Generation 251 | Revalues: 55390 | GridSize: 102
Generation 252 | Revalues: 55612 | GridSize: 95
Generation 253 | Revalues: 55832 | GridSize: 94
Generation 254 | Revalues: 56052 | GridSize: 101
Generation 255 | Revalues: 56276 | GridSize: 101
Generation 256 | Revalues: 56506 | GridSize: 91
Generation 257 | Revalues: 56750 | GridSize: 99
Generation 258 | Revalues: 56956 | GridSize: 99
Generation 259 | Revalues: 57176 | GridSize: 100
Generation 260 | Revalues: 57414 | GridSize: 110
Generation 261 | Revalues: 57642 | GridSize: 112
Generation 262 | Revalues: 57862 | GridSize: 109
Generation 263 | Revalues: 58068 | GridSize: 112
Generation 264 | Revalues: 58314 | GridSize: 112
Generation 265 | Revalues: 58532 | GridSize: 118
Generation 266 | Revalues: 58762 | GridSize: 116
Generation 267 | Revalues: 58966 | GridSize: 126
Generation 268 | Revalues: 59198 | GridSize: 120
Generation 269 | Revalues: 59420 | GridSize: 127
Generation 270 | Revalues: 59648 | GridSize: 126
Generation 271 | Revalues: 59854 | GridSize: 130
Generation 272 | Revalues: 60060 | GridSize: 129
Generation 273 | Revalues: 60260 | GridSize: 125
Generation 274 | Revalues: 60464 | GridSize: 119
Generation 275 | Revalues: 60662 | GridSize: 114
Generation 276 | Revalues: 60900 | GridSize: 110
Generation 277 | Revalues: 61112 | GridSize: 109
Generation 278 | Revalues: 61324 | GridSize: 112
Generation 279 | Revalues: 61516 | GridSize: 112
Generation 280 | Revalues: 61742 | GridSize: 109
Generation 281 | Revalues: 61986 | GridSize: 106
Generation 282 | Revalues: 62178 | GridSize: 111
Generation 283 | Revalues: 62402 | GridSize: 116
Generation 284 | Revalues: 62608 | GridSize: 117
Generation 285 | Revalues: 62824 | GridSize: 104
Generation 286 | Revalues: 63032 | GridSize: 112
Generation 287 | Revalues: 63234 | GridSize: 120
Generation 288 | Revalues: 63462 | GridSize: 123
Generation 289 | Revalues: 63662 | GridSize: 126
Generation 290 | Revalues: 63886 | GridSize: 137
Generation 291 | Revalues: 64100 | GridSize: 139
Generation 292 | Revalues: 64322 | GridSize: 126
Generation 293 | Revalues: 64536 | GridSize: 129
Generation 294 | Revalues: 64780 | GridSize: 131
Generation 295 | Revalues: 64990 | GridSize: 117
Generation 296 | Revalues: 65206 | GridSize: 114
Generation 297 | Revalues: 65414 | GridSize: 118
Generation 298 | Revalues: 65622 | GridSize: 114
Generation 299 | Revalues: 65822 | GridSize: 113
Generation 300 | Revalues: 66056 | GridSize: 118
Generation 301 | Revalues: 66278 | GridSize: 123
Generation 302 | Revalues: 66500 | GridSize: 128
Generation 303 | Revalues: 66716 | GridSize: 133
Generation 304 | Revalues: 66922 | GridSize: 138
Generation 305 | Revalues: 67150 | GridSize: 136
Generation 306 | Revalues: 67358 | GridSize: 122
Generation 307 | Revalues: 67588 | GridSize: 126
Generation 308 | Revalues: 67790 | GridSize: 122
Generation 309 | Revalues: 68000 | GridSize: 127
Generation 310 | Revalues: 68226 | GridSize: 131
Generation 311 | Revalues: 68432 | GridSize: 123
Generation 312 | Revalues: 68646 | GridSize: 112
Generation 313 | Revalues: 68860 | GridSize: 112
Generation 314 | Revalues: 69084 | GridSize: 123
Generation 315 | Revalues: 69320 | GridSize: 116
Generation 316 | Revalues: 69544 | GridSize: 118
Generation 317 | Revalues: 69780 | GridSize: 123
Generation 318 | Revalues: 70016 | GridSize: 122
Generation 319 | Revalues: 70246 | GridSize: 130
Generation 320 | Revalues: 70456 | GridSize: 131
Generation 321 | Revalues: 70676 | GridSize: 132
Generation 322 | Revalues: 70908 | GridSize: 127
Generation 323 | Revalues: 71148 | GridSize: 129
Generation 324 | Revalues: 71370 | GridSize: 135
Generation 325 | Revalues: 71606 | GridSize: 137
Generation 326 | Revalues: 71834 | GridSize: 140
Generation 327 | Revalues: 72054 | GridSize: 142
Generation 328 | Revalues: 72280 | GridSize: 142
Generation 329 | Revalues: 72506 | GridSize: 148
Generation 330 | Revalues: 72730 | GridSize: 141
Generation 331 | Revalues: 72926 | GridSize: 139
Generation 332 | Revalues: 73138 | GridSize: 143
Generation 333 | Revalues: 73352 | GridSize: 154
Generation 334 | Revalues: 73580 | GridSize: 155
Generation 335 | Revalues: 73804 | GridSize: 150
Generation 336 | Revalues: 74016 | GridSize: 146
Generation 337 | Revalues: 74206 | GridSize: 151
Generation 338 | Revalues: 74434 | GridSize: 147
Generation 339 | Revalues: 74670 | GridSize: 134
Generation 340 | Revalues: 74872 | GridSize: 136
Generation 341 | Revalues: 75090 | GridSize: 138
Generation 342 | Revalues: 75304 | GridSize: 139
Generation 343 | Revalues: 75524 | GridSize: 150
Generation 344 | Revalues: 75724 | GridSize: 133
Generation 345 | Revalues: 75936 | GridSize: 139
Generation 346 | Revalues: 76166 | GridSize: 145
Generation 347 | Revalues: 76370 | GridSize: 145
Generation 348 | Revalues: 76604 | GridSize: 144
Generation 349 | Revalues: 76828 | GridSize: 146
Generation 350 | Revalues: 77052 | GridSize: 151
Generation 351 | Revalues: 77284 | GridSize: 153
Generation 352 | Revalues: 77520 | GridSize: 156
Generation 353 | Revalues: 77730 | GridSize: 154
Generation 354 | Revalues: 77932 | GridSize: 147
Generation 355 | Revalues: 78160 | GridSize: 138
Generation 356 | Revalues: 78358 | GridSize: 137
Generation 357 | Revalues: 78572 | GridSize: 131
Generation 358 | Revalues: 78802 | GridSize: 127
Generation 359 | Revalues: 79008 | GridSize: 134
Generation 360 | Revalues: 79210 | GridSize: 134
Generation 361 | Revalues: 79436 | GridSize: 136
Generation 362 | Revalues: 79634 | GridSize: 138
Generation 363 | Revalues: 79864 | GridSize: 144
Generation 364 | Revalues: 80066 | GridSize: 150
Generation 365 | Revalues: 80274 | GridSize: 161
Generation 366 | Revalues: 80482 | GridSize: 165
Generation 367 | Revalues: 80700 | GridSize: 161
Generation 368 | Revalues: 80896 | GridSize: 158
Generation 369 | Revalues: 81094 | GridSize: 166
Generation 370 | Revalues: 81302 | GridSize: 166
Generation 371 | Revalues: 81540 | GridSize: 174
Generation 372 | Revalues: 81766 | GridSize: 180
Generation 373 | Revalues: 81966 | GridSize: 169
Generation 374 | Revalues: 82180 | GridSize: 168
Generation 375 | Revalues: 82416 | GridSize: 178
Generation 376 | Revalues: 82644 | GridSize: 179
Generation 377 | Revalues: 82854 | GridSize: 182
Generation 378 | Revalues: 83054 | GridSize: 175
Generation 379 | Revalues: 83278 | GridSize: 172
Generation 380 | Revalues: 83498 | GridSize: 178
Generation 381 | Revalues: 83722 | GridSize: 187
Generation 382 | Revalues: 83922 | GridSize: 179
Generation 383 | Revalues: 84138 | GridSize: 180
Generation 384 | Revalues: 84344 | GridSize: 176
Generation 385 | Revalues: 84558 | GridSize: 182
Generation 386 | Revalues: 84772 | GridSize: 187
Generation 387 | Revalues: 84996 | GridSize: 192
Generation 388 | Revalues: 85210 | GridSize: 195
Generation 389 | Revalues: 85434 | GridSize: 193
Generation 390 | Revalues: 85638 | GridSize: 193
Generation 391 | Revalues: 85858 | GridSize: 200
Generation 392 | Revalues: 86086 | GridSize: 201
Generation 393 | Revalues: 86282 | GridSize: 199
Generation 394 | Revalues: 86490 | GridSize: 201
Generation 395 | Revalues: 86692 | GridSize: 203
Generation 396 | Revalues: 86900 | GridSize: 203
Generation 397 | Revalues: 87118 | GridSize: 202
Generation 398 | Revalues: 87332 | GridSize: 204
Generation 399 | Revalues: 87548 | GridSize: 210
Generation 400 | Revalues: 87754 | GridSize: 210
Generation 401 | Revalues: 87954 | GridSize: 215
Generation 402 | Revalues: 88166 | GridSize: 204
Generation 403 | Revalues: 88380 | GridSize: 201
Generation 404 | Revalues: 88604 | GridSize: 201
Generation 405 | Revalues: 88816 | GridSize: 202
Generation 406 | Revalues: 89002 | GridSize: 203
Generation 407 | Revalues: 89230 | GridSize: 203
Generation 408 | Revalues: 89430 | GridSize: 209
Generation 409 | Revalues: 89648 | GridSize: 199
Generation 410 | Revalues: 89866 | GridSize: 183
Generation 411 | Revalues: 90106 | GridSize: 170
Generation 412 | Revalues: 90322 | GridSize: 158
Generation 413 | Revalues: 90532 | GridSize: 157
Generation 414 | Revalues: 90756 | GridSize: 166
Generation 415 | Revalues: 90974 | GridSize: 166
Generation 416 | Revalues: 91202 | GridSize: 160
Generation 417 | Revalues: 91430 | GridSize: 162
Generation 418 | Revalues: 91656 | GridSize: 163
Generation 419 | Revalues: 91868 | GridSize: 160
Generation 420 | Revalues: 92084 | GridSize: 163
Generation 421 | Revalues: 92320 | GridSize: 164
Generation 422 | Revalues: 92524 | GridSize: 172
Generation 423 | Revalues: 92728 | GridSize: 175
Generation 424 | Revalues: 92956 | GridSize: 179
Generation 425 | Revalues: 93162 | GridSize: 182
Generation 426 | Revalues: 93366 | GridSize: 185
Generation 427 | Revalues: 93588 | GridSize: 189
Generation 428 | Revalues: 93822 | GridSize: 184
Generation 429 | Revalues: 94046 | GridSize: 185
Generation 430 | Revalues: 94272 | GridSize: 189
Generation 431 | Revalues: 94496 | GridSize: 186
Generation 432 | Revalues: 94710 | GridSize: 185
Generation 433 | Revalues: 94952 | GridSize: 189
Generation 434 | Revalues: 95172 | GridSize: 195
Generation 435 | Revalues: 95370 | GridSize: 185
Generation 436 | Revalues: 95606 | GridSize: 180
Generation 437 | Revalues: 95832 | GridSize: 179
Generation 438 | Revalues: 96086 | GridSize: 177
Generation 439 | Revalues: 96322 | GridSize: 164
Generation 440 | Revalues: 96560 | GridSize: 169
Generation 441 | Revalues: 96790 | GridSize: 170
Generation 442 | Revalues: 97000 | GridSize: 175
Generation 443 | Revalues: 97208 | GridSize: 173
Generation 444 | Revalues: 97428 | GridSize: 172
Generation 445 | Revalues: 97678 | GridSize: 161
Generation 446 | Revalues: 97908 | GridSize: 167
Generation 447 | Revalues: 98132 | GridSize: 160
Generation 448 | Revalues: 98346 | GridSize: 165
Generation 449 | Revalues: 98562 | GridSize: 168
Generation 450 | Revalues: 98784 | GridSize: 166
Generation 451 | Revalues: 99012 | GridSize: 174
Generation 452 | Revalues: 99234 | GridSize: 176
Generation 453 | Revalues: 99450 | GridSize: 180
Generation 454 | Revalues: 99672 | GridSize: 185
Generation 455 | Revalues: 99898 | GridSize: 187
Generation 456 | Revalues: 100120 | GridSize: 185
Generation 457 | Revalues: 100322 | GridSize: 192
Generation 458 | Revalues: 100536 | GridSize: 192
Generation 459 | Revalues: 100760 | GridSize: 195
Generation 460 | Revalues: 100990 | GridSize: 202
Generation 461 | Revalues: 101190 | GridSize: 209
Generation 462 | Revalues: 101400 | GridSize: 217
Generation 463 | Revalues: 101602 | GridSize: 213
Generation 464 | Revalues: 101826 | GridSize: 215
Generation 465 | Revalues: 102060 | GridSize: 218
Generation 466 | Revalues: 102280 | GridSize: 205
Generation 467 | Revalues: 102510 | GridSize: 206
Generation 468 | Revalues: 102738 | GridSize: 208
Generation 469 | Revalues: 102934 | GridSize: 211
Generation 470 | Revalues: 103150 | GridSize: 201
Generation 471 | Revalues: 103374 | GridSize: 208
Generation 472 | Revalues: 103584 | GridSize: 210
Generation 473 | Revalues: 103810 | GridSize: 214
Generation 474 | Revalues: 104028 | GridSize: 210
Generation 475 | Revalues: 104252 | GridSize: 201
Generation 476 | Revalues: 104470 | GridSize: 199
Generation 477 | Revalues: 104690 | GridSize: 200
Generation 478 | Revalues: 104920 | GridSize: 202
Generation 479 | Revalues: 105166 | GridSize: 207
Generation 480 | Revalues: 105370 | GridSize: 209
Generation 481 | Revalues: 105576 | GridSize: 202
Generation 482 | Revalues: 105816 | GridSize: 203
Generation 483 | Revalues: 106042 | GridSize: 208
Generation 484 | Revalues: 106256 | GridSize: 204
Generation 485 | Revalues: 106470 | GridSize: 203
Generation 486 | Revalues: 106706 | GridSize: 210
Generation 487 | Revalues: 106898 | GridSize: 210
Generation 488 | Revalues: 107120 | GridSize: 215
Generation 489 | Revalues: 107330 | GridSize: 203
Generation 490 | Revalues: 107530 | GridSize: 205
Generation 491 | Revalues: 107754 | GridSize: 209
Generation 492 | Revalues: 107986 | GridSize: 213
Generation 493 | Revalues: 108208 | GridSize: 217
Generation 494 | Revalues: 108426 | GridSize: 219
Generation 495 | Revalues: 108640 | GridSize: 221
Generation 496 | Revalues: 108848 | GridSize: 221
Generation 497 | Revalues: 109062 | GridSize: 215
Generation 498 | Revalues: 109292 | GridSize: 218
Generation 499 | Revalues: 109516 | GridSize: 217
Generation 500 | Revalues: 109746 | GridSize: 218
Generation 501 | Revalues: 109992 | GridSize: 216
Generation 502 | Revalues: 110206 | GridSize: 221
Generation 503 | Revalues: 110416 | GridSize: 229
Generation 504 | Revalues: 110626 | GridSize: 230
Generation 505 | Revalues: 110872 | GridSize: 231
Generation 506 | Revalues: 111084 | GridSize: 229
Generation 507 | Revalues: 111322 | GridSize: 227
Generation 508 | Revalues: 111528 | GridSize: 226
Generation 509 | Revalues: 111736 | GridSize: 227
Generation 510 | Revalues: 111932 | GridSize: 223
Generation 511 | Revalues: 112130 | GridSize: 220
Generation 512 | Revalues: 112328 | GridSize: 216
Generation 513 | Revalues: 112538 | GridSize: 219
Generation 514 | Revalues: 112772 | GridSize: 226
Generation 515 | Revalues: 113000 | GridSize: 218
Generation 516 | Revalues: 113226 | GridSize: 213
Generation 517 | Revalues: 113444 | GridSize: 219
Generation 518 | Revalues: 113640 | GridSize: 225
Generation 519 | Revalues: 113862 | GridSize: 225
Generation 520 | Revalues: 114072 | GridSize: 228
Generation 521 | Revalues: 114288 | GridSize: 221
Generation 522 | Revalues: 114510 | GridSize: 226
Generation 523 | Revalues: 114716 | GridSize: 227
Generation 524 | Revalues: 114928 | GridSize: 226
Generation 525 | Revalues: 115154 | GridSize: 224
Generation 526 | Revalues: 115368 | GridSize: 232
Generation 527 | Revalues: 115606 | GridSize: 233
Generation 528 | Revalues: 115796 | GridSize: 224
Generation 529 | Revalues: 116022 | GridSize: 225
Generation 530 | Revalues: 116232 | GridSize: 235
Generation 531 | Revalues: 116426 | GridSize: 231
Generation 532 | Revalues: 116634 | GridSize: 234
Generation 533 | Revalues: 116870 | GridSize: 236
Generation 534 | Revalues: 117130 | GridSize: 238
Generation 535 | Revalues: 117350 | GridSize: 235
Generation 536 | Revalues: 117578 | GridSize: 228
Generation 537 | Revalues: 117808 | GridSize: 229
Generation 538 | Revalues: 118032 | GridSize: 234
Generation 539 | Revalues: 118256 | GridSize: 240
Generation 540 | Revalues: 118494 | GridSize: 244
Generation 541 | Revalues: 118704 | GridSize: 240
Generation 542 | Revalues: 118914 | GridSize: 244
Generation 543 | Revalues: 119132 | GridSize: 250
Generation 544 | Revalues: 119360 | GridSize: 251
Generation 545 | Revalues: 119574 | GridSize: 257
Generation 546 | Revalues: 119786 | GridSize: 259
Generation 547 | Revalues: 119988 | GridSize: 262
Generation 548 | Revalues: 120198 | GridSize: 266
Generation 549 | Revalues: 120418 | GridSize: 267
Generation 550 | Revalues: 120648 | GridSize: 262
Generation 551 | Revalues: 120866 | GridSize: 260
Generation 552 | Revalues: 121078 | GridSize: 252
Generation 553 | Revalues: 121304 | GridSize: 254
Generation 554 | Revalues: 121518 | GridSize: 253
Generation 555 | Revalues: 121734 | GridSize: 251
Generation 556 | Revalues: 121966 | GridSize: 244
Generation 557 | Revalues: 122190 | GridSize: 238
Generation 558 | Revalues: 122428 | GridSize: 227
