Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 195150 | GridSize: 292
Generation 126 | Revalues: 196270 | GridSize: 289
Generation 127 | Revalues: 197390 | GridSize: 298
Generation 128 | Revalues: 198450 | GridSize: 294
Generation 129 | Revalues: 199680 | GridSize: 294
Generation 130 | Revalues: 200780 | GridSize: 296
Generation 131 | Revalues: 202070 | GridSize: 300
Generation 132 | Revalues: 203170 | GridSize: 300
Generation 133 | Revalues: 204170 | GridSize: 300
Generation 134 | Revalues: 205390 | GridSize: 290
Generation 135 | Revalues: 206590 | GridSize: 300
Generation 136 | Revalues: 207750 | GridSize: 300
Generation 137 | Revalues: 209010 | GridSize: 298
Generation 138 | Revalues: 210090 | GridSize: 291
Generation 139 | Revalues: 211120 | GridSize: 293
Generation 140 | Revalues: 212300 | GridSize: 296
Generation 141 | Revalues: 213320 | GridSize: 300
Generation 142 | Revalues: 214720 | GridSize: 300
Generation 143 | Revalues: 215770 | GridSize: 299
Generation 144 | Revalues: 216770 | GridSize: 300
Generation 145 | Revalues: 217900 | GridSize: 299
Generation 146 | Revalues: 218970 | GridSize: 296
Generation 147 | Revalues: 219970 | GridSize: 300
Generation 148 | Revalues: 220990 | GridSize: 298
Generation 149 | Revalues: 222130 | GridSize: 300
Generation 150 | Revalues: 223360 | GridSize: 294
Generation 151 | Revalues: 224390 | GridSize: 297
Generation 152 | Revalues: 225580 | GridSize: 300
Generation 153 | Revalues: 226600 | GridSize: 300
Generation 154 | Revalues: 227720 | GridSize: 300
Generation 155 | Revalues: 228720 | GridSize: 298
Generation 156 | Revalues: 229770 | GridSize: 300
Generation 157 | Revalues: 230820 | GridSize: 299
Generation 158 | Revalues: 231950 | GridSize: 299
Generation 159 | Revalues: 233270 | GridSize: 298
Generation 160 | Revalues: 234450 | GridSize: 295
Generation 161 | Revalues: 235710 | GridSize: 296
Generation 162 | Revalues: 236880 | GridSize: 293
Generation 163 | Revalues: 237880 | GridSize: 300
Generation 164 | Revalues: 238890 | GridSize: 300
Generation 165 | Revalues: 239960 | GridSize: 299
Generation 166 | Revalues: 240990 | GridSize: 297
Generation 167 | Revalues: 242010 | GridSize: 300
Generation 168 | Revalues: 243130 | GridSize: 298
Generation 169 | Revalues: 244130 | GridSize: 300
Generation 170 | Revalues: 245180 | GridSize: 300
Generation 171 | Revalues: 246330 | GridSize: 294
Generation 172 | Revalues: 247420 | GridSize: 297
Generation 173 | Revalues: 248420 | GridSize: 300
Generation 174 | Revalues: 249480 | GridSize: 300
Generation 175 | Revalues: 250660 | GridSize: 300
Generation 176 | Revalues: 251700 | GridSize: 300
Generation 177 | Revalues: 252810 | GridSize: 297
Generation 178 | Revalues: 253930 | GridSize: 297
Generation 179 | Revalues: 255180 | GridSize: 300
Generation 180 | Revalues: 256190 | GridSize: 300
Generation 181 | Revalues: 257350 | GridSize: 300
Generation 182 | Revalues: 258390 | GridSize: 299
Generation 183 | Revalues: 259410 | GridSize: 300
Generation 184 | Revalues: 260410 | GridSize: 300
Generation 185 | Revalues: 261630 | GridSize: 299
Generation 186 | Revalues: 262680 | GridSize: 300
Generation 187 | Revalues: 263980 | GridSize: 300
Generation 188 | Revalues: 265020 | GridSize: 297
Generation 189 | Revalues: 266200 | GridSize: 300
Generation 190 | Revalues: 267230 | GridSize: 300
Generation 191 | Revalues: 268280 | GridSize: 299
Generation 192 | Revalues: 269410 | GridSize: 295
Generation 193 | Revalues: 270480 | GridSize: 299
Generation 194 | Revalues: 271500 | GridSize: 300
Generation 195 | Revalues: 272850 | GridSize: 296
Generation 196 | Revalues: 273870 | GridSize: 300
Generation 197 | Revalues: 275150 | GridSize: 300
Generation 198 | Revalues: 276160 | GridSize: 300
Generation 199 | Revalues: 277250 | GridSize: 300
Generation 200 | Revalues: 278440 | GridSize: 295
Generation 201 | Revalues: 279630 | GridSize: 300
Generation 202 | Revalues: 280630 | GridSize: 300
Generation 203 | Revalues: 281790 | GridSize: 300
Generation 204 | Revalues: 282790 | GridSize: 300
Generation 205 | Revalues: 283900 | GridSize: 300
Generation 206 | Revalues: 285020 | GridSize: 299
Generation 207 | Revalues: 286110 | GridSize: 299
Generation 208 | Revalues: 287120 | GridSize: 300
Generation 209 | Revalues: 288210 | GridSize: 300
Generation 210 | Revalues: 289210 | GridSize: 300
Generation 211 | Revalues: 290230 | GridSize: 300
Generation 212 | Revalues: 291320 | GridSize: 300
Generation 213 | Revalues: 292350 | GridSize: 300
Generation 214 | Revalues: 293380 | GridSize: 300
Generation 215 | Revalues: 294450 | GridSize: 300
Generation 216 | Revalues: 295520 | GridSize: 300
Generation 217 | Revalues: 296540 | GridSize: 300
Generation 218 | Revalues: 297570 | GridSize: 299
Generation 219 | Revalues: 298580 | GridSize: 300
Generation 220 | Revalues: 299690 | GridSize: 299
Generation 221 | Revalues: 300910 | GridSize: 300
Generation 222 | Revalues: 301950 | GridSize: 298
Generation 223 | Revalues: 302960 | GridSize: 300
Generation 224 | Revalues: 304000 | GridSize: 300
Generation 225 | Revalues: 305000 | GridSize: 299
Generation 226 | Revalues: 306280 | GridSize: 300
Generation 227 | Revalues: 307420 | GridSize: 300
Generation 228 | Revalues: 308490 | GridSize: 300
Generation 229 | Revalues: 309600 | GridSize: 300
Generation 230 | Revalues: 310610 | GridSize: 300
Generation 231 | Revalues: 311880 | GridSize: 300
Generation 232 | Revalues: 312920 | GridSize: 300
Generation 233 | Revalues: 313960 | GridSize: 300
Generation 234 | Revalues: 315000 | GridSize: 299
Generation 235 | Revalues: 316010 | GridSize: 300
Generation 236 | Revalues: 317020 | GridSize: 300
Generation 237 | Revalues: 318030 | GridSize: 299
Generation 238 | Revalues: 319140 | GridSize: 300
Generation 239 | Revalues: 320180 | GridSize: 298
Generation 240 | Revalues: 321220 | GridSize: 300
Generation 241 | Revalues: 322400 | GridSize: 300
Generation 242 | Revalues: 323480 | GridSize: 298
Generation 243 | Revalues: 324480 | GridSize: 298
Generation 244 | Revalues: 325550 | GridSize: 300
Generation 245 | Revalues: 326590 | GridSize: 297
Generation 246 | Revalues: 327620 | GridSize: 300
Generation 247 | Revalues: 328660 | GridSize: 300
Generation 248 | Revalues: 329710 | GridSize: 299
Generation 249 | Revalues: 330860 | GridSize: 299
Generation 250 | Revalues: 332000 | GridSize: 300
Generation 251 | Revalues: 333040 | GridSize: 299
Generation 252 | Revalues: 334100 | GridSize: 298
Generation 253 | Revalues: 335140 | GridSize: 297
Generation 254 | Revalues: 336240 | GridSize: 298
Generation 255 | Revalues: 337380 | GridSize: 300
Generation 256 | Revalues: 338670 | GridSize: 296
Generation 257 | Revalues: 339700 | GridSize: 299
Generation 258 | Revalues: 340720 | GridSize: 298
Generation 259 | Revalues: 341790 | GridSize: 296
Generation 260 | Revalues: 342890 | GridSize: 296
Generation 261 | Revalues: 343910 | GridSize: 299
Generation 262 | Revalues: 345120 | GridSize: 299
Generation 263 | Revalues: 346180 | GridSize: 298
Generation 264 | Revalues: 347230 | GridSize: 300
Generation 265 | Revalues: 348250 | GridSize: 299
Generation 266 | Revalues: 349280 | GridSize: 300
Generation 267 | Revalues: 350300 | GridSize: 300
Generation 268 | Revalues: 351410 | GridSize: 300
Generation 269 | Revalues: 352420 | GridSize: 300
Generation 270 | Revalues: 353440 | GridSize: 299
Generation 271 | Revalues: 354550 | GridSize: 299
Generation 272 | Revalues: 355580 | GridSize: 300
Generation 273 | Revalues: 356790 | GridSize: 300
Generation 274 | Revalues: 357870 | GridSize: 298
Generation 275 | Revalues: 358890 | GridSize: 294
Generation 276 | Revalues: 359940 | GridSize: 300
Generation 277 | Revalues: 360990 | GridSize: 300
Generation 278 | Revalues: 362220 | GridSize: 297
Generation 279 | Revalues: 363300 | GridSize: 299
Generation 280 | Revalues: 364310 | GridSize: 300
Generation 281 | Revalues: 365330 | GridSize: 298
Generation 282 | Revalues: 366380 | GridSize: 300
Generation 283 | Revalues: 367590 | GridSize: 300
Generation 284 | Revalues: 368960 | GridSize: 300
Generation 285 | Revalues: 370200 | GridSize: 300
Generation 286 | Revalues: 371270 | GridSize: 300
Generation 287 | Revalues: 372330 | GridSize: 295
Generation 288 | Revalues: 373350 | GridSize: 295
Generation 289 | Revalues: 374430 | GridSize: 297
Generation 290 | Revalues: 375540 | GridSize: 298
Generation 291 | Revalues: 376640 | GridSize: 299
Generation 292 | Revalues: 377680 | GridSize: 300
Generation 293 | Revalues: 378690 | GridSize: 300
Generation 294 | Revalues: 379750 | GridSize: 300
Generation 295 | Revalues: 380770 | GridSize: 300
Generation 296 | Revalues: 381850 | GridSize: 299
Generation 297 | Revalues: 382870 | GridSize: 300
Generation 298 | Revalues: 383900 | GridSize: 300
Generation 299 | Revalues: 384950 | GridSize: 300
Generation 300 | Revalues: 385980 | GridSize: 300
Generation 301 | Revalues: 386990 | GridSize: 298
Generation 302 | Revalues: 388100 | GridSize: 300
Generation 303 | Revalues: 389110 | GridSize: 300
Generation 304 | Revalues: 390260 | GridSize: 300
Generation 305 | Revalues: 391280 | GridSize: 298
Generation 306 | Revalues: 392440 | GridSize: 300
Generation 307 | Revalues: 393550 | GridSize: 299
Generation 308 | Revalues: 394570 | GridSize: 300
Generation 309 | Revalues: 395610 | GridSize: 300
Generation 310 | Revalues: 396690 | GridSize: 300
Generation 311 | Revalues: 397720 | GridSize: 300
Generation 312 | Revalues: 399020 | GridSize: 300
Generation 313 | Revalues: 400070 | GridSize: 300
Generation 314 | Revalues: 401110 | GridSize: 297
Generation 315 | Revalues: 402170 | GridSize: 295
Generation 316 | Revalues: 403280 | GridSize: 293
Generation 317 | Revalues: 404470 | GridSize: 296
Generation 318 | Revalues: 405480 | GridSize: 300
Generation 319 | Revalues: 406680 | GridSize: 300
Generation 320 | Revalues: 407680 | GridSize: 300
Generation 321 | Revalues: 408740 | GridSize: 300
Generation 322 | Revalues: 409880 | GridSize: 300
Generation 323 | Revalues: 410880 | GridSize: 300
Generation 324 | Revalues: 412040 | GridSize: 299
Generation 325 | Revalues: 413060 | GridSize: 300
Generation 326 | Revalues: 414120 | GridSize: 297
Generation 327 | Revalues: 415150 | GridSize: 300
Generation 328 | Revalues: 416210 | GridSize: 295
Generation 329 | Revalues: 417240 | GridSize: 298
Generation 330 | Revalues: 418250 | GridSize: 295
Generation 331 | Revalues: 419270 | GridSize: 294
Generation 332 | Revalues: 420290 | GridSize: 300
Generation 333 | Revalues: 421320 | GridSize: 299
Generation 334 | Revalues: 422410 | GridSize: 297
Generation 335 | Revalues: 423490 | GridSize: 300
Generation 336 | Revalues: 424490 | GridSize: 300
Generation 337 | Revalues: 425500 | GridSize: 300
Generation 338 | Revalues: 426590 | GridSize: 298
Generation 339 | Revalues: 427610 | GridSize: 299
Generation 340 | Revalues: 428650 | GridSize: 300
Generation 341 | Revalues: 429760 | GridSize: 298
Generation 342 | Revalues: 430790 | GridSize: 294
Generation 343 | Revalues: 431820 | GridSize: 295
Generation 344 | Revalues: 432840 | GridSize: 298
Generation 345 | Revalues: 433840 | GridSize: 299
Generation 346 | Revalues: 435090 | GridSize: 300
Generation 347 | Revalues: 436100 | GridSize: 300
Generation 348 | Revalues: 437110 | GridSize: 300
Generation 349 | Revalues: 438170 | GridSize: 300
Generation 350 | Revalues: 439270 | GridSize: 300
Generation 351 | Revalues: 440360 | GridSize: 300
Generation 352 | Revalues: 441360 | GridSize: 300
Generation 353 | Revalues: 442470 | GridSize: 299
Generation 354 | Revalues: 443490 | GridSize: 300
Generation 355 | Revalues: 444500 | GridSize: 300
Generation 356 | Revalues: 445770 | GridSize: 300
Generation 357 | Revalues: 446780 | GridSize: 300
Generation 358 | Revalues: 447790 | GridSize: 300
Generation 359 | Revalues: 448880 | GridSize: 292
Generation 360 | Revalues: 449910 | GridSize: 299
Generation 361 | Revalues: 450910 | GridSize: 300
Generation 362 | Revalues: 451930 | GridSize: 300
Generation 363 | Revalues: 452950 | GridSize: 300
Generation 364 | Revalues: 453970 | GridSize: 300
Generation 365 | Revalues: 455010 | GridSize: 300
Generation 366 | Revalues: 456010 | GridSize: 300
Generation 367 | Revalues: 457040 | GridSize: 300
Generation 368 | Revalues: 458050 | GridSize: 300
Generation 369 | Revalues: 459470 | GridSize: 300
Generation 370 | Revalues: 460630 | GridSize: 300
Generation 371 | Revalues: 461650 | GridSize: 300
Generation 372 | Revalues: 462680 | GridSize: 300
Generation 373 | Revalues: 463760 | GridSize: 289
Generation 374 | Revalues: 464790 | GridSize: 300
Generation 375 | Revalues: 465950 | GridSize: 300
Generation 376 | Revalues: 466950 | GridSize: 300
Generation 377 | Revalues: 468070 | GridSize: 300
Generation 378 | Revalues: 469280 | GridSize: 300
Generation 379 | Revalues: 470480 | GridSize: 300
Generation 380 | Revalues: 471490 | GridSize: 300
Generation 381 | Revalues: 472520 | GridSize: 300
Generation 382 | Revalues: 473530 | GridSize: 297
Generation 383 | Revalues: 474540 | GridSize: 300
Generation 384 | Revalues: 475590 | GridSize: 300
Generation 385 | Revalues: 476610 | GridSize: 300
Generation 386 | Revalues: 477900 | GridSize: 300
Generation 387 | Revalues: 478910 | GridSize: 299
Generation 388 | Revalues: 480020 | GridSize: 300
Generation 389 | Revalues: 481020 | GridSize: 300
Generation 390 | Revalues: 482090 | GridSize: 300
Generation 391 | Revalues: 483520 | GridSize: 300
Generation 392 | Revalues: 484560 | GridSize: 300
Generation 393 | Revalues: 485780 | GridSize: 299
Generation 394 | Revalues: 486800 | GridSize: 300
Generation 395 | Revalues: 487820 | GridSize: 300
Generation 396 | Revalues: 488830 | GridSize: 299
Generation 397 | Revalues: 489900 | GridSize: 300
Generation 398 | Revalues: 490910 | GridSize: 300
Generation 399 | Revalues: 491910 | GridSize: 298
Generation 400 | Revalues: 493050 | GridSize: 299
Generation 401 | Revalues: 494400 | GridSize: 297
Generation 402 | Revalues: 495450 | GridSize: 300
Generation 403 | Revalues: 496450 | GridSize: 300
Generation 404 | Revalues: 497510 | GridSize: 299
Generation 405 | Revalues: 498600 | GridSize: 300
Generation 406 | Revalues: 499630 | GridSize: 296
Generation 407 | Revalues: 500680 | GridSize: 300
Generation 408 | Revalues: 501740 | GridSize: 300
Generation 409 | Revalues: 502750 | GridSize: 300
Generation 410 | Revalues: 503800 | GridSize: 300
Generation 411 | Revalues: 504810 | GridSize: 300
Generation 412 | Revalues: 505840 | GridSize: 300
Generation 413 | Revalues: 506940 | GridSize: 298
Generation 414 | Revalues: 507960 | GridSize: 298
Generation 415 | Revalues: 509000 | GridSize: 297
Generation 416 | Revalues: 510010 | GridSize: 299
Generation 417 | Revalues: 511180 | GridSize: 299
Generation 418 | Revalues: 512180 | GridSize: 299
Generation 419 | Revalues: 513360 | GridSize: 300
Generation 420 | Revalues: 514470 | GridSize: 299
Generation 421 | Revalues: 515750 | GridSize: 300
Generation 422 | Revalues: 516760 | GridSize: 300
Generation 423 | Revalues: 517860 | GridSize: 300
Generation 424 | Revalues: 518860 | GridSize: 300
Generation 425 | Revalues: 519970 | GridSize: 300
Generation 426 | Revalues: 521020 | GridSize: 300
Generation 427 | Revalues: 522070 | GridSize: 300
Generation 428 | Revalues: 523090 | GridSize: 300
Generation 429 | Revalues: 524100 | GridSize: 300
Generation 430 | Revalues: 525110 | GridSize: 300
Generation 431 | Revalues: 526150 | GridSize: 298
Generation 432 | Revalues: 527220 | GridSize: 300
Generation 433 | Revalues: 528310 | GridSize: 300
Generation 434 | Revalues: 529310 | GridSize: 300
Generation 435 | Revalues: 530330 | GridSize: 300
Generation 436 | Revalues: 531420 | GridSize: 300
Generation 437 | Revalues: 532460 | GridSize: 300
Generation 438 | Revalues: 533510 | GridSize: 299
Generation 439 | Revalues: 534520 | GridSize: 300
Generation 440 | Revalues: 535560 | GridSize: 300
Generation 441 | Revalues: 536640 | GridSize: 300
Generation 442 | Revalues: 537740 | GridSize: 300
Generation 443 | Revalues: 538830 | GridSize: 300
Generation 444 | Revalues: 539840 | GridSize: 300
Generation 445 | Revalues: 540850 | GridSize: 300
Generation 446 | Revalues: 542060 | GridSize: 299
Generation 447 | Revalues: 543100 | GridSize: 300
Generation 448 | Revalues: 544190 | GridSize: 299
Generation 449 | Revalues: 545220 | GridSize: 300
Generation 450 | Revalues: 546220 | GridSize: 299
Generation 451 | Revalues: 547260 | GridSize: 300
Generation 452 | Revalues: 548470 | GridSize: 300
Generation 453 | Revalues: 549690 | GridSize: 297
Generation 454 | Revalues: 550710 | GridSize: 300
Generation 455 | Revalues: 551730 | GridSize: 300
Generation 456 | Revalues: 552780 | GridSize: 300
Generation 457 | Revalues: 553780 | GridSize: 300
Generation 458 | Revalues: 554780 | GridSize: 300
Generation 459 | Revalues: 555840 | GridSize: 297
Generation 460 | Revalues: 557040 | GridSize: 300
Generation 461 | Revalues: 558070 | GridSize: 300
Generation 462 | Revalues: 559400 | GridSize: 300
Generation 463 | Revalues: 560420 | GridSize: 300
Generation 464 | Revalues: 561750 | GridSize: 300
Generation 465 | Revalues: 562770 | GridSize: 300
Generation 466 | Revalues: 564070 | GridSize: 299
Generation 467 | Revalues: 565070 | GridSize: 300
Generation 468 | Revalues: 566070 | GridSize: 298
Generation 469 | Revalues: 567080 | GridSize: 300
Generation 470 | Revalues: 568110 | GridSize: 299
Generation 471 | Revalues: 569110 | GridSize: 300
Generation 472 | Revalues: 570400 | GridSize: 300
Generation 473 | Revalues: 571480 | GridSize: 300
Generation 474 | Revalues: 572500 | GridSize: 300
Generation 475 | Revalues: 573520 | GridSize: 300
Generation 476 | Revalues: 574580 | GridSize: 300
Generation 477 | Revalues: 575580 | GridSize: 300
Generation 478 | Revalues: 576590 | GridSize: 297
Generation 479 | Revalues: 577870 | GridSize: 300
Generation 480 | Revalues: 578950 | GridSize: 300
Generation 481 | Revalues: 580100 | GridSize: 300
Generation 482 | Revalues: 581190 | GridSize: 300
Generation 483 | Revalues: 582210 | GridSize: 300
Generation 484 | Revalues: 583210 | GridSize: 300
Generation 485 | Revalues: 584210 | GridSize: 300
Generation 486 | Revalues: 585280 | GridSize: 300
Generation 487 | Revalues: 586280 | GridSize: 300
Generation 488 | Revalues: 587300 | GridSize: 300
Generation 489 | Revalues: 588360 | GridSize: 300
Generation 490 | Revalues: 589380 | GridSize: 300
Generation 491 | Revalues: 590380 | GridSize: 298
Generation 492 | Revalues: 591380 | GridSize: 299
Generation 493 | Revalues: 592380 | GridSize: 300
Generation 494 | Revalues: 593380 | GridSize: 300
Generation 495 | Revalues: 594390 | GridSize: 300
Generation 496 | Revalues: 595410 | GridSize: 300
Generation 497 | Revalues: 596450 | GridSize: 300
Generation 498 | Revalues: 597450 | GridSize: 300
Generation 499 | Revalues: 598520 | GridSize: 298
Generation 500 | Revalues: 599670 | GridSize: 300
Generation 501 | Revalues: 600680 | GridSize: 300
Generation 502 | Revalues: 601690 | GridSize: 300
Generation 503 | Revalues: 602750 | GridSize: 300
Generation 504 | Revalues: 603780 | GridSize: 300
Generation 505 | Revalues: 604840 | GridSize: 300
Generation 506 | Revalues: 605840 | GridSize: 300
Generation 507 | Revalues: 606840 | GridSize: 297
Generation 508 | Revalues: 607850 | GridSize: 300
Generation 509 | Revalues: 608870 | GridSize: 300
Generation 510 | Revalues: 609910 | GridSize: 300
Generation 511 | Revalues: 610920 | GridSize: 300
Generation 512 | Revalues: 611920 | GridSize: 300
Generation 513 | Revalues: 612970 | GridSize: 299
Generation 514 | Revalues: 614030 | GridSize: 297
Generation 515 | Revalues: 615050 | GridSize: 300
Generation 516 | Revalues: 616190 | GridSize: 300
Generation 517 | Revalues: 617200 | GridSize: 300
Generation 518 | Revalues: 618490 | GridSize: 300
Generation 519 | Revalues: 619640 | GridSize: 300
Generation 520 | Revalues: 620690 | GridSize: 300
Generation 521 | Revalues: 621720 | GridSize: 299
Generation 522 | Revalues: 622720 | GridSize: 300
Generation 523 | Revalues: 623750 | GridSize: 300
Generation 524 | Revalues: 624770 | GridSize: 300
Generation 525 | Revalues: 625770 | GridSize: 300
Generation 526 | Revalues: 626810 | GridSize: 297
Generation 527 | Revalues: 627870 | GridSize: 299
Generation 528 | Revalues: 628910 | GridSize: 296
Generation 529 | Revalues: 629930 | GridSize: 300
Generation 530 | Revalues: 630970 | GridSize: 300
Generation 531 | Revalues: 632230 | GridSize: 299
Generation 532 | Revalues: 633390 | GridSize: 300
Generation 533 | Revalues: 634400 | GridSize: 300
Generation 534 | Revalues: 635450 | GridSize: 298
Generation 535 | Revalues: 636460 | GridSize: 300
Generation 536 | Revalues: 637490 | GridSize: 300
Generation 537 | Revalues: 638520 | GridSize: 300
Generation 538 | Revalues: 639530 | GridSize: 299
Generation 539 | Revalues: 640530 | GridSize: 299
Generation 540 | Revalues: 641660 | GridSize: 300
Generation 541 | Revalues: 642670 | GridSize: 300
Generation 542 | Revalues: 643700 | GridSize: 300
Generation 543 | Revalues: 644700 | GridSize: 300
Generation 544 | Revalues: 645950 | GridSize: 300
Generation 545 | Revalues: 646950 | GridSize: 300
Generation 546 | Revalues: 648050 | GridSize: 300
Generation 547 | Revalues: 649210 | GridSize: 299
Generation 548 | Revalues: 650280 | GridSize: 300
Generation 549 | Revalues: 651540 | GridSize: 297
Generation 550 | Revalues: 652560 | GridSize: 300
Generation 551 | Revalues: 653610 | GridSize: 300
Generation 552 | Revalues: 654610 | GridSize: 298
Generation 553 | Revalues: 655620 | GridSize: 300
Generation 554 | Revalues: 656630 | GridSize: 298
Generation 555 | Revalues: 657630 | GridSize: 300
Generation 556 | Revalues: 658670 | GridSize: 300
Generation 557 | Revalues: 659690 | GridSize: 299
Generation 558 | Revalues: 660720 | GridSize: 300
