Generation 0 | Revalues: 100 | GridSize: 4
Generation 274 | Revalues: 361060 | GridSize: 300
Generation 275 | Revalues: 362300 | GridSize: 300
Generation 276 | Revalues: 363310 | GridSize: 300
Generation 277 | Revalues: 364410 | GridSize: 300
Generation 278 | Revalues: 365440 | GridSize: 300
Generation 279 | Revalues: 366620 | GridSize: 300
Generation 280 | Revalues: 367670 | GridSize: 295
Generation 281 | Revalues: 368880 | GridSize: 300
Generation 282 | Revalues: 369970 | GridSize: 297
Generation 283 | Revalues: 371200 | GridSize: 300
Generation 284 | Revalues: 372220 | GridSize: 299
Generation 285 | Revalues: 373430 | GridSize: 300
Generation 286 | Revalues: 374430 | GridSize: 300
Generation 287 | Revalues: 375500 | GridSize: 300
Generation 288 | Revalues: 376530 | GridSize: 300
Generation 289 | Revalues: 377630 | GridSize: 296
Generation 290 | Revalues: 378630 | GridSize: 299
Generation 291 | Revalues: 379650 | GridSize: 300
Generation 292 | Revalues: 380940 | GridSize: 297
Generation 293 | Revalues: 382010 | GridSize: 299
Generation 294 | Revalues: 383060 | GridSize: 300
Generation 295 | Revalues: 384060 | GridSize: 300
Generation 296 | Revalues: 385330 | GridSize: 300
Generation 297 | Revalues: 386330 | GridSize: 300
Generation 298 | Revalues: 387510 | GridSize: 300
Generation 299 | Revalues: 388510 | GridSize: 300
Generation 300 | Revalues: 389740 | GridSize: 300
Generation 301 | Revalues: 390740 | GridSize: 298
Generation 302 | Revalues: 391840 | GridSize: 299
Generation 303 | Revalues: 393020 | GridSize: 294
Generation 304 | Revalues: 394020 | GridSize: 300
Generation 305 | Revalues: 395060 | GridSize: 299
Generation 306 | Revalues: 396150 | GridSize: 300
Generation 307 | Revalues: 397180 | GridSize: 298
Generation 308 | Revalues: 398270 | GridSize: 299
Generation 309 | Revalues: 399270 | GridSize: 300
Generation 310 | Revalues: 400300 | GridSize: 298
Generation 311 | Revalues: 401330 | GridSize: 300
Generation 312 | Revalues: 402480 | GridSize: 300
Generation 313 | Revalues: 403620 | GridSize: 299
Generation 314 | Revalues: 404720 | GridSize: 297
Generation 315 | Revalues: 405890 | GridSize: 299
Generation 316 | Revalues: 406910 | GridSize: 293
Generation 317 | Revalues: 407950 | GridSize: 298
Generation 318 | Revalues: 409280 | GridSize: 286
Generation 319 | Revalues: 410410 | GridSize: 295
Generation 320 | Revalues: 411450 | GridSize: 292
Generation 321 | Revalues: 412520 | GridSize: 299
Generation 322 | Revalues: 413520 | GridSize: 300
Generation 323 | Revalues: 414610 | GridSize: 299
Generation 324 | Revalues: 415660 | GridSize: 296
Generation 325 | Revalues: 416720 | GridSize: 299
Generation 326 | Revalues: 417820 | GridSize: 300
Generation 327 | Revalues: 418860 | GridSize: 300
Generation 328 | Revalues: 419910 | GridSize: 299
Generation 329 | Revalues: 420970 | GridSize: 300
Generation 330 | Revalues: 422090 | GridSize: 300
Generation 331 | Revalues: 423090 | GridSize: 300
Generation 332 | Revalues: 424150 | GridSize: 300
Generation 333 | Revalues: 425190 | GridSize: 294
Generation 334 | Revalues: 426210 | GridSize: 296
Generation 335 | Revalues: 427390 | GridSize: 300
Generation 336 | Revalues: 428390 | GridSize: 300
Generation 337 | Revalues: 429450 | GridSize: 300
Generation 338 | Revalues: 430450 | GridSize: 300
Generation 339 | Revalues: 431620 | GridSize: 300
Generation 340 | Revalues: 432660 | GridSize: 300
Generation 341 | Revalues: 433710 | GridSize: 300
Generation 342 | Revalues: 434710 | GridSize: 300
Generation 343 | Revalues: 435870 | GridSize: 300
Generation 344 | Revalues: 436900 | GridSize: 298
Generation 345 | Revalues: 437910 | GridSize: 300
Generation 346 | Revalues: 438940 | GridSize: 300
Generation 347 | Revalues: 440030 | GridSize: 300
Generation 348 | Revalues: 441030 | GridSize: 300
Generation 349 | Revalues: 442030 | GridSize: 300
Generation 350 | Revalues: 443030 | GridSize: 300
Generation 351 | Revalues: 444050 | GridSize: 300
Generation 352 | Revalues: 445060 | GridSize: 297
Generation 353 | Revalues: 446080 | GridSize: 300
Generation 354 | Revalues: 447120 | GridSize: 300
Generation 355 | Revalues: 448170 | GridSize: 300
Generation 356 | Revalues: 449170 | GridSize: 300
Generation 357 | Revalues: 450300 | GridSize: 300
Generation 358 | Revalues: 451360 | GridSize: 300
Generation 359 | Revalues: 452360 | GridSize: 299
Generation 360 | Revalues: 453360 | GridSize: 300
Generation 361 | Revalues: 454380 | GridSize: 300
Generation 362 | Revalues: 455410 | GridSize: 298
Generation 363 | Revalues: 456520 | GridSize: 300
Generation 364 | Revalues: 458080 | GridSize: 300
Generation 365 | Revalues: 459190 | GridSize: 300
Generation 366 | Revalues: 460230 | GridSize: 300
Generation 367 | Revalues: 461320 | GridSize: 298
Generation 368 | Revalues: 462380 | GridSize: 299
Generation 369 | Revalues: 463410 | GridSize: 299
Generation 370 | Revalues: 464460 | GridSize: 300
Generation 371 | Revalues: 465530 | GridSize: 300
Generation 372 | Revalues: 466540 | GridSize: 297
Generation 373 | Revalues: 467550 | GridSize: 299
Generation 374 | Revalues: 468980 | GridSize: 300
Generation 375 | Revalues: 469980 | GridSize: 299
Generation 376 | Revalues: 471060 | GridSize: 300
Generation 377 | Revalues: 472080 | GridSize: 299
Generation 378 | Revalues: 473080 | GridSize: 300
Generation 379 | Revalues: 474080 | GridSize: 298
Generation 380 | Revalues: 475220 | GridSize: 299
Generation 381 | Revalues: 476280 | GridSize: 300
Generation 382 | Revalues: 477280 | GridSize: 300
Generation 383 | Revalues: 478290 | GridSize: 300
Generation 384 | Revalues: 479310 | GridSize: 300
Generation 385 | Revalues: 480310 | GridSize: 299
Generation 386 | Revalues: 481790 | GridSize: 300
Generation 387 | Revalues: 483030 | GridSize: 300
Generation 388 | Revalues: 484050 | GridSize: 299
Generation 389 | Revalues: 485090 | GridSize: 299
Generation 390 | Revalues: 486110 | GridSize: 300
Generation 391 | Revalues: 487190 | GridSize: 300
Generation 392 | Revalues: 488260 | GridSize: 300
Generation 393 | Revalues: 489480 | GridSize: 300
Generation 394 | Revalues: 490500 | GridSize: 299
Generation 395 | Revalues: 491690 | GridSize: 300
Generation 396 | Revalues: 492690 | GridSize: 296
Generation 397 | Revalues: 493700 | GridSize: 300
Generation 398 | Revalues: 494750 | GridSize: 300
Generation 399 | Revalues: 495820 | GridSize: 300
Generation 400 | Revalues: 496820 | GridSize: 300
Generation 401 | Revalues: 497870 | GridSize: 300
Generation 402 | Revalues: 498890 | GridSize: 300
Generation 403 | Revalues: 499910 | GridSize: 300
Generation 404 | Revalues: 501270 | GridSize: 300
Generation 405 | Revalues: 502320 | GridSize: 300
Generation 406 | Revalues: 503400 | GridSize: 300
Generation 407 | Revalues: 504440 | GridSize: 300
Generation 408 | Revalues: 505460 | GridSize: 300
Generation 409 | Revalues: 506630 | GridSize: 300
Generation 410 | Revalues: 507660 | GridSize: 298
Generation 411 | Revalues: 508750 | GridSize: 300
Generation 412 | Revalues: 509760 | GridSize: 300
Generation 413 | Revalues: 510780 | GridSize: 300
Generation 414 | Revalues: 511800 | GridSize: 300
Generation 415 | Revalues: 512800 | GridSize: 300
Generation 416 | Revalues: 513830 | GridSize: 300
Generation 417 | Revalues: 514910 | GridSize: 298
Generation 418 | Revalues: 516010 | GridSize: 298
Generation 419 | Revalues: 517050 | GridSize: 295
Generation 420 | Revalues: 518060 | GridSize: 300
Generation 421 | Revalues: 519200 | GridSize: 300
Generation 422 | Revalues: 520260 | GridSize: 300
Generation 423 | Revalues: 521270 | GridSize: 300
Generation 424 | Revalues: 522360 | GridSize: 300
Generation 425 | Revalues: 523720 | GridSize: 300
Generation 426 | Revalues: 524830 | GridSize: 299
Generation 427 | Revalues: 525830 | GridSize: 299
Generation 428 | Revalues: 526830 | GridSize: 300
Generation 429 | Revalues: 527890 | GridSize: 300
Generation 430 | Revalues: 528890 | GridSize: 300
Generation 431 | Revalues: 529900 | GridSize: 300
Generation 432 | Revalues: 530980 | GridSize: 299
Generation 433 | Revalues: 531980 | GridSize: 300
Generation 434 | Revalues: 533010 | GridSize: 300
Generation 435 | Revalues: 534170 | GridSize: 296
Generation 436 | Revalues: 535200 | GridSize: 300
Generation 437 | Revalues: 536370 | GridSize: 300
Generation 438 | Revalues: 537440 | GridSize: 296
Generation 439 | Revalues: 538460 | GridSize: 300
Generation 440 | Revalues: 539500 | GridSize: 299
Generation 441 | Revalues: 540500 | GridSize: 300
Generation 442 | Revalues: 541520 | GridSize: 299
Generation 443 | Revalues: 542750 | GridSize: 299
Generation 444 | Revalues: 543960 | GridSize: 300
Generation 445 | Revalues: 544960 | GridSize: 298
Generation 446 | Revalues: 545960 | GridSize: 300
Generation 447 | Revalues: 547110 | GridSize: 300
Generation 448 | Revalues: 548230 | GridSize: 300
Generation 449 | Revalues: 549360 | GridSize: 300
Generation 450 | Revalues: 550450 | GridSize: 300
Generation 451 | Revalues: 551450 | GridSize: 300
Generation 452 | Revalues: 552450 | GridSize: 300
Generation 453 | Revalues: 553520 | GridSize: 300
Generation 454 | Revalues: 554550 | GridSize: 300
Generation 455 | Revalues: 555610 | GridSize: 299
Generation 456 | Revalues: 556610 | GridSize: 300
Generation 457 | Revalues: 557610 | GridSize: 300
Generation 458 | Revalues: 558650 | GridSize: 295
Generation 459 | Revalues: 559680 | GridSize: 300
Generation 460 | Revalues: 560680 | GridSize: 300
Generation 461 | Revalues: 561770 | GridSize: 300
Generation 462 | Revalues: 563060 | GridSize: 300
Generation 463 | Revalues: 564080 | GridSize: 297
Generation 464 | Revalues: 565090 | GridSize: 299
Generation 465 | Revalues: 566260 | GridSize: 300
Generation 466 | Revalues: 567330 | GridSize: 299
Generation 467 | Revalues: 568340 | GridSize: 300
Generation 468 | Revalues: 569370 | GridSize: 293
Generation 469 | Revalues: 570460 | GridSize: 296
Generation 470 | Revalues: 571590 | GridSize: 300
Generation 471 | Revalues: 572590 | GridSize: 300
Generation 472 | Revalues: 573590 | GridSize: 300
Generation 473 | Revalues: 574640 | GridSize: 300
Generation 474 | Revalues: 575750 | GridSize: 300
Generation 475 | Revalues: 576760 | GridSize: 300
Generation 476 | Revalues: 577780 | GridSize: 297
Generation 477 | Revalues: 579010 | GridSize: 300
Generation 478 | Revalues: 580040 | GridSize: 299
Generation 479 | Revalues: 581130 | GridSize: 300
Generation 480 | Revalues: 582240 | GridSize: 300
Generation 481 | Revalues: 583240 | GridSize: 300
Generation 482 | Revalues: 584320 | GridSize: 294
Generation 483 | Revalues: 585330 | GridSize: 298
Generation 484 | Revalues: 586410 | GridSize: 297
Generation 485 | Revalues: 587420 | GridSize: 300
Generation 486 | Revalues: 588650 | GridSize: 300
Generation 487 | Revalues: 589680 | GridSize: 300
Generation 488 | Revalues: 590680 | GridSize: 300
Generation 489 | Revalues: 591750 | GridSize: 297
Generation 490 | Revalues: 592750 | GridSize: 300
Generation 491 | Revalues: 593940 | GridSize: 300
Generation 492 | Revalues: 594950 | GridSize: 300
Generation 493 | Revalues: 596210 | GridSize: 300
Generation 494 | Revalues: 597370 | GridSize: 300
Generation 495 | Revalues: 598380 | GridSize: 298
Generation 496 | Revalues: 599510 | GridSize: 300
Generation 497 | Revalues: 600530 | GridSize: 300
Generation 498 | Revalues: 601900 | GridSize: 299
Generation 499 | Revalues: 602900 | GridSize: 300
Generation 500 | Revalues: 603900 | GridSize: 300
Generation 501 | Revalues: 604900 | GridSize: 300
Generation 502 | Revalues: 605900 | GridSize: 296
Generation 503 | Revalues: 606940 | GridSize: 300
Generation 504 | Revalues: 608000 | GridSize: 299
Generation 505 | Revalues: 609050 | GridSize: 297
Generation 506 | Revalues: 610210 | GridSize: 300
Generation 507 | Revalues: 611220 | GridSize: 300
Generation 508 | Revalues: 612240 | GridSize: 300
Generation 509 | Revalues: 613290 | GridSize: 300
Generation 510 | Revalues: 614320 | GridSize: 300
Generation 511 | Revalues: 615320 | GridSize: 300
Generation 512 | Revalues: 616430 | GridSize: 296
Generation 513 | Revalues: 617460 | GridSize: 300
Generation 514 | Revalues: 618460 | GridSize: 300
Generation 515 | Revalues: 619610 | GridSize: 300
Generation 516 | Revalues: 620610 | GridSize: 300
Generation 517 | Revalues: 621610 | GridSize: 300
Generation 518 | Revalues: 622620 | GridSize: 297
Generation 519 | Revalues: 623700 | GridSize: 300
Generation 520 | Revalues: 624700 | GridSize: 300
Generation 521 | Revalues: 625860 | GridSize: 300
Generation 522 | Revalues: 626860 | GridSize: 300
Generation 523 | Revalues: 627880 | GridSize: 299
Generation 524 | Revalues: 628930 | GridSize: 300
Generation 525 | Revalues: 629990 | GridSize: 300
Generation 526 | Revalues: 631190 | GridSize: 300
Generation 527 | Revalues: 632190 | GridSize: 300
Generation 528 | Revalues: 633190 | GridSize: 300
Generation 529 | Revalues: 634240 | GridSize: 300
Generation 530 | Revalues: 635440 | GridSize: 300
Generation 531 | Revalues: 636540 | GridSize: 300
Generation 532 | Revalues: 637540 | GridSize: 300
Generation 533 | Revalues: 638580 | GridSize: 300
Generation 534 | Revalues: 639590 | GridSize: 300
Generation 535 | Revalues: 640640 | GridSize: 300
Generation 536 | Revalues: 641640 | GridSize: 300
Generation 537 | Revalues: 642640 | GridSize: 300
Generation 538 | Revalues: 643640 | GridSize: 300
Generation 539 | Revalues: 644750 | GridSize: 300
Generation 540 | Revalues: 645750 | GridSize: 300
Generation 541 | Revalues: 646850 | GridSize: 295
Generation 542 | Revalues: 647920 | GridSize: 300
Generation 543 | Revalues: 648970 | GridSize: 300
Generation 544 | Revalues: 649980 | GridSize: 300
Generation 545 | Revalues: 651040 | GridSize: 300
Generation 546 | Revalues: 652040 | GridSize: 299
Generation 547 | Revalues: 653060 | GridSize: 299
Generation 548 | Revalues: 654100 | GridSize: 300
Generation 549 | Revalues: 655210 | GridSize: 299
Generation 550 | Revalues: 656220 | GridSize: 300
Generation 551 | Revalues: 657330 | GridSize: 300
Generation 552 | Revalues: 658370 | GridSize: 297
Generation 553 | Revalues: 659400 | GridSize: 297
Generation 554 | Revalues: 660410 | GridSize: 299
Generation 555 | Revalues: 661410 | GridSize: 298
Generation 556 | Revalues: 662480 | GridSize: 297
Generation 557 | Revalues: 663490 | GridSize: 300
Generation 558 | Revalues: 664490 | GridSize: 300
