Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 44530 | GridSize: 75
Generation 204 | Revalues: 44766 | GridSize: 76
Generation 205 | Revalues: 44982 | GridSize: 70
Generation 206 | Revalues: 45208 | GridSize: 67
Generation 207 | Revalues: 45426 | GridSize: 74
Generation 208 | Revalues: 45644 | GridSize: 68
Generation 209 | Revalues: 45880 | GridSize: 63
Generation 210 | Revalues: 46096 | GridSize: 62
Generation 211 | Revalues: 46324 | GridSize: 65
Generation 212 | Revalues: 46534 | GridSize: 62
Generation 213 | Revalues: 46748 | GridSize: 63
Generation 214 | Revalues: 46986 | GridSize: 76
Generation 215 | Revalues: 47226 | GridSize: 86
Generation 216 | Revalues: 47422 | GridSize: 90
Generation 217 | Revalues: 47656 | GridSize: 86
Generation 218 | Revalues: 47866 | GridSize: 96
Generation 219 | Revalues: 48092 | GridSize: 85
Generation 220 | Revalues: 48320 | GridSize: 78
Generation 221 | Revalues: 48542 | GridSize: 84
Generation 222 | Revalues: 48774 | GridSize: 90
Generation 223 | Revalues: 48974 | GridSize: 89
Generation 224 | Revalues: 49198 | GridSize: 80
Generation 225 | Revalues: 49408 | GridSize: 80
Generation 226 | Revalues: 49638 | GridSize: 88
Generation 227 | Revalues: 49836 | GridSize: 95
Generation 228 | Revalues: 50056 | GridSize: 99
Generation 229 | Revalues: 50276 | GridSize: 84
Generation 230 | Revalues: 50488 | GridSize: 81
Generation 231 | Revalues: 50722 | GridSize: 82
Generation 232 | Revalues: 50930 | GridSize: 81
Generation 233 | Revalues: 51158 | GridSize: 71
Generation 234 | Revalues: 51374 | GridSize: 65
Generation 235 | Revalues: 51596 | GridSize: 73
Generation 236 | Revalues: 51804 | GridSize: 67
Generation 237 | Revalues: 52044 | GridSize: 65
Generation 238 | Revalues: 52260 | GridSize: 70
Generation 239 | Revalues: 52490 | GridSize: 67
Generation 240 | Revalues: 52726 | GridSize: 66
Generation 241 | Revalues: 52944 | GridSize: 64
Generation 242 | Revalues: 53160 | GridSize: 61
Generation 243 | Revalues: 53370 | GridSize: 66
Generation 244 | Revalues: 53578 | GridSize: 73
Generation 245 | Revalues: 53808 | GridSize: 68
Generation 246 | Revalues: 54026 | GridSize: 75
Generation 247 | Revalues: 54260 | GridSize: 69
Generation 248 | Revalues: 54498 | GridSize: 57
Generation 249 | Revalues: 54748 | GridSize: 57
Generation 250 | Revalues: 54976 | GridSize: 58
Generation 251 | Revalues: 55206 | GridSize: 61
Generation 252 | Revalues: 55414 | GridSize: 63
Generation 253 | Revalues: 55658 | GridSize: 65
Generation 254 | Revalues: 55894 | GridSize: 60
Generation 255 | Revalues: 56114 | GridSize: 64
Generation 256 | Revalues: 56348 | GridSize: 73
Generation 257 | Revalues: 56576 | GridSize: 80
Generation 258 | Revalues: 56816 | GridSize: 90
Generation 259 | Revalues: 57026 | GridSize: 92
Generation 260 | Revalues: 57226 | GridSize: 83
Generation 261 | Revalues: 57438 | GridSize: 76
Generation 262 | Revalues: 57662 | GridSize: 69
Generation 263 | Revalues: 57910 | GridSize: 80
Generation 264 | Revalues: 58112 | GridSize: 67
Generation 265 | Revalues: 58344 | GridSize: 74
Generation 266 | Revalues: 58558 | GridSize: 72
Generation 267 | Revalues: 58788 | GridSize: 72
Generation 268 | Revalues: 59002 | GridSize: 72
Generation 269 | Revalues: 59214 | GridSize: 57
Generation 270 | Revalues: 59440 | GridSize: 62
Generation 271 | Revalues: 59680 | GridSize: 72
Generation 272 | Revalues: 59894 | GridSize: 75
Generation 273 | Revalues: 60116 | GridSize: 85
Generation 274 | Revalues: 60324 | GridSize: 84
Generation 275 | Revalues: 60546 | GridSize: 99
Generation 276 | Revalues: 60760 | GridSize: 88
Generation 277 | Revalues: 60996 | GridSize: 91
Generation 278 | Revalues: 61202 | GridSize: 91
Generation 279 | Revalues: 61430 | GridSize: 81
Generation 280 | Revalues: 61670 | GridSize: 86
Generation 281 | Revalues: 61890 | GridSize: 78
Generation 282 | Revalues: 62100 | GridSize: 83
Generation 283 | Revalues: 62320 | GridSize: 89
Generation 284 | Revalues: 62544 | GridSize: 92
Generation 285 | Revalues: 62746 | GridSize: 101
Generation 286 | Revalues: 62966 | GridSize: 101
Generation 287 | Revalues: 63184 | GridSize: 101
Generation 288 | Revalues: 63408 | GridSize: 98
Generation 289 | Revalues: 63636 | GridSize: 95
Generation 290 | Revalues: 63854 | GridSize: 99
Generation 291 | Revalues: 64058 | GridSize: 90
Generation 292 | Revalues: 64286 | GridSize: 81
Generation 293 | Revalues: 64506 | GridSize: 89
Generation 294 | Revalues: 64752 | GridSize: 96
Generation 295 | Revalues: 64976 | GridSize: 102
Generation 296 | Revalues: 65206 | GridSize: 102
Generation 297 | Revalues: 65422 | GridSize: 103
Generation 298 | Revalues: 65630 | GridSize: 98
Generation 299 | Revalues: 65870 | GridSize: 99
Generation 300 | Revalues: 66082 | GridSize: 103
Generation 301 | Revalues: 66318 | GridSize: 96
Generation 302 | Revalues: 66528 | GridSize: 99
Generation 303 | Revalues: 66760 | GridSize: 99
Generation 304 | Revalues: 66984 | GridSize: 92
Generation 305 | Revalues: 67214 | GridSize: 91
Generation 306 | Revalues: 67454 | GridSize: 95
Generation 307 | Revalues: 67682 | GridSize: 96
Generation 308 | Revalues: 67908 | GridSize: 97
Generation 309 | Revalues: 68090 | GridSize: 91
Generation 310 | Revalues: 68332 | GridSize: 94
Generation 311 | Revalues: 68572 | GridSize: 99
Generation 312 | Revalues: 68802 | GridSize: 99
Generation 313 | Revalues: 69030 | GridSize: 104
Generation 314 | Revalues: 69250 | GridSize: 107
Generation 315 | Revalues: 69490 | GridSize: 89
Generation 316 | Revalues: 69692 | GridSize: 80
Generation 317 | Revalues: 69900 | GridSize: 80
Generation 318 | Revalues: 70120 | GridSize: 80
Generation 319 | Revalues: 70344 | GridSize: 93
Generation 320 | Revalues: 70566 | GridSize: 96
Generation 321 | Revalues: 70796 | GridSize: 101
Generation 322 | Revalues: 71012 | GridSize: 97
Generation 323 | Revalues: 71208 | GridSize: 110
Generation 324 | Revalues: 71436 | GridSize: 115
Generation 325 | Revalues: 71654 | GridSize: 109
Generation 326 | Revalues: 71878 | GridSize: 111
Generation 327 | Revalues: 72096 | GridSize: 122
Generation 328 | Revalues: 72316 | GridSize: 121
Generation 329 | Revalues: 72546 | GridSize: 121
Generation 330 | Revalues: 72738 | GridSize: 124
Generation 331 | Revalues: 72980 | GridSize: 117
Generation 332 | Revalues: 73184 | GridSize: 115
Generation 333 | Revalues: 73396 | GridSize: 103
Generation 334 | Revalues: 73624 | GridSize: 92
Generation 335 | Revalues: 73842 | GridSize: 92
Generation 336 | Revalues: 74094 | GridSize: 98
Generation 337 | Revalues: 74332 | GridSize: 96
Generation 338 | Revalues: 74544 | GridSize: 101
Generation 339 | Revalues: 74770 | GridSize: 103
Generation 340 | Revalues: 74988 | GridSize: 99
Generation 341 | Revalues: 75236 | GridSize: 100
Generation 342 | Revalues: 75460 | GridSize: 106
Generation 343 | Revalues: 75672 | GridSize: 106
Generation 344 | Revalues: 75908 | GridSize: 100
Generation 345 | Revalues: 76132 | GridSize: 96
Generation 346 | Revalues: 76376 | GridSize: 99
Generation 347 | Revalues: 76600 | GridSize: 93
Generation 348 | Revalues: 76826 | GridSize: 101
Generation 349 | Revalues: 77060 | GridSize: 106
Generation 350 | Revalues: 77272 | GridSize: 120
Generation 351 | Revalues: 77476 | GridSize: 105
Generation 352 | Revalues: 77690 | GridSize: 101
Generation 353 | Revalues: 77902 | GridSize: 102
Generation 354 | Revalues: 78128 | GridSize: 98
Generation 355 | Revalues: 78326 | GridSize: 106
Generation 356 | Revalues: 78528 | GridSize: 101
Generation 357 | Revalues: 78732 | GridSize: 98
Generation 358 | Revalues: 78950 | GridSize: 98
Generation 359 | Revalues: 79166 | GridSize: 100
Generation 360 | Revalues: 79414 | GridSize: 102
Generation 361 | Revalues: 79630 | GridSize: 97
Generation 362 | Revalues: 79862 | GridSize: 105
Generation 363 | Revalues: 80064 | GridSize: 103
Generation 364 | Revalues: 80278 | GridSize: 114
Generation 365 | Revalues: 80494 | GridSize: 115
Generation 366 | Revalues: 80720 | GridSize: 104
Generation 367 | Revalues: 80948 | GridSize: 102
Generation 368 | Revalues: 81168 | GridSize: 96
Generation 369 | Revalues: 81392 | GridSize: 101
Generation 370 | Revalues: 81598 | GridSize: 108
Generation 371 | Revalues: 81796 | GridSize: 103
Generation 372 | Revalues: 82026 | GridSize: 110
Generation 373 | Revalues: 82226 | GridSize: 104
Generation 374 | Revalues: 82436 | GridSize: 102
Generation 375 | Revalues: 82658 | GridSize: 101
Generation 376 | Revalues: 82878 | GridSize: 95
Generation 377 | Revalues: 83112 | GridSize: 95
Generation 378 | Revalues: 83322 | GridSize: 110
Generation 379 | Revalues: 83548 | GridSize: 122
Generation 380 | Revalues: 83794 | GridSize: 132
Generation 381 | Revalues: 84020 | GridSize: 125
Generation 382 | Revalues: 84250 | GridSize: 127
Generation 383 | Revalues: 84488 | GridSize: 129
Generation 384 | Revalues: 84706 | GridSize: 131
Generation 385 | Revalues: 84920 | GridSize: 137
Generation 386 | Revalues: 85116 | GridSize: 142
Generation 387 | Revalues: 85324 | GridSize: 142
Generation 388 | Revalues: 85526 | GridSize: 142
Generation 389 | Revalues: 85744 | GridSize: 135
Generation 390 | Revalues: 85948 | GridSize: 136
Generation 391 | Revalues: 86164 | GridSize: 148
Generation 392 | Revalues: 86372 | GridSize: 144
Generation 393 | Revalues: 86590 | GridSize: 132
Generation 394 | Revalues: 86802 | GridSize: 146
Generation 395 | Revalues: 87030 | GridSize: 157
Generation 396 | Revalues: 87262 | GridSize: 147
Generation 397 | Revalues: 87504 | GridSize: 152
Generation 398 | Revalues: 87694 | GridSize: 159
Generation 399 | Revalues: 87910 | GridSize: 150
Generation 400 | Revalues: 88126 | GridSize: 143
Generation 401 | Revalues: 88354 | GridSize: 128
Generation 402 | Revalues: 88584 | GridSize: 132
Generation 403 | Revalues: 88784 | GridSize: 121
Generation 404 | Revalues: 88992 | GridSize: 113
Generation 405 | Revalues: 89216 | GridSize: 100
Generation 406 | Revalues: 89416 | GridSize: 125
Generation 407 | Revalues: 89602 | GridSize: 132
Generation 408 | Revalues: 89814 | GridSize: 122
Generation 409 | Revalues: 90016 | GridSize: 134
Generation 410 | Revalues: 90224 | GridSize: 135
Generation 411 | Revalues: 90450 | GridSize: 132
Generation 412 | Revalues: 90654 | GridSize: 132
Generation 413 | Revalues: 90858 | GridSize: 140
Generation 414 | Revalues: 91052 | GridSize: 144
Generation 415 | Revalues: 91244 | GridSize: 145
Generation 416 | Revalues: 91460 | GridSize: 138
Generation 417 | Revalues: 91662 | GridSize: 144
Generation 418 | Revalues: 91894 | GridSize: 150
Generation 419 | Revalues: 92102 | GridSize: 145
Generation 420 | Revalues: 92328 | GridSize: 146
Generation 421 | Revalues: 92544 | GridSize: 145
Generation 422 | Revalues: 92778 | GridSize: 139
Generation 423 | Revalues: 93006 | GridSize: 132
Generation 424 | Revalues: 93230 | GridSize: 135
Generation 425 | Revalues: 93444 | GridSize: 151
Generation 426 | Revalues: 93652 | GridSize: 150
Generation 427 | Revalues: 93850 | GridSize: 153
Generation 428 | Revalues: 94078 | GridSize: 160
Generation 429 | Revalues: 94278 | GridSize: 167
Generation 430 | Revalues: 94512 | GridSize: 165
Generation 431 | Revalues: 94728 | GridSize: 162
Generation 432 | Revalues: 94952 | GridSize: 159
Generation 433 | Revalues: 95168 | GridSize: 148
Generation 434 | Revalues: 95378 | GridSize: 138
Generation 435 | Revalues: 95590 | GridSize: 139
Generation 436 | Revalues: 95808 | GridSize: 139
Generation 437 | Revalues: 96036 | GridSize: 138
Generation 438 | Revalues: 96268 | GridSize: 148
Generation 439 | Revalues: 96502 | GridSize: 139
Generation 440 | Revalues: 96712 | GridSize: 137
Generation 441 | Revalues: 96928 | GridSize: 132
Generation 442 | Revalues: 97142 | GridSize: 140
Generation 443 | Revalues: 97370 | GridSize: 139
Generation 444 | Revalues: 97588 | GridSize: 141
Generation 445 | Revalues: 97806 | GridSize: 138
Generation 446 | Revalues: 98028 | GridSize: 127
Generation 447 | Revalues: 98230 | GridSize: 139
Generation 448 | Revalues: 98440 | GridSize: 134
Generation 449 | Revalues: 98648 | GridSize: 135
Generation 450 | Revalues: 98866 | GridSize: 137
Generation 451 | Revalues: 99086 | GridSize: 143
Generation 452 | Revalues: 99336 | GridSize: 148
Generation 453 | Revalues: 99556 | GridSize: 158
Generation 454 | Revalues: 99786 | GridSize: 150
Generation 455 | Revalues: 100014 | GridSize: 153
Generation 456 | Revalues: 100248 | GridSize: 149
Generation 457 | Revalues: 100500 | GridSize: 151
Generation 458 | Revalues: 100734 | GridSize: 151
Generation 459 | Revalues: 100946 | GridSize: 148
Generation 460 | Revalues: 101182 | GridSize: 145
Generation 461 | Revalues: 101384 | GridSize: 143
Generation 462 | Revalues: 101606 | GridSize: 143
Generation 463 | Revalues: 101846 | GridSize: 152
Generation 464 | Revalues: 102060 | GridSize: 140
Generation 465 | Revalues: 102270 | GridSize: 134
Generation 466 | Revalues: 102504 | GridSize: 139
Generation 467 | Revalues: 102724 | GridSize: 146
Generation 468 | Revalues: 102912 | GridSize: 151
Generation 469 | Revalues: 103144 | GridSize: 152
Generation 470 | Revalues: 103364 | GridSize: 157
Generation 471 | Revalues: 103594 | GridSize: 156
Generation 472 | Revalues: 103804 | GridSize: 159
Generation 473 | Revalues: 104018 | GridSize: 161
Generation 474 | Revalues: 104230 | GridSize: 164
Generation 475 | Revalues: 104420 | GridSize: 171
Generation 476 | Revalues: 104640 | GridSize: 165
Generation 477 | Revalues: 104860 | GridSize: 163
Generation 478 | Revalues: 105090 | GridSize: 164
Generation 479 | Revalues: 105310 | GridSize: 158
Generation 480 | Revalues: 105544 | GridSize: 157
Generation 481 | Revalues: 105758 | GridSize: 160
Generation 482 | Revalues: 105976 | GridSize: 163
Generation 483 | Revalues: 106180 | GridSize: 156
Generation 484 | Revalues: 106376 | GridSize: 156
Generation 485 | Revalues: 106570 | GridSize: 145
Generation 486 | Revalues: 106804 | GridSize: 153
Generation 487 | Revalues: 107030 | GridSize: 143
Generation 488 | Revalues: 107248 | GridSize: 137
Generation 489 | Revalues: 107448 | GridSize: 139
Generation 490 | Revalues: 107678 | GridSize: 132
Generation 491 | Revalues: 107886 | GridSize: 124
Generation 492 | Revalues: 108104 | GridSize: 128
Generation 493 | Revalues: 108338 | GridSize: 141
Generation 494 | Revalues: 108558 | GridSize: 144
Generation 495 | Revalues: 108776 | GridSize: 151
Generation 496 | Revalues: 108996 | GridSize: 156
Generation 497 | Revalues: 109230 | GridSize: 149
Generation 498 | Revalues: 109418 | GridSize: 146
Generation 499 | Revalues: 109626 | GridSize: 139
Generation 500 | Revalues: 109848 | GridSize: 139
Generation 501 | Revalues: 110068 | GridSize: 145
Generation 502 | Revalues: 110306 | GridSize: 151
Generation 503 | Revalues: 110528 | GridSize: 158
Generation 504 | Revalues: 110752 | GridSize: 170
Generation 505 | Revalues: 110980 | GridSize: 167
Generation 506 | Revalues: 111192 | GridSize: 152
Generation 507 | Revalues: 111418 | GridSize: 159
Generation 508 | Revalues: 111626 | GridSize: 154
Generation 509 | Revalues: 111864 | GridSize: 158
Generation 510 | Revalues: 112056 | GridSize: 162
Generation 511 | Revalues: 112268 | GridSize: 159
Generation 512 | Revalues: 112486 | GridSize: 159
Generation 513 | Revalues: 112716 | GridSize: 159
Generation 514 | Revalues: 112928 | GridSize: 165
Generation 515 | Revalues: 113150 | GridSize: 175
Generation 516 | Revalues: 113378 | GridSize: 169
Generation 517 | Revalues: 113578 | GridSize: 174
Generation 518 | Revalues: 113812 | GridSize: 178
Generation 519 | Revalues: 114006 | GridSize: 182
Generation 520 | Revalues: 114212 | GridSize: 186
Generation 521 | Revalues: 114418 | GridSize: 192
Generation 522 | Revalues: 114638 | GridSize: 181
Generation 523 | Revalues: 114842 | GridSize: 189
Generation 524 | Revalues: 115070 | GridSize: 190
Generation 525 | Revalues: 115288 | GridSize: 172
Generation 526 | Revalues: 115500 | GridSize: 171
Generation 527 | Revalues: 115728 | GridSize: 158
Generation 528 | Revalues: 115950 | GridSize: 148
Generation 529 | Revalues: 116164 | GridSize: 149
Generation 530 | Revalues: 116374 | GridSize: 141
Generation 531 | Revalues: 116582 | GridSize: 142
Generation 532 | Revalues: 116800 | GridSize: 149
Generation 533 | Revalues: 117030 | GridSize: 131
Generation 534 | Revalues: 117254 | GridSize: 130
Generation 535 | Revalues: 117466 | GridSize: 136
Generation 536 | Revalues: 117676 | GridSize: 143
Generation 537 | Revalues: 117896 | GridSize: 148
Generation 538 | Revalues: 118116 | GridSize: 154
Generation 539 | Revalues: 118328 | GridSize: 146
Generation 540 | Revalues: 118552 | GridSize: 138
Generation 541 | Revalues: 118766 | GridSize: 143
Generation 542 | Revalues: 118988 | GridSize: 135
Generation 543 | Revalues: 119182 | GridSize: 135
Generation 544 | Revalues: 119430 | GridSize: 141
Generation 545 | Revalues: 119624 | GridSize: 143
Generation 546 | Revalues: 119852 | GridSize: 153
Generation 547 | Revalues: 120054 | GridSize: 155
Generation 548 | Revalues: 120270 | GridSize: 163
Generation 549 | Revalues: 120502 | GridSize: 167
Generation 550 | Revalues: 120722 | GridSize: 166
Generation 551 | Revalues: 120934 | GridSize: 168
Generation 552 | Revalues: 121162 | GridSize: 177
Generation 553 | Revalues: 121398 | GridSize: 184
Generation 554 | Revalues: 121612 | GridSize: 183
Generation 555 | Revalues: 121846 | GridSize: 194
Generation 556 | Revalues: 122068 | GridSize: 190
Generation 557 | Revalues: 122280 | GridSize: 198
Generation 558 | Revalues: 122500 | GridSize: 192
