Generation 0 | Revalues: 100 | GridSize: 8
Generation 199 | Revalues: 43758 | GridSize: 41
Generation 200 | Revalues: 43990 | GridSize: 42
Generation 201 | Revalues: 44206 | GridSize: 44
Generation 202 | Revalues: 44424 | GridSize: 49
Generation 203 | Revalues: 44654 | GridSize: 43
Generation 204 | Revalues: 44880 | GridSize: 50
Generation 205 | Revalues: 45128 | GridSize: 49
Generation 206 | Revalues: 45350 | GridSize: 51
Generation 207 | Revalues: 45570 | GridSize: 49
Generation 208 | Revalues: 45772 | GridSize: 50
Generation 209 | Revalues: 45974 | GridSize: 52
Generation 210 | Revalues: 46216 | GridSize: 50
Generation 211 | Revalues: 46424 | GridSize: 58
Generation 212 | Revalues: 46648 | GridSize: 62
Generation 213 | Revalues: 46850 | GridSize: 52
Generation 214 | Revalues: 47060 | GridSize: 61
Generation 215 | Revalues: 47272 | GridSize: 62
Generation 216 | Revalues: 47512 | GridSize: 68
Generation 217 | Revalues: 47738 | GridSize: 60
Generation 218 | Revalues: 47938 | GridSize: 60
Generation 219 | Revalues: 48158 | GridSize: 63
Generation 220 | Revalues: 48366 | GridSize: 60
Generation 221 | Revalues: 48596 | GridSize: 65
Generation 222 | Revalues: 48828 | GridSize: 63
Generation 223 | Revalues: 49048 | GridSize: 67
Generation 224 | Revalues: 49288 | GridSize: 76
Generation 225 | Revalues: 49522 | GridSize: 64
Generation 226 | Revalues: 49732 | GridSize: 57
Generation 227 | Revalues: 49950 | GridSize: 55
Generation 228 | Revalues: 50158 | GridSize: 56
Generation 229 | Revalues: 50376 | GridSize: 60
Generation 230 | Revalues: 50610 | GridSize: 61
Generation 231 | Revalues: 50832 | GridSize: 59
Generation 232 | Revalues: 51028 | GridSize: 61
Generation 233 | Revalues: 51242 | GridSize: 62
Generation 234 | Revalues: 51462 | GridSize: 63
Generation 235 | Revalues: 51716 | GridSize: 62
Generation 236 | Revalues: 51938 | GridSize: 56
Generation 237 | Revalues: 52170 | GridSize: 51
Generation 238 | Revalues: 52388 | GridSize: 48
Generation 239 | Revalues: 52606 | GridSize: 48
Generation 240 | Revalues: 52830 | GridSize: 50
Generation 241 | Revalues: 53060 | GridSize: 52
Generation 242 | Revalues: 53292 | GridSize: 62
Generation 243 | Revalues: 53500 | GridSize: 69
Generation 244 | Revalues: 53722 | GridSize: 71
Generation 245 | Revalues: 53948 | GridSize: 80
Generation 246 | Revalues: 54184 | GridSize: 78
Generation 247 | Revalues: 54380 | GridSize: 60
Generation 248 | Revalues: 54574 | GridSize: 64
Generation 249 | Revalues: 54796 | GridSize: 59
Generation 250 | Revalues: 55016 | GridSize: 68
Generation 251 | Revalues: 55232 | GridSize: 57
Generation 252 | Revalues: 55444 | GridSize: 59
Generation 253 | Revalues: 55664 | GridSize: 57
Generation 254 | Revalues: 55878 | GridSize: 59
Generation 255 | Revalues: 56108 | GridSize: 61
Generation 256 | Revalues: 56316 | GridSize: 65
Generation 257 | Revalues: 56542 | GridSize: 64
Generation 258 | Revalues: 56784 | GridSize: 72
Generation 259 | Revalues: 56982 | GridSize: 71
Generation 260 | Revalues: 57228 | GridSize: 58
Generation 261 | Revalues: 57448 | GridSize: 60
Generation 262 | Revalues: 57678 | GridSize: 67
Generation 263 | Revalues: 57898 | GridSize: 74
Generation 264 | Revalues: 58134 | GridSize: 68
Generation 265 | Revalues: 58350 | GridSize: 67
Generation 266 | Revalues: 58548 | GridSize: 71
Generation 267 | Revalues: 58802 | GridSize: 73
Generation 268 | Revalues: 59018 | GridSize: 69
Generation 269 | Revalues: 59244 | GridSize: 76
Generation 270 | Revalues: 59462 | GridSize: 79
Generation 271 | Revalues: 59710 | GridSize: 80
Generation 272 | Revalues: 59926 | GridSize: 67
Generation 273 | Revalues: 60154 | GridSize: 59
Generation 274 | Revalues: 60374 | GridSize: 67
Generation 275 | Revalues: 60600 | GridSize: 61
Generation 276 | Revalues: 60824 | GridSize: 52
Generation 277 | Revalues: 61034 | GridSize: 57
Generation 278 | Revalues: 61290 | GridSize: 59
Generation 279 | Revalues: 61500 | GridSize: 64
Generation 280 | Revalues: 61712 | GridSize: 65
Generation 281 | Revalues: 61920 | GridSize: 73
Generation 282 | Revalues: 62138 | GridSize: 77
Generation 283 | Revalues: 62376 | GridSize: 70
Generation 284 | Revalues: 62602 | GridSize: 72
Generation 285 | Revalues: 62808 | GridSize: 59
Generation 286 | Revalues: 63026 | GridSize: 56
Generation 287 | Revalues: 63246 | GridSize: 63
Generation 288 | Revalues: 63460 | GridSize: 71
Generation 289 | Revalues: 63674 | GridSize: 67
Generation 290 | Revalues: 63900 | GridSize: 74
Generation 291 | Revalues: 64126 | GridSize: 68
Generation 292 | Revalues: 64344 | GridSize: 66
Generation 293 | Revalues: 64544 | GridSize: 72
Generation 294 | Revalues: 64754 | GridSize: 77
Generation 295 | Revalues: 64968 | GridSize: 85
Generation 296 | Revalues: 65174 | GridSize: 84
Generation 297 | Revalues: 65404 | GridSize: 84
Generation 298 | Revalues: 65640 | GridSize: 80
Generation 299 | Revalues: 65862 | GridSize: 85
Generation 300 | Revalues: 66076 | GridSize: 74
Generation 301 | Revalues: 66272 | GridSize: 74
Generation 302 | Revalues: 66490 | GridSize: 78
Generation 303 | Revalues: 66722 | GridSize: 77
Generation 304 | Revalues: 66926 | GridSize: 76
Generation 305 | Revalues: 67136 | GridSize: 77
Generation 306 | Revalues: 67358 | GridSize: 72
Generation 307 | Revalues: 67600 | GridSize: 82
Generation 308 | Revalues: 67782 | GridSize: 82
Generation 309 | Revalues: 67970 | GridSize: 82
Generation 310 | Revalues: 68168 | GridSize: 80
Generation 311 | Revalues: 68360 | GridSize: 75
Generation 312 | Revalues: 68594 | GridSize: 69
Generation 313 | Revalues: 68820 | GridSize: 61
Generation 314 | Revalues: 69030 | GridSize: 64
Generation 315 | Revalues: 69240 | GridSize: 63
Generation 316 | Revalues: 69452 | GridSize: 69
Generation 317 | Revalues: 69670 | GridSize: 79
Generation 318 | Revalues: 69922 | GridSize: 74
Generation 319 | Revalues: 70132 | GridSize: 76
Generation 320 | Revalues: 70356 | GridSize: 83
Generation 321 | Revalues: 70562 | GridSize: 94
Generation 322 | Revalues: 70764 | GridSize: 88
Generation 323 | Revalues: 70994 | GridSize: 80
Generation 324 | Revalues: 71184 | GridSize: 84
Generation 325 | Revalues: 71392 | GridSize: 83
Generation 326 | Revalues: 71608 | GridSize: 90
Generation 327 | Revalues: 71834 | GridSize: 91
Generation 328 | Revalues: 72062 | GridSize: 94
Generation 329 | Revalues: 72316 | GridSize: 94
Generation 330 | Revalues: 72508 | GridSize: 89
Generation 331 | Revalues: 72714 | GridSize: 83
Generation 332 | Revalues: 72940 | GridSize: 74
Generation 333 | Revalues: 73152 | GridSize: 72
Generation 334 | Revalues: 73386 | GridSize: 74
Generation 335 | Revalues: 73636 | GridSize: 81
Generation 336 | Revalues: 73852 | GridSize: 76
Generation 337 | Revalues: 74072 | GridSize: 70
Generation 338 | Revalues: 74304 | GridSize: 59
Generation 339 | Revalues: 74544 | GridSize: 60
Generation 340 | Revalues: 74760 | GridSize: 68
Generation 341 | Revalues: 74980 | GridSize: 80
Generation 342 | Revalues: 75196 | GridSize: 77
Generation 343 | Revalues: 75406 | GridSize: 83
Generation 344 | Revalues: 75628 | GridSize: 80
Generation 345 | Revalues: 75870 | GridSize: 67
Generation 346 | Revalues: 76076 | GridSize: 76
Generation 347 | Revalues: 76284 | GridSize: 79
Generation 348 | Revalues: 76494 | GridSize: 81
Generation 349 | Revalues: 76706 | GridSize: 89
Generation 350 | Revalues: 76912 | GridSize: 80
Generation 351 | Revalues: 77146 | GridSize: 65
Generation 352 | Revalues: 77370 | GridSize: 60
Generation 353 | Revalues: 77590 | GridSize: 64
Generation 354 | Revalues: 77814 | GridSize: 67
Generation 355 | Revalues: 78030 | GridSize: 69
Generation 356 | Revalues: 78234 | GridSize: 68
Generation 357 | Revalues: 78444 | GridSize: 65
Generation 358 | Revalues: 78664 | GridSize: 69
Generation 359 | Revalues: 78894 | GridSize: 71
Generation 360 | Revalues: 79110 | GridSize: 72
Generation 361 | Revalues: 79328 | GridSize: 77
Generation 362 | Revalues: 79578 | GridSize: 88
Generation 363 | Revalues: 79788 | GridSize: 89
Generation 364 | Revalues: 80024 | GridSize: 88
Generation 365 | Revalues: 80250 | GridSize: 86
Generation 366 | Revalues: 80482 | GridSize: 78
Generation 367 | Revalues: 80724 | GridSize: 74
Generation 368 | Revalues: 80936 | GridSize: 78
Generation 369 | Revalues: 81164 | GridSize: 85
Generation 370 | Revalues: 81396 | GridSize: 82
Generation 371 | Revalues: 81626 | GridSize: 80
Generation 372 | Revalues: 81838 | GridSize: 83
Generation 373 | Revalues: 82052 | GridSize: 81
Generation 374 | Revalues: 82282 | GridSize: 86
Generation 375 | Revalues: 82480 | GridSize: 89
Generation 376 | Revalues: 82702 | GridSize: 100
Generation 377 | Revalues: 82910 | GridSize: 102
Generation 378 | Revalues: 83132 | GridSize: 98
Generation 379 | Revalues: 83362 | GridSize: 108
Generation 380 | Revalues: 83578 | GridSize: 101
Generation 381 | Revalues: 83800 | GridSize: 94
Generation 382 | Revalues: 84030 | GridSize: 100
Generation 383 | Revalues: 84254 | GridSize: 92
Generation 384 | Revalues: 84486 | GridSize: 93
Generation 385 | Revalues: 84714 | GridSize: 91
Generation 386 | Revalues: 84952 | GridSize: 89
Generation 387 | Revalues: 85160 | GridSize: 85
Generation 388 | Revalues: 85386 | GridSize: 87
Generation 389 | Revalues: 85610 | GridSize: 89
Generation 390 | Revalues: 85840 | GridSize: 95
Generation 391 | Revalues: 86050 | GridSize: 95
Generation 392 | Revalues: 86280 | GridSize: 96
Generation 393 | Revalues: 86508 | GridSize: 100
Generation 394 | Revalues: 86726 | GridSize: 110
Generation 395 | Revalues: 86930 | GridSize: 111
Generation 396 | Revalues: 87158 | GridSize: 110
Generation 397 | Revalues: 87384 | GridSize: 106
Generation 398 | Revalues: 87614 | GridSize: 103
Generation 399 | Revalues: 87844 | GridSize: 101
Generation 400 | Revalues: 88042 | GridSize: 94
Generation 401 | Revalues: 88270 | GridSize: 101
Generation 402 | Revalues: 88498 | GridSize: 88
Generation 403 | Revalues: 88710 | GridSize: 90
Generation 404 | Revalues: 88932 | GridSize: 93
Generation 405 | Revalues: 89144 | GridSize: 95
Generation 406 | Revalues: 89374 | GridSize: 86
Generation 407 | Revalues: 89624 | GridSize: 85
Generation 408 | Revalues: 89850 | GridSize: 87
Generation 409 | Revalues: 90086 | GridSize: 95
Generation 410 | Revalues: 90292 | GridSize: 96
Generation 411 | Revalues: 90500 | GridSize: 99
Generation 412 | Revalues: 90710 | GridSize: 96
Generation 413 | Revalues: 90936 | GridSize: 102
Generation 414 | Revalues: 91160 | GridSize: 93
Generation 415 | Revalues: 91366 | GridSize: 97
Generation 416 | Revalues: 91572 | GridSize: 97
Generation 417 | Revalues: 91776 | GridSize: 91
Generation 418 | Revalues: 92010 | GridSize: 96
Generation 419 | Revalues: 92230 | GridSize: 93
Generation 420 | Revalues: 92460 | GridSize: 87
Generation 421 | Revalues: 92658 | GridSize: 90
Generation 422 | Revalues: 92872 | GridSize: 98
Generation 423 | Revalues: 93082 | GridSize: 94
Generation 424 | Revalues: 93292 | GridSize: 104
Generation 425 | Revalues: 93532 | GridSize: 98
Generation 426 | Revalues: 93738 | GridSize: 99
Generation 427 | Revalues: 93996 | GridSize: 101
Generation 428 | Revalues: 94224 | GridSize: 100
Generation 429 | Revalues: 94440 | GridSize: 95
Generation 430 | Revalues: 94654 | GridSize: 92
Generation 431 | Revalues: 94874 | GridSize: 92
Generation 432 | Revalues: 95084 | GridSize: 89
Generation 433 | Revalues: 95292 | GridSize: 94
Generation 434 | Revalues: 95530 | GridSize: 95
Generation 435 | Revalues: 95756 | GridSize: 85
Generation 436 | Revalues: 95994 | GridSize: 90
Generation 437 | Revalues: 96216 | GridSize: 81
Generation 438 | Revalues: 96434 | GridSize: 89
Generation 439 | Revalues: 96658 | GridSize: 87
Generation 440 | Revalues: 96868 | GridSize: 97
Generation 441 | Revalues: 97100 | GridSize: 87
Generation 442 | Revalues: 97318 | GridSize: 94
Generation 443 | Revalues: 97552 | GridSize: 86
Generation 444 | Revalues: 97772 | GridSize: 88
Generation 445 | Revalues: 98004 | GridSize: 91
Generation 446 | Revalues: 98206 | GridSize: 100
Generation 447 | Revalues: 98444 | GridSize: 103
Generation 448 | Revalues: 98672 | GridSize: 106
Generation 449 | Revalues: 98892 | GridSize: 101
Generation 450 | Revalues: 99138 | GridSize: 98
Generation 451 | Revalues: 99356 | GridSize: 101
Generation 452 | Revalues: 99574 | GridSize: 97
Generation 453 | Revalues: 99796 | GridSize: 97
Generation 454 | Revalues: 100018 | GridSize: 89
Generation 455 | Revalues: 100258 | GridSize: 85
Generation 456 | Revalues: 100500 | GridSize: 89
Generation 457 | Revalues: 100706 | GridSize: 96
Generation 458 | Revalues: 100942 | GridSize: 100
Generation 459 | Revalues: 101164 | GridSize: 101
Generation 460 | Revalues: 101368 | GridSize: 98
Generation 461 | Revalues: 101560 | GridSize: 97
Generation 462 | Revalues: 101770 | GridSize: 107
Generation 463 | Revalues: 101990 | GridSize: 93
Generation 464 | Revalues: 102240 | GridSize: 106
Generation 465 | Revalues: 102468 | GridSize: 98
Generation 466 | Revalues: 102692 | GridSize: 103
Generation 467 | Revalues: 102900 | GridSize: 98
Generation 468 | Revalues: 103126 | GridSize: 101
Generation 469 | Revalues: 103312 | GridSize: 108
Generation 470 | Revalues: 103528 | GridSize: 110
Generation 471 | Revalues: 103750 | GridSize: 107
Generation 472 | Revalues: 103970 | GridSize: 113
Generation 473 | Revalues: 104198 | GridSize: 115
Generation 474 | Revalues: 104422 | GridSize: 109
Generation 475 | Revalues: 104656 | GridSize: 101
Generation 476 | Revalues: 104860 | GridSize: 105
Generation 477 | Revalues: 105070 | GridSize: 98
Generation 478 | Revalues: 105280 | GridSize: 106
Generation 479 | Revalues: 105510 | GridSize: 104
Generation 480 | Revalues: 105730 | GridSize: 113
Generation 481 | Revalues: 105952 | GridSize: 109
Generation 482 | Revalues: 106134 | GridSize: 113
Generation 483 | Revalues: 106362 | GridSize: 124
Generation 484 | Revalues: 106578 | GridSize: 123
Generation 485 | Revalues: 106816 | GridSize: 123
Generation 486 | Revalues: 107058 | GridSize: 132
Generation 487 | Revalues: 107258 | GridSize: 130
Generation 488 | Revalues: 107482 | GridSize: 125
Generation 489 | Revalues: 107692 | GridSize: 128
Generation 490 | Revalues: 107918 | GridSize: 115
Generation 491 | Revalues: 108138 | GridSize: 117
Generation 492 | Revalues: 108370 | GridSize: 118
Generation 493 | Revalues: 108570 | GridSize: 123
Generation 494 | Revalues: 108788 | GridSize: 128
Generation 495 | Revalues: 108998 | GridSize: 131
Generation 496 | Revalues: 109228 | GridSize: 140
Generation 497 | Revalues: 109430 | GridSize: 130
Generation 498 | Revalues: 109632 | GridSize: 129
Generation 499 | Revalues: 109854 | GridSize: 132
Generation 500 | Revalues: 110082 | GridSize: 123
Generation 501 | Revalues: 110300 | GridSize: 115
Generation 502 | Revalues: 110530 | GridSize: 123
Generation 503 | Revalues: 110770 | GridSize: 128
Generation 504 | Revalues: 110970 | GridSize: 127
Generation 505 | Revalues: 111188 | GridSize: 111
Generation 506 | Revalues: 111400 | GridSize: 108
Generation 507 | Revalues: 111624 | GridSize: 107
Generation 508 | Revalues: 111838 | GridSize: 101
Generation 509 | Revalues: 112058 | GridSize: 103
Generation 510 | Revalues: 112274 | GridSize: 97
Generation 511 | Revalues: 112498 | GridSize: 99
Generation 512 | Revalues: 112730 | GridSize: 102
Generation 513 | Revalues: 112940 | GridSize: 107
Generation 514 | Revalues: 113172 | GridSize: 106
Generation 515 | Revalues: 113400 | GridSize: 112
Generation 516 | Revalues: 113626 | GridSize: 116
Generation 517 | Revalues: 113830 | GridSize: 113
Generation 518 | Revalues: 114054 | GridSize: 117
Generation 519 | Revalues: 114266 | GridSize: 120
Generation 520 | Revalues: 114460 | GridSize: 118
Generation 521 | Revalues: 114682 | GridSize: 115
Generation 522 | Revalues: 114886 | GridSize: 116
Generation 523 | Revalues: 115108 | GridSize: 112
Generation 524 | Revalues: 115338 | GridSize: 106
Generation 525 | Revalues: 115550 | GridSize: 112
Generation 526 | Revalues: 115754 | GridSize: 112
Generation 527 | Revalues: 115946 | GridSize: 107
Generation 528 | Revalues: 116188 | GridSize: 109
Generation 529 | Revalues: 116420 | GridSize: 95
Generation 530 | Revalues: 116626 | GridSize: 99
Generation 531 | Revalues: 116816 | GridSize: 104
Generation 532 | Revalues: 117040 | GridSize: 101
Generation 533 | Revalues: 117268 | GridSize: 101
Generation 534 | Revalues: 117498 | GridSize: 96
Generation 535 | Revalues: 117720 | GridSize: 95
Generation 536 | Revalues: 117930 | GridSize: 96
Generation 537 | Revalues: 118148 | GridSize: 100
Generation 538 | Revalues: 118378 | GridSize: 93
Generation 539 | Revalues: 118574 | GridSize: 102
Generation 540 | Revalues: 118750 | GridSize: 101
Generation 541 | Revalues: 118956 | GridSize: 103
Generation 542 | Revalues: 119158 | GridSize: 113
Generation 543 | Revalues: 119384 | GridSize: 107
Generation 544 | Revalues: 119616 | GridSize: 109
Generation 545 | Revalues: 119874 | GridSize: 93
Generation 546 | Revalues: 120088 | GridSize: 97
Generation 547 | Revalues: 120298 | GridSize: 93
Generation 548 | Revalues: 120512 | GridSize: 94
Generation 549 | Revalues: 120744 | GridSize: 93
Generation 550 | Revalues: 120966 | GridSize: 76
Generation 551 | Revalues: 121194 | GridSize: 75
Generation 552 | Revalues: 121428 | GridSize: 71
Generation 553 | Revalues: 121618 | GridSize: 78
Generation 554 | Revalues: 121828 | GridSize: 92
Generation 555 | Revalues: 122038 | GridSize: 91
Generation 556 | Revalues: 122230 | GridSize: 93
Generation 557 | Revalues: 122450 | GridSize: 101
Generation 558 | Revalues: 122664 | GridSize: 114
