Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9358 | GridSize: 58
Generation 48 | Revalues: 9570 | GridSize: 54
Generation 49 | Revalues: 9768 | GridSize: 58
Generation 50 | Revalues: 9968 | GridSize: 55
Generation 51 | Revalues: 10190 | GridSize: 60
Generation 52 | Revalues: 10388 | GridSize: 66
Generation 53 | Revalues: 10580 | GridSize: 64
Generation 54 | Revalues: 10782 | GridSize: 67
Generation 55 | Revalues: 10960 | GridSize: 72
Generation 56 | Revalues: 11142 | GridSize: 68
Generation 57 | Revalues: 11340 | GridSize: 67
Generation 58 | Revalues: 11530 | GridSize: 84
Generation 59 | Revalues: 11698 | GridSize: 89
Generation 60 | Revalues: 11876 | GridSize: 72
Generation 61 | Revalues: 12064 | GridSize: 73
Generation 62 | Revalues: 12254 | GridSize: 77
Generation 63 | Revalues: 12446 | GridSize: 87
Generation 64 | Revalues: 12658 | GridSize: 83
Generation 65 | Revalues: 12836 | GridSize: 87
Generation 66 | Revalues: 13026 | GridSize: 81
Generation 67 | Revalues: 13208 | GridSize: 89
Generation 68 | Revalues: 13410 | GridSize: 83
Generation 69 | Revalues: 13646 | GridSize: 77
Generation 70 | Revalues: 13842 | GridSize: 74
Generation 71 | Revalues: 14020 | GridSize: 64
Generation 72 | Revalues: 14220 | GridSize: 70
Generation 73 | Revalues: 14416 | GridSize: 73
Generation 74 | Revalues: 14616 | GridSize: 80
Generation 75 | Revalues: 14810 | GridSize: 86
Generation 76 | Revalues: 15018 | GridSize: 82
Generation 77 | Revalues: 15228 | GridSize: 81
Generation 78 | Revalues: 15454 | GridSize: 89
Generation 79 | Revalues: 15662 | GridSize: 87
Generation 80 | Revalues: 15822 | GridSize: 94
Generation 81 | Revalues: 16026 | GridSize: 90
Generation 82 | Revalues: 16210 | GridSize: 98
Generation 83 | Revalues: 16412 | GridSize: 104
Generation 84 | Revalues: 16626 | GridSize: 91
Generation 85 | Revalues: 16832 | GridSize: 93
Generation 86 | Revalues: 17038 | GridSize: 95
Generation 87 | Revalues: 17232 | GridSize: 86
Generation 88 | Revalues: 17426 | GridSize: 94
Generation 89 | Revalues: 17612 | GridSize: 98
Generation 90 | Revalues: 17822 | GridSize: 98
Generation 91 | Revalues: 18014 | GridSize: 99
Generation 92 | Revalues: 18196 | GridSize: 100
Generation 93 | Revalues: 18392 | GridSize: 102
Generation 94 | Revalues: 18604 | GridSize: 104
Generation 95 | Revalues: 18790 | GridSize: 106
Generation 96 | Revalues: 18964 | GridSize: 96
Generation 97 | Revalues: 19190 | GridSize: 95
Generation 98 | Revalues: 19372 | GridSize: 93
Generation 99 | Revalues: 19600 | GridSize: 90
Generation 100 | Revalues: 19814 | GridSize: 94
Generation 101 | Revalues: 20048 | GridSize: 100
Generation 102 | Revalues: 20260 | GridSize: 103
Generation 103 | Revalues: 20446 | GridSize: 105
Generation 104 | Revalues: 20648 | GridSize: 107
Generation 105 | Revalues: 20862 | GridSize: 107
Generation 106 | Revalues: 21058 | GridSize: 115
Generation 107 | Revalues: 21252 | GridSize: 121
Generation 108 | Revalues: 21448 | GridSize: 121
Generation 109 | Revalues: 21636 | GridSize: 104
Generation 110 | Revalues: 21842 | GridSize: 105
Generation 111 | Revalues: 22054 | GridSize: 100
Generation 112 | Revalues: 22250 | GridSize: 105
Generation 113 | Revalues: 22444 | GridSize: 113
Generation 114 | Revalues: 22638 | GridSize: 111
Generation 115 | Revalues: 22820 | GridSize: 108
Generation 116 | Revalues: 23022 | GridSize: 110
Generation 117 | Revalues: 23236 | GridSize: 111
Generation 118 | Revalues: 23444 | GridSize: 119
Generation 119 | Revalues: 23656 | GridSize: 125
Generation 120 | Revalues: 23850 | GridSize: 134
Generation 121 | Revalues: 24064 | GridSize: 126
Generation 122 | Revalues: 24252 | GridSize: 125
Generation 123 | Revalues: 24442 | GridSize: 127
Generation 124 | Revalues: 24626 | GridSize: 128
Generation 125 | Revalues: 24832 | GridSize: 120
Generation 126 | Revalues: 25022 | GridSize: 114
Generation 127 | Revalues: 25194 | GridSize: 108
Generation 128 | Revalues: 25362 | GridSize: 102
Generation 129 | Revalues: 25568 | GridSize: 113
Generation 130 | Revalues: 25742 | GridSize: 117
Generation 131 | Revalues: 25944 | GridSize: 121
Generation 132 | Revalues: 26158 | GridSize: 108
Generation 133 | Revalues: 26356 | GridSize: 113
Generation 134 | Revalues: 26536 | GridSize: 111
Generation 135 | Revalues: 26752 | GridSize: 118
Generation 136 | Revalues: 26938 | GridSize: 116
Generation 137 | Revalues: 27124 | GridSize: 119
Generation 138 | Revalues: 27330 | GridSize: 130
Generation 139 | Revalues: 27522 | GridSize: 115
Generation 140 | Revalues: 27714 | GridSize: 112
Generation 141 | Revalues: 27912 | GridSize: 101
Generation 142 | Revalues: 28106 | GridSize: 102
Generation 143 | Revalues: 28298 | GridSize: 111
Generation 144 | Revalues: 28504 | GridSize: 115
Generation 145 | Revalues: 28730 | GridSize: 116
Generation 146 | Revalues: 28942 | GridSize: 119
Generation 147 | Revalues: 29154 | GridSize: 126
Generation 148 | Revalues: 29358 | GridSize: 129
Generation 149 | Revalues: 29572 | GridSize: 118
Generation 150 | Revalues: 29752 | GridSize: 116
Generation 151 | Revalues: 29974 | GridSize: 114
Generation 152 | Revalues: 30196 | GridSize: 115
Generation 153 | Revalues: 30388 | GridSize: 119
Generation 154 | Revalues: 30588 | GridSize: 115
Generation 155 | Revalues: 30802 | GridSize: 117
Generation 156 | Revalues: 30982 | GridSize: 119
Generation 157 | Revalues: 31188 | GridSize: 119
Generation 158 | Revalues: 31390 | GridSize: 117
Generation 159 | Revalues: 31572 | GridSize: 121
Generation 160 | Revalues: 31794 | GridSize: 129
Generation 161 | Revalues: 32010 | GridSize: 120
Generation 162 | Revalues: 32216 | GridSize: 125
Generation 163 | Revalues: 32400 | GridSize: 128
Generation 164 | Revalues: 32590 | GridSize: 134
Generation 165 | Revalues: 32832 | GridSize: 132
Generation 166 | Revalues: 33026 | GridSize: 132
Generation 167 | Revalues: 33220 | GridSize: 132
Generation 168 | Revalues: 33408 | GridSize: 136
Generation 169 | Revalues: 33602 | GridSize: 137
Generation 170 | Revalues: 33816 | GridSize: 135
Generation 171 | Revalues: 34004 | GridSize: 126
Generation 172 | Revalues: 34200 | GridSize: 126
Generation 173 | Revalues: 34382 | GridSize: 128
Generation 174 | Revalues: 34592 | GridSize: 125
Generation 175 | Revalues: 34792 | GridSize: 113
Generation 176 | Revalues: 34988 | GridSize: 114
Generation 177 | Revalues: 35168 | GridSize: 115
Generation 178 | Revalues: 35380 | GridSize: 108
Generation 179 | Revalues: 35602 | GridSize: 107
Generation 180 | Revalues: 35808 | GridSize: 104
Generation 181 | Revalues: 35998 | GridSize: 102
Generation 182 | Revalues: 36206 | GridSize: 106
Generation 183 | Revalues: 36406 | GridSize: 110
Generation 184 | Revalues: 36602 | GridSize: 117
Generation 185 | Revalues: 36788 | GridSize: 124
Generation 186 | Revalues: 37014 | GridSize: 123
Generation 187 | Revalues: 37206 | GridSize: 120
Generation 188 | Revalues: 37406 | GridSize: 127
Generation 189 | Revalues: 37580 | GridSize: 125
Generation 190 | Revalues: 37792 | GridSize: 123
Generation 191 | Revalues: 37996 | GridSize: 123
Generation 192 | Revalues: 38194 | GridSize: 125
Generation 193 | Revalues: 38394 | GridSize: 121
Generation 194 | Revalues: 38580 | GridSize: 113
Generation 195 | Revalues: 38774 | GridSize: 106
Generation 196 | Revalues: 38958 | GridSize: 112
Generation 197 | Revalues: 39172 | GridSize: 111
Generation 198 | Revalues: 39388 | GridSize: 115
Generation 199 | Revalues: 39590 | GridSize: 118
Generation 200 | Revalues: 39792 | GridSize: 124
Generation 201 | Revalues: 39978 | GridSize: 126
Generation 202 | Revalues: 40194 | GridSize: 126
Generation 203 | Revalues: 40416 | GridSize: 128
Generation 204 | Revalues: 40620 | GridSize: 137
Generation 205 | Revalues: 40840 | GridSize: 130
Generation 206 | Revalues: 41066 | GridSize: 129
Generation 207 | Revalues: 41280 | GridSize: 130
Generation 208 | Revalues: 41464 | GridSize: 135
Generation 209 | Revalues: 41652 | GridSize: 136
Generation 210 | Revalues: 41834 | GridSize: 141
Generation 211 | Revalues: 42052 | GridSize: 134
Generation 212 | Revalues: 42244 | GridSize: 137
Generation 213 | Revalues: 42444 | GridSize: 140
Generation 214 | Revalues: 42680 | GridSize: 142
Generation 215 | Revalues: 42882 | GridSize: 145
Generation 216 | Revalues: 43074 | GridSize: 145
Generation 217 | Revalues: 43278 | GridSize: 148
Generation 218 | Revalues: 43478 | GridSize: 151
Generation 219 | Revalues: 43670 | GridSize: 154
Generation 220 | Revalues: 43864 | GridSize: 155
Generation 221 | Revalues: 44076 | GridSize: 156
Generation 222 | Revalues: 44294 | GridSize: 163
Generation 223 | Revalues: 44478 | GridSize: 160
Generation 224 | Revalues: 44680 | GridSize: 165
Generation 225 | Revalues: 44890 | GridSize: 166
Generation 226 | Revalues: 45076 | GridSize: 162
Generation 227 | Revalues: 45270 | GridSize: 156
Generation 228 | Revalues: 45488 | GridSize: 156
Generation 229 | Revalues: 45694 | GridSize: 160
Generation 230 | Revalues: 45878 | GridSize: 168
Generation 231 | Revalues: 46088 | GridSize: 162
Generation 232 | Revalues: 46298 | GridSize: 163
Generation 233 | Revalues: 46480 | GridSize: 165
Generation 234 | Revalues: 46676 | GridSize: 169
Generation 235 | Revalues: 46884 | GridSize: 170
Generation 236 | Revalues: 47072 | GridSize: 173
Generation 237 | Revalues: 47268 | GridSize: 168
Generation 238 | Revalues: 47460 | GridSize: 171
Generation 239 | Revalues: 47678 | GridSize: 169
Generation 240 | Revalues: 47864 | GridSize: 163
Generation 241 | Revalues: 48064 | GridSize: 151
Generation 242 | Revalues: 48226 | GridSize: 153
Generation 243 | Revalues: 48436 | GridSize: 150
Generation 244 | Revalues: 48626 | GridSize: 156
Generation 245 | Revalues: 48840 | GridSize: 150
Generation 246 | Revalues: 49034 | GridSize: 151
Generation 247 | Revalues: 49262 | GridSize: 147
Generation 248 | Revalues: 49468 | GridSize: 148
Generation 249 | Revalues: 49688 | GridSize: 145
Generation 250 | Revalues: 49904 | GridSize: 150
Generation 251 | Revalues: 50132 | GridSize: 154
Generation 252 | Revalues: 50334 | GridSize: 155
Generation 253 | Revalues: 50540 | GridSize: 159
Generation 254 | Revalues: 50728 | GridSize: 160
Generation 255 | Revalues: 50922 | GridSize: 166
Generation 256 | Revalues: 51100 | GridSize: 162
Generation 257 | Revalues: 51308 | GridSize: 167
Generation 258 | Revalues: 51490 | GridSize: 161
Generation 259 | Revalues: 51674 | GridSize: 162
Generation 260 | Revalues: 51878 | GridSize: 155
Generation 261 | Revalues: 52096 | GridSize: 158
Generation 262 | Revalues: 52314 | GridSize: 161
Generation 263 | Revalues: 52516 | GridSize: 163
Generation 264 | Revalues: 52708 | GridSize: 164
Generation 265 | Revalues: 52908 | GridSize: 172
Generation 266 | Revalues: 53110 | GridSize: 174
Generation 267 | Revalues: 53296 | GridSize: 174
Generation 268 | Revalues: 53478 | GridSize: 172
Generation 269 | Revalues: 53684 | GridSize: 164
Generation 270 | Revalues: 53882 | GridSize: 167
Generation 271 | Revalues: 54070 | GridSize: 166
Generation 272 | Revalues: 54280 | GridSize: 167
Generation 273 | Revalues: 54480 | GridSize: 165
Generation 274 | Revalues: 54680 | GridSize: 164
Generation 275 | Revalues: 54892 | GridSize: 164
Generation 276 | Revalues: 55092 | GridSize: 165
Generation 277 | Revalues: 55284 | GridSize: 169
Generation 278 | Revalues: 55484 | GridSize: 168
Generation 279 | Revalues: 55670 | GridSize: 171
Generation 280 | Revalues: 55866 | GridSize: 170
Generation 281 | Revalues: 56092 | GridSize: 168
Generation 282 | Revalues: 56282 | GridSize: 171
Generation 283 | Revalues: 56486 | GridSize: 168
Generation 284 | Revalues: 56712 | GridSize: 168
Generation 285 | Revalues: 56892 | GridSize: 171
Generation 286 | Revalues: 57082 | GridSize: 174
Generation 287 | Revalues: 57268 | GridSize: 165
Generation 288 | Revalues: 57450 | GridSize: 165
Generation 289 | Revalues: 57648 | GridSize: 173
Generation 290 | Revalues: 57836 | GridSize: 175
Generation 291 | Revalues: 58028 | GridSize: 179
Generation 292 | Revalues: 58232 | GridSize: 181
Generation 293 | Revalues: 58448 | GridSize: 175
Generation 294 | Revalues: 58660 | GridSize: 172
Generation 295 | Revalues: 58862 | GridSize: 176
Generation 296 | Revalues: 59072 | GridSize: 178
Generation 297 | Revalues: 59232 | GridSize: 182
Generation 298 | Revalues: 59438 | GridSize: 184
Generation 299 | Revalues: 59634 | GridSize: 186
Generation 300 | Revalues: 59868 | GridSize: 191
Generation 301 | Revalues: 60062 | GridSize: 188
Generation 302 | Revalues: 60276 | GridSize: 177
Generation 303 | Revalues: 60468 | GridSize: 180
Generation 304 | Revalues: 60664 | GridSize: 177
Generation 305 | Revalues: 60870 | GridSize: 184
Generation 306 | Revalues: 61084 | GridSize: 186
Generation 307 | Revalues: 61278 | GridSize: 186
Generation 308 | Revalues: 61488 | GridSize: 192
Generation 309 | Revalues: 61680 | GridSize: 190
Generation 310 | Revalues: 61872 | GridSize: 192
Generation 311 | Revalues: 62056 | GridSize: 185
Generation 312 | Revalues: 62256 | GridSize: 186
Generation 313 | Revalues: 62450 | GridSize: 183
Generation 314 | Revalues: 62660 | GridSize: 180
Generation 315 | Revalues: 62850 | GridSize: 172
Generation 316 | Revalues: 63046 | GridSize: 172
Generation 317 | Revalues: 63262 | GridSize: 166
Generation 318 | Revalues: 63456 | GridSize: 164
Generation 319 | Revalues: 63662 | GridSize: 154
Generation 320 | Revalues: 63858 | GridSize: 158
Generation 321 | Revalues: 64066 | GridSize: 155
Generation 322 | Revalues: 64274 | GridSize: 163
Generation 323 | Revalues: 64474 | GridSize: 164
Generation 324 | Revalues: 64690 | GridSize: 161
Generation 325 | Revalues: 64900 | GridSize: 169
Generation 326 | Revalues: 65122 | GridSize: 172
Generation 327 | Revalues: 65348 | GridSize: 171
Generation 328 | Revalues: 65526 | GridSize: 172
Generation 329 | Revalues: 65722 | GridSize: 177
Generation 330 | Revalues: 65918 | GridSize: 170
Generation 331 | Revalues: 66098 | GridSize: 169
Generation 332 | Revalues: 66296 | GridSize: 174
Generation 333 | Revalues: 66476 | GridSize: 183
Generation 334 | Revalues: 66688 | GridSize: 181
Generation 335 | Revalues: 66922 | GridSize: 180
Generation 336 | Revalues: 67144 | GridSize: 178
Generation 337 | Revalues: 67324 | GridSize: 183
Generation 338 | Revalues: 67538 | GridSize: 183
Generation 339 | Revalues: 67718 | GridSize: 183
Generation 340 | Revalues: 67924 | GridSize: 186
Generation 341 | Revalues: 68144 | GridSize: 181
Generation 342 | Revalues: 68332 | GridSize: 190
Generation 343 | Revalues: 68540 | GridSize: 195
Generation 344 | Revalues: 68752 | GridSize: 192
Generation 345 | Revalues: 68942 | GridSize: 190
Generation 346 | Revalues: 69146 | GridSize: 184
Generation 347 | Revalues: 69354 | GridSize: 185
Generation 348 | Revalues: 69592 | GridSize: 190
Generation 349 | Revalues: 69784 | GridSize: 193
Generation 350 | Revalues: 69984 | GridSize: 193
Generation 351 | Revalues: 70172 | GridSize: 193
Generation 352 | Revalues: 70368 | GridSize: 190
Generation 353 | Revalues: 70572 | GridSize: 192
Generation 354 | Revalues: 70776 | GridSize: 192
Generation 355 | Revalues: 70986 | GridSize: 192
Generation 356 | Revalues: 71188 | GridSize: 188
Generation 357 | Revalues: 71368 | GridSize: 199
Generation 358 | Revalues: 71550 | GridSize: 197
Generation 359 | Revalues: 71744 | GridSize: 192
Generation 360 | Revalues: 71952 | GridSize: 184
Generation 361 | Revalues: 72152 | GridSize: 183
Generation 362 | Revalues: 72364 | GridSize: 176
Generation 363 | Revalues: 72566 | GridSize: 174
Generation 364 | Revalues: 72764 | GridSize: 170
Generation 365 | Revalues: 73002 | GridSize: 171
Generation 366 | Revalues: 73184 | GridSize: 167
Generation 367 | Revalues: 73396 | GridSize: 162
Generation 368 | Revalues: 73598 | GridSize: 164
Generation 369 | Revalues: 73790 | GridSize: 156
Generation 370 | Revalues: 73996 | GridSize: 160
Generation 371 | Revalues: 74180 | GridSize: 154
Generation 372 | Revalues: 74398 | GridSize: 151
Generation 373 | Revalues: 74606 | GridSize: 159
Generation 374 | Revalues: 74780 | GridSize: 161
Generation 375 | Revalues: 74964 | GridSize: 164
Generation 376 | Revalues: 75176 | GridSize: 168
Generation 377 | Revalues: 75370 | GridSize: 169
Generation 378 | Revalues: 75584 | GridSize: 170
Generation 379 | Revalues: 75766 | GridSize: 171
Generation 380 | Revalues: 75966 | GridSize: 171
Generation 381 | Revalues: 76162 | GridSize: 173
Generation 382 | Revalues: 76342 | GridSize: 165
Generation 383 | Revalues: 76538 | GridSize: 167
Generation 384 | Revalues: 76720 | GridSize: 170
Generation 385 | Revalues: 76940 | GridSize: 176
Generation 386 | Revalues: 77142 | GridSize: 176
Generation 387 | Revalues: 77320 | GridSize: 165
Generation 388 | Revalues: 77514 | GridSize: 162
Generation 389 | Revalues: 77710 | GridSize: 163
Generation 390 | Revalues: 77914 | GridSize: 156
Generation 391 | Revalues: 78126 | GridSize: 160
Generation 392 | Revalues: 78324 | GridSize: 165
Generation 393 | Revalues: 78552 | GridSize: 175
Generation 394 | Revalues: 78750 | GridSize: 176
Generation 395 | Revalues: 78944 | GridSize: 179
Generation 396 | Revalues: 79122 | GridSize: 178
Generation 397 | Revalues: 79342 | GridSize: 169
Generation 398 | Revalues: 79540 | GridSize: 166
Generation 399 | Revalues: 79744 | GridSize: 166
Generation 400 | Revalues: 79952 | GridSize: 173
Generation 401 | Revalues: 80154 | GridSize: 175
Generation 402 | Revalues: 80364 | GridSize: 179
Generation 403 | Revalues: 80522 | GridSize: 177
Generation 404 | Revalues: 80738 | GridSize: 178
Generation 405 | Revalues: 80916 | GridSize: 176
Generation 406 | Revalues: 81130 | GridSize: 170
Generation 407 | Revalues: 81316 | GridSize: 172
Generation 408 | Revalues: 81540 | GridSize: 177
Generation 409 | Revalues: 81716 | GridSize: 178
Generation 410 | Revalues: 81920 | GridSize: 178
Generation 411 | Revalues: 82140 | GridSize: 175
Generation 412 | Revalues: 82336 | GridSize: 176
Generation 413 | Revalues: 82528 | GridSize: 172
Generation 414 | Revalues: 82718 | GridSize: 175
Generation 415 | Revalues: 82920 | GridSize: 178
Generation 416 | Revalues: 83110 | GridSize: 181
Generation 417 | Revalues: 83318 | GridSize: 180
Generation 418 | Revalues: 83542 | GridSize: 180
Generation 419 | Revalues: 83728 | GridSize: 181
Generation 420 | Revalues: 83920 | GridSize: 186
Generation 421 | Revalues: 84124 | GridSize: 188
Generation 422 | Revalues: 84316 | GridSize: 191
Generation 423 | Revalues: 84534 | GridSize: 195
Generation 424 | Revalues: 84748 | GridSize: 194
Generation 425 | Revalues: 84970 | GridSize: 197
Generation 426 | Revalues: 85158 | GridSize: 199
Generation 427 | Revalues: 85348 | GridSize: 201
Generation 428 | Revalues: 85506 | GridSize: 198
Generation 429 | Revalues: 85708 | GridSize: 198
Generation 430 | Revalues: 85922 | GridSize: 202
Generation 431 | Revalues: 86088 | GridSize: 208
Generation 432 | Revalues: 86298 | GridSize: 210
Generation 433 | Revalues: 86490 | GridSize: 212
Generation 434 | Revalues: 86686 | GridSize: 208
Generation 435 | Revalues: 86862 | GridSize: 206
Generation 436 | Revalues: 87084 | GridSize: 207
Generation 437 | Revalues: 87308 | GridSize: 203
Generation 438 | Revalues: 87518 | GridSize: 207
Generation 439 | Revalues: 87748 | GridSize: 212
Generation 440 | Revalues: 87946 | GridSize: 208
Generation 441 | Revalues: 88140 | GridSize: 207
Generation 442 | Revalues: 88340 | GridSize: 206
Generation 443 | Revalues: 88544 | GridSize: 203
Generation 444 | Revalues: 88766 | GridSize: 205
Generation 445 | Revalues: 88958 | GridSize: 197
Generation 446 | Revalues: 89162 | GridSize: 198
Generation 447 | Revalues: 89352 | GridSize: 201
Generation 448 | Revalues: 89542 | GridSize: 201
Generation 449 | Revalues: 89752 | GridSize: 191
Generation 450 | Revalues: 89970 | GridSize: 195
Generation 451 | Revalues: 90174 | GridSize: 192
Generation 452 | Revalues: 90392 | GridSize: 196
Generation 453 | Revalues: 90570 | GridSize: 192
Generation 454 | Revalues: 90782 | GridSize: 194
Generation 455 | Revalues: 91004 | GridSize: 190
Generation 456 | Revalues: 91192 | GridSize: 189
Generation 457 | Revalues: 91382 | GridSize: 193
Generation 458 | Revalues: 91566 | GridSize: 187
Generation 459 | Revalues: 91752 | GridSize: 188
Generation 460 | Revalues: 91958 | GridSize: 181
Generation 461 | Revalues: 92158 | GridSize: 181
Generation 462 | Revalues: 92366 | GridSize: 189
Generation 463 | Revalues: 92570 | GridSize: 189
Generation 464 | Revalues: 92754 | GridSize: 189
Generation 465 | Revalues: 92962 | GridSize: 183
Generation 466 | Revalues: 93174 | GridSize: 183
Generation 467 | Revalues: 93352 | GridSize: 182
Generation 468 | Revalues: 93560 | GridSize: 183
Generation 469 | Revalues: 93732 | GridSize: 187
Generation 470 | Revalues: 93948 | GridSize: 189
Generation 471 | Revalues: 94164 | GridSize: 191
Generation 472 | Revalues: 94356 | GridSize: 188
Generation 473 | Revalues: 94582 | GridSize: 195
Generation 474 | Revalues: 94782 | GridSize: 194
Generation 475 | Revalues: 94980 | GridSize: 200
Generation 476 | Revalues: 95194 | GridSize: 199
Generation 477 | Revalues: 95402 | GridSize: 202
Generation 478 | Revalues: 95618 | GridSize: 191
Generation 479 | Revalues: 95824 | GridSize: 192
Generation 480 | Revalues: 96038 | GridSize: 190
Generation 481 | Revalues: 96242 | GridSize: 195
Generation 482 | Revalues: 96448 | GridSize: 197
Generation 483 | Revalues: 96670 | GridSize: 200
Generation 484 | Revalues: 96870 | GridSize: 204
Generation 485 | Revalues: 97070 | GridSize: 201
Generation 486 | Revalues: 97252 | GridSize: 201
Generation 487 | Revalues: 97426 | GridSize: 195
Generation 488 | Revalues: 97620 | GridSize: 198
Generation 489 | Revalues: 97814 | GridSize: 199
Generation 490 | Revalues: 98032 | GridSize: 199
Generation 491 | Revalues: 98232 | GridSize: 200
Generation 492 | Revalues: 98412 | GridSize: 201
Generation 493 | Revalues: 98612 | GridSize: 201
Generation 494 | Revalues: 98824 | GridSize: 205
Generation 495 | Revalues: 99048 | GridSize: 205
Generation 496 | Revalues: 99252 | GridSize: 207
Generation 497 | Revalues: 99468 | GridSize: 210
Generation 498 | Revalues: 99644 | GridSize: 212
Generation 499 | Revalues: 99842 | GridSize: 210
Generation 500 | Revalues: 100058 | GridSize: 211
Generation 501 | Revalues: 100260 | GridSize: 206
Generation 502 | Revalues: 100456 | GridSize: 206
Generation 503 | Revalues: 100644 | GridSize: 203
Generation 504 | Revalues: 100850 | GridSize: 203
Generation 505 | Revalues: 101056 | GridSize: 190
Generation 506 | Revalues: 101260 | GridSize: 190
Generation 507 | Revalues: 101466 | GridSize: 195
Generation 508 | Revalues: 101662 | GridSize: 197
Generation 509 | Revalues: 101850 | GridSize: 198
Generation 510 | Revalues: 102050 | GridSize: 196
Generation 511 | Revalues: 102246 | GridSize: 200
Generation 512 | Revalues: 102440 | GridSize: 203
Generation 513 | Revalues: 102636 | GridSize: 209
Generation 514 | Revalues: 102832 | GridSize: 211
Generation 515 | Revalues: 103054 | GridSize: 203
Generation 516 | Revalues: 103244 | GridSize: 204
Generation 517 | Revalues: 103448 | GridSize: 202
Generation 518 | Revalues: 103618 | GridSize: 193
Generation 519 | Revalues: 103830 | GridSize: 197
Generation 520 | Revalues: 104062 | GridSize: 196
Generation 521 | Revalues: 104266 | GridSize: 198
Generation 522 | Revalues: 104454 | GridSize: 200
Generation 523 | Revalues: 104672 | GridSize: 207
Generation 524 | Revalues: 104854 | GridSize: 208
Generation 525 | Revalues: 105052 | GridSize: 212
Generation 526 | Revalues: 105260 | GridSize: 213
Generation 527 | Revalues: 105430 | GridSize: 212
Generation 528 | Revalues: 105644 | GridSize: 211
Generation 529 | Revalues: 105836 | GridSize: 218
Generation 530 | Revalues: 106040 | GridSize: 221
Generation 531 | Revalues: 106242 | GridSize: 218
Generation 532 | Revalues: 106424 | GridSize: 218
Generation 533 | Revalues: 106620 | GridSize: 221
Generation 534 | Revalues: 106818 | GridSize: 226
Generation 535 | Revalues: 107020 | GridSize: 234
Generation 536 | Revalues: 107198 | GridSize: 234
Generation 537 | Revalues: 107392 | GridSize: 239
Generation 538 | Revalues: 107588 | GridSize: 235
Generation 539 | Revalues: 107784 | GridSize: 234
Generation 540 | Revalues: 107996 | GridSize: 232
Generation 541 | Revalues: 108186 | GridSize: 229
Generation 542 | Revalues: 108412 | GridSize: 226
Generation 543 | Revalues: 108594 | GridSize: 228
Generation 544 | Revalues: 108786 | GridSize: 228
Generation 545 | Revalues: 108978 | GridSize: 229
Generation 546 | Revalues: 109164 | GridSize: 225
Generation 547 | Revalues: 109378 | GridSize: 209
Generation 548 | Revalues: 109590 | GridSize: 205
Generation 549 | Revalues: 109802 | GridSize: 211
Generation 550 | Revalues: 109982 | GridSize: 212
Generation 551 | Revalues: 110190 | GridSize: 213
Generation 552 | Revalues: 110384 | GridSize: 211
Generation 553 | Revalues: 110582 | GridSize: 214
Generation 554 | Revalues: 110784 | GridSize: 217
Generation 555 | Revalues: 110986 | GridSize: 219
Generation 556 | Revalues: 111164 | GridSize: 221
Generation 557 | Revalues: 111356 | GridSize: 223
Generation 558 | Revalues: 111558 | GridSize: 224
