Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 274340 | GridSize: 297
Generation 118 | Revalues: 275690 | GridSize: 300
Generation 119 | Revalues: 276780 | GridSize: 300
Generation 120 | Revalues: 278140 | GridSize: 298
Generation 121 | Revalues: 279360 | GridSize: 300
Generation 122 | Revalues: 281730 | GridSize: 300
Generation 123 | Revalues: 283110 | GridSize: 300
Generation 124 | Revalues: 284540 | GridSize: 296
Generation 125 | Revalues: 285770 | GridSize: 300
Generation 126 | Revalues: 287110 | GridSize: 297
Generation 127 | Revalues: 288150 | GridSize: 300
Generation 128 | Revalues: 289570 | GridSize: 300
Generation 129 | Revalues: 290820 | GridSize: 300
Generation 130 | Revalues: 291970 | GridSize: 300
Generation 131 | Revalues: 293230 | GridSize: 300
Generation 132 | Revalues: 294650 | GridSize: 299
Generation 133 | Revalues: 296030 | GridSize: 300
Generation 134 | Revalues: 297320 | GridSize: 300
Generation 135 | Revalues: 298590 | GridSize: 299
Generation 136 | Revalues: 299840 | GridSize: 297
Generation 137 | Revalues: 301290 | GridSize: 300
Generation 138 | Revalues: 302330 | GridSize: 300
Generation 139 | Revalues: 303540 | GridSize: 297
Generation 140 | Revalues: 304770 | GridSize: 300
Generation 141 | Revalues: 305890 | GridSize: 300
Generation 142 | Revalues: 307250 | GridSize: 300
Generation 143 | Revalues: 308510 | GridSize: 296
Generation 144 | Revalues: 309670 | GridSize: 300
Generation 145 | Revalues: 310780 | GridSize: 300
Generation 146 | Revalues: 311820 | GridSize: 300
Generation 147 | Revalues: 313050 | GridSize: 300
Generation 148 | Revalues: 314390 | GridSize: 300
Generation 149 | Revalues: 315810 | GridSize: 300
Generation 150 | Revalues: 316900 | GridSize: 300
Generation 151 | Revalues: 318120 | GridSize: 300
Generation 152 | Revalues: 319490 | GridSize: 299
Generation 153 | Revalues: 320990 | GridSize: 300
Generation 154 | Revalues: 322170 | GridSize: 300
Generation 155 | Revalues: 323420 | GridSize: 300
Generation 156 | Revalues: 324450 | GridSize: 300
Generation 157 | Revalues: 325800 | GridSize: 300
Generation 158 | Revalues: 326950 | GridSize: 299
Generation 159 | Revalues: 328220 | GridSize: 300
Generation 160 | Revalues: 329240 | GridSize: 300
Generation 161 | Revalues: 330330 | GridSize: 300
Generation 162 | Revalues: 331390 | GridSize: 300
Generation 163 | Revalues: 332550 | GridSize: 300
Generation 164 | Revalues: 334120 | GridSize: 300
Generation 165 | Revalues: 335490 | GridSize: 300
Generation 166 | Revalues: 336580 | GridSize: 300
Generation 167 | Revalues: 338310 | GridSize: 298
Generation 168 | Revalues: 339640 | GridSize: 300
Generation 169 | Revalues: 341200 | GridSize: 300
Generation 170 | Revalues: 342690 | GridSize: 300
Generation 171 | Revalues: 344170 | GridSize: 300
Generation 172 | Revalues: 345310 | GridSize: 300
Generation 173 | Revalues: 346400 | GridSize: 300
Generation 174 | Revalues: 347800 | GridSize: 300
Generation 175 | Revalues: 349150 | GridSize: 300
Generation 176 | Revalues: 350480 | GridSize: 300
Generation 177 | Revalues: 351600 | GridSize: 300
Generation 178 | Revalues: 352870 | GridSize: 300
Generation 179 | Revalues: 354300 | GridSize: 299
Generation 180 | Revalues: 355750 | GridSize: 298
Generation 181 | Revalues: 356980 | GridSize: 300
Generation 182 | Revalues: 358350 | GridSize: 300
Generation 183 | Revalues: 359470 | GridSize: 300
Generation 184 | Revalues: 360620 | GridSize: 300
Generation 185 | Revalues: 361750 | GridSize: 298
Generation 186 | Revalues: 362820 | GridSize: 300
Generation 187 | Revalues: 364280 | GridSize: 297
Generation 188 | Revalues: 365540 | GridSize: 300
Generation 189 | Revalues: 366700 | GridSize: 300
Generation 190 | Revalues: 368170 | GridSize: 300
Generation 191 | Revalues: 369250 | GridSize: 300
Generation 192 | Revalues: 370360 | GridSize: 299
Generation 193 | Revalues: 371860 | GridSize: 299
Generation 194 | Revalues: 372900 | GridSize: 300
Generation 195 | Revalues: 373960 | GridSize: 300
Generation 196 | Revalues: 375390 | GridSize: 300
Generation 197 | Revalues: 376530 | GridSize: 300
Generation 198 | Revalues: 377810 | GridSize: 300
Generation 199 | Revalues: 379070 | GridSize: 300
Generation 200 | Revalues: 380310 | GridSize: 300
Generation 201 | Revalues: 381310 | GridSize: 300
Generation 202 | Revalues: 382530 | GridSize: 300
Generation 203 | Revalues: 383650 | GridSize: 300
Generation 204 | Revalues: 384960 | GridSize: 299
Generation 205 | Revalues: 386060 | GridSize: 299
Generation 206 | Revalues: 387260 | GridSize: 300
Generation 207 | Revalues: 388520 | GridSize: 300
Generation 208 | Revalues: 389580 | GridSize: 299
Generation 209 | Revalues: 390670 | GridSize: 300
Generation 210 | Revalues: 391880 | GridSize: 300
Generation 211 | Revalues: 393020 | GridSize: 300
Generation 212 | Revalues: 394060 | GridSize: 300
Generation 213 | Revalues: 395060 | GridSize: 300
Generation 214 | Revalues: 396400 | GridSize: 299
Generation 215 | Revalues: 397770 | GridSize: 300
Generation 216 | Revalues: 399190 | GridSize: 294
Generation 217 | Revalues: 400470 | GridSize: 300
Generation 218 | Revalues: 401720 | GridSize: 295
Generation 219 | Revalues: 402970 | GridSize: 300
Generation 220 | Revalues: 404390 | GridSize: 300
Generation 221 | Revalues: 405460 | GridSize: 300
Generation 222 | Revalues: 407110 | GridSize: 300
Generation 223 | Revalues: 408520 | GridSize: 300
Generation 224 | Revalues: 409790 | GridSize: 300
Generation 225 | Revalues: 411330 | GridSize: 300
Generation 226 | Revalues: 412620 | GridSize: 300
Generation 227 | Revalues: 413920 | GridSize: 297
Generation 228 | Revalues: 415050 | GridSize: 300
Generation 229 | Revalues: 416230 | GridSize: 300
Generation 230 | Revalues: 417350 | GridSize: 300
Generation 231 | Revalues: 418770 | GridSize: 300
Generation 232 | Revalues: 419930 | GridSize: 300
Generation 233 | Revalues: 421180 | GridSize: 300
Generation 234 | Revalues: 422470 | GridSize: 300
Generation 235 | Revalues: 423630 | GridSize: 299
Generation 236 | Revalues: 424800 | GridSize: 300
Generation 237 | Revalues: 425890 | GridSize: 297
Generation 238 | Revalues: 427170 | GridSize: 300
Generation 239 | Revalues: 428220 | GridSize: 300
Generation 240 | Revalues: 429590 | GridSize: 300
Generation 241 | Revalues: 430780 | GridSize: 300
Generation 242 | Revalues: 431970 | GridSize: 300
Generation 243 | Revalues: 433190 | GridSize: 300
Generation 244 | Revalues: 434380 | GridSize: 299
Generation 245 | Revalues: 435430 | GridSize: 300
Generation 246 | Revalues: 436800 | GridSize: 299
Generation 247 | Revalues: 437850 | GridSize: 300
Generation 248 | Revalues: 439170 | GridSize: 300
Generation 249 | Revalues: 440340 | GridSize: 300
Generation 250 | Revalues: 441770 | GridSize: 300
Generation 251 | Revalues: 443120 | GridSize: 300
Generation 252 | Revalues: 444200 | GridSize: 300
Generation 253 | Revalues: 445460 | GridSize: 300
Generation 254 | Revalues: 446550 | GridSize: 300
Generation 255 | Revalues: 447590 | GridSize: 298
Generation 256 | Revalues: 448650 | GridSize: 300
Generation 257 | Revalues: 449840 | GridSize: 300
Generation 258 | Revalues: 451010 | GridSize: 297
Generation 259 | Revalues: 452080 | GridSize: 300
Generation 260 | Revalues: 453350 | GridSize: 300
Generation 261 | Revalues: 454820 | GridSize: 300
Generation 262 | Revalues: 455890 | GridSize: 300
Generation 263 | Revalues: 457240 | GridSize: 300
Generation 264 | Revalues: 458380 | GridSize: 300
Generation 265 | Revalues: 459680 | GridSize: 299
Generation 266 | Revalues: 461150 | GridSize: 300
Generation 267 | Revalues: 462670 | GridSize: 296
Generation 268 | Revalues: 463830 | GridSize: 300
Generation 269 | Revalues: 464890 | GridSize: 299
Generation 270 | Revalues: 466160 | GridSize: 298
Generation 271 | Revalues: 467450 | GridSize: 298
Generation 272 | Revalues: 468750 | GridSize: 300
Generation 273 | Revalues: 469950 | GridSize: 299
Generation 274 | Revalues: 471090 | GridSize: 299
Generation 275 | Revalues: 472620 | GridSize: 300
Generation 276 | Revalues: 473640 | GridSize: 299
Generation 277 | Revalues: 474680 | GridSize: 300
Generation 278 | Revalues: 476240 | GridSize: 300
Generation 279 | Revalues: 477490 | GridSize: 298
Generation 280 | Revalues: 478690 | GridSize: 300
Generation 281 | Revalues: 479780 | GridSize: 300
Generation 282 | Revalues: 480780 | GridSize: 300
Generation 283 | Revalues: 481950 | GridSize: 298
Generation 284 | Revalues: 483470 | GridSize: 299
Generation 285 | Revalues: 484530 | GridSize: 300
Generation 286 | Revalues: 485850 | GridSize: 300
Generation 287 | Revalues: 486920 | GridSize: 300
Generation 288 | Revalues: 488090 | GridSize: 300
Generation 289 | Revalues: 489320 | GridSize: 298
Generation 290 | Revalues: 490730 | GridSize: 300
Generation 291 | Revalues: 492280 | GridSize: 296
Generation 292 | Revalues: 493600 | GridSize: 299
Generation 293 | Revalues: 495000 | GridSize: 298
Generation 294 | Revalues: 496210 | GridSize: 298
Generation 295 | Revalues: 497230 | GridSize: 298
Generation 296 | Revalues: 498230 | GridSize: 299
Generation 297 | Revalues: 499410 | GridSize: 298
Generation 298 | Revalues: 500700 | GridSize: 300
Generation 299 | Revalues: 501840 | GridSize: 298
Generation 300 | Revalues: 503000 | GridSize: 300
Generation 301 | Revalues: 504100 | GridSize: 300
Generation 302 | Revalues: 505110 | GridSize: 299
Generation 303 | Revalues: 506150 | GridSize: 300
Generation 304 | Revalues: 507420 | GridSize: 300
Generation 305 | Revalues: 508520 | GridSize: 295
Generation 306 | Revalues: 509940 | GridSize: 299
Generation 307 | Revalues: 511160 | GridSize: 300
Generation 308 | Revalues: 512800 | GridSize: 300
Generation 309 | Revalues: 513950 | GridSize: 296
Generation 310 | Revalues: 515060 | GridSize: 300
Generation 311 | Revalues: 516550 | GridSize: 299
Generation 312 | Revalues: 517570 | GridSize: 298
Generation 313 | Revalues: 518740 | GridSize: 300
Generation 314 | Revalues: 519740 | GridSize: 300
Generation 315 | Revalues: 520840 | GridSize: 300
Generation 316 | Revalues: 521920 | GridSize: 300
Generation 317 | Revalues: 523000 | GridSize: 300
Generation 318 | Revalues: 524150 | GridSize: 300
Generation 319 | Revalues: 525170 | GridSize: 300
Generation 320 | Revalues: 526520 | GridSize: 298
Generation 321 | Revalues: 527600 | GridSize: 300
Generation 322 | Revalues: 528780 | GridSize: 300
Generation 323 | Revalues: 529880 | GridSize: 300
Generation 324 | Revalues: 530960 | GridSize: 300
Generation 325 | Revalues: 532060 | GridSize: 299
Generation 326 | Revalues: 533360 | GridSize: 300
Generation 327 | Revalues: 534500 | GridSize: 300
Generation 328 | Revalues: 535540 | GridSize: 300
Generation 329 | Revalues: 536700 | GridSize: 300
Generation 330 | Revalues: 537900 | GridSize: 300
Generation 331 | Revalues: 538970 | GridSize: 296
Generation 332 | Revalues: 540130 | GridSize: 300
Generation 333 | Revalues: 541370 | GridSize: 300
Generation 334 | Revalues: 542780 | GridSize: 300
Generation 335 | Revalues: 543790 | GridSize: 300
Generation 336 | Revalues: 545110 | GridSize: 300
Generation 337 | Revalues: 546200 | GridSize: 300
Generation 338 | Revalues: 547540 | GridSize: 300
Generation 339 | Revalues: 548780 | GridSize: 299
Generation 340 | Revalues: 549890 | GridSize: 300
Generation 341 | Revalues: 551010 | GridSize: 298
Generation 342 | Revalues: 552400 | GridSize: 300
Generation 343 | Revalues: 553510 | GridSize: 300
Generation 344 | Revalues: 555480 | GridSize: 299
Generation 345 | Revalues: 557160 | GridSize: 297
Generation 346 | Revalues: 558400 | GridSize: 300
Generation 347 | Revalues: 559460 | GridSize: 300
Generation 348 | Revalues: 560640 | GridSize: 300
Generation 349 | Revalues: 561820 | GridSize: 300
Generation 350 | Revalues: 562890 | GridSize: 300
Generation 351 | Revalues: 564110 | GridSize: 300
Generation 352 | Revalues: 565440 | GridSize: 300
Generation 353 | Revalues: 566490 | GridSize: 300
Generation 354 | Revalues: 567580 | GridSize: 300
Generation 355 | Revalues: 568940 | GridSize: 300
Generation 356 | Revalues: 570220 | GridSize: 300
Generation 357 | Revalues: 571350 | GridSize: 300
Generation 358 | Revalues: 572680 | GridSize: 299
Generation 359 | Revalues: 573720 | GridSize: 300
Generation 360 | Revalues: 574830 | GridSize: 300
Generation 361 | Revalues: 576000 | GridSize: 297
Generation 362 | Revalues: 577200 | GridSize: 299
Generation 363 | Revalues: 578270 | GridSize: 300
Generation 364 | Revalues: 579520 | GridSize: 299
Generation 365 | Revalues: 580680 | GridSize: 300
Generation 366 | Revalues: 582230 | GridSize: 300
Generation 367 | Revalues: 583440 | GridSize: 300
Generation 368 | Revalues: 584970 | GridSize: 300
Generation 369 | Revalues: 586110 | GridSize: 300
Generation 370 | Revalues: 587220 | GridSize: 300
Generation 371 | Revalues: 588450 | GridSize: 300
Generation 372 | Revalues: 589500 | GridSize: 300
Generation 373 | Revalues: 590570 | GridSize: 300
Generation 374 | Revalues: 591680 | GridSize: 300
Generation 375 | Revalues: 592850 | GridSize: 300
Generation 376 | Revalues: 593980 | GridSize: 300
Generation 377 | Revalues: 594980 | GridSize: 300
Generation 378 | Revalues: 595990 | GridSize: 300
Generation 379 | Revalues: 597260 | GridSize: 300
Generation 380 | Revalues: 598620 | GridSize: 298
Generation 381 | Revalues: 599760 | GridSize: 298
Generation 382 | Revalues: 601280 | GridSize: 300
Generation 383 | Revalues: 602340 | GridSize: 300
Generation 384 | Revalues: 603410 | GridSize: 300
Generation 385 | Revalues: 604450 | GridSize: 300
Generation 386 | Revalues: 605450 | GridSize: 300
Generation 387 | Revalues: 606620 | GridSize: 300
Generation 388 | Revalues: 608050 | GridSize: 300
Generation 389 | Revalues: 609130 | GridSize: 300
Generation 390 | Revalues: 610200 | GridSize: 300
Generation 391 | Revalues: 611270 | GridSize: 300
Generation 392 | Revalues: 612520 | GridSize: 300
Generation 393 | Revalues: 613550 | GridSize: 300
Generation 394 | Revalues: 614550 | GridSize: 300
Generation 395 | Revalues: 615640 | GridSize: 300
Generation 396 | Revalues: 616800 | GridSize: 300
Generation 397 | Revalues: 617980 | GridSize: 300
Generation 398 | Revalues: 619100 | GridSize: 300
Generation 399 | Revalues: 620240 | GridSize: 300
Generation 400 | Revalues: 621460 | GridSize: 299
Generation 401 | Revalues: 622770 | GridSize: 300
Generation 402 | Revalues: 623990 | GridSize: 298
Generation 403 | Revalues: 625120 | GridSize: 300
Generation 404 | Revalues: 626300 | GridSize: 300
Generation 405 | Revalues: 627410 | GridSize: 300
Generation 406 | Revalues: 628440 | GridSize: 300
Generation 407 | Revalues: 629480 | GridSize: 300
Generation 408 | Revalues: 630480 | GridSize: 300
Generation 409 | Revalues: 631720 | GridSize: 297
Generation 410 | Revalues: 632970 | GridSize: 300
Generation 411 | Revalues: 634160 | GridSize: 299
Generation 412 | Revalues: 635260 | GridSize: 299
Generation 413 | Revalues: 636420 | GridSize: 300
Generation 414 | Revalues: 637700 | GridSize: 300
Generation 415 | Revalues: 638700 | GridSize: 300
Generation 416 | Revalues: 639890 | GridSize: 300
Generation 417 | Revalues: 641070 | GridSize: 300
Generation 418 | Revalues: 642120 | GridSize: 300
Generation 419 | Revalues: 643450 | GridSize: 299
Generation 420 | Revalues: 644510 | GridSize: 300
Generation 421 | Revalues: 645600 | GridSize: 300
Generation 422 | Revalues: 646940 | GridSize: 300
Generation 423 | Revalues: 648070 | GridSize: 299
Generation 424 | Revalues: 649110 | GridSize: 295
Generation 425 | Revalues: 650140 | GridSize: 300
Generation 426 | Revalues: 651250 | GridSize: 300
Generation 427 | Revalues: 652330 | GridSize: 297
Generation 428 | Revalues: 653350 | GridSize: 300
Generation 429 | Revalues: 654620 | GridSize: 300
Generation 430 | Revalues: 655620 | GridSize: 300
Generation 431 | Revalues: 656640 | GridSize: 300
Generation 432 | Revalues: 657950 | GridSize: 297
Generation 433 | Revalues: 658950 | GridSize: 297
Generation 434 | Revalues: 660020 | GridSize: 300
Generation 435 | Revalues: 661300 | GridSize: 300
Generation 436 | Revalues: 662400 | GridSize: 300
Generation 437 | Revalues: 663670 | GridSize: 300
Generation 438 | Revalues: 664970 | GridSize: 300
Generation 439 | Revalues: 666020 | GridSize: 298
Generation 440 | Revalues: 667170 | GridSize: 300
Generation 441 | Revalues: 668240 | GridSize: 300
Generation 442 | Revalues: 669330 | GridSize: 300
Generation 443 | Revalues: 670380 | GridSize: 300
Generation 444 | Revalues: 671540 | GridSize: 300
Generation 445 | Revalues: 672740 | GridSize: 300
Generation 446 | Revalues: 673780 | GridSize: 300
Generation 447 | Revalues: 674970 | GridSize: 300
Generation 448 | Revalues: 675970 | GridSize: 300
Generation 449 | Revalues: 677050 | GridSize: 300
Generation 450 | Revalues: 678240 | GridSize: 300
Generation 451 | Revalues: 679270 | GridSize: 300
Generation 452 | Revalues: 680410 | GridSize: 300
Generation 453 | Revalues: 681460 | GridSize: 300
Generation 454 | Revalues: 682530 | GridSize: 300
Generation 455 | Revalues: 683720 | GridSize: 300
Generation 456 | Revalues: 684780 | GridSize: 300
Generation 457 | Revalues: 685940 | GridSize: 300
Generation 458 | Revalues: 687250 | GridSize: 300
Generation 459 | Revalues: 688860 | GridSize: 300
Generation 460 | Revalues: 689900 | GridSize: 299
Generation 461 | Revalues: 691070 | GridSize: 300
Generation 462 | Revalues: 692440 | GridSize: 299
Generation 463 | Revalues: 693700 | GridSize: 300
Generation 464 | Revalues: 694830 | GridSize: 300
Generation 465 | Revalues: 695870 | GridSize: 300
Generation 466 | Revalues: 697190 | GridSize: 300
Generation 467 | Revalues: 698630 | GridSize: 300
Generation 468 | Revalues: 699690 | GridSize: 300
Generation 469 | Revalues: 700780 | GridSize: 300
Generation 470 | Revalues: 702340 | GridSize: 300
Generation 471 | Revalues: 703520 | GridSize: 300
Generation 472 | Revalues: 704520 | GridSize: 300
Generation 473 | Revalues: 705640 | GridSize: 300
Generation 474 | Revalues: 706760 | GridSize: 300
Generation 475 | Revalues: 707860 | GridSize: 300
Generation 476 | Revalues: 708910 | GridSize: 300
Generation 477 | Revalues: 709980 | GridSize: 300
Generation 478 | Revalues: 711250 | GridSize: 300
Generation 479 | Revalues: 712620 | GridSize: 300
Generation 480 | Revalues: 713740 | GridSize: 300
Generation 481 | Revalues: 715100 | GridSize: 300
Generation 482 | Revalues: 716250 | GridSize: 300
Generation 483 | Revalues: 717580 | GridSize: 300
Generation 484 | Revalues: 718860 | GridSize: 300
Generation 485 | Revalues: 719880 | GridSize: 300
Generation 486 | Revalues: 721040 | GridSize: 300
Generation 487 | Revalues: 722230 | GridSize: 300
Generation 488 | Revalues: 723370 | GridSize: 300
Generation 489 | Revalues: 724460 | GridSize: 300
Generation 490 | Revalues: 725670 | GridSize: 300
Generation 491 | Revalues: 726830 | GridSize: 300
Generation 492 | Revalues: 727910 | GridSize: 300
Generation 493 | Revalues: 729130 | GridSize: 300
Generation 494 | Revalues: 730430 | GridSize: 299
Generation 495 | Revalues: 731650 | GridSize: 300
Generation 496 | Revalues: 733110 | GridSize: 300
Generation 497 | Revalues: 734270 | GridSize: 300
Generation 498 | Revalues: 735300 | GridSize: 300
Generation 499 | Revalues: 736320 | GridSize: 300
Generation 500 | Revalues: 737520 | GridSize: 300
Generation 501 | Revalues: 739370 | GridSize: 300
Generation 502 | Revalues: 740380 | GridSize: 298
Generation 503 | Revalues: 741450 | GridSize: 300
Generation 504 | Revalues: 742470 | GridSize: 300
Generation 505 | Revalues: 743720 | GridSize: 297
Generation 506 | Revalues: 744880 | GridSize: 300
Generation 507 | Revalues: 745990 | GridSize: 300
Generation 508 | Revalues: 747330 | GridSize: 300
Generation 509 | Revalues: 748390 | GridSize: 300
Generation 510 | Revalues: 749490 | GridSize: 298
Generation 511 | Revalues: 750630 | GridSize: 300
Generation 512 | Revalues: 751770 | GridSize: 300
Generation 513 | Revalues: 752790 | GridSize: 300
Generation 514 | Revalues: 753990 | GridSize: 300
Generation 515 | Revalues: 755230 | GridSize: 300
Generation 516 | Revalues: 756350 | GridSize: 300
Generation 517 | Revalues: 757390 | GridSize: 300
Generation 518 | Revalues: 758530 | GridSize: 300
Generation 519 | Revalues: 759660 | GridSize: 300
Generation 520 | Revalues: 760670 | GridSize: 300
Generation 521 | Revalues: 761740 | GridSize: 299
Generation 522 | Revalues: 762960 | GridSize: 300
Generation 523 | Revalues: 764330 | GridSize: 300
Generation 524 | Revalues: 765470 | GridSize: 300
Generation 525 | Revalues: 766670 | GridSize: 300
Generation 526 | Revalues: 768030 | GridSize: 300
Generation 527 | Revalues: 769070 | GridSize: 300
Generation 528 | Revalues: 770220 | GridSize: 300
Generation 529 | Revalues: 771340 | GridSize: 300
Generation 530 | Revalues: 772420 | GridSize: 300
Generation 531 | Revalues: 773590 | GridSize: 300
Generation 532 | Revalues: 774590 | GridSize: 300
Generation 533 | Revalues: 775660 | GridSize: 300
Generation 534 | Revalues: 776770 | GridSize: 300
Generation 535 | Revalues: 777780 | GridSize: 300
Generation 536 | Revalues: 778850 | GridSize: 300
Generation 537 | Revalues: 779980 | GridSize: 300
Generation 538 | Revalues: 781080 | GridSize: 300
Generation 539 | Revalues: 782190 | GridSize: 300
Generation 540 | Revalues: 783430 | GridSize: 300
Generation 541 | Revalues: 784610 | GridSize: 300
Generation 542 | Revalues: 785750 | GridSize: 300
Generation 543 | Revalues: 786940 | GridSize: 300
Generation 544 | Revalues: 787980 | GridSize: 300
Generation 545 | Revalues: 789100 | GridSize: 300
Generation 546 | Revalues: 790280 | GridSize: 300
Generation 547 | Revalues: 791330 | GridSize: 299
Generation 548 | Revalues: 792370 | GridSize: 300
Generation 549 | Revalues: 793520 | GridSize: 299
Generation 550 | Revalues: 794600 | GridSize: 300
Generation 551 | Revalues: 795650 | GridSize: 300
Generation 552 | Revalues: 796770 | GridSize: 298
Generation 553 | Revalues: 797940 | GridSize: 300
Generation 554 | Revalues: 799010 | GridSize: 300
Generation 555 | Revalues: 800150 | GridSize: 300
Generation 556 | Revalues: 801280 | GridSize: 300
Generation 557 | Revalues: 802310 | GridSize: 300
Generation 558 | Revalues: 803720 | GridSize: 300
