Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 27958 | GridSize: 167
Generation 141 | Revalues: 28140 | GridSize: 168
Generation 142 | Revalues: 28354 | GridSize: 171
Generation 143 | Revalues: 28548 | GridSize: 171
Generation 144 | Revalues: 28774 | GridSize: 158
Generation 145 | Revalues: 28982 | GridSize: 166
Generation 146 | Revalues: 29168 | GridSize: 162
Generation 147 | Revalues: 29376 | GridSize: 146
Generation 148 | Revalues: 29592 | GridSize: 147
Generation 149 | Revalues: 29776 | GridSize: 148
Generation 150 | Revalues: 29970 | GridSize: 151
Generation 151 | Revalues: 30152 | GridSize: 159
Generation 152 | Revalues: 30352 | GridSize: 153
Generation 153 | Revalues: 30540 | GridSize: 153
Generation 154 | Revalues: 30748 | GridSize: 154
Generation 155 | Revalues: 30954 | GridSize: 150
Generation 156 | Revalues: 31146 | GridSize: 155
Generation 157 | Revalues: 31334 | GridSize: 154
Generation 158 | Revalues: 31510 | GridSize: 156
Generation 159 | Revalues: 31710 | GridSize: 154
Generation 160 | Revalues: 31912 | GridSize: 159
Generation 161 | Revalues: 32128 | GridSize: 160
Generation 162 | Revalues: 32342 | GridSize: 161
Generation 163 | Revalues: 32554 | GridSize: 160
Generation 164 | Revalues: 32770 | GridSize: 163
Generation 165 | Revalues: 32962 | GridSize: 166
Generation 166 | Revalues: 33184 | GridSize: 164
Generation 167 | Revalues: 33378 | GridSize: 168
Generation 168 | Revalues: 33572 | GridSize: 170
Generation 169 | Revalues: 33780 | GridSize: 172
Generation 170 | Revalues: 33980 | GridSize: 163
Generation 171 | Revalues: 34178 | GridSize: 164
Generation 172 | Revalues: 34392 | GridSize: 163
Generation 173 | Revalues: 34602 | GridSize: 160
Generation 174 | Revalues: 34796 | GridSize: 161
Generation 175 | Revalues: 35004 | GridSize: 167
Generation 176 | Revalues: 35190 | GridSize: 164
Generation 177 | Revalues: 35386 | GridSize: 161
Generation 178 | Revalues: 35588 | GridSize: 168
Generation 179 | Revalues: 35764 | GridSize: 171
Generation 180 | Revalues: 35950 | GridSize: 174
Generation 181 | Revalues: 36150 | GridSize: 176
Generation 182 | Revalues: 36354 | GridSize: 176
Generation 183 | Revalues: 36562 | GridSize: 177
Generation 184 | Revalues: 36772 | GridSize: 175
Generation 185 | Revalues: 36986 | GridSize: 174
Generation 186 | Revalues: 37206 | GridSize: 176
Generation 187 | Revalues: 37396 | GridSize: 177
Generation 188 | Revalues: 37606 | GridSize: 177
Generation 189 | Revalues: 37814 | GridSize: 178
Generation 190 | Revalues: 38008 | GridSize: 179
Generation 191 | Revalues: 38188 | GridSize: 182
Generation 192 | Revalues: 38382 | GridSize: 187
Generation 193 | Revalues: 38578 | GridSize: 184
Generation 194 | Revalues: 38776 | GridSize: 182
Generation 195 | Revalues: 38956 | GridSize: 180
Generation 196 | Revalues: 39158 | GridSize: 182
Generation 197 | Revalues: 39362 | GridSize: 184
Generation 198 | Revalues: 39552 | GridSize: 188
Generation 199 | Revalues: 39738 | GridSize: 190
Generation 200 | Revalues: 39908 | GridSize: 192
Generation 201 | Revalues: 40106 | GridSize: 190
Generation 202 | Revalues: 40296 | GridSize: 188
Generation 203 | Revalues: 40494 | GridSize: 185
Generation 204 | Revalues: 40696 | GridSize: 190
Generation 205 | Revalues: 40916 | GridSize: 188
Generation 206 | Revalues: 41114 | GridSize: 191
Generation 207 | Revalues: 41322 | GridSize: 194
Generation 208 | Revalues: 41544 | GridSize: 201
Generation 209 | Revalues: 41758 | GridSize: 205
Generation 210 | Revalues: 41938 | GridSize: 208
Generation 211 | Revalues: 42142 | GridSize: 210
Generation 212 | Revalues: 42346 | GridSize: 207
Generation 213 | Revalues: 42516 | GridSize: 211
Generation 214 | Revalues: 42716 | GridSize: 210
Generation 215 | Revalues: 42930 | GridSize: 210
Generation 216 | Revalues: 43152 | GridSize: 213
Generation 217 | Revalues: 43332 | GridSize: 206
Generation 218 | Revalues: 43548 | GridSize: 212
Generation 219 | Revalues: 43774 | GridSize: 208
Generation 220 | Revalues: 43982 | GridSize: 204
Generation 221 | Revalues: 44172 | GridSize: 202
Generation 222 | Revalues: 44394 | GridSize: 206
Generation 223 | Revalues: 44592 | GridSize: 204
Generation 224 | Revalues: 44806 | GridSize: 205
Generation 225 | Revalues: 45010 | GridSize: 206
Generation 226 | Revalues: 45212 | GridSize: 208
Generation 227 | Revalues: 45408 | GridSize: 202
Generation 228 | Revalues: 45614 | GridSize: 205
Generation 229 | Revalues: 45812 | GridSize: 203
Generation 230 | Revalues: 45988 | GridSize: 202
Generation 231 | Revalues: 46192 | GridSize: 205
Generation 232 | Revalues: 46400 | GridSize: 206
Generation 233 | Revalues: 46620 | GridSize: 203
Generation 234 | Revalues: 46804 | GridSize: 205
Generation 235 | Revalues: 47014 | GridSize: 205
Generation 236 | Revalues: 47220 | GridSize: 206
Generation 237 | Revalues: 47430 | GridSize: 206
Generation 238 | Revalues: 47634 | GridSize: 206
Generation 239 | Revalues: 47846 | GridSize: 206
Generation 240 | Revalues: 48052 | GridSize: 208
Generation 241 | Revalues: 48254 | GridSize: 210
Generation 242 | Revalues: 48450 | GridSize: 210
Generation 243 | Revalues: 48642 | GridSize: 206
Generation 244 | Revalues: 48812 | GridSize: 200
Generation 245 | Revalues: 49014 | GridSize: 197
Generation 246 | Revalues: 49202 | GridSize: 196
Generation 247 | Revalues: 49420 | GridSize: 195
Generation 248 | Revalues: 49604 | GridSize: 194
Generation 249 | Revalues: 49788 | GridSize: 194
Generation 250 | Revalues: 49980 | GridSize: 197
Generation 251 | Revalues: 50186 | GridSize: 198
Generation 252 | Revalues: 50386 | GridSize: 199
Generation 253 | Revalues: 50574 | GridSize: 201
Generation 254 | Revalues: 50764 | GridSize: 204
Generation 255 | Revalues: 50966 | GridSize: 202
Generation 256 | Revalues: 51184 | GridSize: 194
Generation 257 | Revalues: 51400 | GridSize: 196
Generation 258 | Revalues: 51606 | GridSize: 194
Generation 259 | Revalues: 51776 | GridSize: 200
Generation 260 | Revalues: 51964 | GridSize: 197
Generation 261 | Revalues: 52150 | GridSize: 199
Generation 262 | Revalues: 52350 | GridSize: 204
Generation 263 | Revalues: 52542 | GridSize: 207
Generation 264 | Revalues: 52724 | GridSize: 208
Generation 265 | Revalues: 52932 | GridSize: 204
Generation 266 | Revalues: 53132 | GridSize: 205
Generation 267 | Revalues: 53334 | GridSize: 205
Generation 268 | Revalues: 53534 | GridSize: 207
Generation 269 | Revalues: 53728 | GridSize: 202
Generation 270 | Revalues: 53926 | GridSize: 203
Generation 271 | Revalues: 54118 | GridSize: 206
Generation 272 | Revalues: 54308 | GridSize: 211
Generation 273 | Revalues: 54508 | GridSize: 210
Generation 274 | Revalues: 54692 | GridSize: 212
Generation 275 | Revalues: 54900 | GridSize: 211
Generation 276 | Revalues: 55098 | GridSize: 211
Generation 277 | Revalues: 55324 | GridSize: 212
Generation 278 | Revalues: 55532 | GridSize: 206
Generation 279 | Revalues: 55718 | GridSize: 198
Generation 280 | Revalues: 55918 | GridSize: 207
Generation 281 | Revalues: 56126 | GridSize: 213
Generation 282 | Revalues: 56310 | GridSize: 212
Generation 283 | Revalues: 56500 | GridSize: 213
Generation 284 | Revalues: 56684 | GridSize: 209
Generation 285 | Revalues: 56884 | GridSize: 208
Generation 286 | Revalues: 57094 | GridSize: 209
Generation 287 | Revalues: 57302 | GridSize: 210
Generation 288 | Revalues: 57516 | GridSize: 209
Generation 289 | Revalues: 57722 | GridSize: 211
Generation 290 | Revalues: 57924 | GridSize: 216
Generation 291 | Revalues: 58108 | GridSize: 213
Generation 292 | Revalues: 58298 | GridSize: 212
Generation 293 | Revalues: 58484 | GridSize: 215
Generation 294 | Revalues: 58678 | GridSize: 211
Generation 295 | Revalues: 58882 | GridSize: 211
Generation 296 | Revalues: 59068 | GridSize: 209
Generation 297 | Revalues: 59254 | GridSize: 207
Generation 298 | Revalues: 59458 | GridSize: 209
Generation 299 | Revalues: 59682 | GridSize: 206
Generation 300 | Revalues: 59894 | GridSize: 202
Generation 301 | Revalues: 60098 | GridSize: 208
Generation 302 | Revalues: 60294 | GridSize: 208
Generation 303 | Revalues: 60496 | GridSize: 204
Generation 304 | Revalues: 60684 | GridSize: 210
Generation 305 | Revalues: 60906 | GridSize: 209
Generation 306 | Revalues: 61118 | GridSize: 214
Generation 307 | Revalues: 61318 | GridSize: 211
Generation 308 | Revalues: 61508 | GridSize: 211
Generation 309 | Revalues: 61720 | GridSize: 213
Generation 310 | Revalues: 61914 | GridSize: 213
Generation 311 | Revalues: 62098 | GridSize: 212
Generation 312 | Revalues: 62310 | GridSize: 221
Generation 313 | Revalues: 62488 | GridSize: 220
Generation 314 | Revalues: 62694 | GridSize: 221
Generation 315 | Revalues: 62874 | GridSize: 220
Generation 316 | Revalues: 63082 | GridSize: 219
Generation 317 | Revalues: 63318 | GridSize: 221
Generation 318 | Revalues: 63534 | GridSize: 220
Generation 319 | Revalues: 63724 | GridSize: 214
Generation 320 | Revalues: 63930 | GridSize: 216
Generation 321 | Revalues: 64144 | GridSize: 214
Generation 322 | Revalues: 64332 | GridSize: 217
Generation 323 | Revalues: 64556 | GridSize: 220
Generation 324 | Revalues: 64794 | GridSize: 219
Generation 325 | Revalues: 64984 | GridSize: 222
Generation 326 | Revalues: 65202 | GridSize: 229
Generation 327 | Revalues: 65412 | GridSize: 230
Generation 328 | Revalues: 65616 | GridSize: 228
Generation 329 | Revalues: 65814 | GridSize: 225
Generation 330 | Revalues: 66010 | GridSize: 227
Generation 331 | Revalues: 66202 | GridSize: 227
Generation 332 | Revalues: 66444 | GridSize: 217
Generation 333 | Revalues: 66644 | GridSize: 222
Generation 334 | Revalues: 66832 | GridSize: 222
Generation 335 | Revalues: 67012 | GridSize: 224
Generation 336 | Revalues: 67224 | GridSize: 225
Generation 337 | Revalues: 67440 | GridSize: 226
Generation 338 | Revalues: 67628 | GridSize: 224
Generation 339 | Revalues: 67834 | GridSize: 220
Generation 340 | Revalues: 68046 | GridSize: 217
Generation 341 | Revalues: 68250 | GridSize: 222
Generation 342 | Revalues: 68466 | GridSize: 217
Generation 343 | Revalues: 68622 | GridSize: 215
Generation 344 | Revalues: 68834 | GridSize: 214
Generation 345 | Revalues: 69040 | GridSize: 216
Generation 346 | Revalues: 69254 | GridSize: 212
Generation 347 | Revalues: 69442 | GridSize: 205
Generation 348 | Revalues: 69626 | GridSize: 205
Generation 349 | Revalues: 69854 | GridSize: 208
Generation 350 | Revalues: 70066 | GridSize: 204
Generation 351 | Revalues: 70252 | GridSize: 203
Generation 352 | Revalues: 70448 | GridSize: 204
Generation 353 | Revalues: 70648 | GridSize: 211
Generation 354 | Revalues: 70856 | GridSize: 208
Generation 355 | Revalues: 71094 | GridSize: 210
Generation 356 | Revalues: 71296 | GridSize: 211
Generation 357 | Revalues: 71516 | GridSize: 218
Generation 358 | Revalues: 71708 | GridSize: 222
Generation 359 | Revalues: 71918 | GridSize: 222
Generation 360 | Revalues: 72124 | GridSize: 222
Generation 361 | Revalues: 72316 | GridSize: 226
Generation 362 | Revalues: 72504 | GridSize: 229
Generation 363 | Revalues: 72682 | GridSize: 232
Generation 364 | Revalues: 72898 | GridSize: 227
Generation 365 | Revalues: 73082 | GridSize: 220
Generation 366 | Revalues: 73296 | GridSize: 218
Generation 367 | Revalues: 73500 | GridSize: 222
Generation 368 | Revalues: 73694 | GridSize: 225
Generation 369 | Revalues: 73918 | GridSize: 220
Generation 370 | Revalues: 74118 | GridSize: 216
Generation 371 | Revalues: 74316 | GridSize: 220
Generation 372 | Revalues: 74508 | GridSize: 225
Generation 373 | Revalues: 74694 | GridSize: 228
Generation 374 | Revalues: 74894 | GridSize: 225
Generation 375 | Revalues: 75092 | GridSize: 223
Generation 376 | Revalues: 75302 | GridSize: 222
Generation 377 | Revalues: 75492 | GridSize: 225
Generation 378 | Revalues: 75686 | GridSize: 231
Generation 379 | Revalues: 75896 | GridSize: 237
Generation 380 | Revalues: 76102 | GridSize: 233
Generation 381 | Revalues: 76292 | GridSize: 235
Generation 382 | Revalues: 76506 | GridSize: 240
Generation 383 | Revalues: 76708 | GridSize: 245
Generation 384 | Revalues: 76900 | GridSize: 249
Generation 385 | Revalues: 77102 | GridSize: 247
Generation 386 | Revalues: 77310 | GridSize: 251
Generation 387 | Revalues: 77502 | GridSize: 249
Generation 388 | Revalues: 77712 | GridSize: 245
Generation 389 | Revalues: 77912 | GridSize: 243
Generation 390 | Revalues: 78096 | GridSize: 244
Generation 391 | Revalues: 78326 | GridSize: 247
Generation 392 | Revalues: 78498 | GridSize: 250
Generation 393 | Revalues: 78720 | GridSize: 251
Generation 394 | Revalues: 78916 | GridSize: 250
Generation 395 | Revalues: 79114 | GridSize: 253
Generation 396 | Revalues: 79310 | GridSize: 251
Generation 397 | Revalues: 79520 | GridSize: 252
Generation 398 | Revalues: 79724 | GridSize: 254
Generation 399 | Revalues: 79934 | GridSize: 252
Generation 400 | Revalues: 80134 | GridSize: 249
Generation 401 | Revalues: 80332 | GridSize: 255
Generation 402 | Revalues: 80524 | GridSize: 252
Generation 403 | Revalues: 80718 | GridSize: 258
Generation 404 | Revalues: 80938 | GridSize: 255
Generation 405 | Revalues: 81130 | GridSize: 259
Generation 406 | Revalues: 81344 | GridSize: 249
Generation 407 | Revalues: 81558 | GridSize: 249
Generation 408 | Revalues: 81756 | GridSize: 249
Generation 409 | Revalues: 81966 | GridSize: 253
Generation 410 | Revalues: 82162 | GridSize: 255
Generation 411 | Revalues: 82374 | GridSize: 253
Generation 412 | Revalues: 82586 | GridSize: 242
Generation 413 | Revalues: 82746 | GridSize: 243
Generation 414 | Revalues: 82944 | GridSize: 246
Generation 415 | Revalues: 83138 | GridSize: 240
Generation 416 | Revalues: 83350 | GridSize: 240
Generation 417 | Revalues: 83544 | GridSize: 240
Generation 418 | Revalues: 83732 | GridSize: 242
Generation 419 | Revalues: 83934 | GridSize: 237
Generation 420 | Revalues: 84152 | GridSize: 239
Generation 421 | Revalues: 84350 | GridSize: 241
Generation 422 | Revalues: 84556 | GridSize: 242
Generation 423 | Revalues: 84750 | GridSize: 241
Generation 424 | Revalues: 84960 | GridSize: 242
Generation 425 | Revalues: 85144 | GridSize: 241
Generation 426 | Revalues: 85348 | GridSize: 245
Generation 427 | Revalues: 85546 | GridSize: 248
Generation 428 | Revalues: 85734 | GridSize: 246
Generation 429 | Revalues: 85924 | GridSize: 246
Generation 430 | Revalues: 86130 | GridSize: 242
Generation 431 | Revalues: 86300 | GridSize: 240
Generation 432 | Revalues: 86490 | GridSize: 245
Generation 433 | Revalues: 86698 | GridSize: 248
Generation 434 | Revalues: 86912 | GridSize: 244
Generation 435 | Revalues: 87116 | GridSize: 243
Generation 436 | Revalues: 87294 | GridSize: 239
Generation 437 | Revalues: 87502 | GridSize: 239
Generation 438 | Revalues: 87704 | GridSize: 234
Generation 439 | Revalues: 87906 | GridSize: 238
Generation 440 | Revalues: 88104 | GridSize: 237
Generation 441 | Revalues: 88266 | GridSize: 243
Generation 442 | Revalues: 88464 | GridSize: 242
Generation 443 | Revalues: 88674 | GridSize: 239
Generation 444 | Revalues: 88864 | GridSize: 246
Generation 445 | Revalues: 89058 | GridSize: 247
Generation 446 | Revalues: 89262 | GridSize: 237
Generation 447 | Revalues: 89464 | GridSize: 238
Generation 448 | Revalues: 89668 | GridSize: 237
Generation 449 | Revalues: 89880 | GridSize: 240
Generation 450 | Revalues: 90070 | GridSize: 241
Generation 451 | Revalues: 90272 | GridSize: 238
Generation 452 | Revalues: 90482 | GridSize: 240
Generation 453 | Revalues: 90690 | GridSize: 241
Generation 454 | Revalues: 90886 | GridSize: 249
Generation 455 | Revalues: 91088 | GridSize: 251
Generation 456 | Revalues: 91288 | GridSize: 254
Generation 457 | Revalues: 91488 | GridSize: 245
Generation 458 | Revalues: 91678 | GridSize: 252
Generation 459 | Revalues: 91872 | GridSize: 238
Generation 460 | Revalues: 92076 | GridSize: 239
Generation 461 | Revalues: 92268 | GridSize: 239
Generation 462 | Revalues: 92474 | GridSize: 232
Generation 463 | Revalues: 92662 | GridSize: 235
Generation 464 | Revalues: 92848 | GridSize: 226
Generation 465 | Revalues: 93042 | GridSize: 226
Generation 466 | Revalues: 93248 | GridSize: 231
Generation 467 | Revalues: 93428 | GridSize: 230
Generation 468 | Revalues: 93624 | GridSize: 226
Generation 469 | Revalues: 93822 | GridSize: 225
Generation 470 | Revalues: 94028 | GridSize: 225
Generation 471 | Revalues: 94244 | GridSize: 226
Generation 472 | Revalues: 94438 | GridSize: 224
Generation 473 | Revalues: 94630 | GridSize: 228
Generation 474 | Revalues: 94830 | GridSize: 226
Generation 475 | Revalues: 95038 | GridSize: 220
Generation 476 | Revalues: 95228 | GridSize: 223
Generation 477 | Revalues: 95422 | GridSize: 232
Generation 478 | Revalues: 95654 | GridSize: 226
Generation 479 | Revalues: 95846 | GridSize: 226
Generation 480 | Revalues: 96040 | GridSize: 230
Generation 481 | Revalues: 96224 | GridSize: 234
Generation 482 | Revalues: 96402 | GridSize: 224
Generation 483 | Revalues: 96576 | GridSize: 226
Generation 484 | Revalues: 96768 | GridSize: 229
Generation 485 | Revalues: 96962 | GridSize: 229
Generation 486 | Revalues: 97160 | GridSize: 229
Generation 487 | Revalues: 97352 | GridSize: 233
Generation 488 | Revalues: 97546 | GridSize: 234
Generation 489 | Revalues: 97758 | GridSize: 235
Generation 490 | Revalues: 97942 | GridSize: 236
Generation 491 | Revalues: 98134 | GridSize: 234
Generation 492 | Revalues: 98340 | GridSize: 240
Generation 493 | Revalues: 98546 | GridSize: 244
Generation 494 | Revalues: 98756 | GridSize: 240
Generation 495 | Revalues: 98964 | GridSize: 237
Generation 496 | Revalues: 99166 | GridSize: 235
Generation 497 | Revalues: 99374 | GridSize: 227
Generation 498 | Revalues: 99566 | GridSize: 224
Generation 499 | Revalues: 99762 | GridSize: 220
Generation 500 | Revalues: 99972 | GridSize: 221
Generation 501 | Revalues: 100174 | GridSize: 227
Generation 502 | Revalues: 100366 | GridSize: 235
Generation 503 | Revalues: 100574 | GridSize: 237
Generation 504 | Revalues: 100780 | GridSize: 236
Generation 505 | Revalues: 101000 | GridSize: 233
Generation 506 | Revalues: 101194 | GridSize: 227
Generation 507 | Revalues: 101406 | GridSize: 231
Generation 508 | Revalues: 101598 | GridSize: 230
Generation 509 | Revalues: 101800 | GridSize: 233
Generation 510 | Revalues: 101998 | GridSize: 235
Generation 511 | Revalues: 102190 | GridSize: 236
Generation 512 | Revalues: 102374 | GridSize: 240
Generation 513 | Revalues: 102578 | GridSize: 245
Generation 514 | Revalues: 102772 | GridSize: 250
Generation 515 | Revalues: 102984 | GridSize: 247
Generation 516 | Revalues: 103198 | GridSize: 247
Generation 517 | Revalues: 103406 | GridSize: 247
Generation 518 | Revalues: 103610 | GridSize: 249
Generation 519 | Revalues: 103810 | GridSize: 251
Generation 520 | Revalues: 103994 | GridSize: 254
Generation 521 | Revalues: 104208 | GridSize: 256
Generation 522 | Revalues: 104388 | GridSize: 260
Generation 523 | Revalues: 104586 | GridSize: 261
Generation 524 | Revalues: 104784 | GridSize: 267
Generation 525 | Revalues: 105006 | GridSize: 266
Generation 526 | Revalues: 105218 | GridSize: 263
Generation 527 | Revalues: 105416 | GridSize: 259
Generation 528 | Revalues: 105622 | GridSize: 259
Generation 529 | Revalues: 105792 | GridSize: 261
Generation 530 | Revalues: 105982 | GridSize: 263
Generation 531 | Revalues: 106204 | GridSize: 264
Generation 532 | Revalues: 106402 | GridSize: 265
Generation 533 | Revalues: 106596 | GridSize: 267
Generation 534 | Revalues: 106800 | GridSize: 261
Generation 535 | Revalues: 106978 | GridSize: 263
Generation 536 | Revalues: 107156 | GridSize: 260
Generation 537 | Revalues: 107356 | GridSize: 266
Generation 538 | Revalues: 107548 | GridSize: 264
Generation 539 | Revalues: 107748 | GridSize: 268
Generation 540 | Revalues: 107948 | GridSize: 267
Generation 541 | Revalues: 108142 | GridSize: 269
Generation 542 | Revalues: 108328 | GridSize: 267
Generation 543 | Revalues: 108522 | GridSize: 267
Generation 544 | Revalues: 108726 | GridSize: 270
Generation 545 | Revalues: 108904 | GridSize: 272
Generation 546 | Revalues: 109124 | GridSize: 277
Generation 547 | Revalues: 109340 | GridSize: 273
Generation 548 | Revalues: 109526 | GridSize: 275
Generation 549 | Revalues: 109744 | GridSize: 279
Generation 550 | Revalues: 109966 | GridSize: 282
Generation 551 | Revalues: 110142 | GridSize: 274
Generation 552 | Revalues: 110338 | GridSize: 272
Generation 553 | Revalues: 110520 | GridSize: 271
Generation 554 | Revalues: 110736 | GridSize: 268
Generation 555 | Revalues: 110896 | GridSize: 270
Generation 556 | Revalues: 111102 | GridSize: 271
Generation 557 | Revalues: 111308 | GridSize: 267
Generation 558 | Revalues: 111502 | GridSize: 270
