Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 246040 | GridSize: 298
Generation 176 | Revalues: 247350 | GridSize: 300
Generation 177 | Revalues: 248410 | GridSize: 299
Generation 178 | Revalues: 249420 | GridSize: 300
Generation 179 | Revalues: 250470 | GridSize: 300
Generation 180 | Revalues: 251690 | GridSize: 300
Generation 181 | Revalues: 252760 | GridSize: 300
Generation 182 | Revalues: 253830 | GridSize: 300
Generation 183 | Revalues: 254990 | GridSize: 300
Generation 184 | Revalues: 256130 | GridSize: 300
Generation 185 | Revalues: 257480 | GridSize: 297
Generation 186 | Revalues: 258490 | GridSize: 300
Generation 187 | Revalues: 259520 | GridSize: 297
Generation 188 | Revalues: 260540 | GridSize: 300
Generation 189 | Revalues: 261730 | GridSize: 297
Generation 190 | Revalues: 262800 | GridSize: 300
Generation 191 | Revalues: 263810 | GridSize: 300
Generation 192 | Revalues: 265020 | GridSize: 299
Generation 193 | Revalues: 266090 | GridSize: 300
Generation 194 | Revalues: 267160 | GridSize: 300
Generation 195 | Revalues: 268200 | GridSize: 300
Generation 196 | Revalues: 269420 | GridSize: 298
Generation 197 | Revalues: 270420 | GridSize: 299
Generation 198 | Revalues: 271590 | GridSize: 300
Generation 199 | Revalues: 272630 | GridSize: 300
Generation 200 | Revalues: 273790 | GridSize: 295
Generation 201 | Revalues: 274880 | GridSize: 294
Generation 202 | Revalues: 275890 | GridSize: 299
Generation 203 | Revalues: 277140 | GridSize: 299
Generation 204 | Revalues: 278140 | GridSize: 300
Generation 205 | Revalues: 279260 | GridSize: 300
Generation 206 | Revalues: 280340 | GridSize: 300
Generation 207 | Revalues: 281390 | GridSize: 296
Generation 208 | Revalues: 282610 | GridSize: 300
Generation 209 | Revalues: 283890 | GridSize: 298
Generation 210 | Revalues: 284890 | GridSize: 300
Generation 211 | Revalues: 286040 | GridSize: 294
Generation 212 | Revalues: 287080 | GridSize: 300
Generation 213 | Revalues: 288130 | GridSize: 300
Generation 214 | Revalues: 289310 | GridSize: 297
Generation 215 | Revalues: 290310 | GridSize: 300
Generation 216 | Revalues: 291340 | GridSize: 300
Generation 217 | Revalues: 292420 | GridSize: 297
Generation 218 | Revalues: 293530 | GridSize: 300
Generation 219 | Revalues: 294590 | GridSize: 292
Generation 220 | Revalues: 295590 | GridSize: 300
Generation 221 | Revalues: 296680 | GridSize: 300
Generation 222 | Revalues: 297870 | GridSize: 300
Generation 223 | Revalues: 298960 | GridSize: 298
Generation 224 | Revalues: 300100 | GridSize: 296
Generation 225 | Revalues: 301100 | GridSize: 300
Generation 226 | Revalues: 302190 | GridSize: 300
Generation 227 | Revalues: 303300 | GridSize: 300
Generation 228 | Revalues: 304330 | GridSize: 297
Generation 229 | Revalues: 305500 | GridSize: 299
Generation 230 | Revalues: 306530 | GridSize: 300
Generation 231 | Revalues: 307640 | GridSize: 300
Generation 232 | Revalues: 308640 | GridSize: 300
Generation 233 | Revalues: 309750 | GridSize: 300
Generation 234 | Revalues: 310780 | GridSize: 297
Generation 235 | Revalues: 311840 | GridSize: 298
Generation 236 | Revalues: 312850 | GridSize: 300
Generation 237 | Revalues: 313900 | GridSize: 300
Generation 238 | Revalues: 314980 | GridSize: 300
Generation 239 | Revalues: 316070 | GridSize: 300
Generation 240 | Revalues: 317170 | GridSize: 300
Generation 241 | Revalues: 318190 | GridSize: 300
Generation 242 | Revalues: 319220 | GridSize: 299
Generation 243 | Revalues: 320250 | GridSize: 299
Generation 244 | Revalues: 321400 | GridSize: 300
Generation 245 | Revalues: 322530 | GridSize: 300
Generation 246 | Revalues: 323960 | GridSize: 300
Generation 247 | Revalues: 324970 | GridSize: 299
Generation 248 | Revalues: 325990 | GridSize: 300
Generation 249 | Revalues: 327320 | GridSize: 300
Generation 250 | Revalues: 328450 | GridSize: 300
Generation 251 | Revalues: 329510 | GridSize: 297
Generation 252 | Revalues: 330540 | GridSize: 300
Generation 253 | Revalues: 331620 | GridSize: 300
Generation 254 | Revalues: 332640 | GridSize: 299
Generation 255 | Revalues: 333760 | GridSize: 300
Generation 256 | Revalues: 334820 | GridSize: 300
Generation 257 | Revalues: 335900 | GridSize: 297
Generation 258 | Revalues: 336900 | GridSize: 300
Generation 259 | Revalues: 337920 | GridSize: 295
Generation 260 | Revalues: 339070 | GridSize: 298
Generation 261 | Revalues: 340110 | GridSize: 298
Generation 262 | Revalues: 341230 | GridSize: 300
Generation 263 | Revalues: 342540 | GridSize: 300
Generation 264 | Revalues: 343550 | GridSize: 300
Generation 265 | Revalues: 344580 | GridSize: 300
Generation 266 | Revalues: 345670 | GridSize: 300
Generation 267 | Revalues: 346710 | GridSize: 300
Generation 268 | Revalues: 347720 | GridSize: 299
Generation 269 | Revalues: 348720 | GridSize: 300
Generation 270 | Revalues: 349820 | GridSize: 300
Generation 271 | Revalues: 350970 | GridSize: 300
Generation 272 | Revalues: 351970 | GridSize: 300
Generation 273 | Revalues: 352990 | GridSize: 300
Generation 274 | Revalues: 354080 | GridSize: 300
Generation 275 | Revalues: 355080 | GridSize: 300
Generation 276 | Revalues: 356120 | GridSize: 299
Generation 277 | Revalues: 357150 | GridSize: 300
Generation 278 | Revalues: 358150 | GridSize: 300
Generation 279 | Revalues: 359510 | GridSize: 300
Generation 280 | Revalues: 360560 | GridSize: 300
Generation 281 | Revalues: 361580 | GridSize: 300
Generation 282 | Revalues: 362740 | GridSize: 300
Generation 283 | Revalues: 363760 | GridSize: 300
Generation 284 | Revalues: 364770 | GridSize: 300
Generation 285 | Revalues: 365770 | GridSize: 299
Generation 286 | Revalues: 366770 | GridSize: 300
Generation 287 | Revalues: 367930 | GridSize: 300
Generation 288 | Revalues: 368990 | GridSize: 300
Generation 289 | Revalues: 370020 | GridSize: 299
Generation 290 | Revalues: 371160 | GridSize: 300
Generation 291 | Revalues: 372210 | GridSize: 300
Generation 292 | Revalues: 373270 | GridSize: 300
Generation 293 | Revalues: 374290 | GridSize: 300
Generation 294 | Revalues: 375300 | GridSize: 297
Generation 295 | Revalues: 376360 | GridSize: 300
Generation 296 | Revalues: 377380 | GridSize: 300
Generation 297 | Revalues: 378600 | GridSize: 300
Generation 298 | Revalues: 379680 | GridSize: 299
Generation 299 | Revalues: 380680 | GridSize: 300
Generation 300 | Revalues: 381710 | GridSize: 296
Generation 301 | Revalues: 382870 | GridSize: 298
Generation 302 | Revalues: 384020 | GridSize: 299
Generation 303 | Revalues: 385160 | GridSize: 299
Generation 304 | Revalues: 386210 | GridSize: 300
Generation 305 | Revalues: 387260 | GridSize: 299
Generation 306 | Revalues: 388260 | GridSize: 300
Generation 307 | Revalues: 389260 | GridSize: 300
Generation 308 | Revalues: 390280 | GridSize: 300
Generation 309 | Revalues: 391360 | GridSize: 300
Generation 310 | Revalues: 392510 | GridSize: 300
Generation 311 | Revalues: 393520 | GridSize: 300
Generation 312 | Revalues: 394520 | GridSize: 300
Generation 313 | Revalues: 395520 | GridSize: 300
Generation 314 | Revalues: 396540 | GridSize: 300
Generation 315 | Revalues: 397560 | GridSize: 300
Generation 316 | Revalues: 398590 | GridSize: 299
Generation 317 | Revalues: 399590 | GridSize: 300
Generation 318 | Revalues: 400590 | GridSize: 299
Generation 319 | Revalues: 401700 | GridSize: 300
Generation 320 | Revalues: 402830 | GridSize: 300
Generation 321 | Revalues: 403830 | GridSize: 300
Generation 322 | Revalues: 404870 | GridSize: 300
Generation 323 | Revalues: 405880 | GridSize: 300
Generation 324 | Revalues: 407030 | GridSize: 299
Generation 325 | Revalues: 408040 | GridSize: 300
Generation 326 | Revalues: 409490 | GridSize: 300
Generation 327 | Revalues: 410500 | GridSize: 300
Generation 328 | Revalues: 411510 | GridSize: 300
Generation 329 | Revalues: 412510 | GridSize: 300
Generation 330 | Revalues: 413710 | GridSize: 300
Generation 331 | Revalues: 414740 | GridSize: 300
Generation 332 | Revalues: 415840 | GridSize: 300
Generation 333 | Revalues: 416900 | GridSize: 300
Generation 334 | Revalues: 417920 | GridSize: 300
Generation 335 | Revalues: 418960 | GridSize: 300
Generation 336 | Revalues: 419960 | GridSize: 300
Generation 337 | Revalues: 421130 | GridSize: 300
Generation 338 | Revalues: 422180 | GridSize: 300
Generation 339 | Revalues: 423220 | GridSize: 299
Generation 340 | Revalues: 424220 | GridSize: 300
Generation 341 | Revalues: 425220 | GridSize: 300
Generation 342 | Revalues: 426220 | GridSize: 300
Generation 343 | Revalues: 427230 | GridSize: 300
Generation 344 | Revalues: 428270 | GridSize: 300
Generation 345 | Revalues: 429270 | GridSize: 300
Generation 346 | Revalues: 430340 | GridSize: 300
Generation 347 | Revalues: 431350 | GridSize: 298
Generation 348 | Revalues: 432370 | GridSize: 300
Generation 349 | Revalues: 433390 | GridSize: 300
Generation 350 | Revalues: 434400 | GridSize: 298
Generation 351 | Revalues: 435440 | GridSize: 300
Generation 352 | Revalues: 436480 | GridSize: 298
Generation 353 | Revalues: 437530 | GridSize: 299
Generation 354 | Revalues: 438530 | GridSize: 300
Generation 355 | Revalues: 439540 | GridSize: 300
Generation 356 | Revalues: 440650 | GridSize: 299
Generation 357 | Revalues: 441660 | GridSize: 300
Generation 358 | Revalues: 442690 | GridSize: 300
Generation 359 | Revalues: 443700 | GridSize: 300
Generation 360 | Revalues: 444700 | GridSize: 299
Generation 361 | Revalues: 445770 | GridSize: 300
Generation 362 | Revalues: 446770 | GridSize: 300
Generation 363 | Revalues: 447790 | GridSize: 300
Generation 364 | Revalues: 448810 | GridSize: 297
Generation 365 | Revalues: 450040 | GridSize: 300
Generation 366 | Revalues: 451170 | GridSize: 300
Generation 367 | Revalues: 452260 | GridSize: 300
Generation 368 | Revalues: 453280 | GridSize: 300
Generation 369 | Revalues: 454290 | GridSize: 300
Generation 370 | Revalues: 455300 | GridSize: 300
Generation 371 | Revalues: 456310 | GridSize: 296
Generation 372 | Revalues: 457350 | GridSize: 300
Generation 373 | Revalues: 458350 | GridSize: 300
Generation 374 | Revalues: 459350 | GridSize: 300
Generation 375 | Revalues: 460410 | GridSize: 299
Generation 376 | Revalues: 461430 | GridSize: 300
Generation 377 | Revalues: 462430 | GridSize: 300
Generation 378 | Revalues: 463440 | GridSize: 300
Generation 379 | Revalues: 464470 | GridSize: 300
Generation 380 | Revalues: 465510 | GridSize: 300
Generation 381 | Revalues: 466530 | GridSize: 300
Generation 382 | Revalues: 467540 | GridSize: 299
Generation 383 | Revalues: 468640 | GridSize: 299
Generation 384 | Revalues: 469960 | GridSize: 300
Generation 385 | Revalues: 470980 | GridSize: 300
Generation 386 | Revalues: 472660 | GridSize: 299
Generation 387 | Revalues: 473670 | GridSize: 300
Generation 388 | Revalues: 474840 | GridSize: 300
Generation 389 | Revalues: 475850 | GridSize: 300
Generation 390 | Revalues: 477170 | GridSize: 300
Generation 391 | Revalues: 478190 | GridSize: 300
Generation 392 | Revalues: 479470 | GridSize: 298
Generation 393 | Revalues: 480550 | GridSize: 295
Generation 394 | Revalues: 481600 | GridSize: 300
Generation 395 | Revalues: 482600 | GridSize: 300
Generation 396 | Revalues: 483630 | GridSize: 300
Generation 397 | Revalues: 484630 | GridSize: 300
Generation 398 | Revalues: 485690 | GridSize: 299
Generation 399 | Revalues: 486710 | GridSize: 300
Generation 400 | Revalues: 487720 | GridSize: 300
Generation 401 | Revalues: 488720 | GridSize: 300
Generation 402 | Revalues: 489820 | GridSize: 298
Generation 403 | Revalues: 490890 | GridSize: 300
Generation 404 | Revalues: 491900 | GridSize: 298
Generation 405 | Revalues: 492990 | GridSize: 298
Generation 406 | Revalues: 494040 | GridSize: 295
Generation 407 | Revalues: 495040 | GridSize: 300
Generation 408 | Revalues: 496070 | GridSize: 300
Generation 409 | Revalues: 497070 | GridSize: 298
Generation 410 | Revalues: 498130 | GridSize: 300
Generation 411 | Revalues: 499250 | GridSize: 300
Generation 412 | Revalues: 500350 | GridSize: 300
Generation 413 | Revalues: 501500 | GridSize: 300
Generation 414 | Revalues: 502500 | GridSize: 300
Generation 415 | Revalues: 503640 | GridSize: 297
Generation 416 | Revalues: 504710 | GridSize: 298
Generation 417 | Revalues: 505790 | GridSize: 300
Generation 418 | Revalues: 506840 | GridSize: 300
Generation 419 | Revalues: 507850 | GridSize: 300
Generation 420 | Revalues: 508850 | GridSize: 299
Generation 421 | Revalues: 509870 | GridSize: 300
Generation 422 | Revalues: 510870 | GridSize: 300
Generation 423 | Revalues: 512080 | GridSize: 300
Generation 424 | Revalues: 513210 | GridSize: 300
Generation 425 | Revalues: 514210 | GridSize: 300
Generation 426 | Revalues: 515250 | GridSize: 300
Generation 427 | Revalues: 516260 | GridSize: 297
Generation 428 | Revalues: 517260 | GridSize: 298
Generation 429 | Revalues: 518260 | GridSize: 300
Generation 430 | Revalues: 519260 | GridSize: 300
Generation 431 | Revalues: 520270 | GridSize: 300
Generation 432 | Revalues: 521420 | GridSize: 300
Generation 433 | Revalues: 522430 | GridSize: 300
Generation 434 | Revalues: 523450 | GridSize: 299
Generation 435 | Revalues: 524460 | GridSize: 300
Generation 436 | Revalues: 525530 | GridSize: 300
Generation 437 | Revalues: 526600 | GridSize: 300
Generation 438 | Revalues: 527610 | GridSize: 299
Generation 439 | Revalues: 528610 | GridSize: 300
Generation 440 | Revalues: 529610 | GridSize: 300
Generation 441 | Revalues: 530690 | GridSize: 300
Generation 442 | Revalues: 531980 | GridSize: 300
Generation 443 | Revalues: 532990 | GridSize: 300
Generation 444 | Revalues: 534080 | GridSize: 300
Generation 445 | Revalues: 535080 | GridSize: 300
Generation 446 | Revalues: 536100 | GridSize: 300
Generation 447 | Revalues: 537110 | GridSize: 300
Generation 448 | Revalues: 538110 | GridSize: 300
Generation 449 | Revalues: 539110 | GridSize: 300
Generation 450 | Revalues: 540120 | GridSize: 300
Generation 451 | Revalues: 541130 | GridSize: 300
Generation 452 | Revalues: 542130 | GridSize: 299
Generation 453 | Revalues: 543170 | GridSize: 300
Generation 454 | Revalues: 544170 | GridSize: 300
Generation 455 | Revalues: 545190 | GridSize: 300
Generation 456 | Revalues: 546190 | GridSize: 300
Generation 457 | Revalues: 547190 | GridSize: 300
Generation 458 | Revalues: 548360 | GridSize: 300
Generation 459 | Revalues: 549400 | GridSize: 300
Generation 460 | Revalues: 550420 | GridSize: 300
Generation 461 | Revalues: 551430 | GridSize: 300
Generation 462 | Revalues: 552470 | GridSize: 299
Generation 463 | Revalues: 553580 | GridSize: 295
Generation 464 | Revalues: 554620 | GridSize: 300
Generation 465 | Revalues: 555670 | GridSize: 300
Generation 466 | Revalues: 556890 | GridSize: 298
Generation 467 | Revalues: 557930 | GridSize: 300
Generation 468 | Revalues: 558950 | GridSize: 300
Generation 469 | Revalues: 560370 | GridSize: 297
Generation 470 | Revalues: 561400 | GridSize: 298
Generation 471 | Revalues: 562420 | GridSize: 296
Generation 472 | Revalues: 563450 | GridSize: 300
Generation 473 | Revalues: 564450 | GridSize: 297
Generation 474 | Revalues: 565520 | GridSize: 299
Generation 475 | Revalues: 566660 | GridSize: 300
Generation 476 | Revalues: 567740 | GridSize: 299
Generation 477 | Revalues: 568780 | GridSize: 300
Generation 478 | Revalues: 569780 | GridSize: 300
Generation 479 | Revalues: 570780 | GridSize: 300
Generation 480 | Revalues: 571810 | GridSize: 300
Generation 481 | Revalues: 572840 | GridSize: 299
Generation 482 | Revalues: 574090 | GridSize: 298
Generation 483 | Revalues: 575090 | GridSize: 299
Generation 484 | Revalues: 576140 | GridSize: 300
Generation 485 | Revalues: 577190 | GridSize: 300
Generation 486 | Revalues: 578330 | GridSize: 298
Generation 487 | Revalues: 579330 | GridSize: 300
Generation 488 | Revalues: 580330 | GridSize: 300
Generation 489 | Revalues: 581430 | GridSize: 300
Generation 490 | Revalues: 582440 | GridSize: 296
Generation 491 | Revalues: 583450 | GridSize: 300
Generation 492 | Revalues: 584450 | GridSize: 299
Generation 493 | Revalues: 585600 | GridSize: 300
Generation 494 | Revalues: 586830 | GridSize: 300
Generation 495 | Revalues: 587930 | GridSize: 300
Generation 496 | Revalues: 588980 | GridSize: 300
Generation 497 | Revalues: 589990 | GridSize: 298
Generation 498 | Revalues: 591030 | GridSize: 300
Generation 499 | Revalues: 592040 | GridSize: 300
Generation 500 | Revalues: 593050 | GridSize: 300
Generation 501 | Revalues: 594110 | GridSize: 300
Generation 502 | Revalues: 595180 | GridSize: 300
Generation 503 | Revalues: 596200 | GridSize: 300
Generation 504 | Revalues: 597360 | GridSize: 300
Generation 505 | Revalues: 598410 | GridSize: 300
Generation 506 | Revalues: 599500 | GridSize: 300
Generation 507 | Revalues: 600530 | GridSize: 300
Generation 508 | Revalues: 601610 | GridSize: 300
Generation 509 | Revalues: 602660 | GridSize: 298
Generation 510 | Revalues: 603760 | GridSize: 300
Generation 511 | Revalues: 604760 | GridSize: 300
Generation 512 | Revalues: 605790 | GridSize: 300
Generation 513 | Revalues: 606830 | GridSize: 300
Generation 514 | Revalues: 607880 | GridSize: 300
Generation 515 | Revalues: 608880 | GridSize: 299
Generation 516 | Revalues: 609910 | GridSize: 296
Generation 517 | Revalues: 610930 | GridSize: 300
Generation 518 | Revalues: 612140 | GridSize: 300
Generation 519 | Revalues: 613140 | GridSize: 300
Generation 520 | Revalues: 614140 | GridSize: 300
Generation 521 | Revalues: 615140 | GridSize: 300
Generation 522 | Revalues: 616160 | GridSize: 300
Generation 523 | Revalues: 617160 | GridSize: 300
Generation 524 | Revalues: 618270 | GridSize: 300
Generation 525 | Revalues: 619270 | GridSize: 300
Generation 526 | Revalues: 620310 | GridSize: 300
Generation 527 | Revalues: 621340 | GridSize: 300
Generation 528 | Revalues: 622340 | GridSize: 300
Generation 529 | Revalues: 623370 | GridSize: 300
Generation 530 | Revalues: 624540 | GridSize: 300
Generation 531 | Revalues: 625560 | GridSize: 298
Generation 532 | Revalues: 626570 | GridSize: 300
Generation 533 | Revalues: 627570 | GridSize: 300
Generation 534 | Revalues: 628580 | GridSize: 297
Generation 535 | Revalues: 629660 | GridSize: 300
Generation 536 | Revalues: 630680 | GridSize: 300
Generation 537 | Revalues: 631770 | GridSize: 299
Generation 538 | Revalues: 632950 | GridSize: 300
Generation 539 | Revalues: 633980 | GridSize: 299
Generation 540 | Revalues: 634980 | GridSize: 298
Generation 541 | Revalues: 636010 | GridSize: 300
Generation 542 | Revalues: 637020 | GridSize: 300
Generation 543 | Revalues: 638040 | GridSize: 300
Generation 544 | Revalues: 639040 | GridSize: 300
Generation 545 | Revalues: 640290 | GridSize: 300
Generation 546 | Revalues: 641290 | GridSize: 300
Generation 547 | Revalues: 642340 | GridSize: 300
Generation 548 | Revalues: 643540 | GridSize: 300
Generation 549 | Revalues: 644590 | GridSize: 300
Generation 550 | Revalues: 645640 | GridSize: 293
Generation 551 | Revalues: 646710 | GridSize: 298
Generation 552 | Revalues: 647760 | GridSize: 300
Generation 553 | Revalues: 648780 | GridSize: 300
Generation 554 | Revalues: 649780 | GridSize: 300
Generation 555 | Revalues: 650800 | GridSize: 300
Generation 556 | Revalues: 651800 | GridSize: 300
Generation 557 | Revalues: 652900 | GridSize: 300
Generation 558 | Revalues: 653930 | GridSize: 295
