Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21240 | GridSize: 41
Generation 97 | Revalues: 21462 | GridSize: 42
Generation 98 | Revalues: 21684 | GridSize: 43
Generation 99 | Revalues: 21914 | GridSize: 37
Generation 100 | Revalues: 22140 | GridSize: 40
Generation 101 | Revalues: 22388 | GridSize: 48
Generation 102 | Revalues: 22594 | GridSize: 48
Generation 103 | Revalues: 22812 | GridSize: 44
Generation 104 | Revalues: 23036 | GridSize: 45
Generation 105 | Revalues: 23256 | GridSize: 48
Generation 106 | Revalues: 23470 | GridSize: 56
Generation 107 | Revalues: 23706 | GridSize: 59
Generation 108 | Revalues: 23918 | GridSize: 61
Generation 109 | Revalues: 24142 | GridSize: 54
Generation 110 | Revalues: 24376 | GridSize: 59
Generation 111 | Revalues: 24594 | GridSize: 65
Generation 112 | Revalues: 24848 | GridSize: 67
Generation 113 | Revalues: 25048 | GridSize: 59
Generation 114 | Revalues: 25248 | GridSize: 58
Generation 115 | Revalues: 25490 | GridSize: 50
Generation 116 | Revalues: 25710 | GridSize: 58
Generation 117 | Revalues: 25928 | GridSize: 65
Generation 118 | Revalues: 26102 | GridSize: 64
Generation 119 | Revalues: 26344 | GridSize: 57
Generation 120 | Revalues: 26548 | GridSize: 61
Generation 121 | Revalues: 26764 | GridSize: 64
Generation 122 | Revalues: 26966 | GridSize: 62
Generation 123 | Revalues: 27184 | GridSize: 51
Generation 124 | Revalues: 27396 | GridSize: 50
Generation 125 | Revalues: 27600 | GridSize: 54
Generation 126 | Revalues: 27812 | GridSize: 50
Generation 127 | Revalues: 28022 | GridSize: 48
Generation 128 | Revalues: 28226 | GridSize: 49
Generation 129 | Revalues: 28438 | GridSize: 54
Generation 130 | Revalues: 28644 | GridSize: 58
Generation 131 | Revalues: 28846 | GridSize: 54
Generation 132 | Revalues: 29062 | GridSize: 58
Generation 133 | Revalues: 29266 | GridSize: 59
Generation 134 | Revalues: 29474 | GridSize: 57
Generation 135 | Revalues: 29694 | GridSize: 47
Generation 136 | Revalues: 29920 | GridSize: 45
Generation 137 | Revalues: 30130 | GridSize: 48
Generation 138 | Revalues: 30356 | GridSize: 53
Generation 139 | Revalues: 30582 | GridSize: 57
Generation 140 | Revalues: 30798 | GridSize: 51
Generation 141 | Revalues: 31046 | GridSize: 49
Generation 142 | Revalues: 31256 | GridSize: 56
Generation 143 | Revalues: 31492 | GridSize: 56
Generation 144 | Revalues: 31724 | GridSize: 58
Generation 145 | Revalues: 31936 | GridSize: 56
Generation 146 | Revalues: 32150 | GridSize: 59
Generation 147 | Revalues: 32372 | GridSize: 61
Generation 148 | Revalues: 32586 | GridSize: 58
Generation 149 | Revalues: 32810 | GridSize: 59
Generation 150 | Revalues: 33014 | GridSize: 53
Generation 151 | Revalues: 33224 | GridSize: 55
Generation 152 | Revalues: 33456 | GridSize: 55
Generation 153 | Revalues: 33674 | GridSize: 60
Generation 154 | Revalues: 33876 | GridSize: 66
Generation 155 | Revalues: 34120 | GridSize: 64
Generation 156 | Revalues: 34356 | GridSize: 57
Generation 157 | Revalues: 34578 | GridSize: 63
Generation 158 | Revalues: 34782 | GridSize: 67
Generation 159 | Revalues: 35016 | GridSize: 68
Generation 160 | Revalues: 35246 | GridSize: 68
Generation 161 | Revalues: 35486 | GridSize: 58
Generation 162 | Revalues: 35712 | GridSize: 66
Generation 163 | Revalues: 35928 | GridSize: 67
Generation 164 | Revalues: 36148 | GridSize: 71
Generation 165 | Revalues: 36366 | GridSize: 75
Generation 166 | Revalues: 36578 | GridSize: 77
Generation 167 | Revalues: 36792 | GridSize: 75
Generation 168 | Revalues: 37006 | GridSize: 75
Generation 169 | Revalues: 37210 | GridSize: 78
Generation 170 | Revalues: 37466 | GridSize: 69
Generation 171 | Revalues: 37688 | GridSize: 66
Generation 172 | Revalues: 37886 | GridSize: 71
Generation 173 | Revalues: 38098 | GridSize: 76
Generation 174 | Revalues: 38314 | GridSize: 76
Generation 175 | Revalues: 38514 | GridSize: 76
Generation 176 | Revalues: 38730 | GridSize: 78
Generation 177 | Revalues: 38960 | GridSize: 70
Generation 178 | Revalues: 39188 | GridSize: 66
Generation 179 | Revalues: 39410 | GridSize: 65
Generation 180 | Revalues: 39620 | GridSize: 68
Generation 181 | Revalues: 39820 | GridSize: 72
Generation 182 | Revalues: 40054 | GridSize: 85
Generation 183 | Revalues: 40264 | GridSize: 89
Generation 184 | Revalues: 40502 | GridSize: 76
Generation 185 | Revalues: 40722 | GridSize: 74
Generation 186 | Revalues: 40962 | GridSize: 77
Generation 187 | Revalues: 41198 | GridSize: 65
Generation 188 | Revalues: 41418 | GridSize: 67
Generation 189 | Revalues: 41648 | GridSize: 67
Generation 190 | Revalues: 41868 | GridSize: 70
Generation 191 | Revalues: 42084 | GridSize: 69
Generation 192 | Revalues: 42318 | GridSize: 63
Generation 193 | Revalues: 42538 | GridSize: 68
Generation 194 | Revalues: 42762 | GridSize: 65
Generation 195 | Revalues: 43002 | GridSize: 74
Generation 196 | Revalues: 43232 | GridSize: 77
Generation 197 | Revalues: 43444 | GridSize: 70
Generation 198 | Revalues: 43654 | GridSize: 70
Generation 199 | Revalues: 43858 | GridSize: 72
Generation 200 | Revalues: 44068 | GridSize: 71
Generation 201 | Revalues: 44292 | GridSize: 76
Generation 202 | Revalues: 44522 | GridSize: 66
Generation 203 | Revalues: 44750 | GridSize: 62
Generation 204 | Revalues: 44954 | GridSize: 60
Generation 205 | Revalues: 45166 | GridSize: 63
Generation 206 | Revalues: 45376 | GridSize: 65
Generation 207 | Revalues: 45580 | GridSize: 68
Generation 208 | Revalues: 45794 | GridSize: 74
Generation 209 | Revalues: 46014 | GridSize: 70
Generation 210 | Revalues: 46242 | GridSize: 71
Generation 211 | Revalues: 46490 | GridSize: 75
Generation 212 | Revalues: 46692 | GridSize: 77
Generation 213 | Revalues: 46900 | GridSize: 80
Generation 214 | Revalues: 47108 | GridSize: 83
Generation 215 | Revalues: 47330 | GridSize: 76
Generation 216 | Revalues: 47558 | GridSize: 79
Generation 217 | Revalues: 47774 | GridSize: 83
Generation 218 | Revalues: 47994 | GridSize: 73
Generation 219 | Revalues: 48214 | GridSize: 72
Generation 220 | Revalues: 48424 | GridSize: 70
Generation 221 | Revalues: 48652 | GridSize: 65
Generation 222 | Revalues: 48866 | GridSize: 75
Generation 223 | Revalues: 49076 | GridSize: 75
Generation 224 | Revalues: 49312 | GridSize: 75
Generation 225 | Revalues: 49536 | GridSize: 80
Generation 226 | Revalues: 49744 | GridSize: 81
Generation 227 | Revalues: 49992 | GridSize: 79
Generation 228 | Revalues: 50204 | GridSize: 81
Generation 229 | Revalues: 50444 | GridSize: 78
Generation 230 | Revalues: 50668 | GridSize: 76
Generation 231 | Revalues: 50872 | GridSize: 75
Generation 232 | Revalues: 51098 | GridSize: 78
Generation 233 | Revalues: 51352 | GridSize: 78
Generation 234 | Revalues: 51578 | GridSize: 77
Generation 235 | Revalues: 51784 | GridSize: 82
Generation 236 | Revalues: 52004 | GridSize: 82
Generation 237 | Revalues: 52218 | GridSize: 83
Generation 238 | Revalues: 52424 | GridSize: 77
Generation 239 | Revalues: 52632 | GridSize: 78
Generation 240 | Revalues: 52832 | GridSize: 81
Generation 241 | Revalues: 53050 | GridSize: 81
Generation 242 | Revalues: 53260 | GridSize: 85
Generation 243 | Revalues: 53494 | GridSize: 84
Generation 244 | Revalues: 53706 | GridSize: 83
Generation 245 | Revalues: 53918 | GridSize: 85
Generation 246 | Revalues: 54160 | GridSize: 85
Generation 247 | Revalues: 54376 | GridSize: 83
Generation 248 | Revalues: 54590 | GridSize: 90
Generation 249 | Revalues: 54818 | GridSize: 88
Generation 250 | Revalues: 55014 | GridSize: 87
Generation 251 | Revalues: 55240 | GridSize: 88
Generation 252 | Revalues: 55450 | GridSize: 82
Generation 253 | Revalues: 55702 | GridSize: 83
Generation 254 | Revalues: 55928 | GridSize: 85
Generation 255 | Revalues: 56130 | GridSize: 88
Generation 256 | Revalues: 56318 | GridSize: 93
Generation 257 | Revalues: 56560 | GridSize: 87
Generation 258 | Revalues: 56780 | GridSize: 83
Generation 259 | Revalues: 57010 | GridSize: 76
Generation 260 | Revalues: 57204 | GridSize: 87
Generation 261 | Revalues: 57396 | GridSize: 89
Generation 262 | Revalues: 57624 | GridSize: 88
Generation 263 | Revalues: 57836 | GridSize: 88
Generation 264 | Revalues: 58046 | GridSize: 83
Generation 265 | Revalues: 58262 | GridSize: 86
Generation 266 | Revalues: 58498 | GridSize: 86
Generation 267 | Revalues: 58704 | GridSize: 85
Generation 268 | Revalues: 58904 | GridSize: 86
Generation 269 | Revalues: 59132 | GridSize: 94
Generation 270 | Revalues: 59332 | GridSize: 92
Generation 271 | Revalues: 59548 | GridSize: 97
Generation 272 | Revalues: 59766 | GridSize: 96
Generation 273 | Revalues: 59982 | GridSize: 89
Generation 274 | Revalues: 60216 | GridSize: 71
Generation 275 | Revalues: 60438 | GridSize: 65
Generation 276 | Revalues: 60654 | GridSize: 68
Generation 277 | Revalues: 60890 | GridSize: 74
Generation 278 | Revalues: 61120 | GridSize: 76
Generation 279 | Revalues: 61344 | GridSize: 69
Generation 280 | Revalues: 61536 | GridSize: 62
Generation 281 | Revalues: 61776 | GridSize: 63
Generation 282 | Revalues: 61992 | GridSize: 69
Generation 283 | Revalues: 62210 | GridSize: 65
Generation 284 | Revalues: 62446 | GridSize: 74
Generation 285 | Revalues: 62662 | GridSize: 77
Generation 286 | Revalues: 62888 | GridSize: 79
Generation 287 | Revalues: 63122 | GridSize: 78
Generation 288 | Revalues: 63336 | GridSize: 79
Generation 289 | Revalues: 63572 | GridSize: 85
Generation 290 | Revalues: 63794 | GridSize: 84
Generation 291 | Revalues: 63978 | GridSize: 80
Generation 292 | Revalues: 64206 | GridSize: 83
Generation 293 | Revalues: 64440 | GridSize: 83
Generation 294 | Revalues: 64680 | GridSize: 81
Generation 295 | Revalues: 64896 | GridSize: 82
Generation 296 | Revalues: 65124 | GridSize: 87
Generation 297 | Revalues: 65348 | GridSize: 94
Generation 298 | Revalues: 65578 | GridSize: 92
Generation 299 | Revalues: 65800 | GridSize: 91
Generation 300 | Revalues: 66038 | GridSize: 95
Generation 301 | Revalues: 66258 | GridSize: 97
Generation 302 | Revalues: 66476 | GridSize: 100
Generation 303 | Revalues: 66706 | GridSize: 100
Generation 304 | Revalues: 66922 | GridSize: 108
Generation 305 | Revalues: 67140 | GridSize: 112
Generation 306 | Revalues: 67378 | GridSize: 110
Generation 307 | Revalues: 67610 | GridSize: 109
Generation 308 | Revalues: 67836 | GridSize: 107
Generation 309 | Revalues: 68058 | GridSize: 103
Generation 310 | Revalues: 68272 | GridSize: 102
Generation 311 | Revalues: 68512 | GridSize: 100
Generation 312 | Revalues: 68726 | GridSize: 105
Generation 313 | Revalues: 68978 | GridSize: 104
Generation 314 | Revalues: 69204 | GridSize: 97
Generation 315 | Revalues: 69412 | GridSize: 99
Generation 316 | Revalues: 69618 | GridSize: 98
Generation 317 | Revalues: 69834 | GridSize: 94
Generation 318 | Revalues: 70052 | GridSize: 94
Generation 319 | Revalues: 70262 | GridSize: 99
Generation 320 | Revalues: 70496 | GridSize: 111
Generation 321 | Revalues: 70734 | GridSize: 108
Generation 322 | Revalues: 70960 | GridSize: 105
Generation 323 | Revalues: 71210 | GridSize: 115
Generation 324 | Revalues: 71404 | GridSize: 118
Generation 325 | Revalues: 71614 | GridSize: 119
Generation 326 | Revalues: 71838 | GridSize: 115
Generation 327 | Revalues: 72038 | GridSize: 117
Generation 328 | Revalues: 72260 | GridSize: 118
Generation 329 | Revalues: 72476 | GridSize: 118
Generation 330 | Revalues: 72692 | GridSize: 121
Generation 331 | Revalues: 72918 | GridSize: 115
Generation 332 | Revalues: 73148 | GridSize: 116
Generation 333 | Revalues: 73358 | GridSize: 109
Generation 334 | Revalues: 73574 | GridSize: 105
Generation 335 | Revalues: 73776 | GridSize: 108
Generation 336 | Revalues: 73998 | GridSize: 104
Generation 337 | Revalues: 74212 | GridSize: 106
Generation 338 | Revalues: 74432 | GridSize: 110
Generation 339 | Revalues: 74642 | GridSize: 114
Generation 340 | Revalues: 74860 | GridSize: 117
Generation 341 | Revalues: 75052 | GridSize: 122
Generation 342 | Revalues: 75278 | GridSize: 118
Generation 343 | Revalues: 75478 | GridSize: 115
Generation 344 | Revalues: 75704 | GridSize: 112
Generation 345 | Revalues: 75902 | GridSize: 113
Generation 346 | Revalues: 76106 | GridSize: 117
Generation 347 | Revalues: 76350 | GridSize: 119
Generation 348 | Revalues: 76558 | GridSize: 106
Generation 349 | Revalues: 76786 | GridSize: 102
Generation 350 | Revalues: 76988 | GridSize: 98
Generation 351 | Revalues: 77190 | GridSize: 96
Generation 352 | Revalues: 77392 | GridSize: 94
Generation 353 | Revalues: 77604 | GridSize: 95
Generation 354 | Revalues: 77820 | GridSize: 98
Generation 355 | Revalues: 78050 | GridSize: 104
Generation 356 | Revalues: 78266 | GridSize: 109
Generation 357 | Revalues: 78498 | GridSize: 106
Generation 358 | Revalues: 78708 | GridSize: 106
Generation 359 | Revalues: 78922 | GridSize: 107
Generation 360 | Revalues: 79148 | GridSize: 106
Generation 361 | Revalues: 79400 | GridSize: 112
Generation 362 | Revalues: 79620 | GridSize: 113
Generation 363 | Revalues: 79850 | GridSize: 121
Generation 364 | Revalues: 80076 | GridSize: 116
Generation 365 | Revalues: 80292 | GridSize: 112
Generation 366 | Revalues: 80504 | GridSize: 119
Generation 367 | Revalues: 80748 | GridSize: 116
Generation 368 | Revalues: 80946 | GridSize: 116
Generation 369 | Revalues: 81174 | GridSize: 116
Generation 370 | Revalues: 81380 | GridSize: 115
Generation 371 | Revalues: 81592 | GridSize: 112
Generation 372 | Revalues: 81846 | GridSize: 116
Generation 373 | Revalues: 82070 | GridSize: 122
Generation 374 | Revalues: 82298 | GridSize: 128
Generation 375 | Revalues: 82514 | GridSize: 120
Generation 376 | Revalues: 82740 | GridSize: 121
Generation 377 | Revalues: 82990 | GridSize: 121
Generation 378 | Revalues: 83208 | GridSize: 119
Generation 379 | Revalues: 83442 | GridSize: 121
Generation 380 | Revalues: 83656 | GridSize: 122
Generation 381 | Revalues: 83890 | GridSize: 125
Generation 382 | Revalues: 84114 | GridSize: 124
Generation 383 | Revalues: 84322 | GridSize: 121
Generation 384 | Revalues: 84518 | GridSize: 126
Generation 385 | Revalues: 84742 | GridSize: 130
Generation 386 | Revalues: 84956 | GridSize: 132
Generation 387 | Revalues: 85170 | GridSize: 131
Generation 388 | Revalues: 85390 | GridSize: 136
Generation 389 | Revalues: 85612 | GridSize: 132
Generation 390 | Revalues: 85802 | GridSize: 132
Generation 391 | Revalues: 85996 | GridSize: 136
Generation 392 | Revalues: 86226 | GridSize: 136
Generation 393 | Revalues: 86456 | GridSize: 136
Generation 394 | Revalues: 86680 | GridSize: 134
Generation 395 | Revalues: 86908 | GridSize: 133
Generation 396 | Revalues: 87112 | GridSize: 130
Generation 397 | Revalues: 87332 | GridSize: 129
Generation 398 | Revalues: 87558 | GridSize: 128
Generation 399 | Revalues: 87798 | GridSize: 119
Generation 400 | Revalues: 88032 | GridSize: 117
Generation 401 | Revalues: 88236 | GridSize: 124
Generation 402 | Revalues: 88482 | GridSize: 124
Generation 403 | Revalues: 88706 | GridSize: 131
Generation 404 | Revalues: 88936 | GridSize: 133
Generation 405 | Revalues: 89168 | GridSize: 130
Generation 406 | Revalues: 89396 | GridSize: 127
Generation 407 | Revalues: 89618 | GridSize: 134
Generation 408 | Revalues: 89816 | GridSize: 134
Generation 409 | Revalues: 90058 | GridSize: 132
Generation 410 | Revalues: 90278 | GridSize: 130
Generation 411 | Revalues: 90462 | GridSize: 134
Generation 412 | Revalues: 90698 | GridSize: 132
Generation 413 | Revalues: 90926 | GridSize: 130
Generation 414 | Revalues: 91164 | GridSize: 131
Generation 415 | Revalues: 91366 | GridSize: 136
Generation 416 | Revalues: 91564 | GridSize: 137
Generation 417 | Revalues: 91764 | GridSize: 133
Generation 418 | Revalues: 92004 | GridSize: 136
Generation 419 | Revalues: 92228 | GridSize: 131
Generation 420 | Revalues: 92446 | GridSize: 126
Generation 421 | Revalues: 92656 | GridSize: 128
Generation 422 | Revalues: 92856 | GridSize: 129
Generation 423 | Revalues: 93086 | GridSize: 129
Generation 424 | Revalues: 93306 | GridSize: 129
Generation 425 | Revalues: 93550 | GridSize: 129
Generation 426 | Revalues: 93768 | GridSize: 132
Generation 427 | Revalues: 93994 | GridSize: 135
Generation 428 | Revalues: 94232 | GridSize: 131
Generation 429 | Revalues: 94456 | GridSize: 128
Generation 430 | Revalues: 94668 | GridSize: 127
Generation 431 | Revalues: 94884 | GridSize: 117
Generation 432 | Revalues: 95108 | GridSize: 111
Generation 433 | Revalues: 95328 | GridSize: 107
Generation 434 | Revalues: 95532 | GridSize: 106
Generation 435 | Revalues: 95750 | GridSize: 107
Generation 436 | Revalues: 95976 | GridSize: 110
Generation 437 | Revalues: 96206 | GridSize: 114
Generation 438 | Revalues: 96422 | GridSize: 114
Generation 439 | Revalues: 96654 | GridSize: 118
Generation 440 | Revalues: 96868 | GridSize: 117
Generation 441 | Revalues: 97090 | GridSize: 104
Generation 442 | Revalues: 97298 | GridSize: 103
Generation 443 | Revalues: 97518 | GridSize: 107
Generation 444 | Revalues: 97728 | GridSize: 105
Generation 445 | Revalues: 97950 | GridSize: 103
Generation 446 | Revalues: 98162 | GridSize: 105
Generation 447 | Revalues: 98354 | GridSize: 112
Generation 448 | Revalues: 98602 | GridSize: 107
Generation 449 | Revalues: 98828 | GridSize: 115
Generation 450 | Revalues: 99054 | GridSize: 117
Generation 451 | Revalues: 99286 | GridSize: 116
Generation 452 | Revalues: 99506 | GridSize: 112
Generation 453 | Revalues: 99738 | GridSize: 109
Generation 454 | Revalues: 99956 | GridSize: 117
Generation 455 | Revalues: 100210 | GridSize: 117
Generation 456 | Revalues: 100426 | GridSize: 117
Generation 457 | Revalues: 100636 | GridSize: 116
Generation 458 | Revalues: 100874 | GridSize: 121
Generation 459 | Revalues: 101100 | GridSize: 124
Generation 460 | Revalues: 101326 | GridSize: 127
Generation 461 | Revalues: 101548 | GridSize: 119
Generation 462 | Revalues: 101764 | GridSize: 123
Generation 463 | Revalues: 101992 | GridSize: 127
Generation 464 | Revalues: 102218 | GridSize: 132
Generation 465 | Revalues: 102460 | GridSize: 117
Generation 466 | Revalues: 102676 | GridSize: 125
Generation 467 | Revalues: 102924 | GridSize: 124
Generation 468 | Revalues: 103130 | GridSize: 120
Generation 469 | Revalues: 103348 | GridSize: 122
Generation 470 | Revalues: 103560 | GridSize: 123
Generation 471 | Revalues: 103794 | GridSize: 122
Generation 472 | Revalues: 104000 | GridSize: 127
Generation 473 | Revalues: 104246 | GridSize: 130
Generation 474 | Revalues: 104442 | GridSize: 128
Generation 475 | Revalues: 104670 | GridSize: 136
Generation 476 | Revalues: 104886 | GridSize: 140
Generation 477 | Revalues: 105116 | GridSize: 141
Generation 478 | Revalues: 105354 | GridSize: 133
Generation 479 | Revalues: 105568 | GridSize: 132
Generation 480 | Revalues: 105772 | GridSize: 132
Generation 481 | Revalues: 105978 | GridSize: 133
Generation 482 | Revalues: 106196 | GridSize: 136
Generation 483 | Revalues: 106418 | GridSize: 134
Generation 484 | Revalues: 106642 | GridSize: 139
Generation 485 | Revalues: 106870 | GridSize: 132
Generation 486 | Revalues: 107068 | GridSize: 129
Generation 487 | Revalues: 107306 | GridSize: 129
Generation 488 | Revalues: 107530 | GridSize: 132
Generation 489 | Revalues: 107746 | GridSize: 132
Generation 490 | Revalues: 107972 | GridSize: 132
Generation 491 | Revalues: 108192 | GridSize: 128
Generation 492 | Revalues: 108410 | GridSize: 127
Generation 493 | Revalues: 108618 | GridSize: 127
Generation 494 | Revalues: 108822 | GridSize: 123
Generation 495 | Revalues: 109044 | GridSize: 121
Generation 496 | Revalues: 109280 | GridSize: 103
Generation 497 | Revalues: 109524 | GridSize: 108
Generation 498 | Revalues: 109758 | GridSize: 108
Generation 499 | Revalues: 109956 | GridSize: 112
Generation 500 | Revalues: 110182 | GridSize: 109
Generation 501 | Revalues: 110400 | GridSize: 104
Generation 502 | Revalues: 110616 | GridSize: 106
Generation 503 | Revalues: 110826 | GridSize: 105
Generation 504 | Revalues: 111068 | GridSize: 108
Generation 505 | Revalues: 111278 | GridSize: 106
Generation 506 | Revalues: 111516 | GridSize: 105
Generation 507 | Revalues: 111734 | GridSize: 108
Generation 508 | Revalues: 111968 | GridSize: 105
Generation 509 | Revalues: 112182 | GridSize: 97
Generation 510 | Revalues: 112400 | GridSize: 100
Generation 511 | Revalues: 112642 | GridSize: 99
Generation 512 | Revalues: 112860 | GridSize: 100
Generation 513 | Revalues: 113088 | GridSize: 101
Generation 514 | Revalues: 113314 | GridSize: 101
Generation 515 | Revalues: 113546 | GridSize: 95
Generation 516 | Revalues: 113768 | GridSize: 103
Generation 517 | Revalues: 113994 | GridSize: 106
Generation 518 | Revalues: 114200 | GridSize: 109
Generation 519 | Revalues: 114424 | GridSize: 114
Generation 520 | Revalues: 114660 | GridSize: 120
Generation 521 | Revalues: 114876 | GridSize: 123
Generation 522 | Revalues: 115116 | GridSize: 125
Generation 523 | Revalues: 115338 | GridSize: 128
Generation 524 | Revalues: 115572 | GridSize: 133
Generation 525 | Revalues: 115808 | GridSize: 140
Generation 526 | Revalues: 116048 | GridSize: 143
Generation 527 | Revalues: 116266 | GridSize: 145
Generation 528 | Revalues: 116464 | GridSize: 144
Generation 529 | Revalues: 116678 | GridSize: 150
Generation 530 | Revalues: 116896 | GridSize: 147
Generation 531 | Revalues: 117136 | GridSize: 148
Generation 532 | Revalues: 117332 | GridSize: 150
Generation 533 | Revalues: 117558 | GridSize: 155
Generation 534 | Revalues: 117784 | GridSize: 153
Generation 535 | Revalues: 118006 | GridSize: 153
Generation 536 | Revalues: 118234 | GridSize: 151
Generation 537 | Revalues: 118470 | GridSize: 153
Generation 538 | Revalues: 118696 | GridSize: 148
Generation 539 | Revalues: 118896 | GridSize: 150
Generation 540 | Revalues: 119134 | GridSize: 156
Generation 541 | Revalues: 119382 | GridSize: 155
Generation 542 | Revalues: 119610 | GridSize: 154
Generation 543 | Revalues: 119816 | GridSize: 151
Generation 544 | Revalues: 120054 | GridSize: 151
Generation 545 | Revalues: 120276 | GridSize: 160
Generation 546 | Revalues: 120500 | GridSize: 152
Generation 547 | Revalues: 120716 | GridSize: 156
Generation 548 | Revalues: 120918 | GridSize: 156
Generation 549 | Revalues: 121138 | GridSize: 151
Generation 550 | Revalues: 121342 | GridSize: 153
Generation 551 | Revalues: 121578 | GridSize: 147
Generation 552 | Revalues: 121800 | GridSize: 143
Generation 553 | Revalues: 122006 | GridSize: 139
Generation 554 | Revalues: 122230 | GridSize: 142
Generation 555 | Revalues: 122440 | GridSize: 145
Generation 556 | Revalues: 122642 | GridSize: 143
Generation 557 | Revalues: 122850 | GridSize: 137
Generation 558 | Revalues: 123058 | GridSize: 132
