Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 26234 | GridSize: 24
Generation 120 | Revalues: 26450 | GridSize: 35
Generation 121 | Revalues: 26690 | GridSize: 37
Generation 122 | Revalues: 26890 | GridSize: 38
Generation 123 | Revalues: 27104 | GridSize: 29
Generation 124 | Revalues: 27330 | GridSize: 26
Generation 125 | Revalues: 27538 | GridSize: 32
Generation 126 | Revalues: 27758 | GridSize: 29
Generation 127 | Revalues: 27968 | GridSize: 35
Generation 128 | Revalues: 28192 | GridSize: 41
Generation 129 | Revalues: 28412 | GridSize: 50
Generation 130 | Revalues: 28618 | GridSize: 49
Generation 131 | Revalues: 28832 | GridSize: 43
Generation 132 | Revalues: 29060 | GridSize: 48
Generation 133 | Revalues: 29268 | GridSize: 50
Generation 134 | Revalues: 29474 | GridSize: 47
Generation 135 | Revalues: 29688 | GridSize: 50
Generation 136 | Revalues: 29910 | GridSize: 52
Generation 137 | Revalues: 30132 | GridSize: 53
Generation 138 | Revalues: 30354 | GridSize: 42
Generation 139 | Revalues: 30580 | GridSize: 46
Generation 140 | Revalues: 30796 | GridSize: 47
Generation 141 | Revalues: 31020 | GridSize: 40
Generation 142 | Revalues: 31238 | GridSize: 39
Generation 143 | Revalues: 31458 | GridSize: 41
Generation 144 | Revalues: 31672 | GridSize: 38
Generation 145 | Revalues: 31902 | GridSize: 39
Generation 146 | Revalues: 32124 | GridSize: 45
Generation 147 | Revalues: 32368 | GridSize: 42
Generation 148 | Revalues: 32600 | GridSize: 44
Generation 149 | Revalues: 32804 | GridSize: 47
Generation 150 | Revalues: 33006 | GridSize: 49
Generation 151 | Revalues: 33208 | GridSize: 42
Generation 152 | Revalues: 33442 | GridSize: 45
Generation 153 | Revalues: 33642 | GridSize: 48
Generation 154 | Revalues: 33850 | GridSize: 50
Generation 155 | Revalues: 34070 | GridSize: 49
Generation 156 | Revalues: 34290 | GridSize: 51
Generation 157 | Revalues: 34510 | GridSize: 52
Generation 158 | Revalues: 34740 | GridSize: 48
Generation 159 | Revalues: 34954 | GridSize: 49
Generation 160 | Revalues: 35178 | GridSize: 45
Generation 161 | Revalues: 35414 | GridSize: 46
Generation 162 | Revalues: 35644 | GridSize: 49
Generation 163 | Revalues: 35864 | GridSize: 48
Generation 164 | Revalues: 36090 | GridSize: 44
Generation 165 | Revalues: 36308 | GridSize: 46
Generation 166 | Revalues: 36514 | GridSize: 41
Generation 167 | Revalues: 36710 | GridSize: 42
Generation 168 | Revalues: 36912 | GridSize: 45
Generation 169 | Revalues: 37118 | GridSize: 46
Generation 170 | Revalues: 37326 | GridSize: 51
Generation 171 | Revalues: 37558 | GridSize: 42
Generation 172 | Revalues: 37806 | GridSize: 46
Generation 173 | Revalues: 38030 | GridSize: 41
Generation 174 | Revalues: 38260 | GridSize: 44
Generation 175 | Revalues: 38480 | GridSize: 47
Generation 176 | Revalues: 38718 | GridSize: 47
Generation 177 | Revalues: 38934 | GridSize: 48
Generation 178 | Revalues: 39114 | GridSize: 46
Generation 179 | Revalues: 39326 | GridSize: 49
Generation 180 | Revalues: 39554 | GridSize: 47
Generation 181 | Revalues: 39798 | GridSize: 42
Generation 182 | Revalues: 40012 | GridSize: 42
Generation 183 | Revalues: 40214 | GridSize: 44
Generation 184 | Revalues: 40438 | GridSize: 48
Generation 185 | Revalues: 40662 | GridSize: 44
Generation 186 | Revalues: 40892 | GridSize: 38
Generation 187 | Revalues: 41110 | GridSize: 40
Generation 188 | Revalues: 41322 | GridSize: 41
Generation 189 | Revalues: 41552 | GridSize: 42
Generation 190 | Revalues: 41776 | GridSize: 34
Generation 191 | Revalues: 42004 | GridSize: 35
Generation 192 | Revalues: 42204 | GridSize: 40
Generation 193 | Revalues: 42424 | GridSize: 45
Generation 194 | Revalues: 42672 | GridSize: 42
Generation 195 | Revalues: 42874 | GridSize: 47
Generation 196 | Revalues: 43092 | GridSize: 51
Generation 197 | Revalues: 43312 | GridSize: 47
Generation 198 | Revalues: 43540 | GridSize: 58
Generation 199 | Revalues: 43788 | GridSize: 49
Generation 200 | Revalues: 44004 | GridSize: 43
Generation 201 | Revalues: 44242 | GridSize: 43
Generation 202 | Revalues: 44456 | GridSize: 50
Generation 203 | Revalues: 44676 | GridSize: 49
Generation 204 | Revalues: 44904 | GridSize: 46
Generation 205 | Revalues: 45136 | GridSize: 44
Generation 206 | Revalues: 45368 | GridSize: 51
Generation 207 | Revalues: 45556 | GridSize: 40
Generation 208 | Revalues: 45800 | GridSize: 44
Generation 209 | Revalues: 46016 | GridSize: 45
Generation 210 | Revalues: 46234 | GridSize: 42
Generation 211 | Revalues: 46456 | GridSize: 46
Generation 212 | Revalues: 46664 | GridSize: 54
Generation 213 | Revalues: 46894 | GridSize: 53
Generation 214 | Revalues: 47092 | GridSize: 62
Generation 215 | Revalues: 47322 | GridSize: 58
Generation 216 | Revalues: 47558 | GridSize: 59
Generation 217 | Revalues: 47778 | GridSize: 60
Generation 218 | Revalues: 48012 | GridSize: 56
Generation 219 | Revalues: 48252 | GridSize: 56
Generation 220 | Revalues: 48480 | GridSize: 48
Generation 221 | Revalues: 48708 | GridSize: 46
Generation 222 | Revalues: 48926 | GridSize: 47
Generation 223 | Revalues: 49130 | GridSize: 51
Generation 224 | Revalues: 49354 | GridSize: 46
Generation 225 | Revalues: 49568 | GridSize: 45
Generation 226 | Revalues: 49826 | GridSize: 37
Generation 227 | Revalues: 50042 | GridSize: 42
Generation 228 | Revalues: 50258 | GridSize: 46
Generation 229 | Revalues: 50492 | GridSize: 50
Generation 230 | Revalues: 50722 | GridSize: 52
Generation 231 | Revalues: 50940 | GridSize: 48
Generation 232 | Revalues: 51182 | GridSize: 47
Generation 233 | Revalues: 51370 | GridSize: 45
Generation 234 | Revalues: 51598 | GridSize: 48
Generation 235 | Revalues: 51794 | GridSize: 46
Generation 236 | Revalues: 52030 | GridSize: 45
Generation 237 | Revalues: 52246 | GridSize: 41
Generation 238 | Revalues: 52488 | GridSize: 44
Generation 239 | Revalues: 52664 | GridSize: 54
Generation 240 | Revalues: 52860 | GridSize: 54
Generation 241 | Revalues: 53086 | GridSize: 42
Generation 242 | Revalues: 53320 | GridSize: 42
Generation 243 | Revalues: 53568 | GridSize: 46
Generation 244 | Revalues: 53752 | GridSize: 43
Generation 245 | Revalues: 53982 | GridSize: 45
Generation 246 | Revalues: 54218 | GridSize: 47
Generation 247 | Revalues: 54426 | GridSize: 48
Generation 248 | Revalues: 54642 | GridSize: 47
Generation 249 | Revalues: 54838 | GridSize: 53
Generation 250 | Revalues: 55058 | GridSize: 56
Generation 251 | Revalues: 55306 | GridSize: 51
Generation 252 | Revalues: 55524 | GridSize: 58
Generation 253 | Revalues: 55734 | GridSize: 57
Generation 254 | Revalues: 55922 | GridSize: 62
Generation 255 | Revalues: 56142 | GridSize: 59
Generation 256 | Revalues: 56358 | GridSize: 61
Generation 257 | Revalues: 56552 | GridSize: 58
Generation 258 | Revalues: 56782 | GridSize: 52
Generation 259 | Revalues: 57008 | GridSize: 54
Generation 260 | Revalues: 57234 | GridSize: 58
Generation 261 | Revalues: 57440 | GridSize: 62
Generation 262 | Revalues: 57658 | GridSize: 58
Generation 263 | Revalues: 57900 | GridSize: 55
Generation 264 | Revalues: 58116 | GridSize: 55
Generation 265 | Revalues: 58386 | GridSize: 58
Generation 266 | Revalues: 58618 | GridSize: 56
Generation 267 | Revalues: 58820 | GridSize: 53
Generation 268 | Revalues: 59028 | GridSize: 59
Generation 269 | Revalues: 59278 | GridSize: 59
Generation 270 | Revalues: 59508 | GridSize: 62
Generation 271 | Revalues: 59738 | GridSize: 62
Generation 272 | Revalues: 59942 | GridSize: 56
Generation 273 | Revalues: 60154 | GridSize: 58
Generation 274 | Revalues: 60370 | GridSize: 57
Generation 275 | Revalues: 60606 | GridSize: 69
Generation 276 | Revalues: 60814 | GridSize: 73
Generation 277 | Revalues: 61016 | GridSize: 69
Generation 278 | Revalues: 61242 | GridSize: 72
Generation 279 | Revalues: 61466 | GridSize: 68
Generation 280 | Revalues: 61668 | GridSize: 67
Generation 281 | Revalues: 61892 | GridSize: 64
Generation 282 | Revalues: 62094 | GridSize: 69
Generation 283 | Revalues: 62310 | GridSize: 66
Generation 284 | Revalues: 62510 | GridSize: 67
Generation 285 | Revalues: 62752 | GridSize: 68
Generation 286 | Revalues: 62958 | GridSize: 74
Generation 287 | Revalues: 63198 | GridSize: 73
Generation 288 | Revalues: 63424 | GridSize: 76
Generation 289 | Revalues: 63632 | GridSize: 76
Generation 290 | Revalues: 63850 | GridSize: 84
Generation 291 | Revalues: 64076 | GridSize: 80
Generation 292 | Revalues: 64290 | GridSize: 67
Generation 293 | Revalues: 64544 | GridSize: 69
Generation 294 | Revalues: 64762 | GridSize: 68
Generation 295 | Revalues: 64986 | GridSize: 74
Generation 296 | Revalues: 65212 | GridSize: 72
Generation 297 | Revalues: 65446 | GridSize: 80
Generation 298 | Revalues: 65694 | GridSize: 82
Generation 299 | Revalues: 65932 | GridSize: 78
Generation 300 | Revalues: 66132 | GridSize: 72
Generation 301 | Revalues: 66338 | GridSize: 75
Generation 302 | Revalues: 66550 | GridSize: 68
Generation 303 | Revalues: 66770 | GridSize: 64
Generation 304 | Revalues: 66982 | GridSize: 66
Generation 305 | Revalues: 67200 | GridSize: 59
Generation 306 | Revalues: 67436 | GridSize: 61
Generation 307 | Revalues: 67674 | GridSize: 64
Generation 308 | Revalues: 67888 | GridSize: 65
Generation 309 | Revalues: 68102 | GridSize: 71
Generation 310 | Revalues: 68326 | GridSize: 69
Generation 311 | Revalues: 68546 | GridSize: 74
Generation 312 | Revalues: 68756 | GridSize: 79
Generation 313 | Revalues: 68962 | GridSize: 77
Generation 314 | Revalues: 69188 | GridSize: 79
Generation 315 | Revalues: 69398 | GridSize: 86
Generation 316 | Revalues: 69634 | GridSize: 82
Generation 317 | Revalues: 69864 | GridSize: 87
Generation 318 | Revalues: 70108 | GridSize: 92
Generation 319 | Revalues: 70296 | GridSize: 91
Generation 320 | Revalues: 70498 | GridSize: 85
Generation 321 | Revalues: 70730 | GridSize: 70
Generation 322 | Revalues: 70968 | GridSize: 71
Generation 323 | Revalues: 71154 | GridSize: 70
Generation 324 | Revalues: 71374 | GridSize: 80
Generation 325 | Revalues: 71606 | GridSize: 82
Generation 326 | Revalues: 71838 | GridSize: 86
Generation 327 | Revalues: 72072 | GridSize: 85
Generation 328 | Revalues: 72272 | GridSize: 85
Generation 329 | Revalues: 72484 | GridSize: 89
Generation 330 | Revalues: 72686 | GridSize: 87
Generation 331 | Revalues: 72910 | GridSize: 84
Generation 332 | Revalues: 73124 | GridSize: 92
Generation 333 | Revalues: 73344 | GridSize: 88
Generation 334 | Revalues: 73556 | GridSize: 83
Generation 335 | Revalues: 73776 | GridSize: 84
Generation 336 | Revalues: 74002 | GridSize: 82
Generation 337 | Revalues: 74222 | GridSize: 78
Generation 338 | Revalues: 74438 | GridSize: 75
Generation 339 | Revalues: 74656 | GridSize: 77
Generation 340 | Revalues: 74876 | GridSize: 77
Generation 341 | Revalues: 75104 | GridSize: 75
Generation 342 | Revalues: 75312 | GridSize: 79
Generation 343 | Revalues: 75524 | GridSize: 76
Generation 344 | Revalues: 75732 | GridSize: 75
Generation 345 | Revalues: 75964 | GridSize: 78
Generation 346 | Revalues: 76208 | GridSize: 74
Generation 347 | Revalues: 76446 | GridSize: 70
Generation 348 | Revalues: 76662 | GridSize: 71
Generation 349 | Revalues: 76904 | GridSize: 69
Generation 350 | Revalues: 77128 | GridSize: 71
Generation 351 | Revalues: 77368 | GridSize: 73
Generation 352 | Revalues: 77574 | GridSize: 72
Generation 353 | Revalues: 77796 | GridSize: 71
Generation 354 | Revalues: 77990 | GridSize: 71
Generation 355 | Revalues: 78212 | GridSize: 67
Generation 356 | Revalues: 78444 | GridSize: 65
Generation 357 | Revalues: 78650 | GridSize: 62
Generation 358 | Revalues: 78880 | GridSize: 60
Generation 359 | Revalues: 79106 | GridSize: 64
Generation 360 | Revalues: 79340 | GridSize: 69
Generation 361 | Revalues: 79558 | GridSize: 80
Generation 362 | Revalues: 79768 | GridSize: 84
Generation 363 | Revalues: 79976 | GridSize: 84
Generation 364 | Revalues: 80178 | GridSize: 84
Generation 365 | Revalues: 80398 | GridSize: 86
Generation 366 | Revalues: 80600 | GridSize: 86
Generation 367 | Revalues: 80816 | GridSize: 83
Generation 368 | Revalues: 81010 | GridSize: 79
Generation 369 | Revalues: 81192 | GridSize: 80
Generation 370 | Revalues: 81404 | GridSize: 74
Generation 371 | Revalues: 81646 | GridSize: 80
Generation 372 | Revalues: 81856 | GridSize: 89
Generation 373 | Revalues: 82082 | GridSize: 91
Generation 374 | Revalues: 82296 | GridSize: 94
Generation 375 | Revalues: 82496 | GridSize: 94
Generation 376 | Revalues: 82714 | GridSize: 87
Generation 377 | Revalues: 82934 | GridSize: 90
Generation 378 | Revalues: 83146 | GridSize: 90
Generation 379 | Revalues: 83370 | GridSize: 89
Generation 380 | Revalues: 83566 | GridSize: 88
Generation 381 | Revalues: 83776 | GridSize: 91
Generation 382 | Revalues: 83988 | GridSize: 90
Generation 383 | Revalues: 84226 | GridSize: 87
Generation 384 | Revalues: 84452 | GridSize: 90
Generation 385 | Revalues: 84666 | GridSize: 92
Generation 386 | Revalues: 84904 | GridSize: 93
Generation 387 | Revalues: 85122 | GridSize: 93
Generation 388 | Revalues: 85342 | GridSize: 98
Generation 389 | Revalues: 85562 | GridSize: 104
Generation 390 | Revalues: 85772 | GridSize: 109
Generation 391 | Revalues: 85984 | GridSize: 109
Generation 392 | Revalues: 86196 | GridSize: 104
Generation 393 | Revalues: 86428 | GridSize: 103
Generation 394 | Revalues: 86634 | GridSize: 105
Generation 395 | Revalues: 86852 | GridSize: 105
Generation 396 | Revalues: 87060 | GridSize: 102
Generation 397 | Revalues: 87286 | GridSize: 100
Generation 398 | Revalues: 87510 | GridSize: 100
Generation 399 | Revalues: 87720 | GridSize: 95
Generation 400 | Revalues: 87922 | GridSize: 96
Generation 401 | Revalues: 88138 | GridSize: 87
Generation 402 | Revalues: 88350 | GridSize: 88
Generation 403 | Revalues: 88562 | GridSize: 91
Generation 404 | Revalues: 88788 | GridSize: 88
Generation 405 | Revalues: 89018 | GridSize: 88
Generation 406 | Revalues: 89240 | GridSize: 84
Generation 407 | Revalues: 89476 | GridSize: 83
Generation 408 | Revalues: 89678 | GridSize: 85
Generation 409 | Revalues: 89874 | GridSize: 85
Generation 410 | Revalues: 90116 | GridSize: 87
Generation 411 | Revalues: 90328 | GridSize: 90
Generation 412 | Revalues: 90556 | GridSize: 91
Generation 413 | Revalues: 90786 | GridSize: 90
Generation 414 | Revalues: 91006 | GridSize: 92
Generation 415 | Revalues: 91212 | GridSize: 95
Generation 416 | Revalues: 91418 | GridSize: 91
Generation 417 | Revalues: 91630 | GridSize: 92
Generation 418 | Revalues: 91820 | GridSize: 91
Generation 419 | Revalues: 92048 | GridSize: 91
Generation 420 | Revalues: 92250 | GridSize: 88
Generation 421 | Revalues: 92440 | GridSize: 85
Generation 422 | Revalues: 92658 | GridSize: 87
Generation 423 | Revalues: 92886 | GridSize: 87
Generation 424 | Revalues: 93100 | GridSize: 85
Generation 425 | Revalues: 93316 | GridSize: 85
Generation 426 | Revalues: 93540 | GridSize: 91
Generation 427 | Revalues: 93762 | GridSize: 93
Generation 428 | Revalues: 93980 | GridSize: 97
Generation 429 | Revalues: 94184 | GridSize: 100
Generation 430 | Revalues: 94428 | GridSize: 96
Generation 431 | Revalues: 94658 | GridSize: 97
Generation 432 | Revalues: 94886 | GridSize: 93
Generation 433 | Revalues: 95100 | GridSize: 92
Generation 434 | Revalues: 95322 | GridSize: 96
Generation 435 | Revalues: 95558 | GridSize: 92
Generation 436 | Revalues: 95806 | GridSize: 94
Generation 437 | Revalues: 96030 | GridSize: 97
Generation 438 | Revalues: 96242 | GridSize: 94
Generation 439 | Revalues: 96470 | GridSize: 96
Generation 440 | Revalues: 96714 | GridSize: 99
Generation 441 | Revalues: 96938 | GridSize: 101
Generation 442 | Revalues: 97160 | GridSize: 104
Generation 443 | Revalues: 97356 | GridSize: 101
Generation 444 | Revalues: 97580 | GridSize: 102
Generation 445 | Revalues: 97810 | GridSize: 102
Generation 446 | Revalues: 98030 | GridSize: 100
Generation 447 | Revalues: 98292 | GridSize: 104
Generation 448 | Revalues: 98500 | GridSize: 103
Generation 449 | Revalues: 98730 | GridSize: 98
Generation 450 | Revalues: 98978 | GridSize: 99
Generation 451 | Revalues: 99176 | GridSize: 101
Generation 452 | Revalues: 99384 | GridSize: 106
Generation 453 | Revalues: 99616 | GridSize: 105
Generation 454 | Revalues: 99834 | GridSize: 107
Generation 455 | Revalues: 100058 | GridSize: 102
Generation 456 | Revalues: 100290 | GridSize: 105
Generation 457 | Revalues: 100508 | GridSize: 105
Generation 458 | Revalues: 100730 | GridSize: 104
Generation 459 | Revalues: 100946 | GridSize: 105
Generation 460 | Revalues: 101138 | GridSize: 97
Generation 461 | Revalues: 101356 | GridSize: 89
Generation 462 | Revalues: 101580 | GridSize: 92
Generation 463 | Revalues: 101818 | GridSize: 95
Generation 464 | Revalues: 102038 | GridSize: 95
Generation 465 | Revalues: 102232 | GridSize: 94
Generation 466 | Revalues: 102444 | GridSize: 93
Generation 467 | Revalues: 102670 | GridSize: 96
Generation 468 | Revalues: 102878 | GridSize: 98
Generation 469 | Revalues: 103094 | GridSize: 101
Generation 470 | Revalues: 103300 | GridSize: 98
Generation 471 | Revalues: 103500 | GridSize: 96
Generation 472 | Revalues: 103718 | GridSize: 102
Generation 473 | Revalues: 103936 | GridSize: 103
Generation 474 | Revalues: 104154 | GridSize: 111
Generation 475 | Revalues: 104382 | GridSize: 116
Generation 476 | Revalues: 104594 | GridSize: 116
Generation 477 | Revalues: 104834 | GridSize: 113
Generation 478 | Revalues: 105062 | GridSize: 115
Generation 479 | Revalues: 105292 | GridSize: 118
Generation 480 | Revalues: 105532 | GridSize: 121
Generation 481 | Revalues: 105750 | GridSize: 122
Generation 482 | Revalues: 105958 | GridSize: 122
Generation 483 | Revalues: 106186 | GridSize: 116
Generation 484 | Revalues: 106418 | GridSize: 118
Generation 485 | Revalues: 106632 | GridSize: 114
Generation 486 | Revalues: 106836 | GridSize: 110
Generation 487 | Revalues: 107058 | GridSize: 111
Generation 488 | Revalues: 107278 | GridSize: 110
Generation 489 | Revalues: 107490 | GridSize: 114
Generation 490 | Revalues: 107726 | GridSize: 112
Generation 491 | Revalues: 107938 | GridSize: 116
Generation 492 | Revalues: 108158 | GridSize: 112
Generation 493 | Revalues: 108366 | GridSize: 115
Generation 494 | Revalues: 108580 | GridSize: 117
Generation 495 | Revalues: 108824 | GridSize: 116
Generation 496 | Revalues: 109054 | GridSize: 116
Generation 497 | Revalues: 109260 | GridSize: 120
Generation 498 | Revalues: 109488 | GridSize: 124
Generation 499 | Revalues: 109704 | GridSize: 125
Generation 500 | Revalues: 109918 | GridSize: 125
Generation 501 | Revalues: 110140 | GridSize: 126
Generation 502 | Revalues: 110376 | GridSize: 125
Generation 503 | Revalues: 110592 | GridSize: 121
Generation 504 | Revalues: 110796 | GridSize: 112
Generation 505 | Revalues: 111018 | GridSize: 113
Generation 506 | Revalues: 111252 | GridSize: 112
Generation 507 | Revalues: 111476 | GridSize: 114
Generation 508 | Revalues: 111690 | GridSize: 117
Generation 509 | Revalues: 111922 | GridSize: 111
Generation 510 | Revalues: 112158 | GridSize: 113
Generation 511 | Revalues: 112378 | GridSize: 111
Generation 512 | Revalues: 112620 | GridSize: 109
Generation 513 | Revalues: 112828 | GridSize: 108
Generation 514 | Revalues: 113038 | GridSize: 104
Generation 515 | Revalues: 113236 | GridSize: 108
Generation 516 | Revalues: 113436 | GridSize: 106
Generation 517 | Revalues: 113640 | GridSize: 107
Generation 518 | Revalues: 113842 | GridSize: 110
Generation 519 | Revalues: 114056 | GridSize: 114
Generation 520 | Revalues: 114266 | GridSize: 110
Generation 521 | Revalues: 114460 | GridSize: 110
Generation 522 | Revalues: 114686 | GridSize: 105
Generation 523 | Revalues: 114922 | GridSize: 106
Generation 524 | Revalues: 115152 | GridSize: 107
Generation 525 | Revalues: 115380 | GridSize: 101
Generation 526 | Revalues: 115586 | GridSize: 95
Generation 527 | Revalues: 115792 | GridSize: 100
Generation 528 | Revalues: 116000 | GridSize: 103
Generation 529 | Revalues: 116222 | GridSize: 109
Generation 530 | Revalues: 116456 | GridSize: 115
Generation 531 | Revalues: 116676 | GridSize: 111
Generation 532 | Revalues: 116922 | GridSize: 115
Generation 533 | Revalues: 117156 | GridSize: 113
Generation 534 | Revalues: 117382 | GridSize: 113
Generation 535 | Revalues: 117626 | GridSize: 116
Generation 536 | Revalues: 117858 | GridSize: 121
Generation 537 | Revalues: 118078 | GridSize: 118
Generation 538 | Revalues: 118270 | GridSize: 118
Generation 539 | Revalues: 118488 | GridSize: 114
Generation 540 | Revalues: 118702 | GridSize: 118
Generation 541 | Revalues: 118920 | GridSize: 123
Generation 542 | Revalues: 119140 | GridSize: 116
Generation 543 | Revalues: 119360 | GridSize: 112
Generation 544 | Revalues: 119592 | GridSize: 117
Generation 545 | Revalues: 119818 | GridSize: 115
Generation 546 | Revalues: 120034 | GridSize: 116
Generation 547 | Revalues: 120262 | GridSize: 115
Generation 548 | Revalues: 120512 | GridSize: 110
Generation 549 | Revalues: 120732 | GridSize: 111
Generation 550 | Revalues: 120946 | GridSize: 106
Generation 551 | Revalues: 121170 | GridSize: 103
Generation 552 | Revalues: 121374 | GridSize: 105
Generation 553 | Revalues: 121590 | GridSize: 103
Generation 554 | Revalues: 121814 | GridSize: 106
Generation 555 | Revalues: 122020 | GridSize: 107
Generation 556 | Revalues: 122238 | GridSize: 112
Generation 557 | Revalues: 122456 | GridSize: 109
Generation 558 | Revalues: 122658 | GridSize: 107
