Generation 0 | Revalues: 100 | GridSize: 1
Generation 106 | Revalues: 160480 | GridSize: 297
Generation 107 | Revalues: 161520 | GridSize: 300
Generation 108 | Revalues: 162560 | GridSize: 293
Generation 109 | Revalues: 163560 | GridSize: 300
Generation 110 | Revalues: 164720 | GridSize: 299
Generation 111 | Revalues: 165750 | GridSize: 300
Generation 112 | Revalues: 166780 | GridSize: 300
Generation 113 | Revalues: 168010 | GridSize: 300
Generation 114 | Revalues: 169020 | GridSize: 300
Generation 115 | Revalues: 170020 | GridSize: 300
Generation 116 | Revalues: 171060 | GridSize: 300
Generation 117 | Revalues: 172280 | GridSize: 300
Generation 118 | Revalues: 173490 | GridSize: 300
Generation 119 | Revalues: 174750 | GridSize: 300
Generation 120 | Revalues: 175940 | GridSize: 300
Generation 121 | Revalues: 177070 | GridSize: 300
Generation 122 | Revalues: 178210 | GridSize: 298
Generation 123 | Revalues: 179210 | GridSize: 298
Generation 124 | Revalues: 180280 | GridSize: 300
Generation 125 | Revalues: 181450 | GridSize: 300
Generation 126 | Revalues: 182590 | GridSize: 299
Generation 127 | Revalues: 183670 | GridSize: 297
Generation 128 | Revalues: 184690 | GridSize: 300
Generation 129 | Revalues: 185840 | GridSize: 300
Generation 130 | Revalues: 186970 | GridSize: 300
Generation 131 | Revalues: 188110 | GridSize: 300
Generation 132 | Revalues: 189130 | GridSize: 299
Generation 133 | Revalues: 190150 | GridSize: 300
Generation 134 | Revalues: 191220 | GridSize: 300
Generation 135 | Revalues: 192300 | GridSize: 300
Generation 136 | Revalues: 193420 | GridSize: 300
Generation 137 | Revalues: 194490 | GridSize: 300
Generation 138 | Revalues: 195490 | GridSize: 300
Generation 139 | Revalues: 196510 | GridSize: 300
Generation 140 | Revalues: 197530 | GridSize: 300
Generation 141 | Revalues: 198530 | GridSize: 300
Generation 142 | Revalues: 199970 | GridSize: 300
Generation 143 | Revalues: 201050 | GridSize: 300
Generation 144 | Revalues: 202150 | GridSize: 300
Generation 145 | Revalues: 203410 | GridSize: 300
Generation 146 | Revalues: 204430 | GridSize: 300
Generation 147 | Revalues: 205440 | GridSize: 299
Generation 148 | Revalues: 206600 | GridSize: 300
Generation 149 | Revalues: 207820 | GridSize: 300
Generation 150 | Revalues: 208830 | GridSize: 300
Generation 151 | Revalues: 209830 | GridSize: 300
Generation 152 | Revalues: 210960 | GridSize: 300
Generation 153 | Revalues: 211960 | GridSize: 300
Generation 154 | Revalues: 213020 | GridSize: 299
Generation 155 | Revalues: 214070 | GridSize: 300
Generation 156 | Revalues: 215340 | GridSize: 300
Generation 157 | Revalues: 216350 | GridSize: 299
Generation 158 | Revalues: 217350 | GridSize: 300
Generation 159 | Revalues: 218390 | GridSize: 300
Generation 160 | Revalues: 219470 | GridSize: 300
Generation 161 | Revalues: 220520 | GridSize: 300
Generation 162 | Revalues: 221590 | GridSize: 300
Generation 163 | Revalues: 222690 | GridSize: 300
Generation 164 | Revalues: 223780 | GridSize: 300
Generation 165 | Revalues: 224780 | GridSize: 300
Generation 166 | Revalues: 225800 | GridSize: 300
Generation 167 | Revalues: 226800 | GridSize: 300
Generation 168 | Revalues: 227820 | GridSize: 300
Generation 169 | Revalues: 228830 | GridSize: 300
Generation 170 | Revalues: 229990 | GridSize: 299
Generation 171 | Revalues: 230990 | GridSize: 300
Generation 172 | Revalues: 231990 | GridSize: 300
Generation 173 | Revalues: 233050 | GridSize: 300
Generation 174 | Revalues: 234260 | GridSize: 300
Generation 175 | Revalues: 235300 | GridSize: 300
Generation 176 | Revalues: 236360 | GridSize: 299
Generation 177 | Revalues: 237560 | GridSize: 299
Generation 178 | Revalues: 238630 | GridSize: 300
Generation 179 | Revalues: 239760 | GridSize: 300
Generation 180 | Revalues: 240850 | GridSize: 294
Generation 181 | Revalues: 241860 | GridSize: 300
Generation 182 | Revalues: 242890 | GridSize: 300
Generation 183 | Revalues: 243930 | GridSize: 300
Generation 184 | Revalues: 245080 | GridSize: 299
Generation 185 | Revalues: 246240 | GridSize: 300
Generation 186 | Revalues: 247280 | GridSize: 300
Generation 187 | Revalues: 248280 | GridSize: 300
Generation 188 | Revalues: 249400 | GridSize: 297
Generation 189 | Revalues: 250490 | GridSize: 300
Generation 190 | Revalues: 251500 | GridSize: 300
Generation 191 | Revalues: 252560 | GridSize: 300
Generation 192 | Revalues: 253770 | GridSize: 300
Generation 193 | Revalues: 254780 | GridSize: 300
Generation 194 | Revalues: 255830 | GridSize: 300
Generation 195 | Revalues: 256900 | GridSize: 300
Generation 196 | Revalues: 257930 | GridSize: 297
Generation 197 | Revalues: 258980 | GridSize: 300
Generation 198 | Revalues: 259980 | GridSize: 300
Generation 199 | Revalues: 261000 | GridSize: 299
Generation 200 | Revalues: 262010 | GridSize: 293
Generation 201 | Revalues: 263010 | GridSize: 300
Generation 202 | Revalues: 264020 | GridSize: 300
Generation 203 | Revalues: 265060 | GridSize: 300
Generation 204 | Revalues: 266100 | GridSize: 299
Generation 205 | Revalues: 267120 | GridSize: 300
Generation 206 | Revalues: 268230 | GridSize: 297
Generation 207 | Revalues: 269440 | GridSize: 300
Generation 208 | Revalues: 270530 | GridSize: 298
Generation 209 | Revalues: 271590 | GridSize: 300
Generation 210 | Revalues: 272590 | GridSize: 300
Generation 211 | Revalues: 273740 | GridSize: 299
Generation 212 | Revalues: 274760 | GridSize: 294
Generation 213 | Revalues: 275820 | GridSize: 296
Generation 214 | Revalues: 276820 | GridSize: 300
Generation 215 | Revalues: 277940 | GridSize: 299
Generation 216 | Revalues: 278940 | GridSize: 299
Generation 217 | Revalues: 279950 | GridSize: 300
Generation 218 | Revalues: 280990 | GridSize: 300
Generation 219 | Revalues: 282020 | GridSize: 300
Generation 220 | Revalues: 283030 | GridSize: 300
Generation 221 | Revalues: 284080 | GridSize: 299
Generation 222 | Revalues: 285110 | GridSize: 299
Generation 223 | Revalues: 286310 | GridSize: 300
Generation 224 | Revalues: 287310 | GridSize: 300
Generation 225 | Revalues: 288310 | GridSize: 300
Generation 226 | Revalues: 289430 | GridSize: 300
Generation 227 | Revalues: 290640 | GridSize: 298
Generation 228 | Revalues: 291650 | GridSize: 299
Generation 229 | Revalues: 292650 | GridSize: 300
Generation 230 | Revalues: 293650 | GridSize: 300
Generation 231 | Revalues: 294680 | GridSize: 298
Generation 232 | Revalues: 295700 | GridSize: 299
Generation 233 | Revalues: 296740 | GridSize: 300
Generation 234 | Revalues: 297800 | GridSize: 300
Generation 235 | Revalues: 298800 | GridSize: 300
Generation 236 | Revalues: 299860 | GridSize: 300
Generation 237 | Revalues: 300980 | GridSize: 298
Generation 238 | Revalues: 301980 | GridSize: 300
Generation 239 | Revalues: 302980 | GridSize: 300
Generation 240 | Revalues: 304040 | GridSize: 300
Generation 241 | Revalues: 305180 | GridSize: 300
Generation 242 | Revalues: 306220 | GridSize: 300
Generation 243 | Revalues: 307350 | GridSize: 300
Generation 244 | Revalues: 308400 | GridSize: 299
Generation 245 | Revalues: 309400 | GridSize: 300
Generation 246 | Revalues: 310490 | GridSize: 298
Generation 247 | Revalues: 311490 | GridSize: 300
Generation 248 | Revalues: 312490 | GridSize: 300
Generation 249 | Revalues: 313490 | GridSize: 300
Generation 250 | Revalues: 314580 | GridSize: 300
Generation 251 | Revalues: 315680 | GridSize: 300
Generation 252 | Revalues: 316770 | GridSize: 299
Generation 253 | Revalues: 317880 | GridSize: 300
Generation 254 | Revalues: 318880 | GridSize: 300
Generation 255 | Revalues: 319880 | GridSize: 300
Generation 256 | Revalues: 320910 | GridSize: 300
Generation 257 | Revalues: 321920 | GridSize: 298
Generation 258 | Revalues: 323010 | GridSize: 300
Generation 259 | Revalues: 324070 | GridSize: 300
Generation 260 | Revalues: 325160 | GridSize: 300
Generation 261 | Revalues: 326170 | GridSize: 299
Generation 262 | Revalues: 327170 | GridSize: 300
Generation 263 | Revalues: 328170 | GridSize: 300
Generation 264 | Revalues: 329170 | GridSize: 300
Generation 265 | Revalues: 330170 | GridSize: 300
Generation 266 | Revalues: 331200 | GridSize: 300
Generation 267 | Revalues: 332280 | GridSize: 300
Generation 268 | Revalues: 333420 | GridSize: 299
Generation 269 | Revalues: 334530 | GridSize: 300
Generation 270 | Revalues: 335530 | GridSize: 300
Generation 271 | Revalues: 336530 | GridSize: 300
Generation 272 | Revalues: 337710 | GridSize: 300
Generation 273 | Revalues: 338760 | GridSize: 298
Generation 274 | Revalues: 339810 | GridSize: 300
Generation 275 | Revalues: 340810 | GridSize: 300
Generation 276 | Revalues: 341910 | GridSize: 300
Generation 277 | Revalues: 342910 | GridSize: 300
Generation 278 | Revalues: 344000 | GridSize: 300
Generation 279 | Revalues: 345150 | GridSize: 300
Generation 280 | Revalues: 346190 | GridSize: 300
Generation 281 | Revalues: 347200 | GridSize: 300
Generation 282 | Revalues: 348260 | GridSize: 300
Generation 283 | Revalues: 349320 | GridSize: 300
Generation 284 | Revalues: 350380 | GridSize: 299
Generation 285 | Revalues: 351380 | GridSize: 300
Generation 286 | Revalues: 352380 | GridSize: 300
Generation 287 | Revalues: 353390 | GridSize: 299
Generation 288 | Revalues: 354390 | GridSize: 300
Generation 289 | Revalues: 355430 | GridSize: 300
Generation 290 | Revalues: 356460 | GridSize: 300
Generation 291 | Revalues: 357480 | GridSize: 299
Generation 292 | Revalues: 358480 | GridSize: 300
Generation 293 | Revalues: 359510 | GridSize: 299
Generation 294 | Revalues: 360700 | GridSize: 299
Generation 295 | Revalues: 361740 | GridSize: 300
Generation 296 | Revalues: 362740 | GridSize: 300
Generation 297 | Revalues: 363870 | GridSize: 299
Generation 298 | Revalues: 364910 | GridSize: 300
Generation 299 | Revalues: 365920 | GridSize: 300
Generation 300 | Revalues: 366940 | GridSize: 300
Generation 301 | Revalues: 368040 | GridSize: 300
Generation 302 | Revalues: 369130 | GridSize: 300
Generation 303 | Revalues: 370140 | GridSize: 300
Generation 304 | Revalues: 371260 | GridSize: 300
Generation 305 | Revalues: 372280 | GridSize: 300
Generation 306 | Revalues: 373370 | GridSize: 300
Generation 307 | Revalues: 374370 | GridSize: 300
Generation 308 | Revalues: 375680 | GridSize: 296
Generation 309 | Revalues: 376710 | GridSize: 300
Generation 310 | Revalues: 377710 | GridSize: 299
Generation 311 | Revalues: 378810 | GridSize: 295
Generation 312 | Revalues: 379830 | GridSize: 300
Generation 313 | Revalues: 380830 | GridSize: 300
Generation 314 | Revalues: 381930 | GridSize: 299
Generation 315 | Revalues: 383000 | GridSize: 300
Generation 316 | Revalues: 384040 | GridSize: 295
Generation 317 | Revalues: 385050 | GridSize: 300
Generation 318 | Revalues: 386050 | GridSize: 300
Generation 319 | Revalues: 387100 | GridSize: 300
Generation 320 | Revalues: 388110 | GridSize: 300
Generation 321 | Revalues: 389110 | GridSize: 300
Generation 322 | Revalues: 390120 | GridSize: 300
Generation 323 | Revalues: 391120 | GridSize: 300
Generation 324 | Revalues: 392150 | GridSize: 300
Generation 325 | Revalues: 393240 | GridSize: 300
Generation 326 | Revalues: 394260 | GridSize: 300
Generation 327 | Revalues: 395260 | GridSize: 300
Generation 328 | Revalues: 396260 | GridSize: 299
Generation 329 | Revalues: 397340 | GridSize: 300
Generation 330 | Revalues: 398360 | GridSize: 300
Generation 331 | Revalues: 399470 | GridSize: 300
Generation 332 | Revalues: 400470 | GridSize: 300
Generation 333 | Revalues: 401550 | GridSize: 300
Generation 334 | Revalues: 402550 | GridSize: 300
Generation 335 | Revalues: 403580 | GridSize: 300
Generation 336 | Revalues: 404580 | GridSize: 300
Generation 337 | Revalues: 405610 | GridSize: 299
Generation 338 | Revalues: 406610 | GridSize: 299
Generation 339 | Revalues: 407630 | GridSize: 300
Generation 340 | Revalues: 408630 | GridSize: 300
Generation 341 | Revalues: 409660 | GridSize: 300
Generation 342 | Revalues: 410740 | GridSize: 300
Generation 343 | Revalues: 411760 | GridSize: 300
Generation 344 | Revalues: 412770 | GridSize: 300
Generation 345 | Revalues: 413820 | GridSize: 300
Generation 346 | Revalues: 414860 | GridSize: 300
Generation 347 | Revalues: 415880 | GridSize: 300
Generation 348 | Revalues: 416890 | GridSize: 300
Generation 349 | Revalues: 418040 | GridSize: 297
Generation 350 | Revalues: 419100 | GridSize: 300
Generation 351 | Revalues: 420100 | GridSize: 300
Generation 352 | Revalues: 421100 | GridSize: 300
Generation 353 | Revalues: 422120 | GridSize: 300
Generation 354 | Revalues: 423120 | GridSize: 299
Generation 355 | Revalues: 424140 | GridSize: 300
Generation 356 | Revalues: 425150 | GridSize: 298
Generation 357 | Revalues: 426160 | GridSize: 300
Generation 358 | Revalues: 427240 | GridSize: 297
Generation 359 | Revalues: 428240 | GridSize: 300
Generation 360 | Revalues: 429400 | GridSize: 300
Generation 361 | Revalues: 430400 | GridSize: 300
Generation 362 | Revalues: 431580 | GridSize: 300
Generation 363 | Revalues: 432590 | GridSize: 300
Generation 364 | Revalues: 433610 | GridSize: 299
Generation 365 | Revalues: 434710 | GridSize: 299
Generation 366 | Revalues: 435770 | GridSize: 300
Generation 367 | Revalues: 436810 | GridSize: 299
Generation 368 | Revalues: 437810 | GridSize: 300
Generation 369 | Revalues: 438930 | GridSize: 300
Generation 370 | Revalues: 440040 | GridSize: 300
Generation 371 | Revalues: 441320 | GridSize: 300
Generation 372 | Revalues: 442330 | GridSize: 300
Generation 373 | Revalues: 443350 | GridSize: 300
Generation 374 | Revalues: 444370 | GridSize: 300
Generation 375 | Revalues: 445390 | GridSize: 300
Generation 376 | Revalues: 446390 | GridSize: 300
Generation 377 | Revalues: 447510 | GridSize: 300
Generation 378 | Revalues: 448540 | GridSize: 300
Generation 379 | Revalues: 449540 | GridSize: 300
Generation 380 | Revalues: 450540 | GridSize: 300
Generation 381 | Revalues: 451540 | GridSize: 300
Generation 382 | Revalues: 452630 | GridSize: 298
Generation 383 | Revalues: 453630 | GridSize: 300
Generation 384 | Revalues: 454640 | GridSize: 300
Generation 385 | Revalues: 455780 | GridSize: 300
Generation 386 | Revalues: 456870 | GridSize: 300
Generation 387 | Revalues: 457910 | GridSize: 300
Generation 388 | Revalues: 458930 | GridSize: 298
Generation 389 | Revalues: 459930 | GridSize: 300
Generation 390 | Revalues: 460930 | GridSize: 300
Generation 391 | Revalues: 461930 | GridSize: 300
Generation 392 | Revalues: 462930 | GridSize: 300
Generation 393 | Revalues: 463930 | GridSize: 300
Generation 394 | Revalues: 464990 | GridSize: 300
Generation 395 | Revalues: 466030 | GridSize: 297
Generation 396 | Revalues: 467030 | GridSize: 300
Generation 397 | Revalues: 468030 | GridSize: 299
Generation 398 | Revalues: 469030 | GridSize: 300
Generation 399 | Revalues: 470030 | GridSize: 300
Generation 400 | Revalues: 471110 | GridSize: 300
Generation 401 | Revalues: 472160 | GridSize: 300
Generation 402 | Revalues: 473170 | GridSize: 300
Generation 403 | Revalues: 474190 | GridSize: 300
Generation 404 | Revalues: 475200 | GridSize: 300
Generation 405 | Revalues: 476200 | GridSize: 300
Generation 406 | Revalues: 477200 | GridSize: 300
Generation 407 | Revalues: 478350 | GridSize: 299
Generation 408 | Revalues: 479380 | GridSize: 300
Generation 409 | Revalues: 480380 | GridSize: 300
Generation 410 | Revalues: 481380 | GridSize: 300
Generation 411 | Revalues: 482400 | GridSize: 300
Generation 412 | Revalues: 483400 | GridSize: 300
Generation 413 | Revalues: 484430 | GridSize: 299
Generation 414 | Revalues: 485540 | GridSize: 298
Generation 415 | Revalues: 486540 | GridSize: 300
Generation 416 | Revalues: 487540 | GridSize: 299
Generation 417 | Revalues: 488540 | GridSize: 300
Generation 418 | Revalues: 489580 | GridSize: 298
Generation 419 | Revalues: 490590 | GridSize: 300
Generation 420 | Revalues: 491590 | GridSize: 300
Generation 421 | Revalues: 492610 | GridSize: 300
Generation 422 | Revalues: 493610 | GridSize: 300
Generation 423 | Revalues: 494610 | GridSize: 300
Generation 424 | Revalues: 495610 | GridSize: 300
Generation 425 | Revalues: 496630 | GridSize: 300
Generation 426 | Revalues: 497650 | GridSize: 300
Generation 427 | Revalues: 498760 | GridSize: 299
Generation 428 | Revalues: 499780 | GridSize: 300
Generation 429 | Revalues: 500790 | GridSize: 300
Generation 430 | Revalues: 501890 | GridSize: 299
Generation 431 | Revalues: 502900 | GridSize: 300
Generation 432 | Revalues: 503940 | GridSize: 300
Generation 433 | Revalues: 504960 | GridSize: 300
Generation 434 | Revalues: 505960 | GridSize: 300
Generation 435 | Revalues: 507030 | GridSize: 300
Generation 436 | Revalues: 508030 | GridSize: 300
Generation 437 | Revalues: 509040 | GridSize: 300
Generation 438 | Revalues: 510040 | GridSize: 300
Generation 439 | Revalues: 511070 | GridSize: 300
Generation 440 | Revalues: 512080 | GridSize: 299
Generation 441 | Revalues: 513090 | GridSize: 300
Generation 442 | Revalues: 514090 | GridSize: 300
Generation 443 | Revalues: 515090 | GridSize: 300
Generation 444 | Revalues: 516180 | GridSize: 300
Generation 445 | Revalues: 517380 | GridSize: 300
Generation 446 | Revalues: 518380 | GridSize: 300
Generation 447 | Revalues: 519380 | GridSize: 300
Generation 448 | Revalues: 520400 | GridSize: 300
Generation 449 | Revalues: 521520 | GridSize: 299
Generation 450 | Revalues: 522520 | GridSize: 300
Generation 451 | Revalues: 523540 | GridSize: 300
Generation 452 | Revalues: 524540 | GridSize: 300
Generation 453 | Revalues: 525560 | GridSize: 299
Generation 454 | Revalues: 526610 | GridSize: 299
Generation 455 | Revalues: 527700 | GridSize: 300
Generation 456 | Revalues: 528700 | GridSize: 300
Generation 457 | Revalues: 529710 | GridSize: 300
Generation 458 | Revalues: 530710 | GridSize: 300
Generation 459 | Revalues: 531730 | GridSize: 300
Generation 460 | Revalues: 532730 | GridSize: 300
Generation 461 | Revalues: 533740 | GridSize: 300
Generation 462 | Revalues: 534800 | GridSize: 300
Generation 463 | Revalues: 535800 | GridSize: 300
Generation 464 | Revalues: 536800 | GridSize: 300
Generation 465 | Revalues: 537800 | GridSize: 300
Generation 466 | Revalues: 538850 | GridSize: 300
Generation 467 | Revalues: 539870 | GridSize: 299
Generation 468 | Revalues: 540920 | GridSize: 300
Generation 469 | Revalues: 541920 | GridSize: 300
Generation 470 | Revalues: 542920 | GridSize: 300
Generation 471 | Revalues: 543920 | GridSize: 299
Generation 472 | Revalues: 545020 | GridSize: 300
Generation 473 | Revalues: 546020 | GridSize: 300
Generation 474 | Revalues: 547080 | GridSize: 300
Generation 475 | Revalues: 548080 | GridSize: 300
Generation 476 | Revalues: 549080 | GridSize: 300
Generation 477 | Revalues: 550150 | GridSize: 300
Generation 478 | Revalues: 551150 | GridSize: 300
Generation 479 | Revalues: 552150 | GridSize: 300
Generation 480 | Revalues: 553150 | GridSize: 300
Generation 481 | Revalues: 554150 | GridSize: 300
Generation 482 | Revalues: 555190 | GridSize: 300
Generation 483 | Revalues: 556190 | GridSize: 300
Generation 484 | Revalues: 557290 | GridSize: 300
Generation 485 | Revalues: 558290 | GridSize: 299
Generation 486 | Revalues: 559310 | GridSize: 297
Generation 487 | Revalues: 560460 | GridSize: 299
Generation 488 | Revalues: 561460 | GridSize: 300
Generation 489 | Revalues: 562520 | GridSize: 300
Generation 490 | Revalues: 563530 | GridSize: 297
Generation 491 | Revalues: 564530 | GridSize: 300
Generation 492 | Revalues: 565530 | GridSize: 300
Generation 493 | Revalues: 566540 | GridSize: 300
Generation 494 | Revalues: 567540 | GridSize: 300
Generation 495 | Revalues: 568540 | GridSize: 300
Generation 496 | Revalues: 569540 | GridSize: 300
Generation 497 | Revalues: 570540 | GridSize: 300
Generation 498 | Revalues: 571540 | GridSize: 300
Generation 499 | Revalues: 572550 | GridSize: 296
Generation 500 | Revalues: 573560 | GridSize: 300
Generation 501 | Revalues: 574560 | GridSize: 300
Generation 502 | Revalues: 575590 | GridSize: 300
Generation 503 | Revalues: 576590 | GridSize: 300
Generation 504 | Revalues: 577590 | GridSize: 299
Generation 505 | Revalues: 578710 | GridSize: 300
Generation 506 | Revalues: 579740 | GridSize: 299
Generation 507 | Revalues: 580870 | GridSize: 300
Generation 508 | Revalues: 581890 | GridSize: 300
Generation 509 | Revalues: 582910 | GridSize: 299
Generation 510 | Revalues: 583910 | GridSize: 300
Generation 511 | Revalues: 584910 | GridSize: 299
Generation 512 | Revalues: 585910 | GridSize: 300
Generation 513 | Revalues: 587190 | GridSize: 300
Generation 514 | Revalues: 588200 | GridSize: 300
Generation 515 | Revalues: 589320 | GridSize: 300
Generation 516 | Revalues: 590320 | GridSize: 300
Generation 517 | Revalues: 591340 | GridSize: 300
Generation 518 | Revalues: 592430 | GridSize: 300
Generation 519 | Revalues: 593440 | GridSize: 300
Generation 520 | Revalues: 594440 | GridSize: 300
Generation 521 | Revalues: 595440 | GridSize: 300
Generation 522 | Revalues: 596450 | GridSize: 300
Generation 523 | Revalues: 597480 | GridSize: 300
Generation 524 | Revalues: 598550 | GridSize: 299
Generation 525 | Revalues: 599560 | GridSize: 300
Generation 526 | Revalues: 600560 | GridSize: 300
Generation 527 | Revalues: 601690 | GridSize: 300
Generation 528 | Revalues: 602710 | GridSize: 300
Generation 529 | Revalues: 603730 | GridSize: 300
Generation 530 | Revalues: 604770 | GridSize: 300
Generation 531 | Revalues: 605780 | GridSize: 300
Generation 532 | Revalues: 606800 | GridSize: 300
Generation 533 | Revalues: 607820 | GridSize: 300
Generation 534 | Revalues: 608870 | GridSize: 300
Generation 535 | Revalues: 609870 | GridSize: 300
Generation 536 | Revalues: 610930 | GridSize: 300
Generation 537 | Revalues: 611930 | GridSize: 300
Generation 538 | Revalues: 612940 | GridSize: 299
Generation 539 | Revalues: 613940 | GridSize: 300
Generation 540 | Revalues: 614980 | GridSize: 300
Generation 541 | Revalues: 615980 | GridSize: 299
Generation 542 | Revalues: 616980 | GridSize: 300
Generation 543 | Revalues: 618000 | GridSize: 300
Generation 544 | Revalues: 619000 | GridSize: 298
Generation 545 | Revalues: 620030 | GridSize: 299
Generation 546 | Revalues: 621030 | GridSize: 300
Generation 547 | Revalues: 622060 | GridSize: 300
Generation 548 | Revalues: 623110 | GridSize: 300
Generation 549 | Revalues: 624220 | GridSize: 300
Generation 550 | Revalues: 625240 | GridSize: 300
Generation 551 | Revalues: 626240 | GridSize: 300
Generation 552 | Revalues: 627250 | GridSize: 299
Generation 553 | Revalues: 628250 | GridSize: 300
Generation 554 | Revalues: 629290 | GridSize: 300
Generation 555 | Revalues: 630290 | GridSize: 300
Generation 556 | Revalues: 631290 | GridSize: 300
Generation 557 | Revalues: 632290 | GridSize: 300
Generation 558 | Revalues: 633380 | GridSize: 299
