Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 176730 | GridSize: 300
Generation 79 | Revalues: 177910 | GridSize: 300
Generation 80 | Revalues: 179040 | GridSize: 300
Generation 81 | Revalues: 180180 | GridSize: 300
Generation 82 | Revalues: 181240 | GridSize: 300
Generation 83 | Revalues: 182660 | GridSize: 300
Generation 84 | Revalues: 184020 | GridSize: 299
Generation 85 | Revalues: 185460 | GridSize: 300
Generation 86 | Revalues: 186970 | GridSize: 300
Generation 87 | Revalues: 188320 | GridSize: 300
Generation 88 | Revalues: 189500 | GridSize: 300
Generation 89 | Revalues: 191020 | GridSize: 300
Generation 90 | Revalues: 192100 | GridSize: 300
Generation 91 | Revalues: 193310 | GridSize: 300
Generation 92 | Revalues: 194770 | GridSize: 300
Generation 93 | Revalues: 195840 | GridSize: 300
Generation 94 | Revalues: 197070 | GridSize: 300
Generation 95 | Revalues: 198630 | GridSize: 300
Generation 96 | Revalues: 199890 | GridSize: 300
Generation 97 | Revalues: 201100 | GridSize: 300
Generation 98 | Revalues: 202220 | GridSize: 300
Generation 99 | Revalues: 204130 | GridSize: 299
Generation 100 | Revalues: 205490 | GridSize: 300
Generation 101 | Revalues: 206810 | GridSize: 300
Generation 102 | Revalues: 208290 | GridSize: 300
Generation 103 | Revalues: 209490 | GridSize: 300
Generation 104 | Revalues: 210830 | GridSize: 300
Generation 105 | Revalues: 211980 | GridSize: 300
Generation 106 | Revalues: 213070 | GridSize: 300
Generation 107 | Revalues: 214140 | GridSize: 300
Generation 108 | Revalues: 215260 | GridSize: 300
Generation 109 | Revalues: 216400 | GridSize: 300
Generation 110 | Revalues: 217530 | GridSize: 300
Generation 111 | Revalues: 218670 | GridSize: 300
Generation 112 | Revalues: 219930 | GridSize: 300
Generation 113 | Revalues: 221160 | GridSize: 300
Generation 114 | Revalues: 222380 | GridSize: 300
Generation 115 | Revalues: 223430 | GridSize: 300
Generation 116 | Revalues: 224610 | GridSize: 300
Generation 117 | Revalues: 225740 | GridSize: 300
Generation 118 | Revalues: 226990 | GridSize: 300
Generation 119 | Revalues: 228260 | GridSize: 300
Generation 120 | Revalues: 229450 | GridSize: 300
Generation 121 | Revalues: 230660 | GridSize: 300
Generation 122 | Revalues: 231870 | GridSize: 300
Generation 123 | Revalues: 233530 | GridSize: 300
Generation 124 | Revalues: 235030 | GridSize: 300
Generation 125 | Revalues: 236300 | GridSize: 300
Generation 126 | Revalues: 237870 | GridSize: 300
Generation 127 | Revalues: 239200 | GridSize: 299
Generation 128 | Revalues: 241010 | GridSize: 300
Generation 129 | Revalues: 242370 | GridSize: 299
Generation 130 | Revalues: 243540 | GridSize: 300
Generation 131 | Revalues: 244950 | GridSize: 300
Generation 132 | Revalues: 246710 | GridSize: 300
Generation 133 | Revalues: 248350 | GridSize: 300
Generation 134 | Revalues: 249860 | GridSize: 300
Generation 135 | Revalues: 251020 | GridSize: 300
Generation 136 | Revalues: 253120 | GridSize: 300
Generation 137 | Revalues: 254230 | GridSize: 300
Generation 138 | Revalues: 255290 | GridSize: 300
Generation 139 | Revalues: 256570 | GridSize: 300
Generation 140 | Revalues: 257940 | GridSize: 300
Generation 141 | Revalues: 259430 | GridSize: 300
Generation 142 | Revalues: 260780 | GridSize: 300
Generation 143 | Revalues: 262010 | GridSize: 300
Generation 144 | Revalues: 263240 | GridSize: 300
Generation 145 | Revalues: 264460 | GridSize: 300
Generation 146 | Revalues: 265700 | GridSize: 300
Generation 147 | Revalues: 266830 | GridSize: 300
Generation 148 | Revalues: 268070 | GridSize: 300
Generation 149 | Revalues: 269370 | GridSize: 298
Generation 150 | Revalues: 270570 | GridSize: 299
Generation 151 | Revalues: 271950 | GridSize: 300
Generation 152 | Revalues: 273000 | GridSize: 300
Generation 153 | Revalues: 274110 | GridSize: 299
Generation 154 | Revalues: 275500 | GridSize: 300
Generation 155 | Revalues: 276690 | GridSize: 300
Generation 156 | Revalues: 277860 | GridSize: 300
Generation 157 | Revalues: 278910 | GridSize: 300
Generation 158 | Revalues: 280080 | GridSize: 300
Generation 159 | Revalues: 281230 | GridSize: 300
Generation 160 | Revalues: 282530 | GridSize: 300
Generation 161 | Revalues: 283650 | GridSize: 300
Generation 162 | Revalues: 284810 | GridSize: 300
Generation 163 | Revalues: 286400 | GridSize: 300
Generation 164 | Revalues: 287600 | GridSize: 300
Generation 165 | Revalues: 289080 | GridSize: 300
Generation 166 | Revalues: 290260 | GridSize: 300
Generation 167 | Revalues: 291460 | GridSize: 300
Generation 168 | Revalues: 292580 | GridSize: 300
Generation 169 | Revalues: 293610 | GridSize: 300
Generation 170 | Revalues: 294690 | GridSize: 300
Generation 171 | Revalues: 296030 | GridSize: 300
Generation 172 | Revalues: 297350 | GridSize: 300
Generation 173 | Revalues: 298570 | GridSize: 299
Generation 174 | Revalues: 299870 | GridSize: 300
Generation 175 | Revalues: 301210 | GridSize: 300
Generation 176 | Revalues: 302330 | GridSize: 300
Generation 177 | Revalues: 303620 | GridSize: 299
Generation 178 | Revalues: 304700 | GridSize: 300
Generation 179 | Revalues: 305780 | GridSize: 300
Generation 180 | Revalues: 307560 | GridSize: 300
Generation 181 | Revalues: 308730 | GridSize: 299
Generation 182 | Revalues: 309740 | GridSize: 300
Generation 183 | Revalues: 310810 | GridSize: 300
Generation 184 | Revalues: 311960 | GridSize: 300
Generation 185 | Revalues: 313300 | GridSize: 300
Generation 186 | Revalues: 314580 | GridSize: 300
Generation 187 | Revalues: 315790 | GridSize: 299
Generation 188 | Revalues: 316920 | GridSize: 300
Generation 189 | Revalues: 318150 | GridSize: 300
Generation 190 | Revalues: 319340 | GridSize: 300
Generation 191 | Revalues: 320470 | GridSize: 300
Generation 192 | Revalues: 321610 | GridSize: 300
Generation 193 | Revalues: 322810 | GridSize: 300
Generation 194 | Revalues: 324240 | GridSize: 300
Generation 195 | Revalues: 325440 | GridSize: 300
Generation 196 | Revalues: 326440 | GridSize: 300
Generation 197 | Revalues: 327660 | GridSize: 300
Generation 198 | Revalues: 328740 | GridSize: 300
Generation 199 | Revalues: 329890 | GridSize: 300
Generation 200 | Revalues: 331120 | GridSize: 300
Generation 201 | Revalues: 332290 | GridSize: 300
Generation 202 | Revalues: 333380 | GridSize: 300
Generation 203 | Revalues: 334480 | GridSize: 300
Generation 204 | Revalues: 335550 | GridSize: 300
Generation 205 | Revalues: 336680 | GridSize: 300
Generation 206 | Revalues: 337900 | GridSize: 300
Generation 207 | Revalues: 339070 | GridSize: 300
Generation 208 | Revalues: 340180 | GridSize: 300
Generation 209 | Revalues: 341230 | GridSize: 300
Generation 210 | Revalues: 342340 | GridSize: 300
Generation 211 | Revalues: 343370 | GridSize: 300
Generation 212 | Revalues: 344480 | GridSize: 300
Generation 213 | Revalues: 345520 | GridSize: 300
Generation 214 | Revalues: 346600 | GridSize: 300
Generation 215 | Revalues: 347740 | GridSize: 300
Generation 216 | Revalues: 349270 | GridSize: 300
Generation 217 | Revalues: 350570 | GridSize: 300
Generation 218 | Revalues: 351750 | GridSize: 300
Generation 219 | Revalues: 352880 | GridSize: 300
Generation 220 | Revalues: 353950 | GridSize: 300
Generation 221 | Revalues: 355260 | GridSize: 299
Generation 222 | Revalues: 356280 | GridSize: 300
Generation 223 | Revalues: 357400 | GridSize: 300
Generation 224 | Revalues: 358460 | GridSize: 300
Generation 225 | Revalues: 359820 | GridSize: 300
Generation 226 | Revalues: 361050 | GridSize: 300
Generation 227 | Revalues: 362160 | GridSize: 300
Generation 228 | Revalues: 363340 | GridSize: 300
Generation 229 | Revalues: 364400 | GridSize: 300
Generation 230 | Revalues: 365400 | GridSize: 300
Generation 231 | Revalues: 366600 | GridSize: 300
Generation 232 | Revalues: 367810 | GridSize: 300
Generation 233 | Revalues: 368880 | GridSize: 300
Generation 234 | Revalues: 369940 | GridSize: 300
Generation 235 | Revalues: 371060 | GridSize: 300
Generation 236 | Revalues: 372170 | GridSize: 300
Generation 237 | Revalues: 373190 | GridSize: 300
Generation 238 | Revalues: 374230 | GridSize: 300
Generation 239 | Revalues: 375350 | GridSize: 300
Generation 240 | Revalues: 376540 | GridSize: 300
Generation 241 | Revalues: 377760 | GridSize: 300
Generation 242 | Revalues: 378980 | GridSize: 300
Generation 243 | Revalues: 380190 | GridSize: 300
Generation 244 | Revalues: 381270 | GridSize: 300
Generation 245 | Revalues: 382270 | GridSize: 300
Generation 246 | Revalues: 383290 | GridSize: 300
Generation 247 | Revalues: 384410 | GridSize: 300
Generation 248 | Revalues: 385460 | GridSize: 300
Generation 249 | Revalues: 386500 | GridSize: 300
Generation 250 | Revalues: 387550 | GridSize: 300
Generation 251 | Revalues: 388600 | GridSize: 300
Generation 252 | Revalues: 389610 | GridSize: 300
Generation 253 | Revalues: 390770 | GridSize: 300
Generation 254 | Revalues: 391860 | GridSize: 300
Generation 255 | Revalues: 393000 | GridSize: 300
Generation 256 | Revalues: 394080 | GridSize: 300
Generation 257 | Revalues: 395120 | GridSize: 300
Generation 258 | Revalues: 396130 | GridSize: 300
Generation 259 | Revalues: 397160 | GridSize: 300
Generation 260 | Revalues: 398410 | GridSize: 300
Generation 261 | Revalues: 399550 | GridSize: 300
Generation 262 | Revalues: 400630 | GridSize: 300
Generation 263 | Revalues: 401760 | GridSize: 300
Generation 264 | Revalues: 402880 | GridSize: 300
Generation 265 | Revalues: 403970 | GridSize: 300
Generation 266 | Revalues: 405260 | GridSize: 300
Generation 267 | Revalues: 406680 | GridSize: 300
Generation 268 | Revalues: 407780 | GridSize: 300
Generation 269 | Revalues: 408890 | GridSize: 299
Generation 270 | Revalues: 410070 | GridSize: 300
Generation 271 | Revalues: 411080 | GridSize: 300
Generation 272 | Revalues: 412190 | GridSize: 299
Generation 273 | Revalues: 413480 | GridSize: 300
Generation 274 | Revalues: 414490 | GridSize: 300
Generation 275 | Revalues: 415670 | GridSize: 300
Generation 276 | Revalues: 416720 | GridSize: 300
Generation 277 | Revalues: 417790 | GridSize: 300
Generation 278 | Revalues: 418940 | GridSize: 300
Generation 279 | Revalues: 419970 | GridSize: 300
Generation 280 | Revalues: 421000 | GridSize: 300
Generation 281 | Revalues: 422150 | GridSize: 300
Generation 282 | Revalues: 423260 | GridSize: 300
Generation 283 | Revalues: 424260 | GridSize: 300
Generation 284 | Revalues: 425350 | GridSize: 300
Generation 285 | Revalues: 426420 | GridSize: 300
Generation 286 | Revalues: 427470 | GridSize: 300
Generation 287 | Revalues: 428530 | GridSize: 300
Generation 288 | Revalues: 429560 | GridSize: 300
Generation 289 | Revalues: 430650 | GridSize: 300
Generation 290 | Revalues: 431790 | GridSize: 300
Generation 291 | Revalues: 432910 | GridSize: 300
Generation 292 | Revalues: 434050 | GridSize: 300
Generation 293 | Revalues: 435130 | GridSize: 300
Generation 294 | Revalues: 436250 | GridSize: 300
Generation 295 | Revalues: 437380 | GridSize: 300
Generation 296 | Revalues: 438440 | GridSize: 300
Generation 297 | Revalues: 439450 | GridSize: 300
Generation 298 | Revalues: 440580 | GridSize: 300
Generation 299 | Revalues: 441590 | GridSize: 300
Generation 300 | Revalues: 442740 | GridSize: 300
Generation 301 | Revalues: 444150 | GridSize: 300
Generation 302 | Revalues: 445680 | GridSize: 300
Generation 303 | Revalues: 446750 | GridSize: 300
Generation 304 | Revalues: 447750 | GridSize: 300
Generation 305 | Revalues: 448770 | GridSize: 300
Generation 306 | Revalues: 449910 | GridSize: 300
Generation 307 | Revalues: 451030 | GridSize: 300
Generation 308 | Revalues: 452330 | GridSize: 300
Generation 309 | Revalues: 453410 | GridSize: 300
Generation 310 | Revalues: 454530 | GridSize: 299
Generation 311 | Revalues: 455670 | GridSize: 300
Generation 312 | Revalues: 456690 | GridSize: 300
Generation 313 | Revalues: 457930 | GridSize: 300
Generation 314 | Revalues: 459100 | GridSize: 300
Generation 315 | Revalues: 460250 | GridSize: 300
Generation 316 | Revalues: 461450 | GridSize: 300
Generation 317 | Revalues: 462570 | GridSize: 300
Generation 318 | Revalues: 463620 | GridSize: 300
Generation 319 | Revalues: 464710 | GridSize: 300
Generation 320 | Revalues: 465990 | GridSize: 300
Generation 321 | Revalues: 467140 | GridSize: 300
Generation 322 | Revalues: 468170 | GridSize: 300
Generation 323 | Revalues: 469380 | GridSize: 300
Generation 324 | Revalues: 470510 | GridSize: 300
Generation 325 | Revalues: 471600 | GridSize: 300
Generation 326 | Revalues: 472650 | GridSize: 298
Generation 327 | Revalues: 473800 | GridSize: 300
Generation 328 | Revalues: 474860 | GridSize: 300
Generation 329 | Revalues: 475890 | GridSize: 300
Generation 330 | Revalues: 476960 | GridSize: 300
Generation 331 | Revalues: 478320 | GridSize: 300
Generation 332 | Revalues: 479440 | GridSize: 300
Generation 333 | Revalues: 480730 | GridSize: 298
Generation 334 | Revalues: 481750 | GridSize: 300
Generation 335 | Revalues: 482940 | GridSize: 300
Generation 336 | Revalues: 484180 | GridSize: 300
Generation 337 | Revalues: 485190 | GridSize: 299
Generation 338 | Revalues: 486310 | GridSize: 300
Generation 339 | Revalues: 487460 | GridSize: 300
Generation 340 | Revalues: 488690 | GridSize: 300
Generation 341 | Revalues: 489790 | GridSize: 300
Generation 342 | Revalues: 491090 | GridSize: 300
Generation 343 | Revalues: 492120 | GridSize: 300
Generation 344 | Revalues: 493190 | GridSize: 297
Generation 345 | Revalues: 494320 | GridSize: 300
Generation 346 | Revalues: 495390 | GridSize: 300
Generation 347 | Revalues: 496730 | GridSize: 300
Generation 348 | Revalues: 497850 | GridSize: 300
Generation 349 | Revalues: 498900 | GridSize: 300
Generation 350 | Revalues: 499910 | GridSize: 300
Generation 351 | Revalues: 501020 | GridSize: 300
Generation 352 | Revalues: 502170 | GridSize: 300
Generation 353 | Revalues: 503330 | GridSize: 300
Generation 354 | Revalues: 504440 | GridSize: 300
Generation 355 | Revalues: 505480 | GridSize: 300
Generation 356 | Revalues: 506480 | GridSize: 300
Generation 357 | Revalues: 507710 | GridSize: 300
Generation 358 | Revalues: 508890 | GridSize: 300
Generation 359 | Revalues: 510030 | GridSize: 300
Generation 360 | Revalues: 511250 | GridSize: 300
Generation 361 | Revalues: 512270 | GridSize: 300
Generation 362 | Revalues: 513350 | GridSize: 300
Generation 363 | Revalues: 514350 | GridSize: 299
Generation 364 | Revalues: 515510 | GridSize: 300
Generation 365 | Revalues: 516570 | GridSize: 300
Generation 366 | Revalues: 517820 | GridSize: 300
Generation 367 | Revalues: 518850 | GridSize: 300
Generation 368 | Revalues: 519980 | GridSize: 300
Generation 369 | Revalues: 521040 | GridSize: 300
Generation 370 | Revalues: 522050 | GridSize: 300
Generation 371 | Revalues: 523090 | GridSize: 300
Generation 372 | Revalues: 524190 | GridSize: 300
Generation 373 | Revalues: 525340 | GridSize: 299
Generation 374 | Revalues: 526360 | GridSize: 300
Generation 375 | Revalues: 527600 | GridSize: 299
Generation 376 | Revalues: 528630 | GridSize: 300
Generation 377 | Revalues: 529750 | GridSize: 300
Generation 378 | Revalues: 530920 | GridSize: 300
Generation 379 | Revalues: 531980 | GridSize: 300
Generation 380 | Revalues: 533180 | GridSize: 300
Generation 381 | Revalues: 534240 | GridSize: 299
Generation 382 | Revalues: 535390 | GridSize: 300
Generation 383 | Revalues: 536430 | GridSize: 300
Generation 384 | Revalues: 537490 | GridSize: 300
Generation 385 | Revalues: 538630 | GridSize: 300
Generation 386 | Revalues: 539790 | GridSize: 300
Generation 387 | Revalues: 540870 | GridSize: 300
Generation 388 | Revalues: 541980 | GridSize: 300
Generation 389 | Revalues: 542990 | GridSize: 300
Generation 390 | Revalues: 543990 | GridSize: 299
Generation 391 | Revalues: 545000 | GridSize: 300
Generation 392 | Revalues: 546230 | GridSize: 300
Generation 393 | Revalues: 547380 | GridSize: 300
Generation 394 | Revalues: 548430 | GridSize: 299
Generation 395 | Revalues: 549500 | GridSize: 300
Generation 396 | Revalues: 550520 | GridSize: 299
Generation 397 | Revalues: 551580 | GridSize: 299
Generation 398 | Revalues: 552590 | GridSize: 300
Generation 399 | Revalues: 553770 | GridSize: 299
Generation 400 | Revalues: 554770 | GridSize: 300
Generation 401 | Revalues: 555840 | GridSize: 300
Generation 402 | Revalues: 556860 | GridSize: 300
Generation 403 | Revalues: 558030 | GridSize: 300
Generation 404 | Revalues: 559210 | GridSize: 300
Generation 405 | Revalues: 560270 | GridSize: 300
Generation 406 | Revalues: 561470 | GridSize: 300
Generation 407 | Revalues: 562680 | GridSize: 300
Generation 408 | Revalues: 563690 | GridSize: 300
Generation 409 | Revalues: 564690 | GridSize: 300
Generation 410 | Revalues: 565780 | GridSize: 300
Generation 411 | Revalues: 567020 | GridSize: 299
Generation 412 | Revalues: 568220 | GridSize: 300
Generation 413 | Revalues: 569370 | GridSize: 300
Generation 414 | Revalues: 570590 | GridSize: 300
Generation 415 | Revalues: 571590 | GridSize: 300
Generation 416 | Revalues: 572620 | GridSize: 299
Generation 417 | Revalues: 573680 | GridSize: 300
Generation 418 | Revalues: 574730 | GridSize: 300
Generation 419 | Revalues: 575860 | GridSize: 300
Generation 420 | Revalues: 576970 | GridSize: 300
Generation 421 | Revalues: 578100 | GridSize: 299
Generation 422 | Revalues: 579210 | GridSize: 300
Generation 423 | Revalues: 580220 | GridSize: 300
Generation 424 | Revalues: 581240 | GridSize: 300
Generation 425 | Revalues: 582270 | GridSize: 300
Generation 426 | Revalues: 583280 | GridSize: 300
Generation 427 | Revalues: 584330 | GridSize: 300
Generation 428 | Revalues: 585380 | GridSize: 299
Generation 429 | Revalues: 586400 | GridSize: 300
Generation 430 | Revalues: 587470 | GridSize: 300
Generation 431 | Revalues: 588550 | GridSize: 300
Generation 432 | Revalues: 589600 | GridSize: 300
Generation 433 | Revalues: 590670 | GridSize: 300
Generation 434 | Revalues: 591690 | GridSize: 300
Generation 435 | Revalues: 592820 | GridSize: 300
Generation 436 | Revalues: 593900 | GridSize: 299
Generation 437 | Revalues: 594900 | GridSize: 300
Generation 438 | Revalues: 595950 | GridSize: 299
Generation 439 | Revalues: 596950 | GridSize: 300
Generation 440 | Revalues: 597990 | GridSize: 300
Generation 441 | Revalues: 599090 | GridSize: 300
Generation 442 | Revalues: 600180 | GridSize: 300
Generation 443 | Revalues: 601220 | GridSize: 300
Generation 444 | Revalues: 602390 | GridSize: 299
Generation 445 | Revalues: 603450 | GridSize: 300
Generation 446 | Revalues: 604570 | GridSize: 298
Generation 447 | Revalues: 605570 | GridSize: 300
Generation 448 | Revalues: 606590 | GridSize: 300
Generation 449 | Revalues: 607690 | GridSize: 300
Generation 450 | Revalues: 608870 | GridSize: 300
Generation 451 | Revalues: 609900 | GridSize: 300
Generation 452 | Revalues: 611170 | GridSize: 300
Generation 453 | Revalues: 612300 | GridSize: 300
Generation 454 | Revalues: 613310 | GridSize: 300
Generation 455 | Revalues: 614330 | GridSize: 300
Generation 456 | Revalues: 615330 | GridSize: 300
Generation 457 | Revalues: 616350 | GridSize: 300
Generation 458 | Revalues: 617430 | GridSize: 300
Generation 459 | Revalues: 618500 | GridSize: 300
Generation 460 | Revalues: 619560 | GridSize: 300
Generation 461 | Revalues: 620600 | GridSize: 300
Generation 462 | Revalues: 621660 | GridSize: 300
Generation 463 | Revalues: 622730 | GridSize: 300
Generation 464 | Revalues: 623780 | GridSize: 300
Generation 465 | Revalues: 624890 | GridSize: 300
Generation 466 | Revalues: 625970 | GridSize: 300
Generation 467 | Revalues: 626990 | GridSize: 300
Generation 468 | Revalues: 627990 | GridSize: 300
Generation 469 | Revalues: 629020 | GridSize: 300
Generation 470 | Revalues: 630050 | GridSize: 300
Generation 471 | Revalues: 631080 | GridSize: 300
Generation 472 | Revalues: 632230 | GridSize: 298
Generation 473 | Revalues: 633330 | GridSize: 300
Generation 474 | Revalues: 634430 | GridSize: 300
Generation 475 | Revalues: 635560 | GridSize: 300
Generation 476 | Revalues: 636590 | GridSize: 300
Generation 477 | Revalues: 637620 | GridSize: 300
Generation 478 | Revalues: 638870 | GridSize: 300
Generation 479 | Revalues: 639940 | GridSize: 299
Generation 480 | Revalues: 640980 | GridSize: 300
Generation 481 | Revalues: 641990 | GridSize: 300
Generation 482 | Revalues: 643030 | GridSize: 300
Generation 483 | Revalues: 644120 | GridSize: 300
Generation 484 | Revalues: 645300 | GridSize: 300
Generation 485 | Revalues: 646360 | GridSize: 300
Generation 486 | Revalues: 647440 | GridSize: 300
Generation 487 | Revalues: 648460 | GridSize: 300
Generation 488 | Revalues: 649750 | GridSize: 300
Generation 489 | Revalues: 650750 | GridSize: 300
Generation 490 | Revalues: 651770 | GridSize: 300
Generation 491 | Revalues: 652770 | GridSize: 300
Generation 492 | Revalues: 653860 | GridSize: 300
Generation 493 | Revalues: 654930 | GridSize: 300
Generation 494 | Revalues: 656000 | GridSize: 300
Generation 495 | Revalues: 657000 | GridSize: 300
Generation 496 | Revalues: 658010 | GridSize: 300
Generation 497 | Revalues: 659190 | GridSize: 299
Generation 498 | Revalues: 660200 | GridSize: 300
Generation 499 | Revalues: 661240 | GridSize: 300
Generation 500 | Revalues: 662250 | GridSize: 300
Generation 501 | Revalues: 663250 | GridSize: 300
Generation 502 | Revalues: 664450 | GridSize: 300
Generation 503 | Revalues: 665490 | GridSize: 300
Generation 504 | Revalues: 666520 | GridSize: 300
Generation 505 | Revalues: 667570 | GridSize: 299
Generation 506 | Revalues: 668690 | GridSize: 300
Generation 507 | Revalues: 669690 | GridSize: 300
Generation 508 | Revalues: 670760 | GridSize: 300
Generation 509 | Revalues: 671810 | GridSize: 300
Generation 510 | Revalues: 672900 | GridSize: 300
Generation 511 | Revalues: 673920 | GridSize: 300
Generation 512 | Revalues: 674960 | GridSize: 300
Generation 513 | Revalues: 675980 | GridSize: 300
Generation 514 | Revalues: 676990 | GridSize: 300
Generation 515 | Revalues: 677990 | GridSize: 300
Generation 516 | Revalues: 679140 | GridSize: 300
Generation 517 | Revalues: 680250 | GridSize: 300
Generation 518 | Revalues: 681250 | GridSize: 300
Generation 519 | Revalues: 682250 | GridSize: 300
Generation 520 | Revalues: 683270 | GridSize: 300
Generation 521 | Revalues: 684300 | GridSize: 300
Generation 522 | Revalues: 685300 | GridSize: 300
Generation 523 | Revalues: 686330 | GridSize: 300
Generation 524 | Revalues: 687330 | GridSize: 300
Generation 525 | Revalues: 688350 | GridSize: 300
Generation 526 | Revalues: 689360 | GridSize: 300
Generation 527 | Revalues: 690450 | GridSize: 300
Generation 528 | Revalues: 691570 | GridSize: 300
Generation 529 | Revalues: 692590 | GridSize: 300
Generation 530 | Revalues: 693590 | GridSize: 300
Generation 531 | Revalues: 694610 | GridSize: 300
Generation 532 | Revalues: 695660 | GridSize: 300
Generation 533 | Revalues: 696680 | GridSize: 300
Generation 534 | Revalues: 697700 | GridSize: 300
Generation 535 | Revalues: 698770 | GridSize: 300
Generation 536 | Revalues: 699880 | GridSize: 300
Generation 537 | Revalues: 700920 | GridSize: 299
Generation 538 | Revalues: 701940 | GridSize: 300
Generation 539 | Revalues: 702970 | GridSize: 300
Generation 540 | Revalues: 704010 | GridSize: 300
Generation 541 | Revalues: 705050 | GridSize: 300
Generation 542 | Revalues: 706120 | GridSize: 300
Generation 543 | Revalues: 707200 | GridSize: 300
Generation 544 | Revalues: 708280 | GridSize: 300
Generation 545 | Revalues: 709360 | GridSize: 300
Generation 546 | Revalues: 710360 | GridSize: 300
Generation 547 | Revalues: 711410 | GridSize: 300
Generation 548 | Revalues: 712460 | GridSize: 300
Generation 549 | Revalues: 713540 | GridSize: 300
Generation 550 | Revalues: 714640 | GridSize: 300
Generation 551 | Revalues: 715720 | GridSize: 300
Generation 552 | Revalues: 716810 | GridSize: 300
Generation 553 | Revalues: 717810 | GridSize: 300
Generation 554 | Revalues: 718900 | GridSize: 300
Generation 555 | Revalues: 720010 | GridSize: 300
Generation 556 | Revalues: 721060 | GridSize: 300
Generation 557 | Revalues: 722130 | GridSize: 300
Generation 558 | Revalues: 723240 | GridSize: 300
