Generation 0 | Revalues: 100 | GridSize: 9
Generation 292 | Revalues: 64186 | GridSize: 116
Generation 293 | Revalues: 64428 | GridSize: 113
Generation 294 | Revalues: 64652 | GridSize: 113
Generation 295 | Revalues: 64878 | GridSize: 113
Generation 296 | Revalues: 65086 | GridSize: 106
Generation 297 | Revalues: 65310 | GridSize: 111
Generation 298 | Revalues: 65538 | GridSize: 112
Generation 299 | Revalues: 65742 | GridSize: 115
Generation 300 | Revalues: 65954 | GridSize: 112
Generation 301 | Revalues: 66212 | GridSize: 111
Generation 302 | Revalues: 66410 | GridSize: 108
Generation 303 | Revalues: 66632 | GridSize: 111
Generation 304 | Revalues: 66870 | GridSize: 113
Generation 305 | Revalues: 67108 | GridSize: 112
Generation 306 | Revalues: 67314 | GridSize: 110
Generation 307 | Revalues: 67524 | GridSize: 115
Generation 308 | Revalues: 67728 | GridSize: 115
Generation 309 | Revalues: 67930 | GridSize: 116
Generation 310 | Revalues: 68142 | GridSize: 113
Generation 311 | Revalues: 68360 | GridSize: 120
Generation 312 | Revalues: 68564 | GridSize: 121
Generation 313 | Revalues: 68780 | GridSize: 120
Generation 314 | Revalues: 69000 | GridSize: 119
Generation 315 | Revalues: 69220 | GridSize: 119
Generation 316 | Revalues: 69442 | GridSize: 126
Generation 317 | Revalues: 69660 | GridSize: 126
Generation 318 | Revalues: 69876 | GridSize: 127
Generation 319 | Revalues: 70100 | GridSize: 125
Generation 320 | Revalues: 70336 | GridSize: 128
Generation 321 | Revalues: 70558 | GridSize: 123
Generation 322 | Revalues: 70802 | GridSize: 130
Generation 323 | Revalues: 70992 | GridSize: 129
Generation 324 | Revalues: 71224 | GridSize: 131
Generation 325 | Revalues: 71444 | GridSize: 129
Generation 326 | Revalues: 71666 | GridSize: 132
Generation 327 | Revalues: 71868 | GridSize: 132
Generation 328 | Revalues: 72096 | GridSize: 125
Generation 329 | Revalues: 72292 | GridSize: 127
Generation 330 | Revalues: 72486 | GridSize: 123
Generation 331 | Revalues: 72728 | GridSize: 126
Generation 332 | Revalues: 72956 | GridSize: 128
Generation 333 | Revalues: 73178 | GridSize: 128
Generation 334 | Revalues: 73426 | GridSize: 129
Generation 335 | Revalues: 73658 | GridSize: 131
Generation 336 | Revalues: 73884 | GridSize: 134
Generation 337 | Revalues: 74120 | GridSize: 130
Generation 338 | Revalues: 74350 | GridSize: 132
Generation 339 | Revalues: 74586 | GridSize: 132
Generation 340 | Revalues: 74828 | GridSize: 129
Generation 341 | Revalues: 75074 | GridSize: 128
Generation 342 | Revalues: 75328 | GridSize: 133
Generation 343 | Revalues: 75534 | GridSize: 131
Generation 344 | Revalues: 75738 | GridSize: 133
Generation 345 | Revalues: 75962 | GridSize: 136
Generation 346 | Revalues: 76206 | GridSize: 139
Generation 347 | Revalues: 76414 | GridSize: 136
Generation 348 | Revalues: 76634 | GridSize: 136
Generation 349 | Revalues: 76832 | GridSize: 138
Generation 350 | Revalues: 77034 | GridSize: 135
Generation 351 | Revalues: 77268 | GridSize: 138
Generation 352 | Revalues: 77490 | GridSize: 136
Generation 353 | Revalues: 77712 | GridSize: 139
Generation 354 | Revalues: 77940 | GridSize: 137
Generation 355 | Revalues: 78162 | GridSize: 141
Generation 356 | Revalues: 78378 | GridSize: 142
Generation 357 | Revalues: 78598 | GridSize: 140
Generation 358 | Revalues: 78814 | GridSize: 146
Generation 359 | Revalues: 79048 | GridSize: 141
Generation 360 | Revalues: 79258 | GridSize: 134
Generation 361 | Revalues: 79470 | GridSize: 134
Generation 362 | Revalues: 79698 | GridSize: 131
Generation 363 | Revalues: 79912 | GridSize: 131
Generation 364 | Revalues: 80146 | GridSize: 132
Generation 365 | Revalues: 80380 | GridSize: 137
Generation 366 | Revalues: 80588 | GridSize: 138
Generation 367 | Revalues: 80810 | GridSize: 136
Generation 368 | Revalues: 81034 | GridSize: 135
Generation 369 | Revalues: 81234 | GridSize: 141
Generation 370 | Revalues: 81452 | GridSize: 139
Generation 371 | Revalues: 81680 | GridSize: 140
Generation 372 | Revalues: 81906 | GridSize: 144
Generation 373 | Revalues: 82136 | GridSize: 148
Generation 374 | Revalues: 82330 | GridSize: 144
Generation 375 | Revalues: 82540 | GridSize: 146
Generation 376 | Revalues: 82762 | GridSize: 147
Generation 377 | Revalues: 82988 | GridSize: 150
Generation 378 | Revalues: 83214 | GridSize: 148
Generation 379 | Revalues: 83412 | GridSize: 151
Generation 380 | Revalues: 83624 | GridSize: 151
Generation 381 | Revalues: 83838 | GridSize: 153
Generation 382 | Revalues: 84052 | GridSize: 150
Generation 383 | Revalues: 84252 | GridSize: 154
Generation 384 | Revalues: 84464 | GridSize: 157
Generation 385 | Revalues: 84684 | GridSize: 161
Generation 386 | Revalues: 84912 | GridSize: 161
Generation 387 | Revalues: 85148 | GridSize: 159
Generation 388 | Revalues: 85344 | GridSize: 160
Generation 389 | Revalues: 85578 | GridSize: 156
Generation 390 | Revalues: 85770 | GridSize: 157
Generation 391 | Revalues: 85964 | GridSize: 157
Generation 392 | Revalues: 86186 | GridSize: 160
Generation 393 | Revalues: 86388 | GridSize: 161
Generation 394 | Revalues: 86588 | GridSize: 162
Generation 395 | Revalues: 86806 | GridSize: 163
Generation 396 | Revalues: 87024 | GridSize: 161
Generation 397 | Revalues: 87252 | GridSize: 163
Generation 398 | Revalues: 87476 | GridSize: 170
Generation 399 | Revalues: 87706 | GridSize: 170
Generation 400 | Revalues: 87940 | GridSize: 175
Generation 401 | Revalues: 88170 | GridSize: 176
Generation 402 | Revalues: 88408 | GridSize: 177
Generation 403 | Revalues: 88650 | GridSize: 180
Generation 404 | Revalues: 88848 | GridSize: 183
Generation 405 | Revalues: 89052 | GridSize: 187
Generation 406 | Revalues: 89284 | GridSize: 189
Generation 407 | Revalues: 89516 | GridSize: 185
Generation 408 | Revalues: 89720 | GridSize: 185
Generation 409 | Revalues: 89940 | GridSize: 187
Generation 410 | Revalues: 90184 | GridSize: 188
Generation 411 | Revalues: 90412 | GridSize: 185
Generation 412 | Revalues: 90646 | GridSize: 186
Generation 413 | Revalues: 90854 | GridSize: 188
Generation 414 | Revalues: 91080 | GridSize: 189
Generation 415 | Revalues: 91302 | GridSize: 186
Generation 416 | Revalues: 91508 | GridSize: 187
Generation 417 | Revalues: 91756 | GridSize: 189
Generation 418 | Revalues: 91972 | GridSize: 190
Generation 419 | Revalues: 92180 | GridSize: 191
Generation 420 | Revalues: 92414 | GridSize: 193
Generation 421 | Revalues: 92642 | GridSize: 192
Generation 422 | Revalues: 92870 | GridSize: 190
Generation 423 | Revalues: 93072 | GridSize: 189
Generation 424 | Revalues: 93286 | GridSize: 194
Generation 425 | Revalues: 93512 | GridSize: 196
Generation 426 | Revalues: 93712 | GridSize: 200
Generation 427 | Revalues: 93958 | GridSize: 200
Generation 428 | Revalues: 94174 | GridSize: 200
Generation 429 | Revalues: 94406 | GridSize: 197
Generation 430 | Revalues: 94630 | GridSize: 200
Generation 431 | Revalues: 94860 | GridSize: 205
Generation 432 | Revalues: 95068 | GridSize: 205
Generation 433 | Revalues: 95296 | GridSize: 206
Generation 434 | Revalues: 95534 | GridSize: 206
Generation 435 | Revalues: 95760 | GridSize: 206
Generation 436 | Revalues: 95992 | GridSize: 206
Generation 437 | Revalues: 96212 | GridSize: 207
Generation 438 | Revalues: 96426 | GridSize: 204
Generation 439 | Revalues: 96644 | GridSize: 211
Generation 440 | Revalues: 96864 | GridSize: 209
Generation 441 | Revalues: 97078 | GridSize: 209
Generation 442 | Revalues: 97302 | GridSize: 204
Generation 443 | Revalues: 97532 | GridSize: 201
Generation 444 | Revalues: 97748 | GridSize: 202
Generation 445 | Revalues: 97978 | GridSize: 199
Generation 446 | Revalues: 98186 | GridSize: 203
Generation 447 | Revalues: 98394 | GridSize: 197
Generation 448 | Revalues: 98640 | GridSize: 190
Generation 449 | Revalues: 98878 | GridSize: 191
Generation 450 | Revalues: 99086 | GridSize: 187
Generation 451 | Revalues: 99308 | GridSize: 183
Generation 452 | Revalues: 99528 | GridSize: 183
Generation 453 | Revalues: 99762 | GridSize: 181
Generation 454 | Revalues: 99992 | GridSize: 176
Generation 455 | Revalues: 100224 | GridSize: 175
Generation 456 | Revalues: 100452 | GridSize: 170
Generation 457 | Revalues: 100688 | GridSize: 166
Generation 458 | Revalues: 100890 | GridSize: 165
Generation 459 | Revalues: 101094 | GridSize: 165
Generation 460 | Revalues: 101324 | GridSize: 159
Generation 461 | Revalues: 101574 | GridSize: 159
Generation 462 | Revalues: 101814 | GridSize: 155
Generation 463 | Revalues: 102044 | GridSize: 158
Generation 464 | Revalues: 102272 | GridSize: 147
Generation 465 | Revalues: 102508 | GridSize: 143
Generation 466 | Revalues: 102724 | GridSize: 144
Generation 467 | Revalues: 102952 | GridSize: 143
Generation 468 | Revalues: 103180 | GridSize: 141
Generation 469 | Revalues: 103408 | GridSize: 142
Generation 470 | Revalues: 103626 | GridSize: 143
Generation 471 | Revalues: 103860 | GridSize: 140
Generation 472 | Revalues: 104084 | GridSize: 142
Generation 473 | Revalues: 104298 | GridSize: 142
Generation 474 | Revalues: 104518 | GridSize: 144
Generation 475 | Revalues: 104748 | GridSize: 150
Generation 476 | Revalues: 104958 | GridSize: 152
Generation 477 | Revalues: 105184 | GridSize: 155
Generation 478 | Revalues: 105414 | GridSize: 157
Generation 479 | Revalues: 105618 | GridSize: 156
Generation 480 | Revalues: 105856 | GridSize: 163
Generation 481 | Revalues: 106062 | GridSize: 163
Generation 482 | Revalues: 106284 | GridSize: 162
Generation 483 | Revalues: 106480 | GridSize: 165
Generation 484 | Revalues: 106708 | GridSize: 167
Generation 485 | Revalues: 106918 | GridSize: 169
Generation 486 | Revalues: 107148 | GridSize: 173
Generation 487 | Revalues: 107380 | GridSize: 175
Generation 488 | Revalues: 107592 | GridSize: 171
Generation 489 | Revalues: 107802 | GridSize: 171
Generation 490 | Revalues: 108002 | GridSize: 168
Generation 491 | Revalues: 108214 | GridSize: 171
Generation 492 | Revalues: 108450 | GridSize: 168
Generation 493 | Revalues: 108690 | GridSize: 171
Generation 494 | Revalues: 108900 | GridSize: 177
Generation 495 | Revalues: 109114 | GridSize: 178
Generation 496 | Revalues: 109354 | GridSize: 175
Generation 497 | Revalues: 109538 | GridSize: 176
Generation 498 | Revalues: 109764 | GridSize: 176
Generation 499 | Revalues: 109986 | GridSize: 169
Generation 500 | Revalues: 110210 | GridSize: 172
Generation 501 | Revalues: 110440 | GridSize: 175
Generation 502 | Revalues: 110672 | GridSize: 175
Generation 503 | Revalues: 110904 | GridSize: 175
Generation 504 | Revalues: 111110 | GridSize: 173
Generation 505 | Revalues: 111334 | GridSize: 172
Generation 506 | Revalues: 111586 | GridSize: 171
Generation 507 | Revalues: 111796 | GridSize: 174
Generation 508 | Revalues: 112020 | GridSize: 173
Generation 509 | Revalues: 112258 | GridSize: 173
Generation 510 | Revalues: 112460 | GridSize: 175
Generation 511 | Revalues: 112680 | GridSize: 176
Generation 512 | Revalues: 112906 | GridSize: 174
Generation 513 | Revalues: 113122 | GridSize: 172
Generation 514 | Revalues: 113354 | GridSize: 173
Generation 515 | Revalues: 113570 | GridSize: 174
Generation 516 | Revalues: 113772 | GridSize: 174
Generation 517 | Revalues: 113990 | GridSize: 177
Generation 518 | Revalues: 114228 | GridSize: 180
Generation 519 | Revalues: 114440 | GridSize: 179
Generation 520 | Revalues: 114680 | GridSize: 176
Generation 521 | Revalues: 114882 | GridSize: 177
Generation 522 | Revalues: 115124 | GridSize: 180
Generation 523 | Revalues: 115350 | GridSize: 180
Generation 524 | Revalues: 115532 | GridSize: 181
Generation 525 | Revalues: 115744 | GridSize: 182
Generation 526 | Revalues: 115954 | GridSize: 179
Generation 527 | Revalues: 116188 | GridSize: 181
Generation 528 | Revalues: 116412 | GridSize: 181
Generation 529 | Revalues: 116616 | GridSize: 179
Generation 530 | Revalues: 116838 | GridSize: 178
Generation 531 | Revalues: 117046 | GridSize: 174
Generation 532 | Revalues: 117272 | GridSize: 180
Generation 533 | Revalues: 117498 | GridSize: 183
Generation 534 | Revalues: 117736 | GridSize: 185
Generation 535 | Revalues: 117956 | GridSize: 186
Generation 536 | Revalues: 118168 | GridSize: 189
Generation 537 | Revalues: 118384 | GridSize: 186
Generation 538 | Revalues: 118602 | GridSize: 188
Generation 539 | Revalues: 118802 | GridSize: 188
Generation 540 | Revalues: 118998 | GridSize: 190
Generation 541 | Revalues: 119234 | GridSize: 185
Generation 542 | Revalues: 119446 | GridSize: 186
Generation 543 | Revalues: 119650 | GridSize: 184
Generation 544 | Revalues: 119874 | GridSize: 185
Generation 545 | Revalues: 120098 | GridSize: 185
Generation 546 | Revalues: 120314 | GridSize: 182
Generation 547 | Revalues: 120534 | GridSize: 184
Generation 548 | Revalues: 120754 | GridSize: 181
Generation 549 | Revalues: 120988 | GridSize: 181
Generation 550 | Revalues: 121198 | GridSize: 187
Generation 551 | Revalues: 121396 | GridSize: 184
Generation 552 | Revalues: 121614 | GridSize: 185
Generation 553 | Revalues: 121848 | GridSize: 186
Generation 554 | Revalues: 122098 | GridSize: 184
Generation 555 | Revalues: 122340 | GridSize: 186
Generation 556 | Revalues: 122566 | GridSize: 187
Generation 557 | Revalues: 122790 | GridSize: 187
Generation 558 | Revalues: 123016 | GridSize: 191
