Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 71810 | GridSize: 276
Generation 44 | Revalues: 72970 | GridSize: 272
Generation 45 | Revalues: 74270 | GridSize: 262
Generation 46 | Revalues: 76140 | GridSize: 256
Generation 47 | Revalues: 77330 | GridSize: 249
Generation 48 | Revalues: 78590 | GridSize: 255
Generation 49 | Revalues: 79800 | GridSize: 246
Generation 50 | Revalues: 81040 | GridSize: 254
Generation 51 | Revalues: 82330 | GridSize: 261
Generation 52 | Revalues: 83430 | GridSize: 250
Generation 53 | Revalues: 84610 | GridSize: 249
Generation 54 | Revalues: 85610 | GridSize: 255
Generation 55 | Revalues: 86850 | GridSize: 251
Generation 56 | Revalues: 88160 | GridSize: 257
Generation 57 | Revalues: 89270 | GridSize: 257
Generation 58 | Revalues: 90450 | GridSize: 256
Generation 59 | Revalues: 91450 | GridSize: 257
Generation 60 | Revalues: 92450 | GridSize: 265
Generation 61 | Revalues: 93660 | GridSize: 251
Generation 62 | Revalues: 94800 | GridSize: 246
Generation 63 | Revalues: 95930 | GridSize: 248
Generation 64 | Revalues: 96980 | GridSize: 244
Generation 65 | Revalues: 98100 | GridSize: 245
Generation 66 | Revalues: 99180 | GridSize: 253
Generation 67 | Revalues: 100290 | GridSize: 264
Generation 68 | Revalues: 101390 | GridSize: 269
Generation 69 | Revalues: 102480 | GridSize: 271
Generation 70 | Revalues: 103610 | GridSize: 264
Generation 71 | Revalues: 104720 | GridSize: 268
Generation 72 | Revalues: 105760 | GridSize: 259
Generation 73 | Revalues: 106880 | GridSize: 255
Generation 74 | Revalues: 107940 | GridSize: 260
Generation 75 | Revalues: 108940 | GridSize: 261
Generation 76 | Revalues: 110000 | GridSize: 270
Generation 77 | Revalues: 111050 | GridSize: 272
Generation 78 | Revalues: 112190 | GridSize: 277
Generation 79 | Revalues: 113260 | GridSize: 284
Generation 80 | Revalues: 114460 | GridSize: 281
Generation 81 | Revalues: 115490 | GridSize: 288
Generation 82 | Revalues: 116660 | GridSize: 288
Generation 83 | Revalues: 117950 | GridSize: 286
Generation 84 | Revalues: 119090 | GridSize: 295
Generation 85 | Revalues: 120160 | GridSize: 297
Generation 86 | Revalues: 121430 | GridSize: 292
Generation 87 | Revalues: 122650 | GridSize: 296
Generation 88 | Revalues: 123900 | GridSize: 292
Generation 89 | Revalues: 124960 | GridSize: 289
Generation 90 | Revalues: 126080 | GridSize: 294
Generation 91 | Revalues: 127210 | GridSize: 297
Generation 92 | Revalues: 128340 | GridSize: 296
Generation 93 | Revalues: 129450 | GridSize: 300
Generation 94 | Revalues: 130570 | GridSize: 300
Generation 95 | Revalues: 131720 | GridSize: 297
Generation 96 | Revalues: 132950 | GridSize: 300
Generation 97 | Revalues: 134030 | GridSize: 300
Generation 98 | Revalues: 135050 | GridSize: 300
Generation 99 | Revalues: 136110 | GridSize: 300
Generation 100 | Revalues: 137120 | GridSize: 299
Generation 101 | Revalues: 138150 | GridSize: 300
Generation 102 | Revalues: 139260 | GridSize: 296
Generation 103 | Revalues: 140570 | GridSize: 300
Generation 104 | Revalues: 142020 | GridSize: 300
Generation 105 | Revalues: 143140 | GridSize: 299
Generation 106 | Revalues: 144190 | GridSize: 300
Generation 107 | Revalues: 145210 | GridSize: 300
Generation 108 | Revalues: 146380 | GridSize: 300
Generation 109 | Revalues: 147400 | GridSize: 300
Generation 110 | Revalues: 148490 | GridSize: 291
Generation 111 | Revalues: 149640 | GridSize: 291
Generation 112 | Revalues: 150870 | GridSize: 295
Generation 113 | Revalues: 151920 | GridSize: 300
Generation 114 | Revalues: 152990 | GridSize: 300
Generation 115 | Revalues: 154040 | GridSize: 298
Generation 116 | Revalues: 155070 | GridSize: 298
Generation 117 | Revalues: 156190 | GridSize: 298
Generation 118 | Revalues: 157220 | GridSize: 300
Generation 119 | Revalues: 158420 | GridSize: 295
Generation 120 | Revalues: 159500 | GridSize: 299
Generation 121 | Revalues: 160510 | GridSize: 300
Generation 122 | Revalues: 161580 | GridSize: 300
Generation 123 | Revalues: 162600 | GridSize: 298
Generation 124 | Revalues: 163710 | GridSize: 300
Generation 125 | Revalues: 164770 | GridSize: 300
Generation 126 | Revalues: 165820 | GridSize: 300
Generation 127 | Revalues: 167030 | GridSize: 295
Generation 128 | Revalues: 168110 | GridSize: 298
Generation 129 | Revalues: 169160 | GridSize: 298
Generation 130 | Revalues: 170160 | GridSize: 298
Generation 131 | Revalues: 171400 | GridSize: 299
Generation 132 | Revalues: 172470 | GridSize: 297
Generation 133 | Revalues: 173600 | GridSize: 295
Generation 134 | Revalues: 174620 | GridSize: 298
Generation 135 | Revalues: 175630 | GridSize: 300
Generation 136 | Revalues: 176740 | GridSize: 296
Generation 137 | Revalues: 177910 | GridSize: 299
Generation 138 | Revalues: 178970 | GridSize: 299
Generation 139 | Revalues: 180090 | GridSize: 297
Generation 140 | Revalues: 181300 | GridSize: 297
Generation 141 | Revalues: 182490 | GridSize: 294
Generation 142 | Revalues: 183540 | GridSize: 296
Generation 143 | Revalues: 184560 | GridSize: 300
Generation 144 | Revalues: 185690 | GridSize: 300
Generation 145 | Revalues: 186770 | GridSize: 299
Generation 146 | Revalues: 187840 | GridSize: 296
Generation 147 | Revalues: 188930 | GridSize: 292
Generation 148 | Revalues: 189940 | GridSize: 292
Generation 149 | Revalues: 191100 | GridSize: 296
Generation 150 | Revalues: 192120 | GridSize: 300
Generation 151 | Revalues: 193150 | GridSize: 290
Generation 152 | Revalues: 194170 | GridSize: 297
Generation 153 | Revalues: 195230 | GridSize: 295
Generation 154 | Revalues: 196240 | GridSize: 298
Generation 155 | Revalues: 197380 | GridSize: 293
Generation 156 | Revalues: 198420 | GridSize: 296
Generation 157 | Revalues: 199450 | GridSize: 298
Generation 158 | Revalues: 200490 | GridSize: 300
Generation 159 | Revalues: 201600 | GridSize: 299
Generation 160 | Revalues: 202610 | GridSize: 300
Generation 161 | Revalues: 203840 | GridSize: 300
Generation 162 | Revalues: 204890 | GridSize: 299
Generation 163 | Revalues: 206020 | GridSize: 284
Generation 164 | Revalues: 207740 | GridSize: 288
Generation 165 | Revalues: 208800 | GridSize: 290
Generation 166 | Revalues: 209830 | GridSize: 298
Generation 167 | Revalues: 210850 | GridSize: 299
Generation 168 | Revalues: 211900 | GridSize: 300
Generation 169 | Revalues: 212930 | GridSize: 298
Generation 170 | Revalues: 213960 | GridSize: 300
Generation 171 | Revalues: 215020 | GridSize: 300
Generation 172 | Revalues: 216100 | GridSize: 296
Generation 173 | Revalues: 217160 | GridSize: 296
Generation 174 | Revalues: 218320 | GridSize: 294
Generation 175 | Revalues: 219330 | GridSize: 295
Generation 176 | Revalues: 220480 | GridSize: 298
Generation 177 | Revalues: 221590 | GridSize: 298
Generation 178 | Revalues: 222600 | GridSize: 300
Generation 179 | Revalues: 223620 | GridSize: 295
Generation 180 | Revalues: 224720 | GridSize: 292
Generation 181 | Revalues: 225770 | GridSize: 294
Generation 182 | Revalues: 226940 | GridSize: 300
Generation 183 | Revalues: 227970 | GridSize: 298
Generation 184 | Revalues: 228980 | GridSize: 300
Generation 185 | Revalues: 230030 | GridSize: 300
Generation 186 | Revalues: 231130 | GridSize: 300
Generation 187 | Revalues: 232230 | GridSize: 298
Generation 188 | Revalues: 233240 | GridSize: 300
Generation 189 | Revalues: 234280 | GridSize: 293
Generation 190 | Revalues: 235450 | GridSize: 294
Generation 191 | Revalues: 236470 | GridSize: 296
Generation 192 | Revalues: 237480 | GridSize: 300
Generation 193 | Revalues: 238640 | GridSize: 294
Generation 194 | Revalues: 239690 | GridSize: 300
Generation 195 | Revalues: 240700 | GridSize: 299
Generation 196 | Revalues: 241720 | GridSize: 300
Generation 197 | Revalues: 242760 | GridSize: 300
Generation 198 | Revalues: 243860 | GridSize: 300
Generation 199 | Revalues: 244940 | GridSize: 299
Generation 200 | Revalues: 245950 | GridSize: 298
Generation 201 | Revalues: 246970 | GridSize: 300
Generation 202 | Revalues: 247980 | GridSize: 298
Generation 203 | Revalues: 249000 | GridSize: 299
Generation 204 | Revalues: 250070 | GridSize: 300
Generation 205 | Revalues: 251130 | GridSize: 300
Generation 206 | Revalues: 252290 | GridSize: 294
Generation 207 | Revalues: 253300 | GridSize: 300
Generation 208 | Revalues: 254350 | GridSize: 295
Generation 209 | Revalues: 255370 | GridSize: 299
Generation 210 | Revalues: 256380 | GridSize: 300
Generation 211 | Revalues: 257440 | GridSize: 300
Generation 212 | Revalues: 258450 | GridSize: 300
Generation 213 | Revalues: 259500 | GridSize: 297
Generation 214 | Revalues: 260700 | GridSize: 298
Generation 215 | Revalues: 261890 | GridSize: 300
Generation 216 | Revalues: 262900 | GridSize: 300
Generation 217 | Revalues: 263940 | GridSize: 299
Generation 218 | Revalues: 264950 | GridSize: 299
Generation 219 | Revalues: 265970 | GridSize: 299
Generation 220 | Revalues: 267010 | GridSize: 299
Generation 221 | Revalues: 268070 | GridSize: 298
Generation 222 | Revalues: 269080 | GridSize: 298
Generation 223 | Revalues: 270100 | GridSize: 300
Generation 224 | Revalues: 271110 | GridSize: 299
Generation 225 | Revalues: 272360 | GridSize: 300
Generation 226 | Revalues: 273370 | GridSize: 300
Generation 227 | Revalues: 274590 | GridSize: 298
Generation 228 | Revalues: 275610 | GridSize: 300
Generation 229 | Revalues: 276640 | GridSize: 300
Generation 230 | Revalues: 277700 | GridSize: 299
Generation 231 | Revalues: 278910 | GridSize: 296
Generation 232 | Revalues: 279980 | GridSize: 299
Generation 233 | Revalues: 281000 | GridSize: 300
Generation 234 | Revalues: 282050 | GridSize: 300
Generation 235 | Revalues: 283200 | GridSize: 298
Generation 236 | Revalues: 284270 | GridSize: 300
Generation 237 | Revalues: 285360 | GridSize: 300
Generation 238 | Revalues: 286370 | GridSize: 300
Generation 239 | Revalues: 287440 | GridSize: 300
Generation 240 | Revalues: 288460 | GridSize: 299
Generation 241 | Revalues: 289480 | GridSize: 300
Generation 242 | Revalues: 290490 | GridSize: 300
Generation 243 | Revalues: 291560 | GridSize: 297
Generation 244 | Revalues: 292600 | GridSize: 300
Generation 245 | Revalues: 293660 | GridSize: 299
Generation 246 | Revalues: 294680 | GridSize: 299
Generation 247 | Revalues: 295700 | GridSize: 300
Generation 248 | Revalues: 296720 | GridSize: 300
Generation 249 | Revalues: 297730 | GridSize: 297
Generation 250 | Revalues: 298750 | GridSize: 299
Generation 251 | Revalues: 299810 | GridSize: 300
Generation 252 | Revalues: 300940 | GridSize: 300
Generation 253 | Revalues: 301950 | GridSize: 298
Generation 254 | Revalues: 302970 | GridSize: 300
Generation 255 | Revalues: 303980 | GridSize: 298
Generation 256 | Revalues: 304990 | GridSize: 299
Generation 257 | Revalues: 306050 | GridSize: 299
Generation 258 | Revalues: 307060 | GridSize: 300
Generation 259 | Revalues: 308100 | GridSize: 300
Generation 260 | Revalues: 309150 | GridSize: 299
Generation 261 | Revalues: 310240 | GridSize: 298
Generation 262 | Revalues: 311260 | GridSize: 300
Generation 263 | Revalues: 312290 | GridSize: 300
Generation 264 | Revalues: 313320 | GridSize: 298
Generation 265 | Revalues: 314350 | GridSize: 300
Generation 266 | Revalues: 315400 | GridSize: 300
Generation 267 | Revalues: 316450 | GridSize: 298
Generation 268 | Revalues: 317490 | GridSize: 300
Generation 269 | Revalues: 318540 | GridSize: 300
Generation 270 | Revalues: 319550 | GridSize: 300
Generation 271 | Revalues: 320570 | GridSize: 300
Generation 272 | Revalues: 321690 | GridSize: 300
Generation 273 | Revalues: 322720 | GridSize: 300
Generation 274 | Revalues: 323800 | GridSize: 300
Generation 275 | Revalues: 324840 | GridSize: 300
Generation 276 | Revalues: 325930 | GridSize: 300
Generation 277 | Revalues: 326970 | GridSize: 300
Generation 278 | Revalues: 327980 | GridSize: 300
Generation 279 | Revalues: 329060 | GridSize: 298
Generation 280 | Revalues: 330100 | GridSize: 300
Generation 281 | Revalues: 331130 | GridSize: 298
Generation 282 | Revalues: 332180 | GridSize: 300
Generation 283 | Revalues: 333220 | GridSize: 300
Generation 284 | Revalues: 334370 | GridSize: 300
Generation 285 | Revalues: 335430 | GridSize: 300
Generation 286 | Revalues: 336520 | GridSize: 300
Generation 287 | Revalues: 337610 | GridSize: 300
Generation 288 | Revalues: 338620 | GridSize: 299
Generation 289 | Revalues: 339630 | GridSize: 300
Generation 290 | Revalues: 340690 | GridSize: 300
Generation 291 | Revalues: 341700 | GridSize: 299
Generation 292 | Revalues: 342730 | GridSize: 297
Generation 293 | Revalues: 343880 | GridSize: 300
Generation 294 | Revalues: 344900 | GridSize: 300
Generation 295 | Revalues: 345970 | GridSize: 297
Generation 296 | Revalues: 347130 | GridSize: 296
Generation 297 | Revalues: 348140 | GridSize: 300
Generation 298 | Revalues: 349180 | GridSize: 296
Generation 299 | Revalues: 350210 | GridSize: 300
Generation 300 | Revalues: 351270 | GridSize: 299
Generation 301 | Revalues: 352300 | GridSize: 300
Generation 302 | Revalues: 353330 | GridSize: 300
Generation 303 | Revalues: 354340 | GridSize: 299
Generation 304 | Revalues: 355370 | GridSize: 300
Generation 305 | Revalues: 356460 | GridSize: 300
Generation 306 | Revalues: 357500 | GridSize: 297
Generation 307 | Revalues: 358680 | GridSize: 297
Generation 308 | Revalues: 359720 | GridSize: 296
Generation 309 | Revalues: 360770 | GridSize: 300
Generation 310 | Revalues: 361790 | GridSize: 300
Generation 311 | Revalues: 362860 | GridSize: 300
Generation 312 | Revalues: 363940 | GridSize: 300
Generation 313 | Revalues: 364970 | GridSize: 300
Generation 314 | Revalues: 366010 | GridSize: 299
Generation 315 | Revalues: 367050 | GridSize: 300
Generation 316 | Revalues: 368110 | GridSize: 297
Generation 317 | Revalues: 369180 | GridSize: 300
Generation 318 | Revalues: 370230 | GridSize: 300
Generation 319 | Revalues: 371310 | GridSize: 300
Generation 320 | Revalues: 372390 | GridSize: 300
Generation 321 | Revalues: 373420 | GridSize: 299
Generation 322 | Revalues: 374430 | GridSize: 300
Generation 323 | Revalues: 375460 | GridSize: 298
Generation 324 | Revalues: 376490 | GridSize: 300
Generation 325 | Revalues: 377520 | GridSize: 299
Generation 326 | Revalues: 378560 | GridSize: 298
Generation 327 | Revalues: 379570 | GridSize: 300
Generation 328 | Revalues: 380580 | GridSize: 300
Generation 329 | Revalues: 381590 | GridSize: 300
Generation 330 | Revalues: 382650 | GridSize: 300
Generation 331 | Revalues: 383660 | GridSize: 300
Generation 332 | Revalues: 384860 | GridSize: 297
Generation 333 | Revalues: 385880 | GridSize: 299
Generation 334 | Revalues: 386890 | GridSize: 300
Generation 335 | Revalues: 387910 | GridSize: 300
Generation 336 | Revalues: 388940 | GridSize: 300
Generation 337 | Revalues: 389960 | GridSize: 300
Generation 338 | Revalues: 390990 | GridSize: 300
Generation 339 | Revalues: 392020 | GridSize: 300
Generation 340 | Revalues: 393120 | GridSize: 300
Generation 341 | Revalues: 394130 | GridSize: 300
Generation 342 | Revalues: 395160 | GridSize: 295
Generation 343 | Revalues: 396180 | GridSize: 298
Generation 344 | Revalues: 397210 | GridSize: 300
Generation 345 | Revalues: 398220 | GridSize: 300
Generation 346 | Revalues: 399310 | GridSize: 300
Generation 347 | Revalues: 400340 | GridSize: 300
Generation 348 | Revalues: 401350 | GridSize: 300
Generation 349 | Revalues: 402360 | GridSize: 300
Generation 350 | Revalues: 403380 | GridSize: 300
Generation 351 | Revalues: 404430 | GridSize: 298
Generation 352 | Revalues: 405460 | GridSize: 300
Generation 353 | Revalues: 406490 | GridSize: 300
Generation 354 | Revalues: 407560 | GridSize: 300
Generation 355 | Revalues: 408570 | GridSize: 300
Generation 356 | Revalues: 409740 | GridSize: 300
Generation 357 | Revalues: 410750 | GridSize: 300
Generation 358 | Revalues: 411800 | GridSize: 299
Generation 359 | Revalues: 412870 | GridSize: 300
Generation 360 | Revalues: 413880 | GridSize: 300
Generation 361 | Revalues: 414900 | GridSize: 300
Generation 362 | Revalues: 415910 | GridSize: 300
Generation 363 | Revalues: 417040 | GridSize: 300
Generation 364 | Revalues: 418120 | GridSize: 300
Generation 365 | Revalues: 419140 | GridSize: 300
Generation 366 | Revalues: 420290 | GridSize: 300
Generation 367 | Revalues: 421400 | GridSize: 299
Generation 368 | Revalues: 422480 | GridSize: 298
Generation 369 | Revalues: 423540 | GridSize: 299
Generation 370 | Revalues: 424590 | GridSize: 300
Generation 371 | Revalues: 425610 | GridSize: 300
Generation 372 | Revalues: 426630 | GridSize: 300
Generation 373 | Revalues: 427660 | GridSize: 296
Generation 374 | Revalues: 428690 | GridSize: 300
Generation 375 | Revalues: 429730 | GridSize: 300
Generation 376 | Revalues: 430780 | GridSize: 300
Generation 377 | Revalues: 431870 | GridSize: 299
Generation 378 | Revalues: 432920 | GridSize: 299
Generation 379 | Revalues: 433970 | GridSize: 298
Generation 380 | Revalues: 434990 | GridSize: 300
Generation 381 | Revalues: 436000 | GridSize: 300
Generation 382 | Revalues: 437010 | GridSize: 300
Generation 383 | Revalues: 438100 | GridSize: 297
Generation 384 | Revalues: 439140 | GridSize: 300
Generation 385 | Revalues: 440180 | GridSize: 298
Generation 386 | Revalues: 441190 | GridSize: 300
Generation 387 | Revalues: 442200 | GridSize: 299
Generation 388 | Revalues: 443210 | GridSize: 300
Generation 389 | Revalues: 444220 | GridSize: 300
Generation 390 | Revalues: 445300 | GridSize: 299
Generation 391 | Revalues: 446330 | GridSize: 299
Generation 392 | Revalues: 447360 | GridSize: 300
Generation 393 | Revalues: 448370 | GridSize: 300
Generation 394 | Revalues: 449500 | GridSize: 300
Generation 395 | Revalues: 450580 | GridSize: 299
Generation 396 | Revalues: 451590 | GridSize: 300
Generation 397 | Revalues: 452610 | GridSize: 299
Generation 398 | Revalues: 453620 | GridSize: 300
Generation 399 | Revalues: 454650 | GridSize: 298
Generation 400 | Revalues: 455660 | GridSize: 300
Generation 401 | Revalues: 456670 | GridSize: 300
Generation 402 | Revalues: 457760 | GridSize: 296
Generation 403 | Revalues: 458790 | GridSize: 298
Generation 404 | Revalues: 459810 | GridSize: 298
Generation 405 | Revalues: 460820 | GridSize: 300
Generation 406 | Revalues: 461840 | GridSize: 300
Generation 407 | Revalues: 462850 | GridSize: 300
Generation 408 | Revalues: 463870 | GridSize: 299
Generation 409 | Revalues: 464880 | GridSize: 299
Generation 410 | Revalues: 465920 | GridSize: 300
Generation 411 | Revalues: 466930 | GridSize: 300
Generation 412 | Revalues: 467980 | GridSize: 296
Generation 413 | Revalues: 468990 | GridSize: 300
Generation 414 | Revalues: 470030 | GridSize: 298
Generation 415 | Revalues: 471060 | GridSize: 300
Generation 416 | Revalues: 472080 | GridSize: 300
Generation 417 | Revalues: 473150 | GridSize: 300
Generation 418 | Revalues: 474160 | GridSize: 300
Generation 419 | Revalues: 475170 | GridSize: 300
Generation 420 | Revalues: 476190 | GridSize: 300
Generation 421 | Revalues: 477210 | GridSize: 299
Generation 422 | Revalues: 478250 | GridSize: 298
Generation 423 | Revalues: 479260 | GridSize: 300
Generation 424 | Revalues: 480310 | GridSize: 297
Generation 425 | Revalues: 481330 | GridSize: 300
Generation 426 | Revalues: 482340 | GridSize: 300
Generation 427 | Revalues: 483420 | GridSize: 296
Generation 428 | Revalues: 484510 | GridSize: 299
Generation 429 | Revalues: 485570 | GridSize: 299
Generation 430 | Revalues: 486600 | GridSize: 300
Generation 431 | Revalues: 487650 | GridSize: 300
Generation 432 | Revalues: 488660 | GridSize: 300
Generation 433 | Revalues: 489720 | GridSize: 300
Generation 434 | Revalues: 490770 | GridSize: 299
Generation 435 | Revalues: 491810 | GridSize: 300
Generation 436 | Revalues: 492870 | GridSize: 296
Generation 437 | Revalues: 493930 | GridSize: 296
Generation 438 | Revalues: 494950 | GridSize: 300
Generation 439 | Revalues: 496030 | GridSize: 299
Generation 440 | Revalues: 497050 | GridSize: 300
Generation 441 | Revalues: 498090 | GridSize: 299
Generation 442 | Revalues: 499170 | GridSize: 297
Generation 443 | Revalues: 500180 | GridSize: 299
Generation 444 | Revalues: 501210 | GridSize: 298
Generation 445 | Revalues: 502260 | GridSize: 300
Generation 446 | Revalues: 503430 | GridSize: 300
Generation 447 | Revalues: 504440 | GridSize: 299
Generation 448 | Revalues: 505470 | GridSize: 297
Generation 449 | Revalues: 506490 | GridSize: 300
Generation 450 | Revalues: 507520 | GridSize: 300
Generation 451 | Revalues: 508580 | GridSize: 300
Generation 452 | Revalues: 509600 | GridSize: 300
Generation 453 | Revalues: 510670 | GridSize: 300
Generation 454 | Revalues: 511710 | GridSize: 299
Generation 455 | Revalues: 512720 | GridSize: 298
Generation 456 | Revalues: 513830 | GridSize: 300
Generation 457 | Revalues: 514860 | GridSize: 300
Generation 458 | Revalues: 515890 | GridSize: 300
Generation 459 | Revalues: 517000 | GridSize: 300
Generation 460 | Revalues: 518010 | GridSize: 299
Generation 461 | Revalues: 519050 | GridSize: 300
Generation 462 | Revalues: 520070 | GridSize: 300
Generation 463 | Revalues: 521110 | GridSize: 300
Generation 464 | Revalues: 522180 | GridSize: 300
Generation 465 | Revalues: 523200 | GridSize: 300
Generation 466 | Revalues: 524280 | GridSize: 300
Generation 467 | Revalues: 525290 | GridSize: 300
Generation 468 | Revalues: 526310 | GridSize: 300
Generation 469 | Revalues: 527330 | GridSize: 300
Generation 470 | Revalues: 528340 | GridSize: 300
Generation 471 | Revalues: 529360 | GridSize: 300
Generation 472 | Revalues: 530390 | GridSize: 300
Generation 473 | Revalues: 531400 | GridSize: 300
Generation 474 | Revalues: 532440 | GridSize: 300
Generation 475 | Revalues: 533480 | GridSize: 300
Generation 476 | Revalues: 534490 | GridSize: 300
Generation 477 | Revalues: 535540 | GridSize: 300
Generation 478 | Revalues: 536550 | GridSize: 300
Generation 479 | Revalues: 537640 | GridSize: 300
Generation 480 | Revalues: 538660 | GridSize: 300
Generation 481 | Revalues: 539710 | GridSize: 300
Generation 482 | Revalues: 540810 | GridSize: 299
Generation 483 | Revalues: 541840 | GridSize: 299
Generation 484 | Revalues: 542860 | GridSize: 300
Generation 485 | Revalues: 543870 | GridSize: 299
Generation 486 | Revalues: 544910 | GridSize: 300
Generation 487 | Revalues: 545950 | GridSize: 300
Generation 488 | Revalues: 546960 | GridSize: 300
Generation 489 | Revalues: 547970 | GridSize: 300
Generation 490 | Revalues: 549000 | GridSize: 300
Generation 491 | Revalues: 550010 | GridSize: 299
Generation 492 | Revalues: 551100 | GridSize: 300
Generation 493 | Revalues: 552150 | GridSize: 300
Generation 494 | Revalues: 553180 | GridSize: 300
Generation 495 | Revalues: 554200 | GridSize: 300
Generation 496 | Revalues: 555240 | GridSize: 300
Generation 497 | Revalues: 556250 | GridSize: 300
Generation 498 | Revalues: 557280 | GridSize: 300
Generation 499 | Revalues: 558330 | GridSize: 300
Generation 500 | Revalues: 559350 | GridSize: 300
Generation 501 | Revalues: 560370 | GridSize: 300
Generation 502 | Revalues: 561390 | GridSize: 300
Generation 503 | Revalues: 562410 | GridSize: 300
Generation 504 | Revalues: 563430 | GridSize: 300
Generation 505 | Revalues: 564490 | GridSize: 300
Generation 506 | Revalues: 565500 | GridSize: 300
Generation 507 | Revalues: 566640 | GridSize: 298
Generation 508 | Revalues: 567730 | GridSize: 299
Generation 509 | Revalues: 568750 | GridSize: 300
Generation 510 | Revalues: 569770 | GridSize: 300
Generation 511 | Revalues: 570840 | GridSize: 300
Generation 512 | Revalues: 571850 | GridSize: 300
Generation 513 | Revalues: 572870 | GridSize: 300
Generation 514 | Revalues: 573880 | GridSize: 300
Generation 515 | Revalues: 574990 | GridSize: 300
Generation 516 | Revalues: 576140 | GridSize: 300
Generation 517 | Revalues: 577230 | GridSize: 300
Generation 518 | Revalues: 578340 | GridSize: 300
Generation 519 | Revalues: 579360 | GridSize: 300
Generation 520 | Revalues: 580470 | GridSize: 299
Generation 521 | Revalues: 581540 | GridSize: 300
Generation 522 | Revalues: 582570 | GridSize: 299
Generation 523 | Revalues: 583580 | GridSize: 300
Generation 524 | Revalues: 584590 | GridSize: 299
Generation 525 | Revalues: 585610 | GridSize: 300
Generation 526 | Revalues: 586640 | GridSize: 300
Generation 527 | Revalues: 587650 | GridSize: 299
Generation 528 | Revalues: 588680 | GridSize: 300
Generation 529 | Revalues: 589740 | GridSize: 300
Generation 530 | Revalues: 590760 | GridSize: 300
Generation 531 | Revalues: 591810 | GridSize: 299
Generation 532 | Revalues: 592830 | GridSize: 296
Generation 533 | Revalues: 593840 | GridSize: 296
Generation 534 | Revalues: 594850 | GridSize: 300
Generation 535 | Revalues: 595890 | GridSize: 300
Generation 536 | Revalues: 596910 | GridSize: 300
Generation 537 | Revalues: 597970 | GridSize: 299
Generation 538 | Revalues: 598990 | GridSize: 300
Generation 539 | Revalues: 600030 | GridSize: 300
Generation 540 | Revalues: 601040 | GridSize: 300
Generation 541 | Revalues: 602050 | GridSize: 300
Generation 542 | Revalues: 603070 | GridSize: 300
Generation 543 | Revalues: 604090 | GridSize: 300
Generation 544 | Revalues: 605120 | GridSize: 300
Generation 545 | Revalues: 606160 | GridSize: 300
Generation 546 | Revalues: 607230 | GridSize: 300
Generation 547 | Revalues: 608240 | GridSize: 300
Generation 548 | Revalues: 609250 | GridSize: 300
Generation 549 | Revalues: 610260 | GridSize: 300
Generation 550 | Revalues: 611290 | GridSize: 300
Generation 551 | Revalues: 612320 | GridSize: 300
Generation 552 | Revalues: 613360 | GridSize: 300
Generation 553 | Revalues: 614510 | GridSize: 300
Generation 554 | Revalues: 615560 | GridSize: 300
Generation 555 | Revalues: 616570 | GridSize: 299
Generation 556 | Revalues: 617590 | GridSize: 300
Generation 557 | Revalues: 618620 | GridSize: 300
Generation 558 | Revalues: 619640 | GridSize: 300
