Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 345540 | GridSize: 300
Generation 228 | Revalues: 346600 | GridSize: 300
Generation 229 | Revalues: 347690 | GridSize: 298
Generation 230 | Revalues: 348800 | GridSize: 299
Generation 231 | Revalues: 349820 | GridSize: 300
Generation 232 | Revalues: 351110 | GridSize: 299
Generation 233 | Revalues: 352430 | GridSize: 299
Generation 234 | Revalues: 353440 | GridSize: 300
Generation 235 | Revalues: 354530 | GridSize: 297
Generation 236 | Revalues: 355560 | GridSize: 300
Generation 237 | Revalues: 356680 | GridSize: 300
Generation 238 | Revalues: 358360 | GridSize: 300
Generation 239 | Revalues: 359460 | GridSize: 300
Generation 240 | Revalues: 360460 | GridSize: 300
Generation 241 | Revalues: 361660 | GridSize: 300
Generation 242 | Revalues: 362830 | GridSize: 298
Generation 243 | Revalues: 363900 | GridSize: 299
Generation 244 | Revalues: 364960 | GridSize: 300
Generation 245 | Revalues: 365980 | GridSize: 300
Generation 246 | Revalues: 367050 | GridSize: 300
Generation 247 | Revalues: 368090 | GridSize: 299
Generation 248 | Revalues: 369190 | GridSize: 299
Generation 249 | Revalues: 370370 | GridSize: 300
Generation 250 | Revalues: 371450 | GridSize: 300
Generation 251 | Revalues: 372530 | GridSize: 300
Generation 252 | Revalues: 373670 | GridSize: 300
Generation 253 | Revalues: 374830 | GridSize: 300
Generation 254 | Revalues: 376050 | GridSize: 300
Generation 255 | Revalues: 377130 | GridSize: 299
Generation 256 | Revalues: 378270 | GridSize: 300
Generation 257 | Revalues: 379430 | GridSize: 300
Generation 258 | Revalues: 380440 | GridSize: 299
Generation 259 | Revalues: 381590 | GridSize: 296
Generation 260 | Revalues: 382640 | GridSize: 300
Generation 261 | Revalues: 383670 | GridSize: 298
Generation 262 | Revalues: 384730 | GridSize: 300
Generation 263 | Revalues: 385870 | GridSize: 297
Generation 264 | Revalues: 386900 | GridSize: 300
Generation 265 | Revalues: 388040 | GridSize: 300
Generation 266 | Revalues: 389340 | GridSize: 300
Generation 267 | Revalues: 390450 | GridSize: 300
Generation 268 | Revalues: 391450 | GridSize: 300
Generation 269 | Revalues: 392500 | GridSize: 300
Generation 270 | Revalues: 393730 | GridSize: 300
Generation 271 | Revalues: 394820 | GridSize: 300
Generation 272 | Revalues: 395950 | GridSize: 300
Generation 273 | Revalues: 396970 | GridSize: 300
Generation 274 | Revalues: 398270 | GridSize: 300
Generation 275 | Revalues: 399330 | GridSize: 300
Generation 276 | Revalues: 400580 | GridSize: 300
Generation 277 | Revalues: 401580 | GridSize: 300
Generation 278 | Revalues: 402950 | GridSize: 300
Generation 279 | Revalues: 403960 | GridSize: 300
Generation 280 | Revalues: 404960 | GridSize: 300
Generation 281 | Revalues: 405980 | GridSize: 300
Generation 282 | Revalues: 407240 | GridSize: 300
Generation 283 | Revalues: 408260 | GridSize: 298
Generation 284 | Revalues: 409350 | GridSize: 300
Generation 285 | Revalues: 410410 | GridSize: 300
Generation 286 | Revalues: 411480 | GridSize: 300
Generation 287 | Revalues: 412570 | GridSize: 300
Generation 288 | Revalues: 413680 | GridSize: 300
Generation 289 | Revalues: 414680 | GridSize: 300
Generation 290 | Revalues: 415760 | GridSize: 299
Generation 291 | Revalues: 416820 | GridSize: 300
Generation 292 | Revalues: 417930 | GridSize: 300
Generation 293 | Revalues: 419110 | GridSize: 300
Generation 294 | Revalues: 420430 | GridSize: 299
Generation 295 | Revalues: 421440 | GridSize: 300
Generation 296 | Revalues: 422520 | GridSize: 300
Generation 297 | Revalues: 423610 | GridSize: 300
Generation 298 | Revalues: 424630 | GridSize: 300
Generation 299 | Revalues: 425690 | GridSize: 300
Generation 300 | Revalues: 427030 | GridSize: 300
Generation 301 | Revalues: 428050 | GridSize: 300
Generation 302 | Revalues: 429180 | GridSize: 300
Generation 303 | Revalues: 430340 | GridSize: 300
Generation 304 | Revalues: 431370 | GridSize: 298
Generation 305 | Revalues: 432500 | GridSize: 300
Generation 306 | Revalues: 433540 | GridSize: 300
Generation 307 | Revalues: 434600 | GridSize: 299
Generation 308 | Revalues: 435870 | GridSize: 300
Generation 309 | Revalues: 436890 | GridSize: 300
Generation 310 | Revalues: 437930 | GridSize: 300
Generation 311 | Revalues: 438940 | GridSize: 300
Generation 312 | Revalues: 440020 | GridSize: 299
Generation 313 | Revalues: 441030 | GridSize: 300
Generation 314 | Revalues: 442250 | GridSize: 300
Generation 315 | Revalues: 443290 | GridSize: 300
Generation 316 | Revalues: 444330 | GridSize: 300
Generation 317 | Revalues: 445370 | GridSize: 300
Generation 318 | Revalues: 446410 | GridSize: 300
Generation 319 | Revalues: 447850 | GridSize: 300
Generation 320 | Revalues: 448980 | GridSize: 298
Generation 321 | Revalues: 449980 | GridSize: 300
Generation 322 | Revalues: 451100 | GridSize: 300
Generation 323 | Revalues: 452190 | GridSize: 300
Generation 324 | Revalues: 453380 | GridSize: 300
Generation 325 | Revalues: 454470 | GridSize: 300
Generation 326 | Revalues: 455750 | GridSize: 297
Generation 327 | Revalues: 456810 | GridSize: 300
Generation 328 | Revalues: 457820 | GridSize: 300
Generation 329 | Revalues: 459010 | GridSize: 300
Generation 330 | Revalues: 460010 | GridSize: 300
Generation 331 | Revalues: 461030 | GridSize: 299
Generation 332 | Revalues: 462110 | GridSize: 300
Generation 333 | Revalues: 463110 | GridSize: 300
Generation 334 | Revalues: 464160 | GridSize: 299
Generation 335 | Revalues: 465180 | GridSize: 300
Generation 336 | Revalues: 466210 | GridSize: 300
Generation 337 | Revalues: 467250 | GridSize: 300
Generation 338 | Revalues: 468290 | GridSize: 300
Generation 339 | Revalues: 469310 | GridSize: 300
Generation 340 | Revalues: 470410 | GridSize: 300
Generation 341 | Revalues: 471470 | GridSize: 300
Generation 342 | Revalues: 472610 | GridSize: 300
Generation 343 | Revalues: 473620 | GridSize: 299
Generation 344 | Revalues: 474740 | GridSize: 300
Generation 345 | Revalues: 475820 | GridSize: 297
Generation 346 | Revalues: 476950 | GridSize: 300
Generation 347 | Revalues: 478030 | GridSize: 300
Generation 348 | Revalues: 479130 | GridSize: 298
Generation 349 | Revalues: 480190 | GridSize: 299
Generation 350 | Revalues: 481210 | GridSize: 300
Generation 351 | Revalues: 482270 | GridSize: 300
Generation 352 | Revalues: 483280 | GridSize: 300
Generation 353 | Revalues: 484290 | GridSize: 300
Generation 354 | Revalues: 485310 | GridSize: 300
Generation 355 | Revalues: 486400 | GridSize: 300
Generation 356 | Revalues: 487470 | GridSize: 300
Generation 357 | Revalues: 488510 | GridSize: 300
Generation 358 | Revalues: 489560 | GridSize: 298
Generation 359 | Revalues: 490590 | GridSize: 300
Generation 360 | Revalues: 491970 | GridSize: 300
Generation 361 | Revalues: 493100 | GridSize: 300
Generation 362 | Revalues: 494220 | GridSize: 300
Generation 363 | Revalues: 495230 | GridSize: 300
Generation 364 | Revalues: 496240 | GridSize: 300
Generation 365 | Revalues: 497240 | GridSize: 300
Generation 366 | Revalues: 498310 | GridSize: 300
Generation 367 | Revalues: 499350 | GridSize: 297
Generation 368 | Revalues: 500610 | GridSize: 300
Generation 369 | Revalues: 501640 | GridSize: 300
Generation 370 | Revalues: 502700 | GridSize: 300
Generation 371 | Revalues: 503810 | GridSize: 300
Generation 372 | Revalues: 504850 | GridSize: 298
Generation 373 | Revalues: 505930 | GridSize: 294
Generation 374 | Revalues: 506940 | GridSize: 300
Generation 375 | Revalues: 508020 | GridSize: 300
Generation 376 | Revalues: 509070 | GridSize: 300
Generation 377 | Revalues: 510070 | GridSize: 300
Generation 378 | Revalues: 511130 | GridSize: 299
Generation 379 | Revalues: 512180 | GridSize: 300
Generation 380 | Revalues: 513500 | GridSize: 300
Generation 381 | Revalues: 514640 | GridSize: 300
Generation 382 | Revalues: 515870 | GridSize: 299
Generation 383 | Revalues: 516890 | GridSize: 300
Generation 384 | Revalues: 517980 | GridSize: 300
Generation 385 | Revalues: 519050 | GridSize: 300
Generation 386 | Revalues: 520110 | GridSize: 300
Generation 387 | Revalues: 521230 | GridSize: 300
Generation 388 | Revalues: 522300 | GridSize: 298
Generation 389 | Revalues: 523390 | GridSize: 300
Generation 390 | Revalues: 524440 | GridSize: 300
Generation 391 | Revalues: 525480 | GridSize: 300
Generation 392 | Revalues: 526540 | GridSize: 300
Generation 393 | Revalues: 527540 | GridSize: 300
Generation 394 | Revalues: 528560 | GridSize: 300
Generation 395 | Revalues: 529600 | GridSize: 300
Generation 396 | Revalues: 530640 | GridSize: 300
Generation 397 | Revalues: 531710 | GridSize: 300
Generation 398 | Revalues: 532860 | GridSize: 300
Generation 399 | Revalues: 534000 | GridSize: 300
Generation 400 | Revalues: 535060 | GridSize: 300
Generation 401 | Revalues: 536130 | GridSize: 300
Generation 402 | Revalues: 537130 | GridSize: 300
Generation 403 | Revalues: 538170 | GridSize: 300
Generation 404 | Revalues: 539420 | GridSize: 300
Generation 405 | Revalues: 540460 | GridSize: 300
Generation 406 | Revalues: 541560 | GridSize: 300
Generation 407 | Revalues: 542750 | GridSize: 300
Generation 408 | Revalues: 543890 | GridSize: 300
Generation 409 | Revalues: 544910 | GridSize: 300
Generation 410 | Revalues: 545950 | GridSize: 300
Generation 411 | Revalues: 547030 | GridSize: 299
Generation 412 | Revalues: 548110 | GridSize: 300
Generation 413 | Revalues: 549200 | GridSize: 300
Generation 414 | Revalues: 550210 | GridSize: 300
Generation 415 | Revalues: 551560 | GridSize: 300
Generation 416 | Revalues: 552870 | GridSize: 300
Generation 417 | Revalues: 553870 | GridSize: 300
Generation 418 | Revalues: 554940 | GridSize: 300
Generation 419 | Revalues: 555940 | GridSize: 300
Generation 420 | Revalues: 556940 | GridSize: 300
Generation 421 | Revalues: 558020 | GridSize: 297
Generation 422 | Revalues: 559070 | GridSize: 300
Generation 423 | Revalues: 560160 | GridSize: 300
Generation 424 | Revalues: 561320 | GridSize: 300
Generation 425 | Revalues: 562330 | GridSize: 300
Generation 426 | Revalues: 563350 | GridSize: 300
Generation 427 | Revalues: 564380 | GridSize: 300
Generation 428 | Revalues: 565530 | GridSize: 300
Generation 429 | Revalues: 566540 | GridSize: 300
Generation 430 | Revalues: 567730 | GridSize: 300
Generation 431 | Revalues: 568780 | GridSize: 297
Generation 432 | Revalues: 569800 | GridSize: 295
Generation 433 | Revalues: 570870 | GridSize: 300
Generation 434 | Revalues: 571980 | GridSize: 300
Generation 435 | Revalues: 572990 | GridSize: 300
Generation 436 | Revalues: 574060 | GridSize: 300
Generation 437 | Revalues: 575080 | GridSize: 299
Generation 438 | Revalues: 576120 | GridSize: 300
Generation 439 | Revalues: 577310 | GridSize: 300
Generation 440 | Revalues: 578370 | GridSize: 300
Generation 441 | Revalues: 579660 | GridSize: 300
Generation 442 | Revalues: 580780 | GridSize: 299
Generation 443 | Revalues: 581800 | GridSize: 300
Generation 444 | Revalues: 582820 | GridSize: 300
Generation 445 | Revalues: 583880 | GridSize: 300
Generation 446 | Revalues: 584880 | GridSize: 300
Generation 447 | Revalues: 585900 | GridSize: 300
Generation 448 | Revalues: 586950 | GridSize: 300
Generation 449 | Revalues: 587960 | GridSize: 300
Generation 450 | Revalues: 589080 | GridSize: 300
Generation 451 | Revalues: 590090 | GridSize: 300
Generation 452 | Revalues: 591090 | GridSize: 300
Generation 453 | Revalues: 592160 | GridSize: 300
Generation 454 | Revalues: 593160 | GridSize: 300
Generation 455 | Revalues: 594270 | GridSize: 300
Generation 456 | Revalues: 595460 | GridSize: 300
Generation 457 | Revalues: 596700 | GridSize: 299
Generation 458 | Revalues: 597730 | GridSize: 297
Generation 459 | Revalues: 598770 | GridSize: 300
Generation 460 | Revalues: 599770 | GridSize: 300
Generation 461 | Revalues: 600840 | GridSize: 300
Generation 462 | Revalues: 601880 | GridSize: 299
Generation 463 | Revalues: 603110 | GridSize: 300
Generation 464 | Revalues: 604200 | GridSize: 300
Generation 465 | Revalues: 605260 | GridSize: 300
Generation 466 | Revalues: 606260 | GridSize: 300
Generation 467 | Revalues: 607260 | GridSize: 300
Generation 468 | Revalues: 608260 | GridSize: 300
Generation 469 | Revalues: 609260 | GridSize: 300
Generation 470 | Revalues: 610360 | GridSize: 300
Generation 471 | Revalues: 611380 | GridSize: 299
Generation 472 | Revalues: 612410 | GridSize: 300
Generation 473 | Revalues: 613590 | GridSize: 300
Generation 474 | Revalues: 614630 | GridSize: 300
Generation 475 | Revalues: 615780 | GridSize: 300
Generation 476 | Revalues: 616820 | GridSize: 300
Generation 477 | Revalues: 617840 | GridSize: 300
Generation 478 | Revalues: 618870 | GridSize: 300
Generation 479 | Revalues: 619940 | GridSize: 300
Generation 480 | Revalues: 621000 | GridSize: 300
Generation 481 | Revalues: 622020 | GridSize: 300
Generation 482 | Revalues: 623090 | GridSize: 300
Generation 483 | Revalues: 624090 | GridSize: 300
Generation 484 | Revalues: 625150 | GridSize: 300
Generation 485 | Revalues: 626220 | GridSize: 300
Generation 486 | Revalues: 627240 | GridSize: 300
Generation 487 | Revalues: 628280 | GridSize: 297
Generation 488 | Revalues: 629310 | GridSize: 300
Generation 489 | Revalues: 630370 | GridSize: 298
Generation 490 | Revalues: 631400 | GridSize: 300
Generation 491 | Revalues: 632400 | GridSize: 299
Generation 492 | Revalues: 633400 | GridSize: 300
Generation 493 | Revalues: 634490 | GridSize: 300
Generation 494 | Revalues: 635630 | GridSize: 300
Generation 495 | Revalues: 636700 | GridSize: 300
Generation 496 | Revalues: 637740 | GridSize: 300
Generation 497 | Revalues: 638790 | GridSize: 300
Generation 498 | Revalues: 639790 | GridSize: 300
Generation 499 | Revalues: 640840 | GridSize: 300
Generation 500 | Revalues: 641920 | GridSize: 298
Generation 501 | Revalues: 642990 | GridSize: 300
Generation 502 | Revalues: 644060 | GridSize: 299
Generation 503 | Revalues: 645060 | GridSize: 300
Generation 504 | Revalues: 646180 | GridSize: 300
Generation 505 | Revalues: 647300 | GridSize: 298
Generation 506 | Revalues: 648320 | GridSize: 300
Generation 507 | Revalues: 649360 | GridSize: 300
Generation 508 | Revalues: 650410 | GridSize: 300
Generation 509 | Revalues: 651540 | GridSize: 300
Generation 510 | Revalues: 652700 | GridSize: 300
Generation 511 | Revalues: 653810 | GridSize: 300
Generation 512 | Revalues: 654840 | GridSize: 300
Generation 513 | Revalues: 655930 | GridSize: 300
Generation 514 | Revalues: 656960 | GridSize: 300
Generation 515 | Revalues: 657960 | GridSize: 300
Generation 516 | Revalues: 658990 | GridSize: 300
Generation 517 | Revalues: 660080 | GridSize: 299
Generation 518 | Revalues: 661170 | GridSize: 300
Generation 519 | Revalues: 662200 | GridSize: 300
Generation 520 | Revalues: 663440 | GridSize: 300
Generation 521 | Revalues: 664460 | GridSize: 299
Generation 522 | Revalues: 665590 | GridSize: 300
Generation 523 | Revalues: 666590 | GridSize: 300
Generation 524 | Revalues: 667620 | GridSize: 300
Generation 525 | Revalues: 668700 | GridSize: 300
Generation 526 | Revalues: 669810 | GridSize: 300
Generation 527 | Revalues: 670850 | GridSize: 300
Generation 528 | Revalues: 671990 | GridSize: 300
Generation 529 | Revalues: 673010 | GridSize: 300
Generation 530 | Revalues: 674110 | GridSize: 300
Generation 531 | Revalues: 675190 | GridSize: 300
Generation 532 | Revalues: 676280 | GridSize: 300
Generation 533 | Revalues: 677310 | GridSize: 300
Generation 534 | Revalues: 678440 | GridSize: 300
Generation 535 | Revalues: 679500 | GridSize: 299
Generation 536 | Revalues: 680520 | GridSize: 300
Generation 537 | Revalues: 681550 | GridSize: 300
Generation 538 | Revalues: 682600 | GridSize: 300
Generation 539 | Revalues: 683710 | GridSize: 300
Generation 540 | Revalues: 684750 | GridSize: 300
Generation 541 | Revalues: 685820 | GridSize: 300
Generation 542 | Revalues: 687050 | GridSize: 300
Generation 543 | Revalues: 688210 | GridSize: 300
Generation 544 | Revalues: 689220 | GridSize: 300
Generation 545 | Revalues: 690260 | GridSize: 300
Generation 546 | Revalues: 691420 | GridSize: 299
Generation 547 | Revalues: 692420 | GridSize: 300
Generation 548 | Revalues: 693460 | GridSize: 298
Generation 549 | Revalues: 694480 | GridSize: 300
Generation 550 | Revalues: 695480 | GridSize: 300
Generation 551 | Revalues: 696560 | GridSize: 300
Generation 552 | Revalues: 697620 | GridSize: 300
Generation 553 | Revalues: 698630 | GridSize: 300
Generation 554 | Revalues: 699630 | GridSize: 300
Generation 555 | Revalues: 700650 | GridSize: 300
Generation 556 | Revalues: 701790 | GridSize: 300
Generation 557 | Revalues: 702810 | GridSize: 300
Generation 558 | Revalues: 703830 | GridSize: 300
