Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12512 | GridSize: 18
Generation 58 | Revalues: 12750 | GridSize: 22
Generation 59 | Revalues: 12994 | GridSize: 20
Generation 60 | Revalues: 13198 | GridSize: 24
Generation 61 | Revalues: 13402 | GridSize: 23
Generation 62 | Revalues: 13602 | GridSize: 25
Generation 63 | Revalues: 13836 | GridSize: 23
Generation 64 | Revalues: 14048 | GridSize: 21
Generation 65 | Revalues: 14282 | GridSize: 27
Generation 66 | Revalues: 14506 | GridSize: 22
Generation 67 | Revalues: 14714 | GridSize: 31
Generation 68 | Revalues: 14926 | GridSize: 21
Generation 69 | Revalues: 15146 | GridSize: 24
Generation 70 | Revalues: 15362 | GridSize: 27
Generation 71 | Revalues: 15574 | GridSize: 13
Generation 72 | Revalues: 15796 | GridSize: 18
Generation 73 | Revalues: 16010 | GridSize: 19
Generation 74 | Revalues: 16240 | GridSize: 25
Generation 75 | Revalues: 16462 | GridSize: 20
Generation 76 | Revalues: 16682 | GridSize: 17
Generation 77 | Revalues: 16906 | GridSize: 21
Generation 78 | Revalues: 17136 | GridSize: 18
Generation 79 | Revalues: 17370 | GridSize: 30
Generation 80 | Revalues: 17604 | GridSize: 33
Generation 81 | Revalues: 17834 | GridSize: 23
Generation 82 | Revalues: 18066 | GridSize: 21
Generation 83 | Revalues: 18296 | GridSize: 27
Generation 84 | Revalues: 18526 | GridSize: 25
Generation 85 | Revalues: 18754 | GridSize: 25
Generation 86 | Revalues: 18984 | GridSize: 36
Generation 87 | Revalues: 19206 | GridSize: 27
Generation 88 | Revalues: 19448 | GridSize: 19
Generation 89 | Revalues: 19656 | GridSize: 27
Generation 90 | Revalues: 19896 | GridSize: 24
Generation 91 | Revalues: 20112 | GridSize: 24
Generation 92 | Revalues: 20344 | GridSize: 22
Generation 93 | Revalues: 20556 | GridSize: 18
Generation 94 | Revalues: 20748 | GridSize: 21
Generation 95 | Revalues: 20976 | GridSize: 25
Generation 96 | Revalues: 21190 | GridSize: 24
Generation 97 | Revalues: 21410 | GridSize: 18
Generation 98 | Revalues: 21618 | GridSize: 22
Generation 99 | Revalues: 21840 | GridSize: 29
Generation 100 | Revalues: 22062 | GridSize: 23
Generation 101 | Revalues: 22292 | GridSize: 27
Generation 102 | Revalues: 22500 | GridSize: 20
Generation 103 | Revalues: 22726 | GridSize: 22
Generation 104 | Revalues: 22932 | GridSize: 26
Generation 105 | Revalues: 23136 | GridSize: 24
Generation 106 | Revalues: 23352 | GridSize: 22
Generation 107 | Revalues: 23564 | GridSize: 16
Generation 108 | Revalues: 23778 | GridSize: 22
Generation 109 | Revalues: 24014 | GridSize: 16
Generation 110 | Revalues: 24228 | GridSize: 23
Generation 111 | Revalues: 24446 | GridSize: 16
Generation 112 | Revalues: 24660 | GridSize: 22
Generation 113 | Revalues: 24868 | GridSize: 21
Generation 114 | Revalues: 25122 | GridSize: 20
Generation 115 | Revalues: 25344 | GridSize: 16
Generation 116 | Revalues: 25564 | GridSize: 17
Generation 117 | Revalues: 25776 | GridSize: 15
Generation 118 | Revalues: 25978 | GridSize: 14
Generation 119 | Revalues: 26188 | GridSize: 11
Generation 120 | Revalues: 26436 | GridSize: 19
Generation 121 | Revalues: 26638 | GridSize: 16
Generation 122 | Revalues: 26866 | GridSize: 15
Generation 123 | Revalues: 27086 | GridSize: 14
Generation 124 | Revalues: 27308 | GridSize: 23
Generation 125 | Revalues: 27542 | GridSize: 33
Generation 126 | Revalues: 27782 | GridSize: 24
Generation 127 | Revalues: 27996 | GridSize: 16
Generation 128 | Revalues: 28204 | GridSize: 21
Generation 129 | Revalues: 28424 | GridSize: 16
Generation 130 | Revalues: 28634 | GridSize: 18
Generation 131 | Revalues: 28872 | GridSize: 16
Generation 132 | Revalues: 29090 | GridSize: 21
Generation 133 | Revalues: 29304 | GridSize: 25
Generation 134 | Revalues: 29514 | GridSize: 23
Generation 135 | Revalues: 29728 | GridSize: 25
Generation 136 | Revalues: 29928 | GridSize: 25
Generation 137 | Revalues: 30154 | GridSize: 25
Generation 138 | Revalues: 30364 | GridSize: 22
Generation 139 | Revalues: 30582 | GridSize: 20
Generation 140 | Revalues: 30792 | GridSize: 23
Generation 141 | Revalues: 31012 | GridSize: 23
Generation 142 | Revalues: 31260 | GridSize: 22
Generation 143 | Revalues: 31474 | GridSize: 20
Generation 144 | Revalues: 31686 | GridSize: 26
Generation 145 | Revalues: 31912 | GridSize: 35
Generation 146 | Revalues: 32144 | GridSize: 28
Generation 147 | Revalues: 32352 | GridSize: 31
Generation 148 | Revalues: 32580 | GridSize: 30
Generation 149 | Revalues: 32802 | GridSize: 33
Generation 150 | Revalues: 33030 | GridSize: 27
Generation 151 | Revalues: 33240 | GridSize: 22
Generation 152 | Revalues: 33460 | GridSize: 27
Generation 153 | Revalues: 33678 | GridSize: 30
Generation 154 | Revalues: 33886 | GridSize: 26
Generation 155 | Revalues: 34108 | GridSize: 29
Generation 156 | Revalues: 34330 | GridSize: 31
Generation 157 | Revalues: 34552 | GridSize: 36
Generation 158 | Revalues: 34774 | GridSize: 31
Generation 159 | Revalues: 34974 | GridSize: 28
Generation 160 | Revalues: 35190 | GridSize: 21
Generation 161 | Revalues: 35408 | GridSize: 19
Generation 162 | Revalues: 35634 | GridSize: 21
Generation 163 | Revalues: 35848 | GridSize: 19
Generation 164 | Revalues: 36064 | GridSize: 26
Generation 165 | Revalues: 36280 | GridSize: 26
Generation 166 | Revalues: 36518 | GridSize: 32
Generation 167 | Revalues: 36746 | GridSize: 33
Generation 168 | Revalues: 36924 | GridSize: 25
Generation 169 | Revalues: 37168 | GridSize: 32
Generation 170 | Revalues: 37390 | GridSize: 30
Generation 171 | Revalues: 37604 | GridSize: 29
Generation 172 | Revalues: 37816 | GridSize: 28
Generation 173 | Revalues: 38028 | GridSize: 25
Generation 174 | Revalues: 38246 | GridSize: 26
Generation 175 | Revalues: 38454 | GridSize: 28
Generation 176 | Revalues: 38664 | GridSize: 35
Generation 177 | Revalues: 38890 | GridSize: 34
Generation 178 | Revalues: 39102 | GridSize: 32
Generation 179 | Revalues: 39312 | GridSize: 34
Generation 180 | Revalues: 39528 | GridSize: 29
Generation 181 | Revalues: 39744 | GridSize: 37
Generation 182 | Revalues: 39930 | GridSize: 29
Generation 183 | Revalues: 40154 | GridSize: 30
Generation 184 | Revalues: 40368 | GridSize: 33
Generation 185 | Revalues: 40576 | GridSize: 32
Generation 186 | Revalues: 40790 | GridSize: 33
Generation 187 | Revalues: 41008 | GridSize: 38
Generation 188 | Revalues: 41248 | GridSize: 28
Generation 189 | Revalues: 41470 | GridSize: 29
Generation 190 | Revalues: 41678 | GridSize: 32
Generation 191 | Revalues: 41914 | GridSize: 45
Generation 192 | Revalues: 42140 | GridSize: 38
Generation 193 | Revalues: 42372 | GridSize: 48
Generation 194 | Revalues: 42604 | GridSize: 55
Generation 195 | Revalues: 42842 | GridSize: 48
Generation 196 | Revalues: 43066 | GridSize: 40
Generation 197 | Revalues: 43294 | GridSize: 42
Generation 198 | Revalues: 43542 | GridSize: 38
Generation 199 | Revalues: 43756 | GridSize: 34
Generation 200 | Revalues: 43984 | GridSize: 41
Generation 201 | Revalues: 44220 | GridSize: 43
Generation 202 | Revalues: 44426 | GridSize: 44
Generation 203 | Revalues: 44644 | GridSize: 39
Generation 204 | Revalues: 44874 | GridSize: 38
Generation 205 | Revalues: 45072 | GridSize: 33
Generation 206 | Revalues: 45312 | GridSize: 31
Generation 207 | Revalues: 45536 | GridSize: 38
Generation 208 | Revalues: 45764 | GridSize: 28
Generation 209 | Revalues: 46004 | GridSize: 34
Generation 210 | Revalues: 46232 | GridSize: 36
Generation 211 | Revalues: 46448 | GridSize: 32
Generation 212 | Revalues: 46680 | GridSize: 35
Generation 213 | Revalues: 46884 | GridSize: 40
Generation 214 | Revalues: 47116 | GridSize: 38
Generation 215 | Revalues: 47342 | GridSize: 42
Generation 216 | Revalues: 47584 | GridSize: 53
Generation 217 | Revalues: 47796 | GridSize: 30
Generation 218 | Revalues: 48004 | GridSize: 35
Generation 219 | Revalues: 48220 | GridSize: 33
Generation 220 | Revalues: 48424 | GridSize: 31
Generation 221 | Revalues: 48626 | GridSize: 32
Generation 222 | Revalues: 48834 | GridSize: 28
Generation 223 | Revalues: 49058 | GridSize: 33
Generation 224 | Revalues: 49286 | GridSize: 37
Generation 225 | Revalues: 49538 | GridSize: 26
Generation 226 | Revalues: 49744 | GridSize: 31
Generation 227 | Revalues: 49976 | GridSize: 38
Generation 228 | Revalues: 50194 | GridSize: 36
Generation 229 | Revalues: 50436 | GridSize: 37
Generation 230 | Revalues: 50676 | GridSize: 45
Generation 231 | Revalues: 50904 | GridSize: 37
Generation 232 | Revalues: 51144 | GridSize: 43
Generation 233 | Revalues: 51366 | GridSize: 38
Generation 234 | Revalues: 51570 | GridSize: 43
Generation 235 | Revalues: 51764 | GridSize: 38
Generation 236 | Revalues: 51968 | GridSize: 36
Generation 237 | Revalues: 52176 | GridSize: 44
Generation 238 | Revalues: 52396 | GridSize: 44
Generation 239 | Revalues: 52606 | GridSize: 43
Generation 240 | Revalues: 52830 | GridSize: 33
Generation 241 | Revalues: 53054 | GridSize: 38
Generation 242 | Revalues: 53254 | GridSize: 28
Generation 243 | Revalues: 53468 | GridSize: 28
Generation 244 | Revalues: 53692 | GridSize: 27
Generation 245 | Revalues: 53898 | GridSize: 34
Generation 246 | Revalues: 54124 | GridSize: 42
Generation 247 | Revalues: 54334 | GridSize: 46
Generation 248 | Revalues: 54556 | GridSize: 37
Generation 249 | Revalues: 54778 | GridSize: 43
Generation 250 | Revalues: 55008 | GridSize: 42
Generation 251 | Revalues: 55238 | GridSize: 46
Generation 252 | Revalues: 55474 | GridSize: 40
Generation 253 | Revalues: 55706 | GridSize: 40
Generation 254 | Revalues: 55926 | GridSize: 41
Generation 255 | Revalues: 56132 | GridSize: 42
Generation 256 | Revalues: 56344 | GridSize: 39
Generation 257 | Revalues: 56580 | GridSize: 35
Generation 258 | Revalues: 56812 | GridSize: 41
Generation 259 | Revalues: 57048 | GridSize: 54
Generation 260 | Revalues: 57250 | GridSize: 53
Generation 261 | Revalues: 57472 | GridSize: 51
Generation 262 | Revalues: 57712 | GridSize: 49
Generation 263 | Revalues: 57948 | GridSize: 56
Generation 264 | Revalues: 58188 | GridSize: 55
Generation 265 | Revalues: 58426 | GridSize: 54
Generation 266 | Revalues: 58636 | GridSize: 45
Generation 267 | Revalues: 58850 | GridSize: 47
Generation 268 | Revalues: 59076 | GridSize: 57
Generation 269 | Revalues: 59314 | GridSize: 48
Generation 270 | Revalues: 59538 | GridSize: 43
Generation 271 | Revalues: 59756 | GridSize: 35
Generation 272 | Revalues: 59998 | GridSize: 35
Generation 273 | Revalues: 60222 | GridSize: 44
Generation 274 | Revalues: 60438 | GridSize: 47
Generation 275 | Revalues: 60640 | GridSize: 50
Generation 276 | Revalues: 60870 | GridSize: 48
Generation 277 | Revalues: 61080 | GridSize: 45
Generation 278 | Revalues: 61312 | GridSize: 42
Generation 279 | Revalues: 61556 | GridSize: 47
Generation 280 | Revalues: 61774 | GridSize: 37
Generation 281 | Revalues: 62016 | GridSize: 44
Generation 282 | Revalues: 62222 | GridSize: 38
Generation 283 | Revalues: 62460 | GridSize: 33
Generation 284 | Revalues: 62692 | GridSize: 42
Generation 285 | Revalues: 62900 | GridSize: 47
Generation 286 | Revalues: 63090 | GridSize: 48
Generation 287 | Revalues: 63314 | GridSize: 36
Generation 288 | Revalues: 63518 | GridSize: 36
Generation 289 | Revalues: 63736 | GridSize: 36
Generation 290 | Revalues: 63946 | GridSize: 39
Generation 291 | Revalues: 64178 | GridSize: 37
Generation 292 | Revalues: 64378 | GridSize: 39
Generation 293 | Revalues: 64600 | GridSize: 43
Generation 294 | Revalues: 64800 | GridSize: 41
Generation 295 | Revalues: 65008 | GridSize: 43
Generation 296 | Revalues: 65238 | GridSize: 35
Generation 297 | Revalues: 65442 | GridSize: 48
Generation 298 | Revalues: 65678 | GridSize: 49
Generation 299 | Revalues: 65934 | GridSize: 50
Generation 300 | Revalues: 66164 | GridSize: 54
Generation 301 | Revalues: 66396 | GridSize: 45
Generation 302 | Revalues: 66602 | GridSize: 53
Generation 303 | Revalues: 66818 | GridSize: 54
Generation 304 | Revalues: 67016 | GridSize: 52
Generation 305 | Revalues: 67244 | GridSize: 54
Generation 306 | Revalues: 67462 | GridSize: 64
Generation 307 | Revalues: 67678 | GridSize: 57
Generation 308 | Revalues: 67876 | GridSize: 47
Generation 309 | Revalues: 68084 | GridSize: 44
Generation 310 | Revalues: 68320 | GridSize: 52
Generation 311 | Revalues: 68544 | GridSize: 56
Generation 312 | Revalues: 68774 | GridSize: 60
Generation 313 | Revalues: 69010 | GridSize: 56
Generation 314 | Revalues: 69230 | GridSize: 61
Generation 315 | Revalues: 69460 | GridSize: 56
Generation 316 | Revalues: 69686 | GridSize: 56
Generation 317 | Revalues: 69868 | GridSize: 46
Generation 318 | Revalues: 70108 | GridSize: 58
Generation 319 | Revalues: 70344 | GridSize: 63
Generation 320 | Revalues: 70560 | GridSize: 57
Generation 321 | Revalues: 70784 | GridSize: 61
Generation 322 | Revalues: 71010 | GridSize: 45
Generation 323 | Revalues: 71254 | GridSize: 46
Generation 324 | Revalues: 71484 | GridSize: 48
Generation 325 | Revalues: 71712 | GridSize: 47
Generation 326 | Revalues: 71902 | GridSize: 51
Generation 327 | Revalues: 72130 | GridSize: 54
Generation 328 | Revalues: 72374 | GridSize: 54
Generation 329 | Revalues: 72582 | GridSize: 50
Generation 330 | Revalues: 72788 | GridSize: 48
Generation 331 | Revalues: 72996 | GridSize: 45
Generation 332 | Revalues: 73222 | GridSize: 52
Generation 333 | Revalues: 73438 | GridSize: 61
Generation 334 | Revalues: 73628 | GridSize: 62
Generation 335 | Revalues: 73838 | GridSize: 57
Generation 336 | Revalues: 74080 | GridSize: 60
Generation 337 | Revalues: 74298 | GridSize: 59
Generation 338 | Revalues: 74536 | GridSize: 59
Generation 339 | Revalues: 74728 | GridSize: 47
Generation 340 | Revalues: 74938 | GridSize: 42
Generation 341 | Revalues: 75130 | GridSize: 44
Generation 342 | Revalues: 75334 | GridSize: 43
Generation 343 | Revalues: 75564 | GridSize: 41
Generation 344 | Revalues: 75780 | GridSize: 49
Generation 345 | Revalues: 76008 | GridSize: 48
Generation 346 | Revalues: 76228 | GridSize: 47
Generation 347 | Revalues: 76436 | GridSize: 53
Generation 348 | Revalues: 76646 | GridSize: 57
Generation 349 | Revalues: 76880 | GridSize: 48
Generation 350 | Revalues: 77108 | GridSize: 49
Generation 351 | Revalues: 77328 | GridSize: 45
Generation 352 | Revalues: 77538 | GridSize: 44
Generation 353 | Revalues: 77756 | GridSize: 44
Generation 354 | Revalues: 77956 | GridSize: 53
Generation 355 | Revalues: 78160 | GridSize: 49
Generation 356 | Revalues: 78396 | GridSize: 42
Generation 357 | Revalues: 78580 | GridSize: 47
Generation 358 | Revalues: 78790 | GridSize: 54
Generation 359 | Revalues: 79034 | GridSize: 54
Generation 360 | Revalues: 79286 | GridSize: 44
Generation 361 | Revalues: 79496 | GridSize: 50
Generation 362 | Revalues: 79710 | GridSize: 53
Generation 363 | Revalues: 79916 | GridSize: 56
Generation 364 | Revalues: 80136 | GridSize: 60
Generation 365 | Revalues: 80348 | GridSize: 62
Generation 366 | Revalues: 80572 | GridSize: 60
Generation 367 | Revalues: 80792 | GridSize: 65
Generation 368 | Revalues: 81030 | GridSize: 61
Generation 369 | Revalues: 81278 | GridSize: 56
Generation 370 | Revalues: 81474 | GridSize: 55
Generation 371 | Revalues: 81676 | GridSize: 56
Generation 372 | Revalues: 81884 | GridSize: 53
Generation 373 | Revalues: 82084 | GridSize: 60
Generation 374 | Revalues: 82330 | GridSize: 48
Generation 375 | Revalues: 82546 | GridSize: 46
Generation 376 | Revalues: 82756 | GridSize: 55
Generation 377 | Revalues: 82968 | GridSize: 58
Generation 378 | Revalues: 83200 | GridSize: 55
Generation 379 | Revalues: 83430 | GridSize: 64
Generation 380 | Revalues: 83662 | GridSize: 79
Generation 381 | Revalues: 83902 | GridSize: 74
Generation 382 | Revalues: 84100 | GridSize: 69
Generation 383 | Revalues: 84314 | GridSize: 69
Generation 384 | Revalues: 84540 | GridSize: 57
Generation 385 | Revalues: 84772 | GridSize: 45
Generation 386 | Revalues: 84982 | GridSize: 41
Generation 387 | Revalues: 85186 | GridSize: 55
Generation 388 | Revalues: 85406 | GridSize: 48
Generation 389 | Revalues: 85612 | GridSize: 61
Generation 390 | Revalues: 85826 | GridSize: 67
Generation 391 | Revalues: 86040 | GridSize: 78
Generation 392 | Revalues: 86268 | GridSize: 81
Generation 393 | Revalues: 86480 | GridSize: 85
Generation 394 | Revalues: 86726 | GridSize: 81
Generation 395 | Revalues: 86930 | GridSize: 89
Generation 396 | Revalues: 87156 | GridSize: 95
Generation 397 | Revalues: 87374 | GridSize: 95
Generation 398 | Revalues: 87596 | GridSize: 98
Generation 399 | Revalues: 87826 | GridSize: 102
Generation 400 | Revalues: 88052 | GridSize: 104
Generation 401 | Revalues: 88272 | GridSize: 107
Generation 402 | Revalues: 88480 | GridSize: 107
Generation 403 | Revalues: 88704 | GridSize: 116
Generation 404 | Revalues: 88944 | GridSize: 110
Generation 405 | Revalues: 89130 | GridSize: 104
Generation 406 | Revalues: 89358 | GridSize: 109
Generation 407 | Revalues: 89582 | GridSize: 106
Generation 408 | Revalues: 89788 | GridSize: 106
Generation 409 | Revalues: 90004 | GridSize: 99
Generation 410 | Revalues: 90228 | GridSize: 105
Generation 411 | Revalues: 90436 | GridSize: 102
Generation 412 | Revalues: 90668 | GridSize: 99
Generation 413 | Revalues: 90874 | GridSize: 79
Generation 414 | Revalues: 91074 | GridSize: 85
Generation 415 | Revalues: 91292 | GridSize: 87
Generation 416 | Revalues: 91512 | GridSize: 77
Generation 417 | Revalues: 91744 | GridSize: 77
Generation 418 | Revalues: 91938 | GridSize: 77
Generation 419 | Revalues: 92178 | GridSize: 78
Generation 420 | Revalues: 92402 | GridSize: 78
Generation 421 | Revalues: 92610 | GridSize: 84
Generation 422 | Revalues: 92806 | GridSize: 72
Generation 423 | Revalues: 93022 | GridSize: 74
Generation 424 | Revalues: 93228 | GridSize: 75
Generation 425 | Revalues: 93452 | GridSize: 72
Generation 426 | Revalues: 93672 | GridSize: 63
Generation 427 | Revalues: 93898 | GridSize: 72
Generation 428 | Revalues: 94124 | GridSize: 73
Generation 429 | Revalues: 94346 | GridSize: 70
Generation 430 | Revalues: 94588 | GridSize: 81
Generation 431 | Revalues: 94816 | GridSize: 79
Generation 432 | Revalues: 95058 | GridSize: 80
Generation 433 | Revalues: 95292 | GridSize: 83
Generation 434 | Revalues: 95502 | GridSize: 78
Generation 435 | Revalues: 95734 | GridSize: 81
Generation 436 | Revalues: 95938 | GridSize: 72
Generation 437 | Revalues: 96134 | GridSize: 62
Generation 438 | Revalues: 96364 | GridSize: 56
Generation 439 | Revalues: 96602 | GridSize: 47
Generation 440 | Revalues: 96826 | GridSize: 48
Generation 441 | Revalues: 97054 | GridSize: 55
Generation 442 | Revalues: 97290 | GridSize: 62
Generation 443 | Revalues: 97512 | GridSize: 69
Generation 444 | Revalues: 97734 | GridSize: 69
Generation 445 | Revalues: 97946 | GridSize: 79
Generation 446 | Revalues: 98178 | GridSize: 95
Generation 447 | Revalues: 98408 | GridSize: 89
Generation 448 | Revalues: 98622 | GridSize: 90
Generation 449 | Revalues: 98838 | GridSize: 76
Generation 450 | Revalues: 99030 | GridSize: 71
Generation 451 | Revalues: 99218 | GridSize: 66
Generation 452 | Revalues: 99450 | GridSize: 60
Generation 453 | Revalues: 99658 | GridSize: 51
Generation 454 | Revalues: 99882 | GridSize: 52
Generation 455 | Revalues: 100094 | GridSize: 50
Generation 456 | Revalues: 100324 | GridSize: 54
Generation 457 | Revalues: 100550 | GridSize: 55
Generation 458 | Revalues: 100768 | GridSize: 58
Generation 459 | Revalues: 100972 | GridSize: 68
Generation 460 | Revalues: 101198 | GridSize: 77
Generation 461 | Revalues: 101428 | GridSize: 61
Generation 462 | Revalues: 101630 | GridSize: 56
Generation 463 | Revalues: 101834 | GridSize: 61
Generation 464 | Revalues: 102080 | GridSize: 58
Generation 465 | Revalues: 102316 | GridSize: 66
Generation 466 | Revalues: 102544 | GridSize: 76
Generation 467 | Revalues: 102786 | GridSize: 69
Generation 468 | Revalues: 102992 | GridSize: 66
Generation 469 | Revalues: 103238 | GridSize: 62
Generation 470 | Revalues: 103432 | GridSize: 59
Generation 471 | Revalues: 103646 | GridSize: 57
Generation 472 | Revalues: 103888 | GridSize: 63
Generation 473 | Revalues: 104104 | GridSize: 68
Generation 474 | Revalues: 104336 | GridSize: 66
Generation 475 | Revalues: 104544 | GridSize: 72
Generation 476 | Revalues: 104772 | GridSize: 74
Generation 477 | Revalues: 104984 | GridSize: 73
Generation 478 | Revalues: 105218 | GridSize: 87
Generation 479 | Revalues: 105474 | GridSize: 88
Generation 480 | Revalues: 105716 | GridSize: 84
Generation 481 | Revalues: 105932 | GridSize: 75
Generation 482 | Revalues: 106146 | GridSize: 72
Generation 483 | Revalues: 106356 | GridSize: 83
Generation 484 | Revalues: 106576 | GridSize: 77
Generation 485 | Revalues: 106796 | GridSize: 74
Generation 486 | Revalues: 107002 | GridSize: 69
Generation 487 | Revalues: 107204 | GridSize: 67
Generation 488 | Revalues: 107418 | GridSize: 65
Generation 489 | Revalues: 107638 | GridSize: 61
Generation 490 | Revalues: 107862 | GridSize: 62
Generation 491 | Revalues: 108070 | GridSize: 60
Generation 492 | Revalues: 108308 | GridSize: 62
Generation 493 | Revalues: 108528 | GridSize: 69
Generation 494 | Revalues: 108752 | GridSize: 70
Generation 495 | Revalues: 108962 | GridSize: 71
Generation 496 | Revalues: 109186 | GridSize: 70
Generation 497 | Revalues: 109394 | GridSize: 78
Generation 498 | Revalues: 109600 | GridSize: 88
Generation 499 | Revalues: 109840 | GridSize: 86
Generation 500 | Revalues: 110068 | GridSize: 84
Generation 501 | Revalues: 110284 | GridSize: 93
Generation 502 | Revalues: 110486 | GridSize: 85
Generation 503 | Revalues: 110704 | GridSize: 106
Generation 504 | Revalues: 110936 | GridSize: 118
Generation 505 | Revalues: 111126 | GridSize: 113
Generation 506 | Revalues: 111332 | GridSize: 109
Generation 507 | Revalues: 111576 | GridSize: 110
Generation 508 | Revalues: 111818 | GridSize: 102
Generation 509 | Revalues: 112022 | GridSize: 108
Generation 510 | Revalues: 112232 | GridSize: 107
Generation 511 | Revalues: 112444 | GridSize: 87
Generation 512 | Revalues: 112662 | GridSize: 103
Generation 513 | Revalues: 112894 | GridSize: 114
Generation 514 | Revalues: 113138 | GridSize: 119
Generation 515 | Revalues: 113368 | GridSize: 119
Generation 516 | Revalues: 113604 | GridSize: 121
Generation 517 | Revalues: 113818 | GridSize: 115
Generation 518 | Revalues: 114044 | GridSize: 119
Generation 519 | Revalues: 114278 | GridSize: 107
Generation 520 | Revalues: 114462 | GridSize: 110
Generation 521 | Revalues: 114696 | GridSize: 111
Generation 522 | Revalues: 114912 | GridSize: 107
Generation 523 | Revalues: 115126 | GridSize: 116
Generation 524 | Revalues: 115346 | GridSize: 106
Generation 525 | Revalues: 115564 | GridSize: 107
Generation 526 | Revalues: 115766 | GridSize: 99
Generation 527 | Revalues: 115958 | GridSize: 96
Generation 528 | Revalues: 116198 | GridSize: 103
Generation 529 | Revalues: 116412 | GridSize: 106
Generation 530 | Revalues: 116658 | GridSize: 94
Generation 531 | Revalues: 116878 | GridSize: 98
Generation 532 | Revalues: 117082 | GridSize: 109
Generation 533 | Revalues: 117310 | GridSize: 71
Generation 534 | Revalues: 117524 | GridSize: 81
Generation 535 | Revalues: 117756 | GridSize: 81
Generation 536 | Revalues: 117976 | GridSize: 79
Generation 537 | Revalues: 118202 | GridSize: 78
Generation 538 | Revalues: 118426 | GridSize: 88
Generation 539 | Revalues: 118654 | GridSize: 87
Generation 540 | Revalues: 118894 | GridSize: 80
Generation 541 | Revalues: 119134 | GridSize: 78
Generation 542 | Revalues: 119350 | GridSize: 77
Generation 543 | Revalues: 119570 | GridSize: 82
Generation 544 | Revalues: 119812 | GridSize: 84
Generation 545 | Revalues: 120014 | GridSize: 87
Generation 546 | Revalues: 120224 | GridSize: 74
Generation 547 | Revalues: 120448 | GridSize: 68
Generation 548 | Revalues: 120656 | GridSize: 68
Generation 549 | Revalues: 120872 | GridSize: 74
Generation 550 | Revalues: 121088 | GridSize: 78
Generation 551 | Revalues: 121332 | GridSize: 79
Generation 552 | Revalues: 121546 | GridSize: 85
Generation 553 | Revalues: 121764 | GridSize: 84
Generation 554 | Revalues: 121964 | GridSize: 90
Generation 555 | Revalues: 122186 | GridSize: 94
Generation 556 | Revalues: 122396 | GridSize: 88
Generation 557 | Revalues: 122636 | GridSize: 84
Generation 558 | Revalues: 122874 | GridSize: 87
