Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 251490 | GridSize: 299
Generation 176 | Revalues: 252520 | GridSize: 298
Generation 177 | Revalues: 253830 | GridSize: 298
Generation 178 | Revalues: 254830 | GridSize: 300
Generation 179 | Revalues: 256190 | GridSize: 297
Generation 180 | Revalues: 257190 | GridSize: 300
Generation 181 | Revalues: 258270 | GridSize: 298
Generation 182 | Revalues: 259290 | GridSize: 300
Generation 183 | Revalues: 260300 | GridSize: 300
Generation 184 | Revalues: 261350 | GridSize: 293
Generation 185 | Revalues: 262470 | GridSize: 296
Generation 186 | Revalues: 263510 | GridSize: 299
Generation 187 | Revalues: 264530 | GridSize: 300
Generation 188 | Revalues: 265780 | GridSize: 300
Generation 189 | Revalues: 266810 | GridSize: 300
Generation 190 | Revalues: 267900 | GridSize: 300
Generation 191 | Revalues: 268980 | GridSize: 298
Generation 192 | Revalues: 270100 | GridSize: 299
Generation 193 | Revalues: 271200 | GridSize: 298
Generation 194 | Revalues: 272250 | GridSize: 298
Generation 195 | Revalues: 273460 | GridSize: 300
Generation 196 | Revalues: 274630 | GridSize: 300
Generation 197 | Revalues: 275630 | GridSize: 300
Generation 198 | Revalues: 276640 | GridSize: 300
Generation 199 | Revalues: 277660 | GridSize: 299
Generation 200 | Revalues: 278730 | GridSize: 295
Generation 201 | Revalues: 279810 | GridSize: 300
Generation 202 | Revalues: 280840 | GridSize: 299
Generation 203 | Revalues: 281840 | GridSize: 300
Generation 204 | Revalues: 282870 | GridSize: 300
Generation 205 | Revalues: 283870 | GridSize: 299
Generation 206 | Revalues: 285050 | GridSize: 300
Generation 207 | Revalues: 286080 | GridSize: 297
Generation 208 | Revalues: 287090 | GridSize: 300
Generation 209 | Revalues: 288180 | GridSize: 295
Generation 210 | Revalues: 289180 | GridSize: 300
Generation 211 | Revalues: 290270 | GridSize: 300
Generation 212 | Revalues: 291270 | GridSize: 300
Generation 213 | Revalues: 292470 | GridSize: 300
Generation 214 | Revalues: 293470 | GridSize: 300
Generation 215 | Revalues: 294490 | GridSize: 300
Generation 216 | Revalues: 295560 | GridSize: 300
Generation 217 | Revalues: 296600 | GridSize: 300
Generation 218 | Revalues: 297880 | GridSize: 300
Generation 219 | Revalues: 298950 | GridSize: 300
Generation 220 | Revalues: 300000 | GridSize: 299
Generation 221 | Revalues: 301000 | GridSize: 300
Generation 222 | Revalues: 302030 | GridSize: 297
Generation 223 | Revalues: 303170 | GridSize: 299
Generation 224 | Revalues: 304170 | GridSize: 297
Generation 225 | Revalues: 305170 | GridSize: 300
Generation 226 | Revalues: 306220 | GridSize: 300
Generation 227 | Revalues: 307260 | GridSize: 300
Generation 228 | Revalues: 308440 | GridSize: 299
Generation 229 | Revalues: 309440 | GridSize: 300
Generation 230 | Revalues: 310440 | GridSize: 300
Generation 231 | Revalues: 311510 | GridSize: 300
Generation 232 | Revalues: 312510 | GridSize: 300
Generation 233 | Revalues: 313570 | GridSize: 299
Generation 234 | Revalues: 314650 | GridSize: 298
Generation 235 | Revalues: 315750 | GridSize: 300
Generation 236 | Revalues: 316820 | GridSize: 300
Generation 237 | Revalues: 317870 | GridSize: 299
Generation 238 | Revalues: 318910 | GridSize: 300
Generation 239 | Revalues: 319990 | GridSize: 300
Generation 240 | Revalues: 321020 | GridSize: 298
Generation 241 | Revalues: 322090 | GridSize: 300
Generation 242 | Revalues: 323130 | GridSize: 298
Generation 243 | Revalues: 324200 | GridSize: 300
Generation 244 | Revalues: 325260 | GridSize: 299
Generation 245 | Revalues: 326280 | GridSize: 300
Generation 246 | Revalues: 327320 | GridSize: 300
Generation 247 | Revalues: 328320 | GridSize: 299
Generation 248 | Revalues: 329420 | GridSize: 300
Generation 249 | Revalues: 330690 | GridSize: 300
Generation 250 | Revalues: 331690 | GridSize: 300
Generation 251 | Revalues: 332730 | GridSize: 300
Generation 252 | Revalues: 333750 | GridSize: 300
Generation 253 | Revalues: 334750 | GridSize: 300
Generation 254 | Revalues: 335760 | GridSize: 299
Generation 255 | Revalues: 336760 | GridSize: 300
Generation 256 | Revalues: 337760 | GridSize: 299
Generation 257 | Revalues: 338760 | GridSize: 300
Generation 258 | Revalues: 339770 | GridSize: 300
Generation 259 | Revalues: 340780 | GridSize: 300
Generation 260 | Revalues: 341810 | GridSize: 300
Generation 261 | Revalues: 342810 | GridSize: 300
Generation 262 | Revalues: 343860 | GridSize: 299
Generation 263 | Revalues: 344930 | GridSize: 300
Generation 264 | Revalues: 345940 | GridSize: 300
Generation 265 | Revalues: 347010 | GridSize: 300
Generation 266 | Revalues: 348010 | GridSize: 300
Generation 267 | Revalues: 349050 | GridSize: 300
Generation 268 | Revalues: 350060 | GridSize: 296
Generation 269 | Revalues: 351080 | GridSize: 299
Generation 270 | Revalues: 352120 | GridSize: 299
Generation 271 | Revalues: 353150 | GridSize: 300
Generation 272 | Revalues: 354320 | GridSize: 300
Generation 273 | Revalues: 355410 | GridSize: 296
Generation 274 | Revalues: 356440 | GridSize: 300
Generation 275 | Revalues: 357450 | GridSize: 299
Generation 276 | Revalues: 358470 | GridSize: 300
Generation 277 | Revalues: 359480 | GridSize: 298
Generation 278 | Revalues: 360590 | GridSize: 299
Generation 279 | Revalues: 361590 | GridSize: 299
Generation 280 | Revalues: 362600 | GridSize: 300
Generation 281 | Revalues: 363620 | GridSize: 300
Generation 282 | Revalues: 364760 | GridSize: 300
Generation 283 | Revalues: 365760 | GridSize: 300
Generation 284 | Revalues: 366760 | GridSize: 298
Generation 285 | Revalues: 367780 | GridSize: 299
Generation 286 | Revalues: 368820 | GridSize: 300
Generation 287 | Revalues: 369860 | GridSize: 300
Generation 288 | Revalues: 370950 | GridSize: 298
Generation 289 | Revalues: 371950 | GridSize: 300
Generation 290 | Revalues: 373090 | GridSize: 296
Generation 291 | Revalues: 374100 | GridSize: 299
Generation 292 | Revalues: 375140 | GridSize: 300
Generation 293 | Revalues: 376350 | GridSize: 300
Generation 294 | Revalues: 377360 | GridSize: 300
Generation 295 | Revalues: 378380 | GridSize: 295
Generation 296 | Revalues: 379420 | GridSize: 300
Generation 297 | Revalues: 380490 | GridSize: 300
Generation 298 | Revalues: 381520 | GridSize: 300
Generation 299 | Revalues: 382550 | GridSize: 298
Generation 300 | Revalues: 383550 | GridSize: 300
Generation 301 | Revalues: 384590 | GridSize: 298
Generation 302 | Revalues: 385630 | GridSize: 300
Generation 303 | Revalues: 386650 | GridSize: 299
Generation 304 | Revalues: 387650 | GridSize: 298
Generation 305 | Revalues: 388680 | GridSize: 297
Generation 306 | Revalues: 389750 | GridSize: 300
Generation 307 | Revalues: 390750 | GridSize: 299
Generation 308 | Revalues: 391750 | GridSize: 300
Generation 309 | Revalues: 392750 | GridSize: 300
Generation 310 | Revalues: 393750 | GridSize: 299
Generation 311 | Revalues: 394910 | GridSize: 300
Generation 312 | Revalues: 395950 | GridSize: 297
Generation 313 | Revalues: 397300 | GridSize: 298
Generation 314 | Revalues: 398450 | GridSize: 300
Generation 315 | Revalues: 399450 | GridSize: 300
Generation 316 | Revalues: 400510 | GridSize: 300
Generation 317 | Revalues: 401570 | GridSize: 300
Generation 318 | Revalues: 402580 | GridSize: 300
Generation 319 | Revalues: 403850 | GridSize: 298
Generation 320 | Revalues: 404910 | GridSize: 298
Generation 321 | Revalues: 406210 | GridSize: 299
Generation 322 | Revalues: 407250 | GridSize: 300
Generation 323 | Revalues: 408320 | GridSize: 300
Generation 324 | Revalues: 409560 | GridSize: 300
Generation 325 | Revalues: 410630 | GridSize: 297
Generation 326 | Revalues: 411630 | GridSize: 300
Generation 327 | Revalues: 412640 | GridSize: 300
Generation 328 | Revalues: 413670 | GridSize: 299
Generation 329 | Revalues: 414780 | GridSize: 300
Generation 330 | Revalues: 415960 | GridSize: 300
Generation 331 | Revalues: 416990 | GridSize: 300
Generation 332 | Revalues: 417990 | GridSize: 300
Generation 333 | Revalues: 419060 | GridSize: 300
Generation 334 | Revalues: 420080 | GridSize: 300
Generation 335 | Revalues: 421080 | GridSize: 300
Generation 336 | Revalues: 422230 | GridSize: 300
Generation 337 | Revalues: 423230 | GridSize: 299
Generation 338 | Revalues: 424270 | GridSize: 300
Generation 339 | Revalues: 425400 | GridSize: 300
Generation 340 | Revalues: 426420 | GridSize: 297
Generation 341 | Revalues: 427430 | GridSize: 299
Generation 342 | Revalues: 428490 | GridSize: 297
Generation 343 | Revalues: 429520 | GridSize: 300
Generation 344 | Revalues: 430520 | GridSize: 298
Generation 345 | Revalues: 431540 | GridSize: 297
Generation 346 | Revalues: 432540 | GridSize: 300
Generation 347 | Revalues: 433540 | GridSize: 300
Generation 348 | Revalues: 434560 | GridSize: 300
Generation 349 | Revalues: 435590 | GridSize: 294
Generation 350 | Revalues: 436610 | GridSize: 300
Generation 351 | Revalues: 437770 | GridSize: 298
Generation 352 | Revalues: 438790 | GridSize: 299
Generation 353 | Revalues: 439790 | GridSize: 300
Generation 354 | Revalues: 440790 | GridSize: 300
Generation 355 | Revalues: 441880 | GridSize: 300
Generation 356 | Revalues: 442920 | GridSize: 300
Generation 357 | Revalues: 443920 | GridSize: 300
Generation 358 | Revalues: 444970 | GridSize: 300
Generation 359 | Revalues: 446000 | GridSize: 300
Generation 360 | Revalues: 447000 | GridSize: 300
Generation 361 | Revalues: 448050 | GridSize: 299
Generation 362 | Revalues: 449070 | GridSize: 300
Generation 363 | Revalues: 450090 | GridSize: 300
Generation 364 | Revalues: 451090 | GridSize: 300
Generation 365 | Revalues: 452150 | GridSize: 298
Generation 366 | Revalues: 453150 | GridSize: 300
Generation 367 | Revalues: 454170 | GridSize: 299
Generation 368 | Revalues: 455240 | GridSize: 300
Generation 369 | Revalues: 456350 | GridSize: 300
Generation 370 | Revalues: 457350 | GridSize: 300
Generation 371 | Revalues: 458410 | GridSize: 300
Generation 372 | Revalues: 459420 | GridSize: 300
Generation 373 | Revalues: 460420 | GridSize: 299
Generation 374 | Revalues: 461520 | GridSize: 299
Generation 375 | Revalues: 462540 | GridSize: 300
Generation 376 | Revalues: 463540 | GridSize: 299
Generation 377 | Revalues: 464740 | GridSize: 300
Generation 378 | Revalues: 465790 | GridSize: 300
Generation 379 | Revalues: 466840 | GridSize: 298
Generation 380 | Revalues: 467980 | GridSize: 300
Generation 381 | Revalues: 468980 | GridSize: 300
Generation 382 | Revalues: 470020 | GridSize: 300
Generation 383 | Revalues: 471070 | GridSize: 300
Generation 384 | Revalues: 472100 | GridSize: 300
Generation 385 | Revalues: 473130 | GridSize: 300
Generation 386 | Revalues: 474130 | GridSize: 300
Generation 387 | Revalues: 475130 | GridSize: 300
Generation 388 | Revalues: 476140 | GridSize: 300
Generation 389 | Revalues: 477330 | GridSize: 300
Generation 390 | Revalues: 478340 | GridSize: 300
Generation 391 | Revalues: 479450 | GridSize: 300
Generation 392 | Revalues: 480450 | GridSize: 300
Generation 393 | Revalues: 481540 | GridSize: 298
Generation 394 | Revalues: 482600 | GridSize: 298
Generation 395 | Revalues: 483660 | GridSize: 300
Generation 396 | Revalues: 484660 | GridSize: 300
Generation 397 | Revalues: 485680 | GridSize: 300
Generation 398 | Revalues: 486770 | GridSize: 300
Generation 399 | Revalues: 487830 | GridSize: 300
Generation 400 | Revalues: 488830 | GridSize: 300
Generation 401 | Revalues: 489960 | GridSize: 300
Generation 402 | Revalues: 490970 | GridSize: 297
Generation 403 | Revalues: 491980 | GridSize: 300
Generation 404 | Revalues: 492980 | GridSize: 299
Generation 405 | Revalues: 494230 | GridSize: 300
Generation 406 | Revalues: 495250 | GridSize: 300
Generation 407 | Revalues: 496250 | GridSize: 300
Generation 408 | Revalues: 497250 | GridSize: 300
Generation 409 | Revalues: 498260 | GridSize: 300
Generation 410 | Revalues: 499260 | GridSize: 300
Generation 411 | Revalues: 500260 | GridSize: 299
Generation 412 | Revalues: 501260 | GridSize: 300
Generation 413 | Revalues: 502260 | GridSize: 300
Generation 414 | Revalues: 503260 | GridSize: 300
Generation 415 | Revalues: 504270 | GridSize: 299
Generation 416 | Revalues: 505290 | GridSize: 297
Generation 417 | Revalues: 506320 | GridSize: 300
Generation 418 | Revalues: 507320 | GridSize: 300
Generation 419 | Revalues: 508470 | GridSize: 300
Generation 420 | Revalues: 509470 | GridSize: 300
Generation 421 | Revalues: 510550 | GridSize: 300
Generation 422 | Revalues: 511640 | GridSize: 300
Generation 423 | Revalues: 512640 | GridSize: 297
Generation 424 | Revalues: 513650 | GridSize: 300
Generation 425 | Revalues: 514670 | GridSize: 299
Generation 426 | Revalues: 515710 | GridSize: 300
Generation 427 | Revalues: 516750 | GridSize: 300
Generation 428 | Revalues: 517830 | GridSize: 300
Generation 429 | Revalues: 518850 | GridSize: 300
Generation 430 | Revalues: 519870 | GridSize: 300
Generation 431 | Revalues: 520920 | GridSize: 299
Generation 432 | Revalues: 522110 | GridSize: 295
Generation 433 | Revalues: 523130 | GridSize: 300
Generation 434 | Revalues: 524170 | GridSize: 300
Generation 435 | Revalues: 525220 | GridSize: 300
Generation 436 | Revalues: 526220 | GridSize: 300
Generation 437 | Revalues: 527340 | GridSize: 300
Generation 438 | Revalues: 528340 | GridSize: 300
Generation 439 | Revalues: 529340 | GridSize: 300
Generation 440 | Revalues: 530440 | GridSize: 297
Generation 441 | Revalues: 531560 | GridSize: 300
Generation 442 | Revalues: 532590 | GridSize: 300
Generation 443 | Revalues: 533590 | GridSize: 299
Generation 444 | Revalues: 534590 | GridSize: 297
Generation 445 | Revalues: 535590 | GridSize: 300
Generation 446 | Revalues: 536620 | GridSize: 299
Generation 447 | Revalues: 537630 | GridSize: 300
Generation 448 | Revalues: 538660 | GridSize: 300
Generation 449 | Revalues: 539660 | GridSize: 300
Generation 450 | Revalues: 540660 | GridSize: 300
Generation 451 | Revalues: 541660 | GridSize: 300
Generation 452 | Revalues: 542660 | GridSize: 300
Generation 453 | Revalues: 543670 | GridSize: 300
Generation 454 | Revalues: 544750 | GridSize: 300
Generation 455 | Revalues: 545760 | GridSize: 294
Generation 456 | Revalues: 546760 | GridSize: 300
Generation 457 | Revalues: 547960 | GridSize: 300
Generation 458 | Revalues: 549020 | GridSize: 300
Generation 459 | Revalues: 550050 | GridSize: 300
Generation 460 | Revalues: 551050 | GridSize: 300
Generation 461 | Revalues: 552100 | GridSize: 300
Generation 462 | Revalues: 553270 | GridSize: 300
Generation 463 | Revalues: 554360 | GridSize: 300
Generation 464 | Revalues: 555360 | GridSize: 300
Generation 465 | Revalues: 556360 | GridSize: 300
Generation 466 | Revalues: 557470 | GridSize: 298
Generation 467 | Revalues: 558470 | GridSize: 300
Generation 468 | Revalues: 559470 | GridSize: 300
Generation 469 | Revalues: 560630 | GridSize: 299
Generation 470 | Revalues: 562010 | GridSize: 299
Generation 471 | Revalues: 563330 | GridSize: 299
Generation 472 | Revalues: 564340 | GridSize: 300
Generation 473 | Revalues: 565350 | GridSize: 300
Generation 474 | Revalues: 566360 | GridSize: 300
Generation 475 | Revalues: 567500 | GridSize: 299
Generation 476 | Revalues: 568990 | GridSize: 300
Generation 477 | Revalues: 570010 | GridSize: 299
Generation 478 | Revalues: 571110 | GridSize: 300
Generation 479 | Revalues: 572240 | GridSize: 300
Generation 480 | Revalues: 573340 | GridSize: 298
Generation 481 | Revalues: 574340 | GridSize: 300
Generation 482 | Revalues: 575410 | GridSize: 298
Generation 483 | Revalues: 576410 | GridSize: 300
Generation 484 | Revalues: 577410 | GridSize: 300
Generation 485 | Revalues: 578540 | GridSize: 299
Generation 486 | Revalues: 579540 | GridSize: 300
Generation 487 | Revalues: 580540 | GridSize: 300
Generation 488 | Revalues: 581580 | GridSize: 300
Generation 489 | Revalues: 582600 | GridSize: 300
Generation 490 | Revalues: 583790 | GridSize: 300
Generation 491 | Revalues: 584800 | GridSize: 300
Generation 492 | Revalues: 585810 | GridSize: 299
Generation 493 | Revalues: 586830 | GridSize: 299
Generation 494 | Revalues: 587830 | GridSize: 300
Generation 495 | Revalues: 588900 | GridSize: 300
Generation 496 | Revalues: 589940 | GridSize: 300
Generation 497 | Revalues: 591080 | GridSize: 300
Generation 498 | Revalues: 592090 | GridSize: 299
Generation 499 | Revalues: 593090 | GridSize: 300
Generation 500 | Revalues: 594090 | GridSize: 300
Generation 501 | Revalues: 595110 | GridSize: 300
Generation 502 | Revalues: 596190 | GridSize: 300
Generation 503 | Revalues: 597280 | GridSize: 299
Generation 504 | Revalues: 598280 | GridSize: 299
Generation 505 | Revalues: 599280 | GridSize: 300
Generation 506 | Revalues: 600360 | GridSize: 300
Generation 507 | Revalues: 601360 | GridSize: 300
Generation 508 | Revalues: 602360 | GridSize: 300
Generation 509 | Revalues: 603610 | GridSize: 299
Generation 510 | Revalues: 604660 | GridSize: 300
Generation 511 | Revalues: 605660 | GridSize: 300
Generation 512 | Revalues: 606910 | GridSize: 300
Generation 513 | Revalues: 607930 | GridSize: 300
Generation 514 | Revalues: 608940 | GridSize: 300
Generation 515 | Revalues: 609960 | GridSize: 300
Generation 516 | Revalues: 611080 | GridSize: 300
Generation 517 | Revalues: 612110 | GridSize: 299
Generation 518 | Revalues: 613190 | GridSize: 300
Generation 519 | Revalues: 614190 | GridSize: 300
Generation 520 | Revalues: 615190 | GridSize: 300
Generation 521 | Revalues: 616220 | GridSize: 300
Generation 522 | Revalues: 617250 | GridSize: 300
Generation 523 | Revalues: 618260 | GridSize: 297
Generation 524 | Revalues: 619260 | GridSize: 300
Generation 525 | Revalues: 620300 | GridSize: 300
Generation 526 | Revalues: 621300 | GridSize: 299
Generation 527 | Revalues: 622360 | GridSize: 300
Generation 528 | Revalues: 623360 | GridSize: 300
Generation 529 | Revalues: 624490 | GridSize: 300
Generation 530 | Revalues: 625510 | GridSize: 296
Generation 531 | Revalues: 626530 | GridSize: 300
Generation 532 | Revalues: 627560 | GridSize: 300
Generation 533 | Revalues: 628700 | GridSize: 300
Generation 534 | Revalues: 629700 | GridSize: 300
Generation 535 | Revalues: 630710 | GridSize: 300
Generation 536 | Revalues: 631710 | GridSize: 299
Generation 537 | Revalues: 632710 | GridSize: 300
Generation 538 | Revalues: 633710 | GridSize: 300
Generation 539 | Revalues: 634710 | GridSize: 300
Generation 540 | Revalues: 635710 | GridSize: 300
Generation 541 | Revalues: 636710 | GridSize: 300
Generation 542 | Revalues: 637720 | GridSize: 300
Generation 543 | Revalues: 638750 | GridSize: 300
Generation 544 | Revalues: 639750 | GridSize: 300
Generation 545 | Revalues: 640900 | GridSize: 300
Generation 546 | Revalues: 641960 | GridSize: 299
Generation 547 | Revalues: 642960 | GridSize: 300
Generation 548 | Revalues: 644070 | GridSize: 300
Generation 549 | Revalues: 645100 | GridSize: 300
Generation 550 | Revalues: 646100 | GridSize: 300
Generation 551 | Revalues: 647230 | GridSize: 300
Generation 552 | Revalues: 648270 | GridSize: 297
Generation 553 | Revalues: 649280 | GridSize: 300
Generation 554 | Revalues: 650280 | GridSize: 300
Generation 555 | Revalues: 651280 | GridSize: 300
Generation 556 | Revalues: 652300 | GridSize: 300
Generation 557 | Revalues: 653310 | GridSize: 300
Generation 558 | Revalues: 654570 | GridSize: 300
