Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28196 | GridSize: 80
Generation 128 | Revalues: 28414 | GridSize: 83
Generation 129 | Revalues: 28616 | GridSize: 79
Generation 130 | Revalues: 28834 | GridSize: 80
Generation 131 | Revalues: 29064 | GridSize: 83
Generation 132 | Revalues: 29270 | GridSize: 86
Generation 133 | Revalues: 29486 | GridSize: 89
Generation 134 | Revalues: 29698 | GridSize: 92
Generation 135 | Revalues: 29928 | GridSize: 94
Generation 136 | Revalues: 30132 | GridSize: 90
Generation 137 | Revalues: 30360 | GridSize: 84
Generation 138 | Revalues: 30554 | GridSize: 86
Generation 139 | Revalues: 30760 | GridSize: 82
Generation 140 | Revalues: 30980 | GridSize: 72
Generation 141 | Revalues: 31204 | GridSize: 70
Generation 142 | Revalues: 31446 | GridSize: 72
Generation 143 | Revalues: 31652 | GridSize: 79
Generation 144 | Revalues: 31860 | GridSize: 77
Generation 145 | Revalues: 32088 | GridSize: 73
Generation 146 | Revalues: 32308 | GridSize: 71
Generation 147 | Revalues: 32528 | GridSize: 71
Generation 148 | Revalues: 32738 | GridSize: 78
Generation 149 | Revalues: 32960 | GridSize: 82
Generation 150 | Revalues: 33192 | GridSize: 77
Generation 151 | Revalues: 33414 | GridSize: 81
Generation 152 | Revalues: 33658 | GridSize: 81
Generation 153 | Revalues: 33894 | GridSize: 80
Generation 154 | Revalues: 34126 | GridSize: 79
Generation 155 | Revalues: 34354 | GridSize: 89
Generation 156 | Revalues: 34574 | GridSize: 84
Generation 157 | Revalues: 34776 | GridSize: 83
Generation 158 | Revalues: 35004 | GridSize: 86
Generation 159 | Revalues: 35210 | GridSize: 89
Generation 160 | Revalues: 35436 | GridSize: 84
Generation 161 | Revalues: 35640 | GridSize: 83
Generation 162 | Revalues: 35862 | GridSize: 83
Generation 163 | Revalues: 36060 | GridSize: 82
Generation 164 | Revalues: 36296 | GridSize: 80
Generation 165 | Revalues: 36520 | GridSize: 77
Generation 166 | Revalues: 36736 | GridSize: 83
Generation 167 | Revalues: 36954 | GridSize: 84
Generation 168 | Revalues: 37178 | GridSize: 77
Generation 169 | Revalues: 37404 | GridSize: 79
Generation 170 | Revalues: 37616 | GridSize: 90
Generation 171 | Revalues: 37832 | GridSize: 91
Generation 172 | Revalues: 38040 | GridSize: 93
Generation 173 | Revalues: 38264 | GridSize: 97
Generation 174 | Revalues: 38468 | GridSize: 86
Generation 175 | Revalues: 38692 | GridSize: 87
Generation 176 | Revalues: 38908 | GridSize: 90
Generation 177 | Revalues: 39128 | GridSize: 91
Generation 178 | Revalues: 39356 | GridSize: 102
Generation 179 | Revalues: 39554 | GridSize: 114
Generation 180 | Revalues: 39804 | GridSize: 104
Generation 181 | Revalues: 40024 | GridSize: 105
Generation 182 | Revalues: 40254 | GridSize: 99
Generation 183 | Revalues: 40464 | GridSize: 88
Generation 184 | Revalues: 40680 | GridSize: 92
Generation 185 | Revalues: 40896 | GridSize: 96
Generation 186 | Revalues: 41116 | GridSize: 97
Generation 187 | Revalues: 41330 | GridSize: 86
Generation 188 | Revalues: 41546 | GridSize: 88
Generation 189 | Revalues: 41772 | GridSize: 77
Generation 190 | Revalues: 42000 | GridSize: 79
Generation 191 | Revalues: 42204 | GridSize: 71
Generation 192 | Revalues: 42436 | GridSize: 79
Generation 193 | Revalues: 42676 | GridSize: 71
Generation 194 | Revalues: 42890 | GridSize: 81
Generation 195 | Revalues: 43108 | GridSize: 79
Generation 196 | Revalues: 43334 | GridSize: 74
Generation 197 | Revalues: 43556 | GridSize: 77
Generation 198 | Revalues: 43770 | GridSize: 74
Generation 199 | Revalues: 43984 | GridSize: 75
Generation 200 | Revalues: 44216 | GridSize: 77
Generation 201 | Revalues: 44438 | GridSize: 80
Generation 202 | Revalues: 44672 | GridSize: 79
Generation 203 | Revalues: 44902 | GridSize: 84
Generation 204 | Revalues: 45114 | GridSize: 80
Generation 205 | Revalues: 45370 | GridSize: 89
Generation 206 | Revalues: 45594 | GridSize: 94
Generation 207 | Revalues: 45812 | GridSize: 88
Generation 208 | Revalues: 46032 | GridSize: 83
Generation 209 | Revalues: 46250 | GridSize: 72
Generation 210 | Revalues: 46452 | GridSize: 83
Generation 211 | Revalues: 46656 | GridSize: 92
Generation 212 | Revalues: 46884 | GridSize: 94
Generation 213 | Revalues: 47108 | GridSize: 96
Generation 214 | Revalues: 47330 | GridSize: 99
Generation 215 | Revalues: 47550 | GridSize: 93
Generation 216 | Revalues: 47786 | GridSize: 104
Generation 217 | Revalues: 48012 | GridSize: 112
Generation 218 | Revalues: 48228 | GridSize: 111
Generation 219 | Revalues: 48462 | GridSize: 104
Generation 220 | Revalues: 48658 | GridSize: 97
Generation 221 | Revalues: 48858 | GridSize: 95
Generation 222 | Revalues: 49104 | GridSize: 104
Generation 223 | Revalues: 49312 | GridSize: 104
Generation 224 | Revalues: 49548 | GridSize: 102
Generation 225 | Revalues: 49780 | GridSize: 96
Generation 226 | Revalues: 50016 | GridSize: 85
Generation 227 | Revalues: 50224 | GridSize: 84
Generation 228 | Revalues: 50436 | GridSize: 90
Generation 229 | Revalues: 50658 | GridSize: 117
Generation 230 | Revalues: 50866 | GridSize: 111
Generation 231 | Revalues: 51120 | GridSize: 109
Generation 232 | Revalues: 51352 | GridSize: 114
Generation 233 | Revalues: 51560 | GridSize: 111
Generation 234 | Revalues: 51792 | GridSize: 110
Generation 235 | Revalues: 52046 | GridSize: 112
Generation 236 | Revalues: 52274 | GridSize: 109
Generation 237 | Revalues: 52526 | GridSize: 105
Generation 238 | Revalues: 52730 | GridSize: 114
Generation 239 | Revalues: 52968 | GridSize: 112
Generation 240 | Revalues: 53180 | GridSize: 118
Generation 241 | Revalues: 53402 | GridSize: 116
Generation 242 | Revalues: 53614 | GridSize: 115
Generation 243 | Revalues: 53836 | GridSize: 109
Generation 244 | Revalues: 54050 | GridSize: 112
Generation 245 | Revalues: 54284 | GridSize: 112
Generation 246 | Revalues: 54506 | GridSize: 118
Generation 247 | Revalues: 54738 | GridSize: 113
Generation 248 | Revalues: 54972 | GridSize: 123
Generation 249 | Revalues: 55206 | GridSize: 128
Generation 250 | Revalues: 55434 | GridSize: 138
Generation 251 | Revalues: 55658 | GridSize: 130
Generation 252 | Revalues: 55884 | GridSize: 141
Generation 253 | Revalues: 56098 | GridSize: 135
Generation 254 | Revalues: 56310 | GridSize: 133
Generation 255 | Revalues: 56546 | GridSize: 136
Generation 256 | Revalues: 56788 | GridSize: 132
Generation 257 | Revalues: 57034 | GridSize: 126
Generation 258 | Revalues: 57262 | GridSize: 122
Generation 259 | Revalues: 57470 | GridSize: 121
Generation 260 | Revalues: 57696 | GridSize: 124
Generation 261 | Revalues: 57904 | GridSize: 129
Generation 262 | Revalues: 58126 | GridSize: 125
Generation 263 | Revalues: 58352 | GridSize: 132
Generation 264 | Revalues: 58592 | GridSize: 132
Generation 265 | Revalues: 58814 | GridSize: 136
Generation 266 | Revalues: 59048 | GridSize: 147
Generation 267 | Revalues: 59270 | GridSize: 148
Generation 268 | Revalues: 59500 | GridSize: 148
Generation 269 | Revalues: 59724 | GridSize: 150
Generation 270 | Revalues: 59934 | GridSize: 146
Generation 271 | Revalues: 60164 | GridSize: 144
Generation 272 | Revalues: 60386 | GridSize: 144
Generation 273 | Revalues: 60610 | GridSize: 136
Generation 274 | Revalues: 60814 | GridSize: 139
Generation 275 | Revalues: 61060 | GridSize: 145
Generation 276 | Revalues: 61264 | GridSize: 154
Generation 277 | Revalues: 61490 | GridSize: 154
Generation 278 | Revalues: 61672 | GridSize: 156
Generation 279 | Revalues: 61888 | GridSize: 151
Generation 280 | Revalues: 62106 | GridSize: 147
Generation 281 | Revalues: 62316 | GridSize: 155
Generation 282 | Revalues: 62546 | GridSize: 158
Generation 283 | Revalues: 62734 | GridSize: 156
Generation 284 | Revalues: 62976 | GridSize: 154
Generation 285 | Revalues: 63192 | GridSize: 147
Generation 286 | Revalues: 63430 | GridSize: 136
Generation 287 | Revalues: 63642 | GridSize: 142
Generation 288 | Revalues: 63844 | GridSize: 122
Generation 289 | Revalues: 64068 | GridSize: 123
Generation 290 | Revalues: 64282 | GridSize: 127
Generation 291 | Revalues: 64526 | GridSize: 127
Generation 292 | Revalues: 64734 | GridSize: 143
Generation 293 | Revalues: 64978 | GridSize: 136
Generation 294 | Revalues: 65198 | GridSize: 122
Generation 295 | Revalues: 65426 | GridSize: 120
Generation 296 | Revalues: 65660 | GridSize: 125
Generation 297 | Revalues: 65888 | GridSize: 107
Generation 298 | Revalues: 66114 | GridSize: 100
Generation 299 | Revalues: 66334 | GridSize: 91
Generation 300 | Revalues: 66548 | GridSize: 83
Generation 301 | Revalues: 66782 | GridSize: 80
Generation 302 | Revalues: 67022 | GridSize: 94
Generation 303 | Revalues: 67238 | GridSize: 96
Generation 304 | Revalues: 67474 | GridSize: 99
Generation 305 | Revalues: 67690 | GridSize: 105
Generation 306 | Revalues: 67888 | GridSize: 117
Generation 307 | Revalues: 68128 | GridSize: 113
Generation 308 | Revalues: 68334 | GridSize: 123
Generation 309 | Revalues: 68556 | GridSize: 128
Generation 310 | Revalues: 68792 | GridSize: 122
Generation 311 | Revalues: 69028 | GridSize: 114
Generation 312 | Revalues: 69242 | GridSize: 113
Generation 313 | Revalues: 69458 | GridSize: 120
Generation 314 | Revalues: 69688 | GridSize: 128
Generation 315 | Revalues: 69918 | GridSize: 130
Generation 316 | Revalues: 70124 | GridSize: 138
Generation 317 | Revalues: 70360 | GridSize: 133
Generation 318 | Revalues: 70588 | GridSize: 127
Generation 319 | Revalues: 70826 | GridSize: 121
Generation 320 | Revalues: 71042 | GridSize: 123
Generation 321 | Revalues: 71264 | GridSize: 117
Generation 322 | Revalues: 71498 | GridSize: 104
Generation 323 | Revalues: 71730 | GridSize: 114
Generation 324 | Revalues: 71956 | GridSize: 116
Generation 325 | Revalues: 72172 | GridSize: 116
Generation 326 | Revalues: 72400 | GridSize: 114
Generation 327 | Revalues: 72626 | GridSize: 113
Generation 328 | Revalues: 72844 | GridSize: 123
Generation 329 | Revalues: 73052 | GridSize: 111
Generation 330 | Revalues: 73286 | GridSize: 102
Generation 331 | Revalues: 73498 | GridSize: 109
Generation 332 | Revalues: 73722 | GridSize: 118
Generation 333 | Revalues: 73944 | GridSize: 124
Generation 334 | Revalues: 74154 | GridSize: 124
Generation 335 | Revalues: 74382 | GridSize: 136
Generation 336 | Revalues: 74608 | GridSize: 144
Generation 337 | Revalues: 74844 | GridSize: 150
Generation 338 | Revalues: 75046 | GridSize: 157
Generation 339 | Revalues: 75286 | GridSize: 161
Generation 340 | Revalues: 75516 | GridSize: 154
Generation 341 | Revalues: 75732 | GridSize: 162
Generation 342 | Revalues: 75934 | GridSize: 165
Generation 343 | Revalues: 76162 | GridSize: 168
Generation 344 | Revalues: 76348 | GridSize: 169
Generation 345 | Revalues: 76574 | GridSize: 171
Generation 346 | Revalues: 76796 | GridSize: 166
Generation 347 | Revalues: 77022 | GridSize: 167
Generation 348 | Revalues: 77242 | GridSize: 170
Generation 349 | Revalues: 77460 | GridSize: 170
Generation 350 | Revalues: 77694 | GridSize: 166
Generation 351 | Revalues: 77932 | GridSize: 176
Generation 352 | Revalues: 78144 | GridSize: 172
Generation 353 | Revalues: 78358 | GridSize: 175
Generation 354 | Revalues: 78582 | GridSize: 173
Generation 355 | Revalues: 78810 | GridSize: 166
Generation 356 | Revalues: 79024 | GridSize: 175
Generation 357 | Revalues: 79230 | GridSize: 171
Generation 358 | Revalues: 79466 | GridSize: 169
Generation 359 | Revalues: 79684 | GridSize: 172
Generation 360 | Revalues: 79934 | GridSize: 171
Generation 361 | Revalues: 80166 | GridSize: 175
Generation 362 | Revalues: 80380 | GridSize: 174
Generation 363 | Revalues: 80602 | GridSize: 168
Generation 364 | Revalues: 80810 | GridSize: 163
Generation 365 | Revalues: 81020 | GridSize: 158
Generation 366 | Revalues: 81258 | GridSize: 151
Generation 367 | Revalues: 81484 | GridSize: 155
Generation 368 | Revalues: 81720 | GridSize: 159
Generation 369 | Revalues: 81940 | GridSize: 159
Generation 370 | Revalues: 82162 | GridSize: 158
Generation 371 | Revalues: 82402 | GridSize: 171
Generation 372 | Revalues: 82624 | GridSize: 161
Generation 373 | Revalues: 82836 | GridSize: 155
Generation 374 | Revalues: 83032 | GridSize: 163
Generation 375 | Revalues: 83254 | GridSize: 171
Generation 376 | Revalues: 83480 | GridSize: 168
Generation 377 | Revalues: 83724 | GridSize: 168
Generation 378 | Revalues: 83966 | GridSize: 163
Generation 379 | Revalues: 84162 | GridSize: 161
Generation 380 | Revalues: 84392 | GridSize: 170
Generation 381 | Revalues: 84624 | GridSize: 163
Generation 382 | Revalues: 84856 | GridSize: 170
Generation 383 | Revalues: 85082 | GridSize: 169
Generation 384 | Revalues: 85322 | GridSize: 178
Generation 385 | Revalues: 85526 | GridSize: 180
Generation 386 | Revalues: 85742 | GridSize: 169
Generation 387 | Revalues: 85982 | GridSize: 179
Generation 388 | Revalues: 86216 | GridSize: 177
Generation 389 | Revalues: 86418 | GridSize: 165
Generation 390 | Revalues: 86620 | GridSize: 164
Generation 391 | Revalues: 86832 | GridSize: 169
Generation 392 | Revalues: 87082 | GridSize: 168
Generation 393 | Revalues: 87320 | GridSize: 169
Generation 394 | Revalues: 87554 | GridSize: 169
Generation 395 | Revalues: 87762 | GridSize: 172
Generation 396 | Revalues: 87998 | GridSize: 177
Generation 397 | Revalues: 88240 | GridSize: 181
Generation 398 | Revalues: 88466 | GridSize: 190
Generation 399 | Revalues: 88708 | GridSize: 191
Generation 400 | Revalues: 88922 | GridSize: 181
Generation 401 | Revalues: 89140 | GridSize: 178
Generation 402 | Revalues: 89352 | GridSize: 181
Generation 403 | Revalues: 89592 | GridSize: 172
Generation 404 | Revalues: 89820 | GridSize: 175
Generation 405 | Revalues: 90046 | GridSize: 175
Generation 406 | Revalues: 90248 | GridSize: 173
Generation 407 | Revalues: 90480 | GridSize: 169
Generation 408 | Revalues: 90704 | GridSize: 161
Generation 409 | Revalues: 90904 | GridSize: 162
Generation 410 | Revalues: 91128 | GridSize: 167
Generation 411 | Revalues: 91338 | GridSize: 172
Generation 412 | Revalues: 91548 | GridSize: 165
Generation 413 | Revalues: 91774 | GridSize: 164
Generation 414 | Revalues: 91988 | GridSize: 165
Generation 415 | Revalues: 92236 | GridSize: 168
Generation 416 | Revalues: 92448 | GridSize: 165
Generation 417 | Revalues: 92674 | GridSize: 157
Generation 418 | Revalues: 92896 | GridSize: 158
Generation 419 | Revalues: 93120 | GridSize: 157
Generation 420 | Revalues: 93344 | GridSize: 163
Generation 421 | Revalues: 93536 | GridSize: 164
Generation 422 | Revalues: 93766 | GridSize: 172
Generation 423 | Revalues: 94002 | GridSize: 171
Generation 424 | Revalues: 94212 | GridSize: 179
Generation 425 | Revalues: 94424 | GridSize: 185
Generation 426 | Revalues: 94642 | GridSize: 183
Generation 427 | Revalues: 94856 | GridSize: 180
Generation 428 | Revalues: 95090 | GridSize: 187
Generation 429 | Revalues: 95318 | GridSize: 195
Generation 430 | Revalues: 95552 | GridSize: 198
Generation 431 | Revalues: 95762 | GridSize: 194
Generation 432 | Revalues: 95992 | GridSize: 195
Generation 433 | Revalues: 96220 | GridSize: 199
Generation 434 | Revalues: 96436 | GridSize: 208
Generation 435 | Revalues: 96664 | GridSize: 212
Generation 436 | Revalues: 96870 | GridSize: 219
Generation 437 | Revalues: 97068 | GridSize: 216
Generation 438 | Revalues: 97290 | GridSize: 225
Generation 439 | Revalues: 97516 | GridSize: 230
Generation 440 | Revalues: 97738 | GridSize: 236
Generation 441 | Revalues: 97940 | GridSize: 239
Generation 442 | Revalues: 98146 | GridSize: 237
Generation 443 | Revalues: 98346 | GridSize: 244
Generation 444 | Revalues: 98570 | GridSize: 246
Generation 445 | Revalues: 98786 | GridSize: 244
Generation 446 | Revalues: 99004 | GridSize: 245
Generation 447 | Revalues: 99222 | GridSize: 247
Generation 448 | Revalues: 99448 | GridSize: 249
Generation 449 | Revalues: 99666 | GridSize: 250
Generation 450 | Revalues: 99892 | GridSize: 245
Generation 451 | Revalues: 100134 | GridSize: 254
Generation 452 | Revalues: 100342 | GridSize: 252
Generation 453 | Revalues: 100588 | GridSize: 253
Generation 454 | Revalues: 100792 | GridSize: 253
Generation 455 | Revalues: 101004 | GridSize: 244
Generation 456 | Revalues: 101218 | GridSize: 243
Generation 457 | Revalues: 101426 | GridSize: 241
Generation 458 | Revalues: 101630 | GridSize: 217
Generation 459 | Revalues: 101866 | GridSize: 223
Generation 460 | Revalues: 102094 | GridSize: 214
Generation 461 | Revalues: 102310 | GridSize: 210
Generation 462 | Revalues: 102532 | GridSize: 208
Generation 463 | Revalues: 102744 | GridSize: 210
Generation 464 | Revalues: 102956 | GridSize: 215
Generation 465 | Revalues: 103192 | GridSize: 216
Generation 466 | Revalues: 103422 | GridSize: 218
Generation 467 | Revalues: 103630 | GridSize: 217
Generation 468 | Revalues: 103868 | GridSize: 219
Generation 469 | Revalues: 104088 | GridSize: 225
Generation 470 | Revalues: 104302 | GridSize: 230
Generation 471 | Revalues: 104512 | GridSize: 222
Generation 472 | Revalues: 104728 | GridSize: 226
Generation 473 | Revalues: 104936 | GridSize: 229
Generation 474 | Revalues: 105152 | GridSize: 232
Generation 475 | Revalues: 105348 | GridSize: 235
Generation 476 | Revalues: 105564 | GridSize: 233
Generation 477 | Revalues: 105800 | GridSize: 239
Generation 478 | Revalues: 105996 | GridSize: 244
Generation 479 | Revalues: 106212 | GridSize: 250
Generation 480 | Revalues: 106420 | GridSize: 248
Generation 481 | Revalues: 106634 | GridSize: 253
Generation 482 | Revalues: 106860 | GridSize: 262
Generation 483 | Revalues: 107086 | GridSize: 253
Generation 484 | Revalues: 107300 | GridSize: 249
Generation 485 | Revalues: 107534 | GridSize: 242
Generation 486 | Revalues: 107740 | GridSize: 238
Generation 487 | Revalues: 107956 | GridSize: 229
Generation 488 | Revalues: 108188 | GridSize: 235
Generation 489 | Revalues: 108396 | GridSize: 237
Generation 490 | Revalues: 108604 | GridSize: 242
Generation 491 | Revalues: 108816 | GridSize: 242
Generation 492 | Revalues: 109020 | GridSize: 228
Generation 493 | Revalues: 109248 | GridSize: 230
Generation 494 | Revalues: 109470 | GridSize: 230
Generation 495 | Revalues: 109686 | GridSize: 219
Generation 496 | Revalues: 109912 | GridSize: 221
Generation 497 | Revalues: 110150 | GridSize: 222
Generation 498 | Revalues: 110358 | GridSize: 211
Generation 499 | Revalues: 110596 | GridSize: 211
Generation 500 | Revalues: 110828 | GridSize: 214
Generation 501 | Revalues: 111058 | GridSize: 210
Generation 502 | Revalues: 111272 | GridSize: 212
Generation 503 | Revalues: 111480 | GridSize: 216
Generation 504 | Revalues: 111714 | GridSize: 214
Generation 505 | Revalues: 111946 | GridSize: 219
Generation 506 | Revalues: 112176 | GridSize: 225
Generation 507 | Revalues: 112364 | GridSize: 233
Generation 508 | Revalues: 112602 | GridSize: 231
Generation 509 | Revalues: 112808 | GridSize: 236
Generation 510 | Revalues: 113026 | GridSize: 237
Generation 511 | Revalues: 113238 | GridSize: 241
Generation 512 | Revalues: 113454 | GridSize: 236
Generation 513 | Revalues: 113692 | GridSize: 240
Generation 514 | Revalues: 113918 | GridSize: 235
Generation 515 | Revalues: 114160 | GridSize: 238
Generation 516 | Revalues: 114376 | GridSize: 238
Generation 517 | Revalues: 114604 | GridSize: 238
Generation 518 | Revalues: 114850 | GridSize: 238
Generation 519 | Revalues: 115064 | GridSize: 236
Generation 520 | Revalues: 115274 | GridSize: 240
Generation 521 | Revalues: 115502 | GridSize: 240
Generation 522 | Revalues: 115718 | GridSize: 240
Generation 523 | Revalues: 115922 | GridSize: 243
Generation 524 | Revalues: 116168 | GridSize: 237
Generation 525 | Revalues: 116398 | GridSize: 232
Generation 526 | Revalues: 116640 | GridSize: 238
Generation 527 | Revalues: 116864 | GridSize: 237
Generation 528 | Revalues: 117072 | GridSize: 240
Generation 529 | Revalues: 117282 | GridSize: 238
Generation 530 | Revalues: 117494 | GridSize: 242
Generation 531 | Revalues: 117708 | GridSize: 233
Generation 532 | Revalues: 117950 | GridSize: 225
Generation 533 | Revalues: 118140 | GridSize: 223
Generation 534 | Revalues: 118360 | GridSize: 219
Generation 535 | Revalues: 118584 | GridSize: 229
Generation 536 | Revalues: 118810 | GridSize: 233
Generation 537 | Revalues: 119034 | GridSize: 225
Generation 538 | Revalues: 119256 | GridSize: 221
Generation 539 | Revalues: 119484 | GridSize: 223
Generation 540 | Revalues: 119724 | GridSize: 231
Generation 541 | Revalues: 119926 | GridSize: 236
Generation 542 | Revalues: 120122 | GridSize: 239
Generation 543 | Revalues: 120354 | GridSize: 242
Generation 544 | Revalues: 120596 | GridSize: 244
Generation 545 | Revalues: 120818 | GridSize: 250
Generation 546 | Revalues: 121046 | GridSize: 249
Generation 547 | Revalues: 121264 | GridSize: 237
Generation 548 | Revalues: 121460 | GridSize: 234
Generation 549 | Revalues: 121670 | GridSize: 232
Generation 550 | Revalues: 121898 | GridSize: 220
Generation 551 | Revalues: 122106 | GridSize: 221
Generation 552 | Revalues: 122318 | GridSize: 211
Generation 553 | Revalues: 122526 | GridSize: 207
Generation 554 | Revalues: 122756 | GridSize: 204
Generation 555 | Revalues: 122980 | GridSize: 206
Generation 556 | Revalues: 123190 | GridSize: 201
Generation 557 | Revalues: 123416 | GridSize: 203
Generation 558 | Revalues: 123660 | GridSize: 200
