Generation 0 | Revalues: 100 | GridSize: 6
Generation 339 | Revalues: 74562 | GridSize: 89
Generation 340 | Revalues: 74778 | GridSize: 83
Generation 341 | Revalues: 75018 | GridSize: 80
Generation 342 | Revalues: 75236 | GridSize: 87
Generation 343 | Revalues: 75456 | GridSize: 82
Generation 344 | Revalues: 75692 | GridSize: 89
Generation 345 | Revalues: 75892 | GridSize: 81
Generation 346 | Revalues: 76120 | GridSize: 80
Generation 347 | Revalues: 76350 | GridSize: 77
Generation 348 | Revalues: 76540 | GridSize: 75
Generation 349 | Revalues: 76770 | GridSize: 77
Generation 350 | Revalues: 76968 | GridSize: 84
Generation 351 | Revalues: 77174 | GridSize: 75
Generation 352 | Revalues: 77376 | GridSize: 79
Generation 353 | Revalues: 77596 | GridSize: 71
Generation 354 | Revalues: 77818 | GridSize: 71
Generation 355 | Revalues: 78034 | GridSize: 67
Generation 356 | Revalues: 78228 | GridSize: 68
Generation 357 | Revalues: 78436 | GridSize: 66
Generation 358 | Revalues: 78666 | GridSize: 73
Generation 359 | Revalues: 78882 | GridSize: 79
Generation 360 | Revalues: 79096 | GridSize: 85
Generation 361 | Revalues: 79312 | GridSize: 85
Generation 362 | Revalues: 79518 | GridSize: 89
Generation 363 | Revalues: 79722 | GridSize: 79
Generation 364 | Revalues: 79940 | GridSize: 77
Generation 365 | Revalues: 80156 | GridSize: 76
Generation 366 | Revalues: 80380 | GridSize: 83
Generation 367 | Revalues: 80622 | GridSize: 88
Generation 368 | Revalues: 80836 | GridSize: 100
Generation 369 | Revalues: 81056 | GridSize: 109
Generation 370 | Revalues: 81252 | GridSize: 112
Generation 371 | Revalues: 81484 | GridSize: 107
Generation 372 | Revalues: 81696 | GridSize: 99
Generation 373 | Revalues: 81934 | GridSize: 87
Generation 374 | Revalues: 82166 | GridSize: 89
Generation 375 | Revalues: 82366 | GridSize: 84
Generation 376 | Revalues: 82582 | GridSize: 95
Generation 377 | Revalues: 82794 | GridSize: 91
Generation 378 | Revalues: 83020 | GridSize: 98
Generation 379 | Revalues: 83244 | GridSize: 100
Generation 380 | Revalues: 83462 | GridSize: 93
Generation 381 | Revalues: 83696 | GridSize: 103
Generation 382 | Revalues: 83896 | GridSize: 85
Generation 383 | Revalues: 84138 | GridSize: 97
Generation 384 | Revalues: 84356 | GridSize: 96
Generation 385 | Revalues: 84558 | GridSize: 101
Generation 386 | Revalues: 84756 | GridSize: 93
Generation 387 | Revalues: 84962 | GridSize: 84
Generation 388 | Revalues: 85188 | GridSize: 83
Generation 389 | Revalues: 85402 | GridSize: 83
Generation 390 | Revalues: 85638 | GridSize: 89
Generation 391 | Revalues: 85866 | GridSize: 97
Generation 392 | Revalues: 86086 | GridSize: 98
Generation 393 | Revalues: 86296 | GridSize: 100
Generation 394 | Revalues: 86522 | GridSize: 93
Generation 395 | Revalues: 86762 | GridSize: 90
Generation 396 | Revalues: 86986 | GridSize: 90
Generation 397 | Revalues: 87214 | GridSize: 87
Generation 398 | Revalues: 87434 | GridSize: 87
Generation 399 | Revalues: 87638 | GridSize: 84
Generation 400 | Revalues: 87870 | GridSize: 88
Generation 401 | Revalues: 88076 | GridSize: 82
Generation 402 | Revalues: 88304 | GridSize: 77
Generation 403 | Revalues: 88516 | GridSize: 82
Generation 404 | Revalues: 88762 | GridSize: 79
Generation 405 | Revalues: 88976 | GridSize: 74
Generation 406 | Revalues: 89190 | GridSize: 75
Generation 407 | Revalues: 89414 | GridSize: 66
Generation 408 | Revalues: 89652 | GridSize: 64
Generation 409 | Revalues: 89862 | GridSize: 61
Generation 410 | Revalues: 90074 | GridSize: 63
Generation 411 | Revalues: 90310 | GridSize: 65
Generation 412 | Revalues: 90532 | GridSize: 70
Generation 413 | Revalues: 90738 | GridSize: 68
Generation 414 | Revalues: 90968 | GridSize: 72
Generation 415 | Revalues: 91210 | GridSize: 80
Generation 416 | Revalues: 91440 | GridSize: 78
Generation 417 | Revalues: 91662 | GridSize: 91
Generation 418 | Revalues: 91912 | GridSize: 86
Generation 419 | Revalues: 92128 | GridSize: 93
Generation 420 | Revalues: 92350 | GridSize: 93
Generation 421 | Revalues: 92556 | GridSize: 86
Generation 422 | Revalues: 92788 | GridSize: 88
Generation 423 | Revalues: 93020 | GridSize: 97
Generation 424 | Revalues: 93252 | GridSize: 90
Generation 425 | Revalues: 93494 | GridSize: 95
Generation 426 | Revalues: 93714 | GridSize: 87
Generation 427 | Revalues: 93922 | GridSize: 88
Generation 428 | Revalues: 94134 | GridSize: 92
Generation 429 | Revalues: 94366 | GridSize: 93
Generation 430 | Revalues: 94596 | GridSize: 96
Generation 431 | Revalues: 94798 | GridSize: 93
Generation 432 | Revalues: 95016 | GridSize: 87
Generation 433 | Revalues: 95236 | GridSize: 90
Generation 434 | Revalues: 95448 | GridSize: 94
Generation 435 | Revalues: 95656 | GridSize: 99
Generation 436 | Revalues: 95862 | GridSize: 95
Generation 437 | Revalues: 96072 | GridSize: 108
Generation 438 | Revalues: 96310 | GridSize: 105
Generation 439 | Revalues: 96522 | GridSize: 100
Generation 440 | Revalues: 96762 | GridSize: 107
Generation 441 | Revalues: 96958 | GridSize: 106
Generation 442 | Revalues: 97174 | GridSize: 113
Generation 443 | Revalues: 97386 | GridSize: 116
Generation 444 | Revalues: 97608 | GridSize: 104
Generation 445 | Revalues: 97840 | GridSize: 99
Generation 446 | Revalues: 98064 | GridSize: 106
Generation 447 | Revalues: 98284 | GridSize: 103
Generation 448 | Revalues: 98526 | GridSize: 106
Generation 449 | Revalues: 98754 | GridSize: 94
Generation 450 | Revalues: 98998 | GridSize: 90
Generation 451 | Revalues: 99200 | GridSize: 91
Generation 452 | Revalues: 99406 | GridSize: 94
Generation 453 | Revalues: 99642 | GridSize: 91
Generation 454 | Revalues: 99838 | GridSize: 87
Generation 455 | Revalues: 100062 | GridSize: 82
Generation 456 | Revalues: 100288 | GridSize: 88
Generation 457 | Revalues: 100524 | GridSize: 89
Generation 458 | Revalues: 100756 | GridSize: 87
Generation 459 | Revalues: 100988 | GridSize: 87
Generation 460 | Revalues: 101202 | GridSize: 91
Generation 461 | Revalues: 101440 | GridSize: 96
Generation 462 | Revalues: 101646 | GridSize: 94
Generation 463 | Revalues: 101874 | GridSize: 101
Generation 464 | Revalues: 102078 | GridSize: 108
Generation 465 | Revalues: 102306 | GridSize: 96
Generation 466 | Revalues: 102522 | GridSize: 106
Generation 467 | Revalues: 102734 | GridSize: 110
Generation 468 | Revalues: 102960 | GridSize: 117
Generation 469 | Revalues: 103202 | GridSize: 112
Generation 470 | Revalues: 103430 | GridSize: 113
Generation 471 | Revalues: 103678 | GridSize: 111
Generation 472 | Revalues: 103870 | GridSize: 113
Generation 473 | Revalues: 104126 | GridSize: 111
Generation 474 | Revalues: 104342 | GridSize: 106
Generation 475 | Revalues: 104554 | GridSize: 109
Generation 476 | Revalues: 104766 | GridSize: 113
Generation 477 | Revalues: 104982 | GridSize: 114
Generation 478 | Revalues: 105220 | GridSize: 118
Generation 479 | Revalues: 105464 | GridSize: 112
Generation 480 | Revalues: 105684 | GridSize: 109
Generation 481 | Revalues: 105884 | GridSize: 109
Generation 482 | Revalues: 106104 | GridSize: 110
Generation 483 | Revalues: 106324 | GridSize: 103
Generation 484 | Revalues: 106568 | GridSize: 97
Generation 485 | Revalues: 106766 | GridSize: 104
Generation 486 | Revalues: 106970 | GridSize: 108
Generation 487 | Revalues: 107214 | GridSize: 108
Generation 488 | Revalues: 107446 | GridSize: 97
Generation 489 | Revalues: 107672 | GridSize: 101
Generation 490 | Revalues: 107908 | GridSize: 103
Generation 491 | Revalues: 108104 | GridSize: 96
Generation 492 | Revalues: 108326 | GridSize: 103
Generation 493 | Revalues: 108548 | GridSize: 98
Generation 494 | Revalues: 108766 | GridSize: 98
Generation 495 | Revalues: 108976 | GridSize: 105
Generation 496 | Revalues: 109194 | GridSize: 105
Generation 497 | Revalues: 109408 | GridSize: 109
Generation 498 | Revalues: 109658 | GridSize: 115
Generation 499 | Revalues: 109866 | GridSize: 115
Generation 500 | Revalues: 110080 | GridSize: 122
Generation 501 | Revalues: 110312 | GridSize: 129
Generation 502 | Revalues: 110544 | GridSize: 129
Generation 503 | Revalues: 110794 | GridSize: 130
Generation 504 | Revalues: 111016 | GridSize: 126
Generation 505 | Revalues: 111252 | GridSize: 126
Generation 506 | Revalues: 111478 | GridSize: 123
Generation 507 | Revalues: 111696 | GridSize: 125
Generation 508 | Revalues: 111926 | GridSize: 121
Generation 509 | Revalues: 112138 | GridSize: 109
Generation 510 | Revalues: 112348 | GridSize: 108
Generation 511 | Revalues: 112562 | GridSize: 110
Generation 512 | Revalues: 112786 | GridSize: 110
Generation 513 | Revalues: 113010 | GridSize: 115
Generation 514 | Revalues: 113208 | GridSize: 109
Generation 515 | Revalues: 113432 | GridSize: 108
Generation 516 | Revalues: 113656 | GridSize: 110
Generation 517 | Revalues: 113860 | GridSize: 113
Generation 518 | Revalues: 114046 | GridSize: 109
Generation 519 | Revalues: 114254 | GridSize: 98
Generation 520 | Revalues: 114456 | GridSize: 93
Generation 521 | Revalues: 114676 | GridSize: 99
Generation 522 | Revalues: 114900 | GridSize: 101
Generation 523 | Revalues: 115120 | GridSize: 105
Generation 524 | Revalues: 115342 | GridSize: 96
Generation 525 | Revalues: 115556 | GridSize: 97
Generation 526 | Revalues: 115792 | GridSize: 99
Generation 527 | Revalues: 115990 | GridSize: 95
Generation 528 | Revalues: 116202 | GridSize: 86
Generation 529 | Revalues: 116410 | GridSize: 90
Generation 530 | Revalues: 116628 | GridSize: 81
Generation 531 | Revalues: 116838 | GridSize: 86
Generation 532 | Revalues: 117058 | GridSize: 80
Generation 533 | Revalues: 117282 | GridSize: 88
Generation 534 | Revalues: 117502 | GridSize: 91
Generation 535 | Revalues: 117724 | GridSize: 97
Generation 536 | Revalues: 117970 | GridSize: 100
Generation 537 | Revalues: 118214 | GridSize: 100
Generation 538 | Revalues: 118420 | GridSize: 99
Generation 539 | Revalues: 118638 | GridSize: 89
Generation 540 | Revalues: 118852 | GridSize: 89
Generation 541 | Revalues: 119048 | GridSize: 91
Generation 542 | Revalues: 119288 | GridSize: 94
Generation 543 | Revalues: 119502 | GridSize: 92
Generation 544 | Revalues: 119730 | GridSize: 106
Generation 545 | Revalues: 119954 | GridSize: 105
Generation 546 | Revalues: 120182 | GridSize: 100
Generation 547 | Revalues: 120414 | GridSize: 98
Generation 548 | Revalues: 120626 | GridSize: 101
Generation 549 | Revalues: 120840 | GridSize: 103
Generation 550 | Revalues: 121046 | GridSize: 100
Generation 551 | Revalues: 121262 | GridSize: 104
Generation 552 | Revalues: 121482 | GridSize: 101
Generation 553 | Revalues: 121706 | GridSize: 100
Generation 554 | Revalues: 121888 | GridSize: 92
Generation 555 | Revalues: 122134 | GridSize: 93
Generation 556 | Revalues: 122354 | GridSize: 91
Generation 557 | Revalues: 122556 | GridSize: 84
Generation 558 | Revalues: 122778 | GridSize: 84
