Generation 0 | Revalues: 100 | GridSize: 10
Generation 187 | Revalues: 232200 | GridSize: 300
Generation 188 | Revalues: 233350 | GridSize: 300
Generation 189 | Revalues: 234370 | GridSize: 300
Generation 190 | Revalues: 235500 | GridSize: 300
Generation 191 | Revalues: 236550 | GridSize: 300
Generation 192 | Revalues: 237590 | GridSize: 300
Generation 193 | Revalues: 238750 | GridSize: 300
Generation 194 | Revalues: 239820 | GridSize: 300
Generation 195 | Revalues: 240900 | GridSize: 300
Generation 196 | Revalues: 242210 | GridSize: 300
Generation 197 | Revalues: 243270 | GridSize: 300
Generation 198 | Revalues: 244270 | GridSize: 300
Generation 199 | Revalues: 245280 | GridSize: 300
Generation 200 | Revalues: 246290 | GridSize: 298
Generation 201 | Revalues: 247310 | GridSize: 299
Generation 202 | Revalues: 248310 | GridSize: 300
Generation 203 | Revalues: 249310 | GridSize: 300
Generation 204 | Revalues: 250350 | GridSize: 300
Generation 205 | Revalues: 251420 | GridSize: 300
Generation 206 | Revalues: 252570 | GridSize: 296
Generation 207 | Revalues: 253570 | GridSize: 300
Generation 208 | Revalues: 254580 | GridSize: 300
Generation 209 | Revalues: 255700 | GridSize: 300
Generation 210 | Revalues: 256730 | GridSize: 300
Generation 211 | Revalues: 257770 | GridSize: 300
Generation 212 | Revalues: 258790 | GridSize: 300
Generation 213 | Revalues: 259830 | GridSize: 300
Generation 214 | Revalues: 260880 | GridSize: 300
Generation 215 | Revalues: 261900 | GridSize: 300
Generation 216 | Revalues: 262900 | GridSize: 300
Generation 217 | Revalues: 263940 | GridSize: 300
Generation 218 | Revalues: 264970 | GridSize: 300
Generation 219 | Revalues: 265970 | GridSize: 300
Generation 220 | Revalues: 267080 | GridSize: 300
Generation 221 | Revalues: 268100 | GridSize: 300
Generation 222 | Revalues: 269120 | GridSize: 299
Generation 223 | Revalues: 270120 | GridSize: 300
Generation 224 | Revalues: 271180 | GridSize: 300
Generation 225 | Revalues: 272280 | GridSize: 295
Generation 226 | Revalues: 273290 | GridSize: 300
Generation 227 | Revalues: 274310 | GridSize: 300
Generation 228 | Revalues: 275420 | GridSize: 299
Generation 229 | Revalues: 276440 | GridSize: 300
Generation 230 | Revalues: 277440 | GridSize: 300
Generation 231 | Revalues: 278470 | GridSize: 298
Generation 232 | Revalues: 279490 | GridSize: 299
Generation 233 | Revalues: 280570 | GridSize: 300
Generation 234 | Revalues: 281570 | GridSize: 300
Generation 235 | Revalues: 282650 | GridSize: 300
Generation 236 | Revalues: 283650 | GridSize: 300
Generation 237 | Revalues: 284650 | GridSize: 300
Generation 238 | Revalues: 285660 | GridSize: 300
Generation 239 | Revalues: 286730 | GridSize: 300
Generation 240 | Revalues: 287810 | GridSize: 298
Generation 241 | Revalues: 288810 | GridSize: 300
Generation 242 | Revalues: 289880 | GridSize: 300
Generation 243 | Revalues: 290930 | GridSize: 297
Generation 244 | Revalues: 291980 | GridSize: 300
Generation 245 | Revalues: 293010 | GridSize: 297
Generation 246 | Revalues: 294100 | GridSize: 300
Generation 247 | Revalues: 295120 | GridSize: 299
Generation 248 | Revalues: 296120 | GridSize: 300
Generation 249 | Revalues: 297190 | GridSize: 300
Generation 250 | Revalues: 298230 | GridSize: 300
Generation 251 | Revalues: 299250 | GridSize: 296
Generation 252 | Revalues: 300260 | GridSize: 300
Generation 253 | Revalues: 301330 | GridSize: 300
Generation 254 | Revalues: 302340 | GridSize: 300
Generation 255 | Revalues: 303350 | GridSize: 300
Generation 256 | Revalues: 304460 | GridSize: 299
Generation 257 | Revalues: 305470 | GridSize: 299
Generation 258 | Revalues: 306470 | GridSize: 300
Generation 259 | Revalues: 307470 | GridSize: 299
Generation 260 | Revalues: 308550 | GridSize: 299
Generation 261 | Revalues: 309580 | GridSize: 300
Generation 262 | Revalues: 310630 | GridSize: 300
Generation 263 | Revalues: 311640 | GridSize: 300
Generation 264 | Revalues: 312640 | GridSize: 300
Generation 265 | Revalues: 313710 | GridSize: 298
Generation 266 | Revalues: 314710 | GridSize: 300
Generation 267 | Revalues: 315750 | GridSize: 300
Generation 268 | Revalues: 316840 | GridSize: 300
Generation 269 | Revalues: 317870 | GridSize: 300
Generation 270 | Revalues: 318870 | GridSize: 300
Generation 271 | Revalues: 319870 | GridSize: 300
Generation 272 | Revalues: 320880 | GridSize: 299
Generation 273 | Revalues: 321900 | GridSize: 299
Generation 274 | Revalues: 322900 | GridSize: 300
Generation 275 | Revalues: 323920 | GridSize: 300
Generation 276 | Revalues: 324930 | GridSize: 300
Generation 277 | Revalues: 326050 | GridSize: 300
Generation 278 | Revalues: 327050 | GridSize: 300
Generation 279 | Revalues: 328090 | GridSize: 300
Generation 280 | Revalues: 329110 | GridSize: 299
Generation 281 | Revalues: 330110 | GridSize: 300
Generation 282 | Revalues: 331180 | GridSize: 300
Generation 283 | Revalues: 332210 | GridSize: 300
Generation 284 | Revalues: 333220 | GridSize: 300
Generation 285 | Revalues: 334250 | GridSize: 299
Generation 286 | Revalues: 335250 | GridSize: 300
Generation 287 | Revalues: 336290 | GridSize: 300
Generation 288 | Revalues: 337310 | GridSize: 300
Generation 289 | Revalues: 338380 | GridSize: 300
Generation 290 | Revalues: 339420 | GridSize: 300
Generation 291 | Revalues: 340450 | GridSize: 300
Generation 292 | Revalues: 341480 | GridSize: 299
Generation 293 | Revalues: 342660 | GridSize: 299
Generation 294 | Revalues: 343740 | GridSize: 300
Generation 295 | Revalues: 344870 | GridSize: 300
Generation 296 | Revalues: 346100 | GridSize: 300
Generation 297 | Revalues: 347260 | GridSize: 300
Generation 298 | Revalues: 348260 | GridSize: 300
Generation 299 | Revalues: 349300 | GridSize: 300
Generation 300 | Revalues: 350320 | GridSize: 300
Generation 301 | Revalues: 351330 | GridSize: 300
Generation 302 | Revalues: 352370 | GridSize: 300
Generation 303 | Revalues: 353430 | GridSize: 300
Generation 304 | Revalues: 354510 | GridSize: 299
Generation 305 | Revalues: 355520 | GridSize: 300
Generation 306 | Revalues: 356520 | GridSize: 300
Generation 307 | Revalues: 357570 | GridSize: 297
Generation 308 | Revalues: 358590 | GridSize: 300
Generation 309 | Revalues: 359770 | GridSize: 299
Generation 310 | Revalues: 360790 | GridSize: 300
Generation 311 | Revalues: 361790 | GridSize: 300
Generation 312 | Revalues: 362810 | GridSize: 299
Generation 313 | Revalues: 363840 | GridSize: 300
Generation 314 | Revalues: 364850 | GridSize: 300
Generation 315 | Revalues: 365920 | GridSize: 300
Generation 316 | Revalues: 366980 | GridSize: 299
Generation 317 | Revalues: 367980 | GridSize: 300
Generation 318 | Revalues: 369010 | GridSize: 300
Generation 319 | Revalues: 370010 | GridSize: 298
Generation 320 | Revalues: 371010 | GridSize: 300
Generation 321 | Revalues: 372160 | GridSize: 300
Generation 322 | Revalues: 373190 | GridSize: 299
Generation 323 | Revalues: 374190 | GridSize: 300
Generation 324 | Revalues: 375190 | GridSize: 300
Generation 325 | Revalues: 376220 | GridSize: 300
Generation 326 | Revalues: 377300 | GridSize: 300
Generation 327 | Revalues: 378310 | GridSize: 300
Generation 328 | Revalues: 379390 | GridSize: 300
Generation 329 | Revalues: 380400 | GridSize: 300
Generation 330 | Revalues: 381400 | GridSize: 300
Generation 331 | Revalues: 382420 | GridSize: 300
Generation 332 | Revalues: 383460 | GridSize: 300
Generation 333 | Revalues: 384470 | GridSize: 300
Generation 334 | Revalues: 385480 | GridSize: 298
Generation 335 | Revalues: 386500 | GridSize: 300
Generation 336 | Revalues: 387650 | GridSize: 300
Generation 337 | Revalues: 388680 | GridSize: 299
Generation 338 | Revalues: 389690 | GridSize: 300
Generation 339 | Revalues: 390770 | GridSize: 300
Generation 340 | Revalues: 391800 | GridSize: 300
Generation 341 | Revalues: 392850 | GridSize: 300
Generation 342 | Revalues: 393930 | GridSize: 298
Generation 343 | Revalues: 394930 | GridSize: 300
Generation 344 | Revalues: 395950 | GridSize: 298
Generation 345 | Revalues: 396970 | GridSize: 299
Generation 346 | Revalues: 398000 | GridSize: 299
Generation 347 | Revalues: 399000 | GridSize: 300
Generation 348 | Revalues: 400050 | GridSize: 300
Generation 349 | Revalues: 401100 | GridSize: 300
Generation 350 | Revalues: 402100 | GridSize: 299
Generation 351 | Revalues: 403110 | GridSize: 300
Generation 352 | Revalues: 404190 | GridSize: 300
Generation 353 | Revalues: 405200 | GridSize: 299
Generation 354 | Revalues: 406290 | GridSize: 300
Generation 355 | Revalues: 407310 | GridSize: 300
Generation 356 | Revalues: 408410 | GridSize: 300
Generation 357 | Revalues: 409500 | GridSize: 300
Generation 358 | Revalues: 410520 | GridSize: 300
Generation 359 | Revalues: 411640 | GridSize: 300
Generation 360 | Revalues: 412750 | GridSize: 300
Generation 361 | Revalues: 413830 | GridSize: 300
Generation 362 | Revalues: 414850 | GridSize: 300
Generation 363 | Revalues: 415860 | GridSize: 300
Generation 364 | Revalues: 416890 | GridSize: 300
Generation 365 | Revalues: 418150 | GridSize: 300
Generation 366 | Revalues: 419270 | GridSize: 300
Generation 367 | Revalues: 420380 | GridSize: 300
Generation 368 | Revalues: 421380 | GridSize: 299
Generation 369 | Revalues: 422390 | GridSize: 300
Generation 370 | Revalues: 423450 | GridSize: 299
Generation 371 | Revalues: 424490 | GridSize: 300
Generation 372 | Revalues: 425530 | GridSize: 300
Generation 373 | Revalues: 426570 | GridSize: 300
Generation 374 | Revalues: 427590 | GridSize: 300
Generation 375 | Revalues: 428610 | GridSize: 300
Generation 376 | Revalues: 429690 | GridSize: 298
Generation 377 | Revalues: 430690 | GridSize: 300
Generation 378 | Revalues: 431690 | GridSize: 300
Generation 379 | Revalues: 432750 | GridSize: 300
Generation 380 | Revalues: 433750 | GridSize: 300
Generation 381 | Revalues: 434970 | GridSize: 300
Generation 382 | Revalues: 436030 | GridSize: 299
Generation 383 | Revalues: 437030 | GridSize: 300
Generation 384 | Revalues: 438050 | GridSize: 300
Generation 385 | Revalues: 439050 | GridSize: 300
Generation 386 | Revalues: 440140 | GridSize: 300
Generation 387 | Revalues: 441150 | GridSize: 300
Generation 388 | Revalues: 442170 | GridSize: 300
Generation 389 | Revalues: 443170 | GridSize: 299
Generation 390 | Revalues: 444170 | GridSize: 300
Generation 391 | Revalues: 445180 | GridSize: 300
Generation 392 | Revalues: 446220 | GridSize: 300
Generation 393 | Revalues: 447240 | GridSize: 300
Generation 394 | Revalues: 448390 | GridSize: 300
Generation 395 | Revalues: 449410 | GridSize: 300
Generation 396 | Revalues: 450420 | GridSize: 300
Generation 397 | Revalues: 451420 | GridSize: 300
Generation 398 | Revalues: 452510 | GridSize: 299
Generation 399 | Revalues: 453670 | GridSize: 300
Generation 400 | Revalues: 454750 | GridSize: 299
Generation 401 | Revalues: 455770 | GridSize: 300
Generation 402 | Revalues: 456770 | GridSize: 300
Generation 403 | Revalues: 457790 | GridSize: 299
Generation 404 | Revalues: 458810 | GridSize: 300
Generation 405 | Revalues: 459840 | GridSize: 300
Generation 406 | Revalues: 460850 | GridSize: 299
Generation 407 | Revalues: 461850 | GridSize: 300
Generation 408 | Revalues: 462870 | GridSize: 300
Generation 409 | Revalues: 463890 | GridSize: 300
Generation 410 | Revalues: 464920 | GridSize: 300
Generation 411 | Revalues: 465920 | GridSize: 300
Generation 412 | Revalues: 466930 | GridSize: 300
Generation 413 | Revalues: 467930 | GridSize: 300
Generation 414 | Revalues: 468980 | GridSize: 300
Generation 415 | Revalues: 469980 | GridSize: 300
Generation 416 | Revalues: 471000 | GridSize: 300
Generation 417 | Revalues: 472020 | GridSize: 300
Generation 418 | Revalues: 473020 | GridSize: 300
Generation 419 | Revalues: 474030 | GridSize: 300
Generation 420 | Revalues: 475040 | GridSize: 300
Generation 421 | Revalues: 476100 | GridSize: 300
Generation 422 | Revalues: 477130 | GridSize: 299
Generation 423 | Revalues: 478130 | GridSize: 300
Generation 424 | Revalues: 479220 | GridSize: 300
Generation 425 | Revalues: 480280 | GridSize: 300
Generation 426 | Revalues: 481280 | GridSize: 300
Generation 427 | Revalues: 482290 | GridSize: 300
Generation 428 | Revalues: 483380 | GridSize: 300
Generation 429 | Revalues: 484410 | GridSize: 300
Generation 430 | Revalues: 485410 | GridSize: 300
Generation 431 | Revalues: 486440 | GridSize: 300
Generation 432 | Revalues: 487450 | GridSize: 300
Generation 433 | Revalues: 488470 | GridSize: 300
Generation 434 | Revalues: 489500 | GridSize: 300
Generation 435 | Revalues: 490510 | GridSize: 300
Generation 436 | Revalues: 491520 | GridSize: 300
Generation 437 | Revalues: 492530 | GridSize: 300
Generation 438 | Revalues: 493540 | GridSize: 300
Generation 439 | Revalues: 494670 | GridSize: 299
Generation 440 | Revalues: 495690 | GridSize: 300
Generation 441 | Revalues: 496690 | GridSize: 300
Generation 442 | Revalues: 497700 | GridSize: 300
Generation 443 | Revalues: 498700 | GridSize: 300
Generation 444 | Revalues: 499720 | GridSize: 300
Generation 445 | Revalues: 500800 | GridSize: 300
Generation 446 | Revalues: 501830 | GridSize: 300
Generation 447 | Revalues: 503000 | GridSize: 300
Generation 448 | Revalues: 504020 | GridSize: 300
Generation 449 | Revalues: 505020 | GridSize: 299
Generation 450 | Revalues: 506020 | GridSize: 300
Generation 451 | Revalues: 507040 | GridSize: 300
Generation 452 | Revalues: 508040 | GridSize: 300
Generation 453 | Revalues: 509090 | GridSize: 300
Generation 454 | Revalues: 510170 | GridSize: 300
Generation 455 | Revalues: 511190 | GridSize: 300
Generation 456 | Revalues: 512190 | GridSize: 300
Generation 457 | Revalues: 513320 | GridSize: 300
Generation 458 | Revalues: 514320 | GridSize: 300
Generation 459 | Revalues: 515400 | GridSize: 296
Generation 460 | Revalues: 516430 | GridSize: 300
Generation 461 | Revalues: 517450 | GridSize: 300
Generation 462 | Revalues: 518490 | GridSize: 300
Generation 463 | Revalues: 519570 | GridSize: 300
Generation 464 | Revalues: 520570 | GridSize: 300
Generation 465 | Revalues: 521570 | GridSize: 300
Generation 466 | Revalues: 522620 | GridSize: 300
Generation 467 | Revalues: 523650 | GridSize: 300
Generation 468 | Revalues: 524690 | GridSize: 300
Generation 469 | Revalues: 525700 | GridSize: 300
Generation 470 | Revalues: 526740 | GridSize: 300
Generation 471 | Revalues: 527740 | GridSize: 300
Generation 472 | Revalues: 528770 | GridSize: 300
Generation 473 | Revalues: 529770 | GridSize: 300
Generation 474 | Revalues: 530780 | GridSize: 300
Generation 475 | Revalues: 531810 | GridSize: 300
Generation 476 | Revalues: 532850 | GridSize: 300
Generation 477 | Revalues: 533870 | GridSize: 300
Generation 478 | Revalues: 534880 | GridSize: 300
Generation 479 | Revalues: 535890 | GridSize: 300
Generation 480 | Revalues: 536910 | GridSize: 300
Generation 481 | Revalues: 537970 | GridSize: 300
Generation 482 | Revalues: 538970 | GridSize: 300
Generation 483 | Revalues: 539970 | GridSize: 300
Generation 484 | Revalues: 540980 | GridSize: 300
Generation 485 | Revalues: 541980 | GridSize: 298
Generation 486 | Revalues: 543020 | GridSize: 300
Generation 487 | Revalues: 544020 | GridSize: 300
Generation 488 | Revalues: 545030 | GridSize: 300
Generation 489 | Revalues: 546080 | GridSize: 300
Generation 490 | Revalues: 547110 | GridSize: 299
Generation 491 | Revalues: 548130 | GridSize: 300
Generation 492 | Revalues: 549140 | GridSize: 299
Generation 493 | Revalues: 550140 | GridSize: 300
Generation 494 | Revalues: 551140 | GridSize: 300
Generation 495 | Revalues: 552170 | GridSize: 300
Generation 496 | Revalues: 553170 | GridSize: 300
Generation 497 | Revalues: 554170 | GridSize: 300
Generation 498 | Revalues: 555170 | GridSize: 300
Generation 499 | Revalues: 556180 | GridSize: 298
Generation 500 | Revalues: 557180 | GridSize: 300
Generation 501 | Revalues: 558190 | GridSize: 300
Generation 502 | Revalues: 559190 | GridSize: 300
Generation 503 | Revalues: 560190 | GridSize: 300
Generation 504 | Revalues: 561220 | GridSize: 300
Generation 505 | Revalues: 562220 | GridSize: 299
Generation 506 | Revalues: 563220 | GridSize: 300
Generation 507 | Revalues: 564270 | GridSize: 300
Generation 508 | Revalues: 565290 | GridSize: 300
Generation 509 | Revalues: 566290 | GridSize: 300
Generation 510 | Revalues: 567290 | GridSize: 300
Generation 511 | Revalues: 568340 | GridSize: 300
Generation 512 | Revalues: 569360 | GridSize: 299
Generation 513 | Revalues: 570420 | GridSize: 300
Generation 514 | Revalues: 571450 | GridSize: 300
Generation 515 | Revalues: 572450 | GridSize: 300
Generation 516 | Revalues: 573460 | GridSize: 300
Generation 517 | Revalues: 574500 | GridSize: 300
Generation 518 | Revalues: 575500 | GridSize: 300
Generation 519 | Revalues: 576500 | GridSize: 300
Generation 520 | Revalues: 577580 | GridSize: 300
Generation 521 | Revalues: 578680 | GridSize: 300
Generation 522 | Revalues: 579680 | GridSize: 299
Generation 523 | Revalues: 580750 | GridSize: 300
Generation 524 | Revalues: 581750 | GridSize: 300
Generation 525 | Revalues: 582810 | GridSize: 298
Generation 526 | Revalues: 583820 | GridSize: 300
Generation 527 | Revalues: 584900 | GridSize: 300
Generation 528 | Revalues: 585910 | GridSize: 300
Generation 529 | Revalues: 586910 | GridSize: 299
Generation 530 | Revalues: 587930 | GridSize: 298
Generation 531 | Revalues: 588940 | GridSize: 300
Generation 532 | Revalues: 589940 | GridSize: 300
Generation 533 | Revalues: 590990 | GridSize: 300
Generation 534 | Revalues: 591990 | GridSize: 300
Generation 535 | Revalues: 593000 | GridSize: 300
Generation 536 | Revalues: 594030 | GridSize: 300
Generation 537 | Revalues: 595060 | GridSize: 300
Generation 538 | Revalues: 596080 | GridSize: 300
Generation 539 | Revalues: 597100 | GridSize: 300
Generation 540 | Revalues: 598100 | GridSize: 300
Generation 541 | Revalues: 599190 | GridSize: 300
Generation 542 | Revalues: 600190 | GridSize: 300
Generation 543 | Revalues: 601350 | GridSize: 299
Generation 544 | Revalues: 602360 | GridSize: 300
Generation 545 | Revalues: 603390 | GridSize: 300
Generation 546 | Revalues: 604430 | GridSize: 300
Generation 547 | Revalues: 605440 | GridSize: 300
Generation 548 | Revalues: 606520 | GridSize: 300
Generation 549 | Revalues: 607520 | GridSize: 300
Generation 550 | Revalues: 608520 | GridSize: 300
Generation 551 | Revalues: 609540 | GridSize: 300
Generation 552 | Revalues: 610590 | GridSize: 300
Generation 553 | Revalues: 611590 | GridSize: 300
Generation 554 | Revalues: 612600 | GridSize: 300
Generation 555 | Revalues: 613620 | GridSize: 300
Generation 556 | Revalues: 614620 | GridSize: 300
Generation 557 | Revalues: 615650 | GridSize: 300
Generation 558 | Revalues: 616720 | GridSize: 300
