Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17710 | GridSize: 52
Generation 82 | Revalues: 17936 | GridSize: 56
Generation 83 | Revalues: 18184 | GridSize: 67
Generation 84 | Revalues: 18388 | GridSize: 66
Generation 85 | Revalues: 18606 | GridSize: 54
Generation 86 | Revalues: 18808 | GridSize: 61
Generation 87 | Revalues: 19046 | GridSize: 58
Generation 88 | Revalues: 19256 | GridSize: 57
Generation 89 | Revalues: 19488 | GridSize: 58
Generation 90 | Revalues: 19698 | GridSize: 63
Generation 91 | Revalues: 19930 | GridSize: 63
Generation 92 | Revalues: 20156 | GridSize: 63
Generation 93 | Revalues: 20364 | GridSize: 57
Generation 94 | Revalues: 20582 | GridSize: 60
Generation 95 | Revalues: 20798 | GridSize: 59
Generation 96 | Revalues: 21002 | GridSize: 64
Generation 97 | Revalues: 21248 | GridSize: 67
Generation 98 | Revalues: 21484 | GridSize: 63
Generation 99 | Revalues: 21712 | GridSize: 61
Generation 100 | Revalues: 21936 | GridSize: 62
Generation 101 | Revalues: 22176 | GridSize: 66
Generation 102 | Revalues: 22380 | GridSize: 54
Generation 103 | Revalues: 22588 | GridSize: 56
Generation 104 | Revalues: 22808 | GridSize: 68
Generation 105 | Revalues: 23020 | GridSize: 64
Generation 106 | Revalues: 23246 | GridSize: 62
Generation 107 | Revalues: 23462 | GridSize: 65
Generation 108 | Revalues: 23668 | GridSize: 72
Generation 109 | Revalues: 23868 | GridSize: 73
Generation 110 | Revalues: 24086 | GridSize: 77
Generation 111 | Revalues: 24318 | GridSize: 65
Generation 112 | Revalues: 24540 | GridSize: 59
Generation 113 | Revalues: 24752 | GridSize: 53
Generation 114 | Revalues: 24958 | GridSize: 60
Generation 115 | Revalues: 25174 | GridSize: 63
Generation 116 | Revalues: 25400 | GridSize: 63
Generation 117 | Revalues: 25596 | GridSize: 75
Generation 118 | Revalues: 25824 | GridSize: 87
Generation 119 | Revalues: 26044 | GridSize: 84
Generation 120 | Revalues: 26256 | GridSize: 88
Generation 121 | Revalues: 26470 | GridSize: 86
Generation 122 | Revalues: 26688 | GridSize: 98
Generation 123 | Revalues: 26922 | GridSize: 86
Generation 124 | Revalues: 27156 | GridSize: 73
Generation 125 | Revalues: 27370 | GridSize: 71
Generation 126 | Revalues: 27582 | GridSize: 67
Generation 127 | Revalues: 27812 | GridSize: 76
Generation 128 | Revalues: 28042 | GridSize: 72
Generation 129 | Revalues: 28272 | GridSize: 69
Generation 130 | Revalues: 28468 | GridSize: 69
Generation 131 | Revalues: 28682 | GridSize: 60
Generation 132 | Revalues: 28916 | GridSize: 59
Generation 133 | Revalues: 29136 | GridSize: 57
Generation 134 | Revalues: 29370 | GridSize: 52
Generation 135 | Revalues: 29566 | GridSize: 55
Generation 136 | Revalues: 29784 | GridSize: 62
Generation 137 | Revalues: 30000 | GridSize: 70
Generation 138 | Revalues: 30238 | GridSize: 68
Generation 139 | Revalues: 30452 | GridSize: 65
Generation 140 | Revalues: 30664 | GridSize: 60
Generation 141 | Revalues: 30892 | GridSize: 70
Generation 142 | Revalues: 31100 | GridSize: 73
Generation 143 | Revalues: 31304 | GridSize: 82
Generation 144 | Revalues: 31530 | GridSize: 85
Generation 145 | Revalues: 31738 | GridSize: 81
Generation 146 | Revalues: 31940 | GridSize: 77
Generation 147 | Revalues: 32166 | GridSize: 72
Generation 148 | Revalues: 32378 | GridSize: 75
Generation 149 | Revalues: 32602 | GridSize: 62
Generation 150 | Revalues: 32854 | GridSize: 65
Generation 151 | Revalues: 33044 | GridSize: 61
Generation 152 | Revalues: 33270 | GridSize: 71
Generation 153 | Revalues: 33482 | GridSize: 61
Generation 154 | Revalues: 33692 | GridSize: 70
Generation 155 | Revalues: 33924 | GridSize: 76
Generation 156 | Revalues: 34156 | GridSize: 72
Generation 157 | Revalues: 34364 | GridSize: 78
Generation 158 | Revalues: 34596 | GridSize: 85
Generation 159 | Revalues: 34826 | GridSize: 92
Generation 160 | Revalues: 35034 | GridSize: 88
Generation 161 | Revalues: 35264 | GridSize: 94
Generation 162 | Revalues: 35494 | GridSize: 87
Generation 163 | Revalues: 35700 | GridSize: 91
Generation 164 | Revalues: 35930 | GridSize: 100
Generation 165 | Revalues: 36160 | GridSize: 91
Generation 166 | Revalues: 36400 | GridSize: 97
Generation 167 | Revalues: 36622 | GridSize: 100
Generation 168 | Revalues: 36826 | GridSize: 94
Generation 169 | Revalues: 37034 | GridSize: 89
Generation 170 | Revalues: 37278 | GridSize: 90
Generation 171 | Revalues: 37490 | GridSize: 84
Generation 172 | Revalues: 37704 | GridSize: 79
Generation 173 | Revalues: 37928 | GridSize: 88
Generation 174 | Revalues: 38148 | GridSize: 79
Generation 175 | Revalues: 38362 | GridSize: 70
Generation 176 | Revalues: 38582 | GridSize: 69
Generation 177 | Revalues: 38818 | GridSize: 72
Generation 178 | Revalues: 39042 | GridSize: 81
Generation 179 | Revalues: 39254 | GridSize: 81
Generation 180 | Revalues: 39486 | GridSize: 81
Generation 181 | Revalues: 39728 | GridSize: 81
Generation 182 | Revalues: 39950 | GridSize: 83
Generation 183 | Revalues: 40188 | GridSize: 90
Generation 184 | Revalues: 40414 | GridSize: 93
Generation 185 | Revalues: 40644 | GridSize: 86
Generation 186 | Revalues: 40876 | GridSize: 89
Generation 187 | Revalues: 41106 | GridSize: 87
Generation 188 | Revalues: 41336 | GridSize: 85
Generation 189 | Revalues: 41546 | GridSize: 88
Generation 190 | Revalues: 41726 | GridSize: 99
Generation 191 | Revalues: 41932 | GridSize: 106
Generation 192 | Revalues: 42154 | GridSize: 106
Generation 193 | Revalues: 42376 | GridSize: 115
Generation 194 | Revalues: 42584 | GridSize: 104
Generation 195 | Revalues: 42806 | GridSize: 101
Generation 196 | Revalues: 43030 | GridSize: 107
Generation 197 | Revalues: 43256 | GridSize: 106
Generation 198 | Revalues: 43474 | GridSize: 108
Generation 199 | Revalues: 43716 | GridSize: 105
Generation 200 | Revalues: 43912 | GridSize: 99
Generation 201 | Revalues: 44126 | GridSize: 92
Generation 202 | Revalues: 44340 | GridSize: 91
Generation 203 | Revalues: 44548 | GridSize: 93
Generation 204 | Revalues: 44780 | GridSize: 85
Generation 205 | Revalues: 45012 | GridSize: 87
Generation 206 | Revalues: 45238 | GridSize: 91
Generation 207 | Revalues: 45464 | GridSize: 96
Generation 208 | Revalues: 45698 | GridSize: 88
Generation 209 | Revalues: 45938 | GridSize: 97
Generation 210 | Revalues: 46166 | GridSize: 104
Generation 211 | Revalues: 46414 | GridSize: 106
Generation 212 | Revalues: 46626 | GridSize: 98
Generation 213 | Revalues: 46830 | GridSize: 99
Generation 214 | Revalues: 47044 | GridSize: 94
Generation 215 | Revalues: 47270 | GridSize: 91
Generation 216 | Revalues: 47502 | GridSize: 89
Generation 217 | Revalues: 47738 | GridSize: 91
Generation 218 | Revalues: 47944 | GridSize: 100
Generation 219 | Revalues: 48160 | GridSize: 100
Generation 220 | Revalues: 48392 | GridSize: 104
Generation 221 | Revalues: 48590 | GridSize: 113
Generation 222 | Revalues: 48804 | GridSize: 116
Generation 223 | Revalues: 49026 | GridSize: 121
Generation 224 | Revalues: 49246 | GridSize: 125
Generation 225 | Revalues: 49456 | GridSize: 123
Generation 226 | Revalues: 49640 | GridSize: 126
Generation 227 | Revalues: 49866 | GridSize: 126
Generation 228 | Revalues: 50056 | GridSize: 118
Generation 229 | Revalues: 50264 | GridSize: 117
Generation 230 | Revalues: 50462 | GridSize: 112
Generation 231 | Revalues: 50702 | GridSize: 106
Generation 232 | Revalues: 50920 | GridSize: 106
Generation 233 | Revalues: 51152 | GridSize: 105
Generation 234 | Revalues: 51342 | GridSize: 108
Generation 235 | Revalues: 51582 | GridSize: 106
Generation 236 | Revalues: 51806 | GridSize: 108
Generation 237 | Revalues: 52034 | GridSize: 108
Generation 238 | Revalues: 52224 | GridSize: 108
Generation 239 | Revalues: 52440 | GridSize: 111
Generation 240 | Revalues: 52658 | GridSize: 98
Generation 241 | Revalues: 52880 | GridSize: 100
Generation 242 | Revalues: 53104 | GridSize: 111
Generation 243 | Revalues: 53330 | GridSize: 116
Generation 244 | Revalues: 53560 | GridSize: 121
Generation 245 | Revalues: 53792 | GridSize: 120
Generation 246 | Revalues: 54012 | GridSize: 121
Generation 247 | Revalues: 54254 | GridSize: 112
Generation 248 | Revalues: 54460 | GridSize: 114
Generation 249 | Revalues: 54690 | GridSize: 120
Generation 250 | Revalues: 54908 | GridSize: 116
Generation 251 | Revalues: 55142 | GridSize: 114
Generation 252 | Revalues: 55364 | GridSize: 118
Generation 253 | Revalues: 55598 | GridSize: 124
Generation 254 | Revalues: 55800 | GridSize: 125
Generation 255 | Revalues: 56024 | GridSize: 121
Generation 256 | Revalues: 56258 | GridSize: 123
Generation 257 | Revalues: 56504 | GridSize: 119
Generation 258 | Revalues: 56730 | GridSize: 128
Generation 259 | Revalues: 56936 | GridSize: 120
Generation 260 | Revalues: 57146 | GridSize: 118
Generation 261 | Revalues: 57358 | GridSize: 113
Generation 262 | Revalues: 57594 | GridSize: 116
Generation 263 | Revalues: 57814 | GridSize: 111
Generation 264 | Revalues: 58048 | GridSize: 112
Generation 265 | Revalues: 58280 | GridSize: 112
Generation 266 | Revalues: 58514 | GridSize: 116
Generation 267 | Revalues: 58726 | GridSize: 114
Generation 268 | Revalues: 58930 | GridSize: 105
Generation 269 | Revalues: 59140 | GridSize: 99
Generation 270 | Revalues: 59360 | GridSize: 107
Generation 271 | Revalues: 59592 | GridSize: 104
Generation 272 | Revalues: 59808 | GridSize: 115
Generation 273 | Revalues: 60046 | GridSize: 128
Generation 274 | Revalues: 60268 | GridSize: 129
Generation 275 | Revalues: 60478 | GridSize: 124
Generation 276 | Revalues: 60688 | GridSize: 125
Generation 277 | Revalues: 60898 | GridSize: 114
Generation 278 | Revalues: 61110 | GridSize: 114
Generation 279 | Revalues: 61326 | GridSize: 107
Generation 280 | Revalues: 61568 | GridSize: 105
Generation 281 | Revalues: 61808 | GridSize: 104
Generation 282 | Revalues: 62044 | GridSize: 107
Generation 283 | Revalues: 62254 | GridSize: 99
Generation 284 | Revalues: 62466 | GridSize: 99
Generation 285 | Revalues: 62692 | GridSize: 96
Generation 286 | Revalues: 62946 | GridSize: 101
Generation 287 | Revalues: 63162 | GridSize: 111
Generation 288 | Revalues: 63406 | GridSize: 113
Generation 289 | Revalues: 63620 | GridSize: 115
Generation 290 | Revalues: 63818 | GridSize: 119
Generation 291 | Revalues: 64020 | GridSize: 123
Generation 292 | Revalues: 64228 | GridSize: 125
Generation 293 | Revalues: 64444 | GridSize: 122
Generation 294 | Revalues: 64662 | GridSize: 124
Generation 295 | Revalues: 64904 | GridSize: 123
Generation 296 | Revalues: 65108 | GridSize: 128
Generation 297 | Revalues: 65328 | GridSize: 123
Generation 298 | Revalues: 65544 | GridSize: 127
Generation 299 | Revalues: 65774 | GridSize: 131
Generation 300 | Revalues: 65994 | GridSize: 134
Generation 301 | Revalues: 66224 | GridSize: 144
Generation 302 | Revalues: 66448 | GridSize: 146
Generation 303 | Revalues: 66654 | GridSize: 151
Generation 304 | Revalues: 66872 | GridSize: 150
Generation 305 | Revalues: 67108 | GridSize: 159
Generation 306 | Revalues: 67342 | GridSize: 160
Generation 307 | Revalues: 67584 | GridSize: 162
Generation 308 | Revalues: 67816 | GridSize: 171
Generation 309 | Revalues: 68050 | GridSize: 170
Generation 310 | Revalues: 68250 | GridSize: 167
Generation 311 | Revalues: 68472 | GridSize: 170
Generation 312 | Revalues: 68726 | GridSize: 179
Generation 313 | Revalues: 68922 | GridSize: 171
Generation 314 | Revalues: 69148 | GridSize: 171
Generation 315 | Revalues: 69352 | GridSize: 173
Generation 316 | Revalues: 69562 | GridSize: 178
Generation 317 | Revalues: 69802 | GridSize: 177
Generation 318 | Revalues: 70036 | GridSize: 170
Generation 319 | Revalues: 70238 | GridSize: 168
Generation 320 | Revalues: 70470 | GridSize: 175
Generation 321 | Revalues: 70696 | GridSize: 173
Generation 322 | Revalues: 70922 | GridSize: 175
Generation 323 | Revalues: 71138 | GridSize: 169
Generation 324 | Revalues: 71366 | GridSize: 167
Generation 325 | Revalues: 71598 | GridSize: 168
Generation 326 | Revalues: 71846 | GridSize: 166
Generation 327 | Revalues: 72066 | GridSize: 165
Generation 328 | Revalues: 72284 | GridSize: 167
Generation 329 | Revalues: 72522 | GridSize: 170
Generation 330 | Revalues: 72730 | GridSize: 165
Generation 331 | Revalues: 72948 | GridSize: 169
Generation 332 | Revalues: 73174 | GridSize: 173
Generation 333 | Revalues: 73420 | GridSize: 167
Generation 334 | Revalues: 73650 | GridSize: 171
Generation 335 | Revalues: 73890 | GridSize: 174
Generation 336 | Revalues: 74106 | GridSize: 168
Generation 337 | Revalues: 74336 | GridSize: 173
Generation 338 | Revalues: 74544 | GridSize: 172
Generation 339 | Revalues: 74748 | GridSize: 168
Generation 340 | Revalues: 74960 | GridSize: 169
Generation 341 | Revalues: 75168 | GridSize: 165
Generation 342 | Revalues: 75394 | GridSize: 165
Generation 343 | Revalues: 75614 | GridSize: 165
Generation 344 | Revalues: 75808 | GridSize: 160
Generation 345 | Revalues: 76026 | GridSize: 155
Generation 346 | Revalues: 76254 | GridSize: 152
Generation 347 | Revalues: 76468 | GridSize: 153
Generation 348 | Revalues: 76682 | GridSize: 158
Generation 349 | Revalues: 76888 | GridSize: 156
Generation 350 | Revalues: 77082 | GridSize: 163
Generation 351 | Revalues: 77288 | GridSize: 166
Generation 352 | Revalues: 77504 | GridSize: 167
Generation 353 | Revalues: 77728 | GridSize: 165
Generation 354 | Revalues: 77946 | GridSize: 173
Generation 355 | Revalues: 78160 | GridSize: 178
Generation 356 | Revalues: 78390 | GridSize: 172
Generation 357 | Revalues: 78620 | GridSize: 179
Generation 358 | Revalues: 78834 | GridSize: 179
Generation 359 | Revalues: 79030 | GridSize: 172
Generation 360 | Revalues: 79250 | GridSize: 164
Generation 361 | Revalues: 79464 | GridSize: 162
Generation 362 | Revalues: 79686 | GridSize: 170
Generation 363 | Revalues: 79920 | GridSize: 177
Generation 364 | Revalues: 80154 | GridSize: 167
Generation 365 | Revalues: 80374 | GridSize: 157
Generation 366 | Revalues: 80604 | GridSize: 162
Generation 367 | Revalues: 80820 | GridSize: 173
Generation 368 | Revalues: 81028 | GridSize: 169
Generation 369 | Revalues: 81250 | GridSize: 167
Generation 370 | Revalues: 81490 | GridSize: 166
Generation 371 | Revalues: 81746 | GridSize: 172
Generation 372 | Revalues: 81968 | GridSize: 171
Generation 373 | Revalues: 82210 | GridSize: 173
Generation 374 | Revalues: 82426 | GridSize: 165
Generation 375 | Revalues: 82652 | GridSize: 165
Generation 376 | Revalues: 82884 | GridSize: 167
Generation 377 | Revalues: 83122 | GridSize: 167
Generation 378 | Revalues: 83330 | GridSize: 166
Generation 379 | Revalues: 83586 | GridSize: 168
Generation 380 | Revalues: 83802 | GridSize: 162
Generation 381 | Revalues: 84000 | GridSize: 160
Generation 382 | Revalues: 84222 | GridSize: 160
Generation 383 | Revalues: 84454 | GridSize: 154
Generation 384 | Revalues: 84680 | GridSize: 153
Generation 385 | Revalues: 84910 | GridSize: 158
Generation 386 | Revalues: 85104 | GridSize: 152
Generation 387 | Revalues: 85324 | GridSize: 155
Generation 388 | Revalues: 85558 | GridSize: 159
Generation 389 | Revalues: 85776 | GridSize: 157
Generation 390 | Revalues: 86010 | GridSize: 148
Generation 391 | Revalues: 86246 | GridSize: 146
Generation 392 | Revalues: 86474 | GridSize: 150
Generation 393 | Revalues: 86708 | GridSize: 149
Generation 394 | Revalues: 86938 | GridSize: 152
Generation 395 | Revalues: 87160 | GridSize: 160
Generation 396 | Revalues: 87410 | GridSize: 166
Generation 397 | Revalues: 87634 | GridSize: 172
Generation 398 | Revalues: 87850 | GridSize: 171
Generation 399 | Revalues: 88096 | GridSize: 177
Generation 400 | Revalues: 88314 | GridSize: 179
Generation 401 | Revalues: 88542 | GridSize: 184
Generation 402 | Revalues: 88742 | GridSize: 186
Generation 403 | Revalues: 88938 | GridSize: 187
Generation 404 | Revalues: 89150 | GridSize: 183
Generation 405 | Revalues: 89376 | GridSize: 180
Generation 406 | Revalues: 89582 | GridSize: 168
Generation 407 | Revalues: 89816 | GridSize: 164
Generation 408 | Revalues: 90044 | GridSize: 159
Generation 409 | Revalues: 90248 | GridSize: 150
Generation 410 | Revalues: 90466 | GridSize: 151
Generation 411 | Revalues: 90684 | GridSize: 150
Generation 412 | Revalues: 90904 | GridSize: 151
Generation 413 | Revalues: 91114 | GridSize: 158
Generation 414 | Revalues: 91316 | GridSize: 162
Generation 415 | Revalues: 91532 | GridSize: 163
Generation 416 | Revalues: 91744 | GridSize: 164
Generation 417 | Revalues: 91952 | GridSize: 168
Generation 418 | Revalues: 92178 | GridSize: 160
Generation 419 | Revalues: 92388 | GridSize: 156
Generation 420 | Revalues: 92602 | GridSize: 154
Generation 421 | Revalues: 92836 | GridSize: 152
Generation 422 | Revalues: 93050 | GridSize: 153
Generation 423 | Revalues: 93272 | GridSize: 159
Generation 424 | Revalues: 93486 | GridSize: 158
Generation 425 | Revalues: 93702 | GridSize: 165
Generation 426 | Revalues: 93918 | GridSize: 154
Generation 427 | Revalues: 94150 | GridSize: 156
Generation 428 | Revalues: 94386 | GridSize: 158
Generation 429 | Revalues: 94606 | GridSize: 155
Generation 430 | Revalues: 94832 | GridSize: 160
Generation 431 | Revalues: 95038 | GridSize: 156
Generation 432 | Revalues: 95242 | GridSize: 151
Generation 433 | Revalues: 95478 | GridSize: 159
Generation 434 | Revalues: 95680 | GridSize: 161
Generation 435 | Revalues: 95908 | GridSize: 165
Generation 436 | Revalues: 96120 | GridSize: 168
Generation 437 | Revalues: 96328 | GridSize: 165
Generation 438 | Revalues: 96540 | GridSize: 171
Generation 439 | Revalues: 96746 | GridSize: 172
Generation 440 | Revalues: 96988 | GridSize: 176
Generation 441 | Revalues: 97238 | GridSize: 172
Generation 442 | Revalues: 97450 | GridSize: 176
Generation 443 | Revalues: 97674 | GridSize: 180
Generation 444 | Revalues: 97900 | GridSize: 181
Generation 445 | Revalues: 98124 | GridSize: 176
Generation 446 | Revalues: 98330 | GridSize: 179
Generation 447 | Revalues: 98548 | GridSize: 178
Generation 448 | Revalues: 98788 | GridSize: 176
Generation 449 | Revalues: 98994 | GridSize: 188
Generation 450 | Revalues: 99228 | GridSize: 185
Generation 451 | Revalues: 99450 | GridSize: 190
Generation 452 | Revalues: 99694 | GridSize: 196
Generation 453 | Revalues: 99908 | GridSize: 188
Generation 454 | Revalues: 100116 | GridSize: 195
Generation 455 | Revalues: 100338 | GridSize: 204
Generation 456 | Revalues: 100564 | GridSize: 194
Generation 457 | Revalues: 100816 | GridSize: 198
Generation 458 | Revalues: 101038 | GridSize: 202
Generation 459 | Revalues: 101270 | GridSize: 204
Generation 460 | Revalues: 101482 | GridSize: 204
Generation 461 | Revalues: 101720 | GridSize: 205
Generation 462 | Revalues: 101950 | GridSize: 205
Generation 463 | Revalues: 102162 | GridSize: 203
Generation 464 | Revalues: 102386 | GridSize: 212
Generation 465 | Revalues: 102610 | GridSize: 209
Generation 466 | Revalues: 102832 | GridSize: 212
Generation 467 | Revalues: 103050 | GridSize: 214
Generation 468 | Revalues: 103288 | GridSize: 215
Generation 469 | Revalues: 103504 | GridSize: 216
Generation 470 | Revalues: 103740 | GridSize: 211
Generation 471 | Revalues: 103976 | GridSize: 212
Generation 472 | Revalues: 104202 | GridSize: 206
Generation 473 | Revalues: 104414 | GridSize: 208
Generation 474 | Revalues: 104632 | GridSize: 214
Generation 475 | Revalues: 104872 | GridSize: 216
Generation 476 | Revalues: 105092 | GridSize: 218
Generation 477 | Revalues: 105298 | GridSize: 218
Generation 478 | Revalues: 105536 | GridSize: 220
Generation 479 | Revalues: 105758 | GridSize: 226
Generation 480 | Revalues: 105986 | GridSize: 224
Generation 481 | Revalues: 106204 | GridSize: 229
Generation 482 | Revalues: 106416 | GridSize: 225
Generation 483 | Revalues: 106624 | GridSize: 226
Generation 484 | Revalues: 106860 | GridSize: 219
Generation 485 | Revalues: 107068 | GridSize: 221
Generation 486 | Revalues: 107290 | GridSize: 219
Generation 487 | Revalues: 107532 | GridSize: 221
Generation 488 | Revalues: 107754 | GridSize: 208
Generation 489 | Revalues: 107960 | GridSize: 214
Generation 490 | Revalues: 108180 | GridSize: 216
Generation 491 | Revalues: 108390 | GridSize: 213
Generation 492 | Revalues: 108608 | GridSize: 209
Generation 493 | Revalues: 108836 | GridSize: 208
Generation 494 | Revalues: 109060 | GridSize: 197
Generation 495 | Revalues: 109286 | GridSize: 190
Generation 496 | Revalues: 109508 | GridSize: 192
Generation 497 | Revalues: 109736 | GridSize: 178
Generation 498 | Revalues: 109956 | GridSize: 179
Generation 499 | Revalues: 110156 | GridSize: 179
Generation 500 | Revalues: 110366 | GridSize: 176
Generation 501 | Revalues: 110588 | GridSize: 169
Generation 502 | Revalues: 110794 | GridSize: 180
Generation 503 | Revalues: 111018 | GridSize: 179
Generation 504 | Revalues: 111222 | GridSize: 188
Generation 505 | Revalues: 111424 | GridSize: 194
Generation 506 | Revalues: 111666 | GridSize: 193
Generation 507 | Revalues: 111870 | GridSize: 194
Generation 508 | Revalues: 112076 | GridSize: 188
Generation 509 | Revalues: 112290 | GridSize: 187
Generation 510 | Revalues: 112502 | GridSize: 184
Generation 511 | Revalues: 112684 | GridSize: 182
Generation 512 | Revalues: 112900 | GridSize: 184
Generation 513 | Revalues: 113124 | GridSize: 185
Generation 514 | Revalues: 113338 | GridSize: 169
Generation 515 | Revalues: 113586 | GridSize: 176
Generation 516 | Revalues: 113788 | GridSize: 177
Generation 517 | Revalues: 114022 | GridSize: 181
Generation 518 | Revalues: 114244 | GridSize: 185
Generation 519 | Revalues: 114458 | GridSize: 183
Generation 520 | Revalues: 114700 | GridSize: 179
Generation 521 | Revalues: 114934 | GridSize: 178
Generation 522 | Revalues: 115168 | GridSize: 182
Generation 523 | Revalues: 115374 | GridSize: 179
Generation 524 | Revalues: 115590 | GridSize: 179
Generation 525 | Revalues: 115802 | GridSize: 180
Generation 526 | Revalues: 116028 | GridSize: 179
Generation 527 | Revalues: 116274 | GridSize: 181
Generation 528 | Revalues: 116482 | GridSize: 186
Generation 529 | Revalues: 116676 | GridSize: 192
Generation 530 | Revalues: 116880 | GridSize: 192
Generation 531 | Revalues: 117108 | GridSize: 201
Generation 532 | Revalues: 117356 | GridSize: 203
Generation 533 | Revalues: 117596 | GridSize: 207
Generation 534 | Revalues: 117816 | GridSize: 211
Generation 535 | Revalues: 118034 | GridSize: 213
Generation 536 | Revalues: 118234 | GridSize: 220
Generation 537 | Revalues: 118456 | GridSize: 217
Generation 538 | Revalues: 118680 | GridSize: 218
Generation 539 | Revalues: 118906 | GridSize: 215
Generation 540 | Revalues: 119114 | GridSize: 220
Generation 541 | Revalues: 119326 | GridSize: 225
Generation 542 | Revalues: 119522 | GridSize: 235
Generation 543 | Revalues: 119754 | GridSize: 238
Generation 544 | Revalues: 119976 | GridSize: 238
Generation 545 | Revalues: 120196 | GridSize: 238
Generation 546 | Revalues: 120420 | GridSize: 240
Generation 547 | Revalues: 120648 | GridSize: 238
Generation 548 | Revalues: 120882 | GridSize: 237
Generation 549 | Revalues: 121106 | GridSize: 238
Generation 550 | Revalues: 121332 | GridSize: 233
Generation 551 | Revalues: 121572 | GridSize: 232
Generation 552 | Revalues: 121784 | GridSize: 226
Generation 553 | Revalues: 122004 | GridSize: 233
Generation 554 | Revalues: 122220 | GridSize: 233
Generation 555 | Revalues: 122428 | GridSize: 231
Generation 556 | Revalues: 122670 | GridSize: 235
Generation 557 | Revalues: 122884 | GridSize: 236
Generation 558 | Revalues: 123142 | GridSize: 237
