Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13936 | GridSize: 84
Generation 70 | Revalues: 14128 | GridSize: 75
Generation 71 | Revalues: 14334 | GridSize: 82
Generation 72 | Revalues: 14548 | GridSize: 81
Generation 73 | Revalues: 14750 | GridSize: 82
Generation 74 | Revalues: 14948 | GridSize: 82
Generation 75 | Revalues: 15144 | GridSize: 90
Generation 76 | Revalues: 15348 | GridSize: 96
Generation 77 | Revalues: 15566 | GridSize: 106
Generation 78 | Revalues: 15794 | GridSize: 89
Generation 79 | Revalues: 16000 | GridSize: 88
Generation 80 | Revalues: 16204 | GridSize: 77
Generation 81 | Revalues: 16402 | GridSize: 79
Generation 82 | Revalues: 16598 | GridSize: 64
Generation 83 | Revalues: 16808 | GridSize: 74
Generation 84 | Revalues: 16978 | GridSize: 74
Generation 85 | Revalues: 17186 | GridSize: 90
Generation 86 | Revalues: 17392 | GridSize: 91
Generation 87 | Revalues: 17602 | GridSize: 98
Generation 88 | Revalues: 17790 | GridSize: 98
Generation 89 | Revalues: 18002 | GridSize: 98
Generation 90 | Revalues: 18214 | GridSize: 99
Generation 91 | Revalues: 18404 | GridSize: 100
Generation 92 | Revalues: 18600 | GridSize: 103
Generation 93 | Revalues: 18798 | GridSize: 107
Generation 94 | Revalues: 18974 | GridSize: 110
Generation 95 | Revalues: 19172 | GridSize: 113
Generation 96 | Revalues: 19362 | GridSize: 115
Generation 97 | Revalues: 19546 | GridSize: 95
Generation 98 | Revalues: 19752 | GridSize: 108
Generation 99 | Revalues: 19936 | GridSize: 111
Generation 100 | Revalues: 20142 | GridSize: 116
Generation 101 | Revalues: 20354 | GridSize: 109
Generation 102 | Revalues: 20568 | GridSize: 127
Generation 103 | Revalues: 20760 | GridSize: 117
Generation 104 | Revalues: 20938 | GridSize: 121
Generation 105 | Revalues: 21122 | GridSize: 112
Generation 106 | Revalues: 21300 | GridSize: 104
Generation 107 | Revalues: 21534 | GridSize: 115
Generation 108 | Revalues: 21740 | GridSize: 126
Generation 109 | Revalues: 21956 | GridSize: 141
Generation 110 | Revalues: 22144 | GridSize: 124
Generation 111 | Revalues: 22346 | GridSize: 126
Generation 112 | Revalues: 22556 | GridSize: 127
Generation 113 | Revalues: 22760 | GridSize: 131
Generation 114 | Revalues: 22960 | GridSize: 130
Generation 115 | Revalues: 23150 | GridSize: 117
Generation 116 | Revalues: 23350 | GridSize: 128
Generation 117 | Revalues: 23534 | GridSize: 132
Generation 118 | Revalues: 23746 | GridSize: 122
Generation 119 | Revalues: 23974 | GridSize: 111
Generation 120 | Revalues: 24164 | GridSize: 118
Generation 121 | Revalues: 24378 | GridSize: 112
Generation 122 | Revalues: 24584 | GridSize: 119
Generation 123 | Revalues: 24786 | GridSize: 122
Generation 124 | Revalues: 24988 | GridSize: 135
Generation 125 | Revalues: 25182 | GridSize: 141
Generation 126 | Revalues: 25380 | GridSize: 132
Generation 127 | Revalues: 25596 | GridSize: 125
Generation 128 | Revalues: 25814 | GridSize: 105
Generation 129 | Revalues: 26030 | GridSize: 102
Generation 130 | Revalues: 26192 | GridSize: 110
Generation 131 | Revalues: 26396 | GridSize: 92
Generation 132 | Revalues: 26580 | GridSize: 86
Generation 133 | Revalues: 26774 | GridSize: 95
Generation 134 | Revalues: 26962 | GridSize: 88
Generation 135 | Revalues: 27178 | GridSize: 97
Generation 136 | Revalues: 27384 | GridSize: 90
Generation 137 | Revalues: 27570 | GridSize: 92
Generation 138 | Revalues: 27764 | GridSize: 93
Generation 139 | Revalues: 27954 | GridSize: 112
Generation 140 | Revalues: 28152 | GridSize: 117
Generation 141 | Revalues: 28366 | GridSize: 112
Generation 142 | Revalues: 28568 | GridSize: 104
Generation 143 | Revalues: 28776 | GridSize: 102
Generation 144 | Revalues: 29010 | GridSize: 110
Generation 145 | Revalues: 29186 | GridSize: 108
Generation 146 | Revalues: 29384 | GridSize: 115
Generation 147 | Revalues: 29596 | GridSize: 110
Generation 148 | Revalues: 29778 | GridSize: 97
Generation 149 | Revalues: 29990 | GridSize: 104
Generation 150 | Revalues: 30192 | GridSize: 110
Generation 151 | Revalues: 30392 | GridSize: 112
Generation 152 | Revalues: 30606 | GridSize: 102
Generation 153 | Revalues: 30820 | GridSize: 106
Generation 154 | Revalues: 31030 | GridSize: 109
Generation 155 | Revalues: 31232 | GridSize: 106
Generation 156 | Revalues: 31424 | GridSize: 108
Generation 157 | Revalues: 31628 | GridSize: 110
Generation 158 | Revalues: 31812 | GridSize: 118
Generation 159 | Revalues: 32004 | GridSize: 121
Generation 160 | Revalues: 32224 | GridSize: 131
Generation 161 | Revalues: 32416 | GridSize: 110
Generation 162 | Revalues: 32636 | GridSize: 117
Generation 163 | Revalues: 32818 | GridSize: 117
Generation 164 | Revalues: 33030 | GridSize: 119
Generation 165 | Revalues: 33224 | GridSize: 137
Generation 166 | Revalues: 33424 | GridSize: 135
Generation 167 | Revalues: 33628 | GridSize: 120
Generation 168 | Revalues: 33824 | GridSize: 124
Generation 169 | Revalues: 34022 | GridSize: 139
Generation 170 | Revalues: 34226 | GridSize: 137
Generation 171 | Revalues: 34434 | GridSize: 141
Generation 172 | Revalues: 34654 | GridSize: 139
Generation 173 | Revalues: 34856 | GridSize: 134
Generation 174 | Revalues: 35084 | GridSize: 136
Generation 175 | Revalues: 35298 | GridSize: 142
Generation 176 | Revalues: 35498 | GridSize: 145
Generation 177 | Revalues: 35680 | GridSize: 146
Generation 178 | Revalues: 35866 | GridSize: 142
Generation 179 | Revalues: 36058 | GridSize: 135
Generation 180 | Revalues: 36260 | GridSize: 141
Generation 181 | Revalues: 36470 | GridSize: 143
Generation 182 | Revalues: 36654 | GridSize: 151
Generation 183 | Revalues: 36840 | GridSize: 161
Generation 184 | Revalues: 37034 | GridSize: 146
Generation 185 | Revalues: 37250 | GridSize: 128
Generation 186 | Revalues: 37462 | GridSize: 122
Generation 187 | Revalues: 37644 | GridSize: 124
Generation 188 | Revalues: 37844 | GridSize: 120
Generation 189 | Revalues: 38062 | GridSize: 131
Generation 190 | Revalues: 38264 | GridSize: 124
Generation 191 | Revalues: 38458 | GridSize: 125
Generation 192 | Revalues: 38668 | GridSize: 136
Generation 193 | Revalues: 38864 | GridSize: 143
Generation 194 | Revalues: 39064 | GridSize: 142
Generation 195 | Revalues: 39286 | GridSize: 150
Generation 196 | Revalues: 39476 | GridSize: 154
Generation 197 | Revalues: 39674 | GridSize: 151
Generation 198 | Revalues: 39906 | GridSize: 150
Generation 199 | Revalues: 40102 | GridSize: 151
Generation 200 | Revalues: 40334 | GridSize: 144
Generation 201 | Revalues: 40528 | GridSize: 134
Generation 202 | Revalues: 40744 | GridSize: 142
Generation 203 | Revalues: 40978 | GridSize: 121
Generation 204 | Revalues: 41194 | GridSize: 122
Generation 205 | Revalues: 41372 | GridSize: 134
Generation 206 | Revalues: 41600 | GridSize: 147
Generation 207 | Revalues: 41806 | GridSize: 136
Generation 208 | Revalues: 41982 | GridSize: 148
Generation 209 | Revalues: 42174 | GridSize: 165
Generation 210 | Revalues: 42376 | GridSize: 160
Generation 211 | Revalues: 42560 | GridSize: 166
Generation 212 | Revalues: 42758 | GridSize: 152
Generation 213 | Revalues: 42960 | GridSize: 155
Generation 214 | Revalues: 43172 | GridSize: 162
Generation 215 | Revalues: 43360 | GridSize: 162
Generation 216 | Revalues: 43556 | GridSize: 165
Generation 217 | Revalues: 43772 | GridSize: 168
Generation 218 | Revalues: 43960 | GridSize: 157
Generation 219 | Revalues: 44146 | GridSize: 163
Generation 220 | Revalues: 44336 | GridSize: 171
Generation 221 | Revalues: 44552 | GridSize: 168
Generation 222 | Revalues: 44746 | GridSize: 184
Generation 223 | Revalues: 44972 | GridSize: 199
Generation 224 | Revalues: 45178 | GridSize: 191
Generation 225 | Revalues: 45370 | GridSize: 169
Generation 226 | Revalues: 45576 | GridSize: 164
Generation 227 | Revalues: 45788 | GridSize: 156
Generation 228 | Revalues: 45980 | GridSize: 152
Generation 229 | Revalues: 46182 | GridSize: 169
Generation 230 | Revalues: 46402 | GridSize: 160
Generation 231 | Revalues: 46620 | GridSize: 149
Generation 232 | Revalues: 46828 | GridSize: 160
Generation 233 | Revalues: 47020 | GridSize: 162
Generation 234 | Revalues: 47236 | GridSize: 158
Generation 235 | Revalues: 47416 | GridSize: 152
Generation 236 | Revalues: 47598 | GridSize: 172
Generation 237 | Revalues: 47798 | GridSize: 186
Generation 238 | Revalues: 48004 | GridSize: 182
Generation 239 | Revalues: 48192 | GridSize: 195
Generation 240 | Revalues: 48392 | GridSize: 205
Generation 241 | Revalues: 48584 | GridSize: 217
Generation 242 | Revalues: 48764 | GridSize: 211
Generation 243 | Revalues: 48958 | GridSize: 214
Generation 244 | Revalues: 49166 | GridSize: 200
Generation 245 | Revalues: 49380 | GridSize: 193
Generation 246 | Revalues: 49566 | GridSize: 210
Generation 247 | Revalues: 49774 | GridSize: 218
Generation 248 | Revalues: 49978 | GridSize: 216
Generation 249 | Revalues: 50188 | GridSize: 212
Generation 250 | Revalues: 50402 | GridSize: 218
Generation 251 | Revalues: 50610 | GridSize: 212
Generation 252 | Revalues: 50800 | GridSize: 189
Generation 253 | Revalues: 50988 | GridSize: 189
Generation 254 | Revalues: 51196 | GridSize: 183
Generation 255 | Revalues: 51400 | GridSize: 195
Generation 256 | Revalues: 51586 | GridSize: 207
Generation 257 | Revalues: 51790 | GridSize: 205
Generation 258 | Revalues: 51974 | GridSize: 210
Generation 259 | Revalues: 52166 | GridSize: 221
Generation 260 | Revalues: 52342 | GridSize: 220
Generation 261 | Revalues: 52524 | GridSize: 207
Generation 262 | Revalues: 52710 | GridSize: 221
Generation 263 | Revalues: 52894 | GridSize: 235
Generation 264 | Revalues: 53088 | GridSize: 226
Generation 265 | Revalues: 53302 | GridSize: 219
Generation 266 | Revalues: 53514 | GridSize: 212
Generation 267 | Revalues: 53724 | GridSize: 209
Generation 268 | Revalues: 53942 | GridSize: 210
Generation 269 | Revalues: 54148 | GridSize: 211
Generation 270 | Revalues: 54350 | GridSize: 199
Generation 271 | Revalues: 54552 | GridSize: 192
Generation 272 | Revalues: 54732 | GridSize: 211
Generation 273 | Revalues: 54962 | GridSize: 227
Generation 274 | Revalues: 55174 | GridSize: 214
Generation 275 | Revalues: 55372 | GridSize: 208
Generation 276 | Revalues: 55580 | GridSize: 223
Generation 277 | Revalues: 55764 | GridSize: 228
Generation 278 | Revalues: 55982 | GridSize: 232
Generation 279 | Revalues: 56184 | GridSize: 235
Generation 280 | Revalues: 56396 | GridSize: 238
Generation 281 | Revalues: 56594 | GridSize: 204
Generation 282 | Revalues: 56806 | GridSize: 204
Generation 283 | Revalues: 57030 | GridSize: 201
Generation 284 | Revalues: 57228 | GridSize: 186
Generation 285 | Revalues: 57424 | GridSize: 187
Generation 286 | Revalues: 57612 | GridSize: 182
Generation 287 | Revalues: 57818 | GridSize: 186
Generation 288 | Revalues: 58028 | GridSize: 190
Generation 289 | Revalues: 58218 | GridSize: 200
Generation 290 | Revalues: 58440 | GridSize: 218
Generation 291 | Revalues: 58674 | GridSize: 216
Generation 292 | Revalues: 58880 | GridSize: 219
Generation 293 | Revalues: 59068 | GridSize: 241
Generation 294 | Revalues: 59286 | GridSize: 245
Generation 295 | Revalues: 59466 | GridSize: 263
Generation 296 | Revalues: 59668 | GridSize: 247
Generation 297 | Revalues: 59876 | GridSize: 242
Generation 298 | Revalues: 60088 | GridSize: 230
Generation 299 | Revalues: 60286 | GridSize: 242
Generation 300 | Revalues: 60490 | GridSize: 249
Generation 301 | Revalues: 60694 | GridSize: 246
Generation 302 | Revalues: 60866 | GridSize: 233
Generation 303 | Revalues: 61066 | GridSize: 221
Generation 304 | Revalues: 61250 | GridSize: 224
Generation 305 | Revalues: 61450 | GridSize: 220
Generation 306 | Revalues: 61660 | GridSize: 208
Generation 307 | Revalues: 61844 | GridSize: 207
Generation 308 | Revalues: 62042 | GridSize: 215
Generation 309 | Revalues: 62258 | GridSize: 208
Generation 310 | Revalues: 62486 | GridSize: 214
Generation 311 | Revalues: 62678 | GridSize: 213
Generation 312 | Revalues: 62864 | GridSize: 225
Generation 313 | Revalues: 63070 | GridSize: 216
Generation 314 | Revalues: 63256 | GridSize: 226
Generation 315 | Revalues: 63460 | GridSize: 221
Generation 316 | Revalues: 63642 | GridSize: 235
Generation 317 | Revalues: 63828 | GridSize: 239
Generation 318 | Revalues: 64020 | GridSize: 243
Generation 319 | Revalues: 64222 | GridSize: 247
Generation 320 | Revalues: 64428 | GridSize: 269
Generation 321 | Revalues: 64648 | GridSize: 269
Generation 322 | Revalues: 64846 | GridSize: 266
Generation 323 | Revalues: 65048 | GridSize: 251
Generation 324 | Revalues: 65248 | GridSize: 224
Generation 325 | Revalues: 65450 | GridSize: 243
Generation 326 | Revalues: 65666 | GridSize: 255
Generation 327 | Revalues: 65864 | GridSize: 265
Generation 328 | Revalues: 66068 | GridSize: 269
Generation 329 | Revalues: 66292 | GridSize: 254
Generation 330 | Revalues: 66482 | GridSize: 260
Generation 331 | Revalues: 66702 | GridSize: 268
Generation 332 | Revalues: 66908 | GridSize: 256
Generation 333 | Revalues: 67118 | GridSize: 260
Generation 334 | Revalues: 67298 | GridSize: 259
Generation 335 | Revalues: 67482 | GridSize: 271
Generation 336 | Revalues: 67654 | GridSize: 260
Generation 337 | Revalues: 67848 | GridSize: 282
Generation 338 | Revalues: 68040 | GridSize: 282
Generation 339 | Revalues: 68256 | GridSize: 292
Generation 340 | Revalues: 68438 | GridSize: 273
Generation 341 | Revalues: 68618 | GridSize: 262
Generation 342 | Revalues: 68804 | GridSize: 240
Generation 343 | Revalues: 68994 | GridSize: 252
Generation 344 | Revalues: 69190 | GridSize: 245
Generation 345 | Revalues: 69394 | GridSize: 244
Generation 346 | Revalues: 69592 | GridSize: 265
Generation 347 | Revalues: 69812 | GridSize: 282
Generation 348 | Revalues: 69992 | GridSize: 280
Generation 349 | Revalues: 70220 | GridSize: 258
Generation 350 | Revalues: 70412 | GridSize: 263
Generation 351 | Revalues: 70598 | GridSize: 247
Generation 352 | Revalues: 70796 | GridSize: 250
Generation 353 | Revalues: 71004 | GridSize: 253
Generation 354 | Revalues: 71196 | GridSize: 249
Generation 355 | Revalues: 71394 | GridSize: 249
Generation 356 | Revalues: 71602 | GridSize: 239
Generation 357 | Revalues: 71818 | GridSize: 213
Generation 358 | Revalues: 71992 | GridSize: 210
Generation 359 | Revalues: 72198 | GridSize: 196
Generation 360 | Revalues: 72394 | GridSize: 202
Generation 361 | Revalues: 72600 | GridSize: 198
Generation 362 | Revalues: 72804 | GridSize: 208
Generation 363 | Revalues: 72996 | GridSize: 205
Generation 364 | Revalues: 73188 | GridSize: 214
Generation 365 | Revalues: 73388 | GridSize: 230
Generation 366 | Revalues: 73604 | GridSize: 231
Generation 367 | Revalues: 73794 | GridSize: 241
Generation 368 | Revalues: 73966 | GridSize: 237
Generation 369 | Revalues: 74168 | GridSize: 223
Generation 370 | Revalues: 74362 | GridSize: 225
Generation 371 | Revalues: 74552 | GridSize: 222
Generation 372 | Revalues: 74730 | GridSize: 224
Generation 373 | Revalues: 74906 | GridSize: 228
Generation 374 | Revalues: 75124 | GridSize: 242
Generation 375 | Revalues: 75314 | GridSize: 239
Generation 376 | Revalues: 75498 | GridSize: 253
Generation 377 | Revalues: 75702 | GridSize: 259
Generation 378 | Revalues: 75880 | GridSize: 251
Generation 379 | Revalues: 76080 | GridSize: 225
Generation 380 | Revalues: 76278 | GridSize: 251
Generation 381 | Revalues: 76480 | GridSize: 249
Generation 382 | Revalues: 76668 | GridSize: 252
Generation 383 | Revalues: 76866 | GridSize: 263
Generation 384 | Revalues: 77072 | GridSize: 255
Generation 385 | Revalues: 77258 | GridSize: 249
Generation 386 | Revalues: 77472 | GridSize: 274
Generation 387 | Revalues: 77682 | GridSize: 287
Generation 388 | Revalues: 77880 | GridSize: 296
Generation 389 | Revalues: 78078 | GridSize: 293
Generation 390 | Revalues: 78272 | GridSize: 273
Generation 391 | Revalues: 78486 | GridSize: 261
Generation 392 | Revalues: 78670 | GridSize: 255
Generation 393 | Revalues: 78882 | GridSize: 270
Generation 394 | Revalues: 79094 | GridSize: 258
Generation 395 | Revalues: 79280 | GridSize: 262
Generation 396 | Revalues: 79462 | GridSize: 264
Generation 397 | Revalues: 79654 | GridSize: 267
Generation 398 | Revalues: 79868 | GridSize: 268
Generation 399 | Revalues: 80050 | GridSize: 262
Generation 400 | Revalues: 80238 | GridSize: 272
Generation 401 | Revalues: 80440 | GridSize: 271
Generation 402 | Revalues: 80638 | GridSize: 265
Generation 403 | Revalues: 80826 | GridSize: 255
Generation 404 | Revalues: 81044 | GridSize: 259
Generation 405 | Revalues: 81260 | GridSize: 240
Generation 406 | Revalues: 81476 | GridSize: 255
Generation 407 | Revalues: 81686 | GridSize: 278
Generation 408 | Revalues: 81894 | GridSize: 287
Generation 409 | Revalues: 82120 | GridSize: 251
Generation 410 | Revalues: 82306 | GridSize: 254
Generation 411 | Revalues: 82508 | GridSize: 266
Generation 412 | Revalues: 82722 | GridSize: 275
Generation 413 | Revalues: 82932 | GridSize: 280
Generation 414 | Revalues: 83116 | GridSize: 296
Generation 415 | Revalues: 83304 | GridSize: 298
Generation 416 | Revalues: 83526 | GridSize: 279
Generation 417 | Revalues: 83744 | GridSize: 300
Generation 418 | Revalues: 83930 | GridSize: 300
Generation 419 | Revalues: 84130 | GridSize: 292
Generation 420 | Revalues: 84320 | GridSize: 260
Generation 421 | Revalues: 84532 | GridSize: 247
Generation 422 | Revalues: 84736 | GridSize: 248
Generation 423 | Revalues: 84916 | GridSize: 254
Generation 424 | Revalues: 85114 | GridSize: 254
Generation 425 | Revalues: 85294 | GridSize: 254
Generation 426 | Revalues: 85506 | GridSize: 271
Generation 427 | Revalues: 85714 | GridSize: 270
Generation 428 | Revalues: 85862 | GridSize: 280
Generation 429 | Revalues: 86040 | GridSize: 298
Generation 430 | Revalues: 86230 | GridSize: 294
Generation 431 | Revalues: 86430 | GridSize: 294
Generation 432 | Revalues: 86644 | GridSize: 296
Generation 433 | Revalues: 86842 | GridSize: 298
Generation 434 | Revalues: 87036 | GridSize: 287
Generation 435 | Revalues: 87236 | GridSize: 282
Generation 436 | Revalues: 87434 | GridSize: 276
Generation 437 | Revalues: 87628 | GridSize: 281
Generation 438 | Revalues: 87834 | GridSize: 295
Generation 439 | Revalues: 88044 | GridSize: 289
Generation 440 | Revalues: 88246 | GridSize: 277
Generation 441 | Revalues: 88444 | GridSize: 268
Generation 442 | Revalues: 88626 | GridSize: 262
Generation 443 | Revalues: 88830 | GridSize: 263
Generation 444 | Revalues: 89028 | GridSize: 263
Generation 445 | Revalues: 89236 | GridSize: 264
Generation 446 | Revalues: 89420 | GridSize: 284
Generation 447 | Revalues: 89610 | GridSize: 276
Generation 448 | Revalues: 89802 | GridSize: 287
Generation 449 | Revalues: 90038 | GridSize: 298
Generation 450 | Revalues: 90238 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 300
Generation 452 | Revalues: 90654 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 300
Generation 454 | Revalues: 91048 | GridSize: 292
Generation 455 | Revalues: 91234 | GridSize: 290
Generation 456 | Revalues: 91410 | GridSize: 300
Generation 457 | Revalues: 91604 | GridSize: 298
Generation 458 | Revalues: 91820 | GridSize: 299
Generation 459 | Revalues: 92040 | GridSize: 295
Generation 460 | Revalues: 92226 | GridSize: 298
Generation 461 | Revalues: 92436 | GridSize: 299
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92814 | GridSize: 300
Generation 464 | Revalues: 93032 | GridSize: 300
Generation 465 | Revalues: 93230 | GridSize: 296
Generation 466 | Revalues: 93420 | GridSize: 300
Generation 467 | Revalues: 93642 | GridSize: 300
Generation 468 | Revalues: 93838 | GridSize: 296
Generation 469 | Revalues: 94050 | GridSize: 294
Generation 470 | Revalues: 94230 | GridSize: 300
Generation 471 | Revalues: 94430 | GridSize: 297
Generation 472 | Revalues: 94626 | GridSize: 292
Generation 473 | Revalues: 94840 | GridSize: 300
Generation 474 | Revalues: 95042 | GridSize: 300
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95474 | GridSize: 298
Generation 477 | Revalues: 95662 | GridSize: 300
Generation 478 | Revalues: 95860 | GridSize: 297
Generation 479 | Revalues: 96086 | GridSize: 297
Generation 480 | Revalues: 96258 | GridSize: 300
Generation 481 | Revalues: 96452 | GridSize: 299
Generation 482 | Revalues: 96676 | GridSize: 300
Generation 483 | Revalues: 96868 | GridSize: 300
Generation 484 | Revalues: 97076 | GridSize: 300
Generation 485 | Revalues: 97272 | GridSize: 300
Generation 486 | Revalues: 97444 | GridSize: 297
Generation 487 | Revalues: 97650 | GridSize: 291
Generation 488 | Revalues: 97860 | GridSize: 300
Generation 489 | Revalues: 98066 | GridSize: 300
Generation 490 | Revalues: 98254 | GridSize: 300
Generation 491 | Revalues: 98474 | GridSize: 295
Generation 492 | Revalues: 98672 | GridSize: 291
Generation 493 | Revalues: 98860 | GridSize: 283
Generation 494 | Revalues: 99064 | GridSize: 279
Generation 495 | Revalues: 99266 | GridSize: 295
Generation 496 | Revalues: 99452 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 300
Generation 498 | Revalues: 99854 | GridSize: 295
Generation 499 | Revalues: 100028 | GridSize: 299
Generation 500 | Revalues: 100224 | GridSize: 298
Generation 501 | Revalues: 100448 | GridSize: 300
Generation 502 | Revalues: 100646 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 298
Generation 504 | Revalues: 101042 | GridSize: 296
Generation 505 | Revalues: 101244 | GridSize: 300
Generation 506 | Revalues: 101448 | GridSize: 297
Generation 507 | Revalues: 101658 | GridSize: 293
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102044 | GridSize: 295
Generation 510 | Revalues: 102228 | GridSize: 299
Generation 511 | Revalues: 102412 | GridSize: 283
Generation 512 | Revalues: 102614 | GridSize: 281
Generation 513 | Revalues: 102810 | GridSize: 276
Generation 514 | Revalues: 102980 | GridSize: 286
Generation 515 | Revalues: 103176 | GridSize: 294
Generation 516 | Revalues: 103344 | GridSize: 300
Generation 517 | Revalues: 103510 | GridSize: 300
Generation 518 | Revalues: 103700 | GridSize: 297
Generation 519 | Revalues: 103884 | GridSize: 288
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104294 | GridSize: 300
Generation 522 | Revalues: 104504 | GridSize: 295
Generation 523 | Revalues: 104672 | GridSize: 295
Generation 524 | Revalues: 104858 | GridSize: 297
Generation 525 | Revalues: 105054 | GridSize: 300
Generation 526 | Revalues: 105248 | GridSize: 300
Generation 527 | Revalues: 105452 | GridSize: 298
Generation 528 | Revalues: 105648 | GridSize: 300
Generation 529 | Revalues: 105840 | GridSize: 300
Generation 530 | Revalues: 106040 | GridSize: 278
Generation 531 | Revalues: 106224 | GridSize: 292
Generation 532 | Revalues: 106420 | GridSize: 300
Generation 533 | Revalues: 106628 | GridSize: 300
Generation 534 | Revalues: 106824 | GridSize: 300
Generation 535 | Revalues: 107034 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107430 | GridSize: 292
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107838 | GridSize: 294
Generation 540 | Revalues: 108028 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 299
Generation 542 | Revalues: 108454 | GridSize: 299
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108828 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109194 | GridSize: 293
Generation 547 | Revalues: 109410 | GridSize: 298
Generation 548 | Revalues: 109594 | GridSize: 300
Generation 549 | Revalues: 109790 | GridSize: 293
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110178 | GridSize: 300
Generation 552 | Revalues: 110378 | GridSize: 300
Generation 553 | Revalues: 110562 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110938 | GridSize: 300
Generation 556 | Revalues: 111138 | GridSize: 299
Generation 557 | Revalues: 111370 | GridSize: 297
Generation 558 | Revalues: 111562 | GridSize: 300
