Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 33240 | GridSize: 66
Generation 151 | Revalues: 33452 | GridSize: 58
Generation 152 | Revalues: 33688 | GridSize: 62
Generation 153 | Revalues: 33924 | GridSize: 64
Generation 154 | Revalues: 34154 | GridSize: 69
Generation 155 | Revalues: 34396 | GridSize: 74
Generation 156 | Revalues: 34586 | GridSize: 69
Generation 157 | Revalues: 34820 | GridSize: 62
Generation 158 | Revalues: 35022 | GridSize: 60
Generation 159 | Revalues: 35258 | GridSize: 63
Generation 160 | Revalues: 35496 | GridSize: 57
Generation 161 | Revalues: 35734 | GridSize: 57
Generation 162 | Revalues: 35960 | GridSize: 58
Generation 163 | Revalues: 36176 | GridSize: 59
Generation 164 | Revalues: 36402 | GridSize: 52
Generation 165 | Revalues: 36634 | GridSize: 63
Generation 166 | Revalues: 36834 | GridSize: 61
Generation 167 | Revalues: 37058 | GridSize: 61
Generation 168 | Revalues: 37290 | GridSize: 48
Generation 169 | Revalues: 37518 | GridSize: 54
Generation 170 | Revalues: 37746 | GridSize: 59
Generation 171 | Revalues: 37964 | GridSize: 65
Generation 172 | Revalues: 38172 | GridSize: 60
Generation 173 | Revalues: 38394 | GridSize: 61
Generation 174 | Revalues: 38612 | GridSize: 65
Generation 175 | Revalues: 38844 | GridSize: 68
Generation 176 | Revalues: 39070 | GridSize: 67
Generation 177 | Revalues: 39302 | GridSize: 60
Generation 178 | Revalues: 39532 | GridSize: 61
Generation 179 | Revalues: 39756 | GridSize: 68
Generation 180 | Revalues: 39966 | GridSize: 74
Generation 181 | Revalues: 40172 | GridSize: 74
Generation 182 | Revalues: 40374 | GridSize: 70
Generation 183 | Revalues: 40588 | GridSize: 72
Generation 184 | Revalues: 40794 | GridSize: 72
Generation 185 | Revalues: 41020 | GridSize: 70
Generation 186 | Revalues: 41246 | GridSize: 70
Generation 187 | Revalues: 41480 | GridSize: 75
Generation 188 | Revalues: 41708 | GridSize: 79
Generation 189 | Revalues: 41938 | GridSize: 76
Generation 190 | Revalues: 42156 | GridSize: 77
Generation 191 | Revalues: 42384 | GridSize: 81
Generation 192 | Revalues: 42598 | GridSize: 76
Generation 193 | Revalues: 42814 | GridSize: 85
Generation 194 | Revalues: 42994 | GridSize: 80
Generation 195 | Revalues: 43244 | GridSize: 76
Generation 196 | Revalues: 43476 | GridSize: 67
Generation 197 | Revalues: 43680 | GridSize: 76
Generation 198 | Revalues: 43894 | GridSize: 67
Generation 199 | Revalues: 44126 | GridSize: 73
Generation 200 | Revalues: 44332 | GridSize: 80
Generation 201 | Revalues: 44560 | GridSize: 77
Generation 202 | Revalues: 44760 | GridSize: 79
Generation 203 | Revalues: 44954 | GridSize: 82
Generation 204 | Revalues: 45154 | GridSize: 72
Generation 205 | Revalues: 45362 | GridSize: 64
Generation 206 | Revalues: 45578 | GridSize: 64
Generation 207 | Revalues: 45806 | GridSize: 69
Generation 208 | Revalues: 46008 | GridSize: 70
Generation 209 | Revalues: 46236 | GridSize: 73
Generation 210 | Revalues: 46460 | GridSize: 71
Generation 211 | Revalues: 46684 | GridSize: 79
Generation 212 | Revalues: 46906 | GridSize: 83
Generation 213 | Revalues: 47108 | GridSize: 89
Generation 214 | Revalues: 47322 | GridSize: 84
Generation 215 | Revalues: 47528 | GridSize: 84
Generation 216 | Revalues: 47752 | GridSize: 91
Generation 217 | Revalues: 47942 | GridSize: 95
Generation 218 | Revalues: 48162 | GridSize: 89
Generation 219 | Revalues: 48370 | GridSize: 94
Generation 220 | Revalues: 48616 | GridSize: 93
Generation 221 | Revalues: 48858 | GridSize: 97
Generation 222 | Revalues: 49078 | GridSize: 94
Generation 223 | Revalues: 49270 | GridSize: 100
Generation 224 | Revalues: 49486 | GridSize: 104
Generation 225 | Revalues: 49696 | GridSize: 103
Generation 226 | Revalues: 49930 | GridSize: 99
Generation 227 | Revalues: 50158 | GridSize: 101
Generation 228 | Revalues: 50390 | GridSize: 99
Generation 229 | Revalues: 50618 | GridSize: 89
Generation 230 | Revalues: 50834 | GridSize: 96
Generation 231 | Revalues: 51074 | GridSize: 93
Generation 232 | Revalues: 51282 | GridSize: 94
Generation 233 | Revalues: 51500 | GridSize: 97
Generation 234 | Revalues: 51724 | GridSize: 101
Generation 235 | Revalues: 51930 | GridSize: 86
Generation 236 | Revalues: 52154 | GridSize: 93
Generation 237 | Revalues: 52348 | GridSize: 86
Generation 238 | Revalues: 52550 | GridSize: 89
Generation 239 | Revalues: 52798 | GridSize: 96
Generation 240 | Revalues: 53016 | GridSize: 93
Generation 241 | Revalues: 53230 | GridSize: 97
Generation 242 | Revalues: 53450 | GridSize: 99
Generation 243 | Revalues: 53642 | GridSize: 102
Generation 244 | Revalues: 53900 | GridSize: 99
Generation 245 | Revalues: 54144 | GridSize: 93
Generation 246 | Revalues: 54358 | GridSize: 98
Generation 247 | Revalues: 54586 | GridSize: 91
Generation 248 | Revalues: 54800 | GridSize: 85
Generation 249 | Revalues: 55014 | GridSize: 92
Generation 250 | Revalues: 55234 | GridSize: 92
Generation 251 | Revalues: 55440 | GridSize: 89
Generation 252 | Revalues: 55654 | GridSize: 80
Generation 253 | Revalues: 55892 | GridSize: 85
Generation 254 | Revalues: 56108 | GridSize: 78
Generation 255 | Revalues: 56312 | GridSize: 74
Generation 256 | Revalues: 56546 | GridSize: 84
Generation 257 | Revalues: 56764 | GridSize: 89
Generation 258 | Revalues: 56978 | GridSize: 93
Generation 259 | Revalues: 57198 | GridSize: 99
Generation 260 | Revalues: 57418 | GridSize: 99
Generation 261 | Revalues: 57630 | GridSize: 95
Generation 262 | Revalues: 57852 | GridSize: 93
Generation 263 | Revalues: 58064 | GridSize: 95
Generation 264 | Revalues: 58280 | GridSize: 104
Generation 265 | Revalues: 58496 | GridSize: 104
Generation 266 | Revalues: 58702 | GridSize: 98
Generation 267 | Revalues: 58934 | GridSize: 93
Generation 268 | Revalues: 59164 | GridSize: 94
Generation 269 | Revalues: 59356 | GridSize: 100
Generation 270 | Revalues: 59564 | GridSize: 101
Generation 271 | Revalues: 59790 | GridSize: 101
Generation 272 | Revalues: 59992 | GridSize: 110
Generation 273 | Revalues: 60216 | GridSize: 106
Generation 274 | Revalues: 60426 | GridSize: 110
Generation 275 | Revalues: 60670 | GridSize: 100
Generation 276 | Revalues: 60876 | GridSize: 99
Generation 277 | Revalues: 61114 | GridSize: 98
Generation 278 | Revalues: 61328 | GridSize: 101
Generation 279 | Revalues: 61572 | GridSize: 92
Generation 280 | Revalues: 61776 | GridSize: 86
Generation 281 | Revalues: 61990 | GridSize: 82
Generation 282 | Revalues: 62220 | GridSize: 76
Generation 283 | Revalues: 62432 | GridSize: 74
Generation 284 | Revalues: 62668 | GridSize: 79
Generation 285 | Revalues: 62874 | GridSize: 88
Generation 286 | Revalues: 63086 | GridSize: 86
Generation 287 | Revalues: 63308 | GridSize: 91
Generation 288 | Revalues: 63550 | GridSize: 88
Generation 289 | Revalues: 63764 | GridSize: 96
Generation 290 | Revalues: 63994 | GridSize: 100
Generation 291 | Revalues: 64190 | GridSize: 103
Generation 292 | Revalues: 64402 | GridSize: 99
Generation 293 | Revalues: 64630 | GridSize: 88
Generation 294 | Revalues: 64862 | GridSize: 95
Generation 295 | Revalues: 65106 | GridSize: 98
Generation 296 | Revalues: 65316 | GridSize: 95
Generation 297 | Revalues: 65532 | GridSize: 88
Generation 298 | Revalues: 65778 | GridSize: 87
Generation 299 | Revalues: 66008 | GridSize: 91
Generation 300 | Revalues: 66234 | GridSize: 92
Generation 301 | Revalues: 66426 | GridSize: 93
Generation 302 | Revalues: 66634 | GridSize: 91
Generation 303 | Revalues: 66852 | GridSize: 95
Generation 304 | Revalues: 67050 | GridSize: 101
Generation 305 | Revalues: 67264 | GridSize: 109
Generation 306 | Revalues: 67490 | GridSize: 108
Generation 307 | Revalues: 67746 | GridSize: 105
Generation 308 | Revalues: 67948 | GridSize: 105
Generation 309 | Revalues: 68170 | GridSize: 106
Generation 310 | Revalues: 68394 | GridSize: 103
Generation 311 | Revalues: 68618 | GridSize: 95
Generation 312 | Revalues: 68852 | GridSize: 99
Generation 313 | Revalues: 69076 | GridSize: 101
Generation 314 | Revalues: 69266 | GridSize: 110
Generation 315 | Revalues: 69492 | GridSize: 108
Generation 316 | Revalues: 69698 | GridSize: 106
Generation 317 | Revalues: 69918 | GridSize: 109
Generation 318 | Revalues: 70136 | GridSize: 106
Generation 319 | Revalues: 70356 | GridSize: 107
Generation 320 | Revalues: 70572 | GridSize: 105
Generation 321 | Revalues: 70786 | GridSize: 102
Generation 322 | Revalues: 71000 | GridSize: 95
Generation 323 | Revalues: 71198 | GridSize: 99
Generation 324 | Revalues: 71422 | GridSize: 103
Generation 325 | Revalues: 71642 | GridSize: 108
Generation 326 | Revalues: 71862 | GridSize: 108
Generation 327 | Revalues: 72086 | GridSize: 114
Generation 328 | Revalues: 72316 | GridSize: 124
Generation 329 | Revalues: 72528 | GridSize: 117
Generation 330 | Revalues: 72762 | GridSize: 104
Generation 331 | Revalues: 72944 | GridSize: 102
Generation 332 | Revalues: 73148 | GridSize: 103
Generation 333 | Revalues: 73348 | GridSize: 94
Generation 334 | Revalues: 73574 | GridSize: 87
Generation 335 | Revalues: 73792 | GridSize: 74
Generation 336 | Revalues: 74016 | GridSize: 74
Generation 337 | Revalues: 74258 | GridSize: 74
Generation 338 | Revalues: 74488 | GridSize: 86
Generation 339 | Revalues: 74714 | GridSize: 85
Generation 340 | Revalues: 74920 | GridSize: 87
Generation 341 | Revalues: 75112 | GridSize: 96
Generation 342 | Revalues: 75376 | GridSize: 88
Generation 343 | Revalues: 75574 | GridSize: 89
Generation 344 | Revalues: 75818 | GridSize: 95
Generation 345 | Revalues: 76058 | GridSize: 107
Generation 346 | Revalues: 76246 | GridSize: 112
Generation 347 | Revalues: 76436 | GridSize: 114
Generation 348 | Revalues: 76670 | GridSize: 115
Generation 349 | Revalues: 76870 | GridSize: 120
Generation 350 | Revalues: 77080 | GridSize: 127
Generation 351 | Revalues: 77284 | GridSize: 132
Generation 352 | Revalues: 77492 | GridSize: 124
Generation 353 | Revalues: 77712 | GridSize: 115
Generation 354 | Revalues: 77908 | GridSize: 123
Generation 355 | Revalues: 78106 | GridSize: 132
Generation 356 | Revalues: 78294 | GridSize: 134
Generation 357 | Revalues: 78528 | GridSize: 140
Generation 358 | Revalues: 78744 | GridSize: 143
Generation 359 | Revalues: 78964 | GridSize: 137
Generation 360 | Revalues: 79190 | GridSize: 138
Generation 361 | Revalues: 79414 | GridSize: 136
Generation 362 | Revalues: 79618 | GridSize: 134
Generation 363 | Revalues: 79834 | GridSize: 131
Generation 364 | Revalues: 80058 | GridSize: 132
Generation 365 | Revalues: 80290 | GridSize: 126
Generation 366 | Revalues: 80518 | GridSize: 123
Generation 367 | Revalues: 80740 | GridSize: 124
Generation 368 | Revalues: 80962 | GridSize: 124
Generation 369 | Revalues: 81190 | GridSize: 127
Generation 370 | Revalues: 81390 | GridSize: 130
Generation 371 | Revalues: 81586 | GridSize: 132
Generation 372 | Revalues: 81778 | GridSize: 139
Generation 373 | Revalues: 82000 | GridSize: 138
Generation 374 | Revalues: 82238 | GridSize: 138
Generation 375 | Revalues: 82446 | GridSize: 143
Generation 376 | Revalues: 82678 | GridSize: 139
Generation 377 | Revalues: 82916 | GridSize: 135
Generation 378 | Revalues: 83110 | GridSize: 128
Generation 379 | Revalues: 83344 | GridSize: 126
Generation 380 | Revalues: 83570 | GridSize: 124
Generation 381 | Revalues: 83786 | GridSize: 128
Generation 382 | Revalues: 84024 | GridSize: 132
Generation 383 | Revalues: 84270 | GridSize: 141
Generation 384 | Revalues: 84500 | GridSize: 133
Generation 385 | Revalues: 84706 | GridSize: 140
Generation 386 | Revalues: 84926 | GridSize: 140
Generation 387 | Revalues: 85152 | GridSize: 143
Generation 388 | Revalues: 85374 | GridSize: 144
Generation 389 | Revalues: 85612 | GridSize: 144
Generation 390 | Revalues: 85814 | GridSize: 142
Generation 391 | Revalues: 86040 | GridSize: 143
Generation 392 | Revalues: 86252 | GridSize: 142
Generation 393 | Revalues: 86460 | GridSize: 144
Generation 394 | Revalues: 86676 | GridSize: 145
Generation 395 | Revalues: 86902 | GridSize: 144
Generation 396 | Revalues: 87160 | GridSize: 148
Generation 397 | Revalues: 87380 | GridSize: 151
Generation 398 | Revalues: 87598 | GridSize: 151
Generation 399 | Revalues: 87816 | GridSize: 150
Generation 400 | Revalues: 88042 | GridSize: 147
Generation 401 | Revalues: 88270 | GridSize: 146
Generation 402 | Revalues: 88500 | GridSize: 146
Generation 403 | Revalues: 88704 | GridSize: 147
Generation 404 | Revalues: 88922 | GridSize: 145
Generation 405 | Revalues: 89136 | GridSize: 148
Generation 406 | Revalues: 89354 | GridSize: 144
Generation 407 | Revalues: 89590 | GridSize: 140
Generation 408 | Revalues: 89798 | GridSize: 145
Generation 409 | Revalues: 90012 | GridSize: 146
Generation 410 | Revalues: 90224 | GridSize: 148
Generation 411 | Revalues: 90440 | GridSize: 153
Generation 412 | Revalues: 90664 | GridSize: 156
Generation 413 | Revalues: 90868 | GridSize: 154
Generation 414 | Revalues: 91090 | GridSize: 160
Generation 415 | Revalues: 91318 | GridSize: 155
Generation 416 | Revalues: 91544 | GridSize: 158
Generation 417 | Revalues: 91760 | GridSize: 153
Generation 418 | Revalues: 91958 | GridSize: 150
Generation 419 | Revalues: 92198 | GridSize: 146
Generation 420 | Revalues: 92420 | GridSize: 146
Generation 421 | Revalues: 92642 | GridSize: 155
Generation 422 | Revalues: 92866 | GridSize: 154
Generation 423 | Revalues: 93098 | GridSize: 160
Generation 424 | Revalues: 93310 | GridSize: 161
Generation 425 | Revalues: 93542 | GridSize: 156
Generation 426 | Revalues: 93762 | GridSize: 160
Generation 427 | Revalues: 93972 | GridSize: 160
Generation 428 | Revalues: 94228 | GridSize: 154
Generation 429 | Revalues: 94466 | GridSize: 159
Generation 430 | Revalues: 94666 | GridSize: 148
Generation 431 | Revalues: 94904 | GridSize: 144
Generation 432 | Revalues: 95130 | GridSize: 149
Generation 433 | Revalues: 95354 | GridSize: 146
Generation 434 | Revalues: 95580 | GridSize: 148
Generation 435 | Revalues: 95814 | GridSize: 145
Generation 436 | Revalues: 96020 | GridSize: 146
Generation 437 | Revalues: 96274 | GridSize: 146
Generation 438 | Revalues: 96500 | GridSize: 149
Generation 439 | Revalues: 96718 | GridSize: 151
Generation 440 | Revalues: 96934 | GridSize: 150
Generation 441 | Revalues: 97162 | GridSize: 159
Generation 442 | Revalues: 97378 | GridSize: 162
Generation 443 | Revalues: 97600 | GridSize: 166
Generation 444 | Revalues: 97826 | GridSize: 161
Generation 445 | Revalues: 98022 | GridSize: 157
Generation 446 | Revalues: 98254 | GridSize: 160
Generation 447 | Revalues: 98466 | GridSize: 153
Generation 448 | Revalues: 98676 | GridSize: 155
Generation 449 | Revalues: 98856 | GridSize: 152
Generation 450 | Revalues: 99086 | GridSize: 143
Generation 451 | Revalues: 99298 | GridSize: 144
Generation 452 | Revalues: 99514 | GridSize: 145
Generation 453 | Revalues: 99714 | GridSize: 151
Generation 454 | Revalues: 99920 | GridSize: 147
Generation 455 | Revalues: 100134 | GridSize: 149
Generation 456 | Revalues: 100388 | GridSize: 153
Generation 457 | Revalues: 100604 | GridSize: 149
Generation 458 | Revalues: 100826 | GridSize: 148
Generation 459 | Revalues: 101036 | GridSize: 150
Generation 460 | Revalues: 101260 | GridSize: 149
Generation 461 | Revalues: 101484 | GridSize: 151
Generation 462 | Revalues: 101712 | GridSize: 143
Generation 463 | Revalues: 101930 | GridSize: 147
Generation 464 | Revalues: 102164 | GridSize: 151
Generation 465 | Revalues: 102408 | GridSize: 153
Generation 466 | Revalues: 102634 | GridSize: 153
Generation 467 | Revalues: 102838 | GridSize: 154
Generation 468 | Revalues: 103060 | GridSize: 155
Generation 469 | Revalues: 103290 | GridSize: 158
Generation 470 | Revalues: 103502 | GridSize: 161
Generation 471 | Revalues: 103746 | GridSize: 157
Generation 472 | Revalues: 103938 | GridSize: 159
Generation 473 | Revalues: 104148 | GridSize: 153
Generation 474 | Revalues: 104364 | GridSize: 147
Generation 475 | Revalues: 104588 | GridSize: 147
Generation 476 | Revalues: 104796 | GridSize: 145
Generation 477 | Revalues: 105036 | GridSize: 139
Generation 478 | Revalues: 105282 | GridSize: 140
Generation 479 | Revalues: 105500 | GridSize: 134
Generation 480 | Revalues: 105692 | GridSize: 130
Generation 481 | Revalues: 105922 | GridSize: 136
Generation 482 | Revalues: 106184 | GridSize: 146
Generation 483 | Revalues: 106386 | GridSize: 155
Generation 484 | Revalues: 106638 | GridSize: 157
Generation 485 | Revalues: 106848 | GridSize: 151
Generation 486 | Revalues: 107068 | GridSize: 153
Generation 487 | Revalues: 107274 | GridSize: 145
Generation 488 | Revalues: 107492 | GridSize: 148
Generation 489 | Revalues: 107704 | GridSize: 145
Generation 490 | Revalues: 107922 | GridSize: 146
Generation 491 | Revalues: 108144 | GridSize: 136
Generation 492 | Revalues: 108334 | GridSize: 128
Generation 493 | Revalues: 108544 | GridSize: 130
Generation 494 | Revalues: 108760 | GridSize: 130
Generation 495 | Revalues: 108978 | GridSize: 136
Generation 496 | Revalues: 109208 | GridSize: 140
Generation 497 | Revalues: 109454 | GridSize: 139
Generation 498 | Revalues: 109678 | GridSize: 138
Generation 499 | Revalues: 109866 | GridSize: 140
Generation 500 | Revalues: 110078 | GridSize: 139
Generation 501 | Revalues: 110302 | GridSize: 148
Generation 502 | Revalues: 110518 | GridSize: 139
Generation 503 | Revalues: 110748 | GridSize: 141
Generation 504 | Revalues: 110966 | GridSize: 146
Generation 505 | Revalues: 111194 | GridSize: 149
Generation 506 | Revalues: 111404 | GridSize: 147
Generation 507 | Revalues: 111636 | GridSize: 150
Generation 508 | Revalues: 111860 | GridSize: 140
Generation 509 | Revalues: 112072 | GridSize: 137
Generation 510 | Revalues: 112314 | GridSize: 137
Generation 511 | Revalues: 112534 | GridSize: 139
Generation 512 | Revalues: 112746 | GridSize: 142
Generation 513 | Revalues: 112980 | GridSize: 148
Generation 514 | Revalues: 113202 | GridSize: 152
Generation 515 | Revalues: 113416 | GridSize: 152
Generation 516 | Revalues: 113660 | GridSize: 152
Generation 517 | Revalues: 113890 | GridSize: 145
Generation 518 | Revalues: 114090 | GridSize: 145
Generation 519 | Revalues: 114318 | GridSize: 141
Generation 520 | Revalues: 114536 | GridSize: 150
Generation 521 | Revalues: 114740 | GridSize: 147
Generation 522 | Revalues: 114968 | GridSize: 149
Generation 523 | Revalues: 115178 | GridSize: 144
Generation 524 | Revalues: 115384 | GridSize: 148
Generation 525 | Revalues: 115602 | GridSize: 154
Generation 526 | Revalues: 115828 | GridSize: 147
Generation 527 | Revalues: 116014 | GridSize: 144
Generation 528 | Revalues: 116236 | GridSize: 142
Generation 529 | Revalues: 116480 | GridSize: 140
Generation 530 | Revalues: 116696 | GridSize: 145
Generation 531 | Revalues: 116898 | GridSize: 145
Generation 532 | Revalues: 117118 | GridSize: 142
Generation 533 | Revalues: 117324 | GridSize: 144
Generation 534 | Revalues: 117558 | GridSize: 143
Generation 535 | Revalues: 117770 | GridSize: 135
Generation 536 | Revalues: 117976 | GridSize: 137
Generation 537 | Revalues: 118214 | GridSize: 146
Generation 538 | Revalues: 118436 | GridSize: 143
Generation 539 | Revalues: 118648 | GridSize: 146
Generation 540 | Revalues: 118896 | GridSize: 144
Generation 541 | Revalues: 119114 | GridSize: 144
Generation 542 | Revalues: 119350 | GridSize: 136
Generation 543 | Revalues: 119554 | GridSize: 137
Generation 544 | Revalues: 119780 | GridSize: 146
Generation 545 | Revalues: 120012 | GridSize: 147
Generation 546 | Revalues: 120212 | GridSize: 145
Generation 547 | Revalues: 120452 | GridSize: 149
Generation 548 | Revalues: 120668 | GridSize: 151
Generation 549 | Revalues: 120904 | GridSize: 149
Generation 550 | Revalues: 121122 | GridSize: 146
Generation 551 | Revalues: 121344 | GridSize: 151
Generation 552 | Revalues: 121562 | GridSize: 150
Generation 553 | Revalues: 121786 | GridSize: 157
Generation 554 | Revalues: 121998 | GridSize: 158
Generation 555 | Revalues: 122206 | GridSize: 162
Generation 556 | Revalues: 122448 | GridSize: 158
Generation 557 | Revalues: 122664 | GridSize: 158
Generation 558 | Revalues: 122880 | GridSize: 163
