Generation 0 | Revalues: 100 | GridSize: 6
Generation 276 | Revalues: 374120 | GridSize: 300
Generation 277 | Revalues: 375170 | GridSize: 300
Generation 278 | Revalues: 376220 | GridSize: 298
Generation 279 | Revalues: 377320 | GridSize: 300
Generation 280 | Revalues: 378330 | GridSize: 300
Generation 281 | Revalues: 379400 | GridSize: 298
Generation 282 | Revalues: 380530 | GridSize: 300
Generation 283 | Revalues: 381590 | GridSize: 297
Generation 284 | Revalues: 382650 | GridSize: 300
Generation 285 | Revalues: 383710 | GridSize: 300
Generation 286 | Revalues: 384800 | GridSize: 298
Generation 287 | Revalues: 385860 | GridSize: 300
Generation 288 | Revalues: 386870 | GridSize: 300
Generation 289 | Revalues: 387870 | GridSize: 300
Generation 290 | Revalues: 388880 | GridSize: 299
Generation 291 | Revalues: 389980 | GridSize: 300
Generation 292 | Revalues: 390980 | GridSize: 300
Generation 293 | Revalues: 391980 | GridSize: 300
Generation 294 | Revalues: 392990 | GridSize: 300
Generation 295 | Revalues: 394060 | GridSize: 300
Generation 296 | Revalues: 395080 | GridSize: 300
Generation 297 | Revalues: 396100 | GridSize: 300
Generation 298 | Revalues: 397150 | GridSize: 300
Generation 299 | Revalues: 398250 | GridSize: 300
Generation 300 | Revalues: 399370 | GridSize: 300
Generation 301 | Revalues: 400400 | GridSize: 300
Generation 302 | Revalues: 401500 | GridSize: 300
Generation 303 | Revalues: 402580 | GridSize: 300
Generation 304 | Revalues: 403580 | GridSize: 300
Generation 305 | Revalues: 404600 | GridSize: 300
Generation 306 | Revalues: 405620 | GridSize: 299
Generation 307 | Revalues: 406820 | GridSize: 299
Generation 308 | Revalues: 407870 | GridSize: 300
Generation 309 | Revalues: 408910 | GridSize: 300
Generation 310 | Revalues: 410270 | GridSize: 300
Generation 311 | Revalues: 411360 | GridSize: 300
Generation 312 | Revalues: 412390 | GridSize: 300
Generation 313 | Revalues: 413390 | GridSize: 300
Generation 314 | Revalues: 414410 | GridSize: 300
Generation 315 | Revalues: 415450 | GridSize: 300
Generation 316 | Revalues: 416500 | GridSize: 298
Generation 317 | Revalues: 417640 | GridSize: 300
Generation 318 | Revalues: 418680 | GridSize: 300
Generation 319 | Revalues: 419740 | GridSize: 300
Generation 320 | Revalues: 420970 | GridSize: 300
Generation 321 | Revalues: 422010 | GridSize: 300
Generation 322 | Revalues: 423020 | GridSize: 300
Generation 323 | Revalues: 424080 | GridSize: 300
Generation 324 | Revalues: 425080 | GridSize: 300
Generation 325 | Revalues: 426140 | GridSize: 300
Generation 326 | Revalues: 427150 | GridSize: 300
Generation 327 | Revalues: 428290 | GridSize: 300
Generation 328 | Revalues: 429340 | GridSize: 300
Generation 329 | Revalues: 430350 | GridSize: 298
Generation 330 | Revalues: 431360 | GridSize: 300
Generation 331 | Revalues: 432470 | GridSize: 300
Generation 332 | Revalues: 433520 | GridSize: 299
Generation 333 | Revalues: 434540 | GridSize: 300
Generation 334 | Revalues: 435540 | GridSize: 300
Generation 335 | Revalues: 436550 | GridSize: 300
Generation 336 | Revalues: 437590 | GridSize: 300
Generation 337 | Revalues: 438730 | GridSize: 300
Generation 338 | Revalues: 439750 | GridSize: 300
Generation 339 | Revalues: 440860 | GridSize: 300
Generation 340 | Revalues: 441940 | GridSize: 300
Generation 341 | Revalues: 442990 | GridSize: 300
Generation 342 | Revalues: 443990 | GridSize: 300
Generation 343 | Revalues: 445100 | GridSize: 300
Generation 344 | Revalues: 446220 | GridSize: 300
Generation 345 | Revalues: 447340 | GridSize: 300
Generation 346 | Revalues: 448380 | GridSize: 300
Generation 347 | Revalues: 449470 | GridSize: 299
Generation 348 | Revalues: 450480 | GridSize: 300
Generation 349 | Revalues: 451490 | GridSize: 300
Generation 350 | Revalues: 452510 | GridSize: 300
Generation 351 | Revalues: 453560 | GridSize: 300
Generation 352 | Revalues: 454700 | GridSize: 300
Generation 353 | Revalues: 455740 | GridSize: 300
Generation 354 | Revalues: 456840 | GridSize: 300
Generation 355 | Revalues: 457890 | GridSize: 300
Generation 356 | Revalues: 458890 | GridSize: 300
Generation 357 | Revalues: 460010 | GridSize: 300
Generation 358 | Revalues: 461020 | GridSize: 300
Generation 359 | Revalues: 462120 | GridSize: 300
Generation 360 | Revalues: 463210 | GridSize: 300
Generation 361 | Revalues: 464410 | GridSize: 300
Generation 362 | Revalues: 465410 | GridSize: 300
Generation 363 | Revalues: 466450 | GridSize: 300
Generation 364 | Revalues: 467520 | GridSize: 300
Generation 365 | Revalues: 468730 | GridSize: 300
Generation 366 | Revalues: 469730 | GridSize: 300
Generation 367 | Revalues: 470800 | GridSize: 300
Generation 368 | Revalues: 471830 | GridSize: 300
Generation 369 | Revalues: 472860 | GridSize: 300
Generation 370 | Revalues: 473880 | GridSize: 299
Generation 371 | Revalues: 474890 | GridSize: 300
Generation 372 | Revalues: 475940 | GridSize: 300
Generation 373 | Revalues: 476940 | GridSize: 300
Generation 374 | Revalues: 477950 | GridSize: 300
Generation 375 | Revalues: 478950 | GridSize: 300
Generation 376 | Revalues: 479950 | GridSize: 300
Generation 377 | Revalues: 480970 | GridSize: 300
Generation 378 | Revalues: 482000 | GridSize: 300
Generation 379 | Revalues: 483060 | GridSize: 300
Generation 380 | Revalues: 484090 | GridSize: 300
Generation 381 | Revalues: 485170 | GridSize: 300
Generation 382 | Revalues: 486210 | GridSize: 300
Generation 383 | Revalues: 487230 | GridSize: 300
Generation 384 | Revalues: 488230 | GridSize: 300
Generation 385 | Revalues: 489290 | GridSize: 300
Generation 386 | Revalues: 490290 | GridSize: 300
Generation 387 | Revalues: 491300 | GridSize: 300
Generation 388 | Revalues: 492350 | GridSize: 300
Generation 389 | Revalues: 493430 | GridSize: 300
Generation 390 | Revalues: 494500 | GridSize: 300
Generation 391 | Revalues: 495530 | GridSize: 300
Generation 392 | Revalues: 496550 | GridSize: 300
Generation 393 | Revalues: 497550 | GridSize: 300
Generation 394 | Revalues: 498600 | GridSize: 300
Generation 395 | Revalues: 499600 | GridSize: 300
Generation 396 | Revalues: 500610 | GridSize: 300
Generation 397 | Revalues: 501870 | GridSize: 300
Generation 398 | Revalues: 502870 | GridSize: 300
Generation 399 | Revalues: 503880 | GridSize: 299
Generation 400 | Revalues: 504920 | GridSize: 298
Generation 401 | Revalues: 505970 | GridSize: 300
Generation 402 | Revalues: 506990 | GridSize: 299
Generation 403 | Revalues: 508180 | GridSize: 300
Generation 404 | Revalues: 509280 | GridSize: 300
Generation 405 | Revalues: 510330 | GridSize: 300
Generation 406 | Revalues: 511630 | GridSize: 300
Generation 407 | Revalues: 512650 | GridSize: 300
Generation 408 | Revalues: 513740 | GridSize: 300
Generation 409 | Revalues: 514860 | GridSize: 300
Generation 410 | Revalues: 515990 | GridSize: 300
Generation 411 | Revalues: 517190 | GridSize: 300
Generation 412 | Revalues: 518260 | GridSize: 300
Generation 413 | Revalues: 519280 | GridSize: 300
Generation 414 | Revalues: 520280 | GridSize: 300
Generation 415 | Revalues: 521510 | GridSize: 299
Generation 416 | Revalues: 522650 | GridSize: 300
Generation 417 | Revalues: 523750 | GridSize: 300
Generation 418 | Revalues: 524880 | GridSize: 300
Generation 419 | Revalues: 525880 | GridSize: 300
Generation 420 | Revalues: 526880 | GridSize: 300
Generation 421 | Revalues: 527880 | GridSize: 300
Generation 422 | Revalues: 528920 | GridSize: 300
Generation 423 | Revalues: 530020 | GridSize: 299
Generation 424 | Revalues: 531130 | GridSize: 300
Generation 425 | Revalues: 532160 | GridSize: 300
Generation 426 | Revalues: 533170 | GridSize: 300
Generation 427 | Revalues: 534170 | GridSize: 300
Generation 428 | Revalues: 535200 | GridSize: 300
Generation 429 | Revalues: 536240 | GridSize: 300
Generation 430 | Revalues: 537290 | GridSize: 300
Generation 431 | Revalues: 538290 | GridSize: 300
Generation 432 | Revalues: 539290 | GridSize: 300
Generation 433 | Revalues: 540320 | GridSize: 300
Generation 434 | Revalues: 541380 | GridSize: 300
Generation 435 | Revalues: 542400 | GridSize: 300
Generation 436 | Revalues: 543490 | GridSize: 300
Generation 437 | Revalues: 544510 | GridSize: 300
Generation 438 | Revalues: 545580 | GridSize: 299
Generation 439 | Revalues: 546590 | GridSize: 300
Generation 440 | Revalues: 547610 | GridSize: 300
Generation 441 | Revalues: 548630 | GridSize: 300
Generation 442 | Revalues: 549630 | GridSize: 300
Generation 443 | Revalues: 550730 | GridSize: 300
Generation 444 | Revalues: 551810 | GridSize: 300
Generation 445 | Revalues: 552840 | GridSize: 300
Generation 446 | Revalues: 553980 | GridSize: 300
Generation 447 | Revalues: 555020 | GridSize: 300
Generation 448 | Revalues: 556060 | GridSize: 298
Generation 449 | Revalues: 557100 | GridSize: 300
Generation 450 | Revalues: 558100 | GridSize: 300
Generation 451 | Revalues: 559120 | GridSize: 300
Generation 452 | Revalues: 560240 | GridSize: 300
Generation 453 | Revalues: 561250 | GridSize: 298
Generation 454 | Revalues: 562290 | GridSize: 300
Generation 455 | Revalues: 563290 | GridSize: 300
Generation 456 | Revalues: 564380 | GridSize: 300
Generation 457 | Revalues: 565410 | GridSize: 298
Generation 458 | Revalues: 566560 | GridSize: 300
Generation 459 | Revalues: 567580 | GridSize: 300
Generation 460 | Revalues: 568630 | GridSize: 300
Generation 461 | Revalues: 569810 | GridSize: 300
Generation 462 | Revalues: 570810 | GridSize: 300
Generation 463 | Revalues: 571810 | GridSize: 300
Generation 464 | Revalues: 572870 | GridSize: 299
Generation 465 | Revalues: 573970 | GridSize: 299
Generation 466 | Revalues: 574990 | GridSize: 300
Generation 467 | Revalues: 576010 | GridSize: 300
Generation 468 | Revalues: 577040 | GridSize: 300
Generation 469 | Revalues: 578040 | GridSize: 300
Generation 470 | Revalues: 579060 | GridSize: 300
Generation 471 | Revalues: 580110 | GridSize: 300
Generation 472 | Revalues: 581200 | GridSize: 300
Generation 473 | Revalues: 582350 | GridSize: 300
Generation 474 | Revalues: 583450 | GridSize: 300
Generation 475 | Revalues: 584500 | GridSize: 298
Generation 476 | Revalues: 585510 | GridSize: 300
Generation 477 | Revalues: 586530 | GridSize: 300
Generation 478 | Revalues: 587750 | GridSize: 300
Generation 479 | Revalues: 588780 | GridSize: 300
Generation 480 | Revalues: 589930 | GridSize: 300
Generation 481 | Revalues: 590970 | GridSize: 300
Generation 482 | Revalues: 592050 | GridSize: 300
Generation 483 | Revalues: 593170 | GridSize: 300
Generation 484 | Revalues: 594170 | GridSize: 300
Generation 485 | Revalues: 595300 | GridSize: 300
Generation 486 | Revalues: 596380 | GridSize: 300
Generation 487 | Revalues: 597410 | GridSize: 300
Generation 488 | Revalues: 598520 | GridSize: 300
Generation 489 | Revalues: 599530 | GridSize: 300
Generation 490 | Revalues: 600600 | GridSize: 300
Generation 491 | Revalues: 601600 | GridSize: 300
Generation 492 | Revalues: 602640 | GridSize: 299
Generation 493 | Revalues: 603660 | GridSize: 300
Generation 494 | Revalues: 604730 | GridSize: 300
Generation 495 | Revalues: 605730 | GridSize: 300
Generation 496 | Revalues: 606730 | GridSize: 300
Generation 497 | Revalues: 607750 | GridSize: 300
Generation 498 | Revalues: 608770 | GridSize: 300
Generation 499 | Revalues: 609770 | GridSize: 300
Generation 500 | Revalues: 610820 | GridSize: 300
Generation 501 | Revalues: 611900 | GridSize: 300
Generation 502 | Revalues: 612900 | GridSize: 300
Generation 503 | Revalues: 614010 | GridSize: 300
Generation 504 | Revalues: 615010 | GridSize: 300
Generation 505 | Revalues: 616030 | GridSize: 300
Generation 506 | Revalues: 617120 | GridSize: 300
Generation 507 | Revalues: 618210 | GridSize: 300
Generation 508 | Revalues: 619260 | GridSize: 300
Generation 509 | Revalues: 620290 | GridSize: 300
Generation 510 | Revalues: 621300 | GridSize: 299
Generation 511 | Revalues: 622310 | GridSize: 300
Generation 512 | Revalues: 623340 | GridSize: 300
Generation 513 | Revalues: 624340 | GridSize: 300
Generation 514 | Revalues: 625360 | GridSize: 300
Generation 515 | Revalues: 626410 | GridSize: 300
Generation 516 | Revalues: 627440 | GridSize: 300
Generation 517 | Revalues: 628480 | GridSize: 300
Generation 518 | Revalues: 629560 | GridSize: 300
Generation 519 | Revalues: 630590 | GridSize: 300
Generation 520 | Revalues: 631610 | GridSize: 300
Generation 521 | Revalues: 632650 | GridSize: 300
Generation 522 | Revalues: 633790 | GridSize: 300
Generation 523 | Revalues: 634860 | GridSize: 299
Generation 524 | Revalues: 635860 | GridSize: 300
Generation 525 | Revalues: 637000 | GridSize: 300
Generation 526 | Revalues: 638040 | GridSize: 300
Generation 527 | Revalues: 639070 | GridSize: 299
Generation 528 | Revalues: 640100 | GridSize: 300
Generation 529 | Revalues: 641180 | GridSize: 300
Generation 530 | Revalues: 642180 | GridSize: 300
Generation 531 | Revalues: 643180 | GridSize: 300
Generation 532 | Revalues: 644180 | GridSize: 300
Generation 533 | Revalues: 645210 | GridSize: 300
Generation 534 | Revalues: 646220 | GridSize: 300
Generation 535 | Revalues: 647370 | GridSize: 300
Generation 536 | Revalues: 648430 | GridSize: 300
Generation 537 | Revalues: 649460 | GridSize: 300
Generation 538 | Revalues: 650550 | GridSize: 300
Generation 539 | Revalues: 651570 | GridSize: 300
Generation 540 | Revalues: 652570 | GridSize: 300
Generation 541 | Revalues: 653610 | GridSize: 300
Generation 542 | Revalues: 654670 | GridSize: 300
Generation 543 | Revalues: 655710 | GridSize: 300
Generation 544 | Revalues: 656720 | GridSize: 300
Generation 545 | Revalues: 657730 | GridSize: 300
Generation 546 | Revalues: 658810 | GridSize: 300
Generation 547 | Revalues: 659810 | GridSize: 300
Generation 548 | Revalues: 660820 | GridSize: 300
Generation 549 | Revalues: 661860 | GridSize: 300
Generation 550 | Revalues: 662950 | GridSize: 300
Generation 551 | Revalues: 663970 | GridSize: 300
Generation 552 | Revalues: 665000 | GridSize: 300
Generation 553 | Revalues: 666010 | GridSize: 300
Generation 554 | Revalues: 667020 | GridSize: 300
Generation 555 | Revalues: 668060 | GridSize: 300
Generation 556 | Revalues: 669100 | GridSize: 300
Generation 557 | Revalues: 670220 | GridSize: 300
Generation 558 | Revalues: 671270 | GridSize: 300
