Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 262300 | GridSize: 172
Generation 229 | Revalues: 263300 | GridSize: 173
Generation 230 | Revalues: 264330 | GridSize: 173
Generation 231 | Revalues: 265340 | GridSize: 175
Generation 232 | Revalues: 266370 | GridSize: 175
Generation 233 | Revalues: 267370 | GridSize: 176
Generation 234 | Revalues: 268370 | GridSize: 179
Generation 235 | Revalues: 269370 | GridSize: 180
Generation 236 | Revalues: 270650 | GridSize: 177
Generation 237 | Revalues: 271650 | GridSize: 178
Generation 238 | Revalues: 272650 | GridSize: 179
Generation 239 | Revalues: 273650 | GridSize: 182
Generation 240 | Revalues: 274650 | GridSize: 182
Generation 241 | Revalues: 275670 | GridSize: 182
Generation 242 | Revalues: 276670 | GridSize: 183
Generation 243 | Revalues: 277750 | GridSize: 185
Generation 244 | Revalues: 278750 | GridSize: 186
Generation 245 | Revalues: 279750 | GridSize: 185
Generation 246 | Revalues: 280750 | GridSize: 186
Generation 247 | Revalues: 281750 | GridSize: 187
Generation 248 | Revalues: 282750 | GridSize: 188
Generation 249 | Revalues: 283760 | GridSize: 189
Generation 250 | Revalues: 284760 | GridSize: 190
Generation 251 | Revalues: 285780 | GridSize: 188
Generation 252 | Revalues: 286780 | GridSize: 191
Generation 253 | Revalues: 288010 | GridSize: 190
Generation 254 | Revalues: 289020 | GridSize: 190
Generation 255 | Revalues: 290030 | GridSize: 189
Generation 256 | Revalues: 291160 | GridSize: 187
Generation 257 | Revalues: 292450 | GridSize: 189
Generation 258 | Revalues: 293450 | GridSize: 189
Generation 259 | Revalues: 294450 | GridSize: 190
Generation 260 | Revalues: 295480 | GridSize: 190
Generation 261 | Revalues: 296480 | GridSize: 190
Generation 262 | Revalues: 297500 | GridSize: 190
Generation 263 | Revalues: 298510 | GridSize: 187
Generation 264 | Revalues: 299510 | GridSize: 190
Generation 265 | Revalues: 300510 | GridSize: 190
Generation 266 | Revalues: 301520 | GridSize: 191
Generation 267 | Revalues: 302520 | GridSize: 188
Generation 268 | Revalues: 303530 | GridSize: 183
Generation 269 | Revalues: 304590 | GridSize: 185
Generation 270 | Revalues: 305590 | GridSize: 188
Generation 271 | Revalues: 306590 | GridSize: 187
Generation 272 | Revalues: 307620 | GridSize: 181
Generation 273 | Revalues: 308620 | GridSize: 180
Generation 274 | Revalues: 309620 | GridSize: 182
Generation 275 | Revalues: 310630 | GridSize: 180
Generation 276 | Revalues: 311650 | GridSize: 183
Generation 277 | Revalues: 312650 | GridSize: 184
Generation 278 | Revalues: 313650 | GridSize: 187
Generation 279 | Revalues: 314650 | GridSize: 187
Generation 280 | Revalues: 315650 | GridSize: 188
Generation 281 | Revalues: 316650 | GridSize: 187
Generation 282 | Revalues: 317650 | GridSize: 189
Generation 283 | Revalues: 318700 | GridSize: 188
Generation 284 | Revalues: 319720 | GridSize: 191
Generation 285 | Revalues: 320740 | GridSize: 188
Generation 286 | Revalues: 321740 | GridSize: 188
Generation 287 | Revalues: 322750 | GridSize: 190
Generation 288 | Revalues: 323750 | GridSize: 190
Generation 289 | Revalues: 324760 | GridSize: 190
Generation 290 | Revalues: 325760 | GridSize: 190
Generation 291 | Revalues: 326860 | GridSize: 190
Generation 292 | Revalues: 327860 | GridSize: 191
Generation 293 | Revalues: 328860 | GridSize: 192
Generation 294 | Revalues: 329860 | GridSize: 191
Generation 295 | Revalues: 330860 | GridSize: 192
Generation 296 | Revalues: 331860 | GridSize: 191
Generation 297 | Revalues: 332860 | GridSize: 192
Generation 298 | Revalues: 333860 | GridSize: 192
Generation 299 | Revalues: 334860 | GridSize: 192
Generation 300 | Revalues: 335910 | GridSize: 191
Generation 301 | Revalues: 336910 | GridSize: 190
Generation 302 | Revalues: 337910 | GridSize: 188
Generation 303 | Revalues: 338910 | GridSize: 192
Generation 304 | Revalues: 339910 | GridSize: 192
Generation 305 | Revalues: 340920 | GridSize: 193
Generation 306 | Revalues: 342000 | GridSize: 191
Generation 307 | Revalues: 343000 | GridSize: 192
Generation 308 | Revalues: 344270 | GridSize: 194
Generation 309 | Revalues: 345290 | GridSize: 194
Generation 310 | Revalues: 346310 | GridSize: 190
Generation 311 | Revalues: 347310 | GridSize: 190
Generation 312 | Revalues: 348310 | GridSize: 192
Generation 313 | Revalues: 349440 | GridSize: 187
Generation 314 | Revalues: 350530 | GridSize: 178
Generation 315 | Revalues: 351530 | GridSize: 179
Generation 316 | Revalues: 352530 | GridSize: 180
Generation 317 | Revalues: 353540 | GridSize: 184
Generation 318 | Revalues: 354540 | GridSize: 186
Generation 319 | Revalues: 355610 | GridSize: 183
Generation 320 | Revalues: 356610 | GridSize: 184
Generation 321 | Revalues: 357620 | GridSize: 186
Generation 322 | Revalues: 358670 | GridSize: 188
Generation 323 | Revalues: 359680 | GridSize: 190
Generation 324 | Revalues: 360680 | GridSize: 192
Generation 325 | Revalues: 361680 | GridSize: 196
Generation 326 | Revalues: 362680 | GridSize: 197
Generation 327 | Revalues: 363710 | GridSize: 197
Generation 328 | Revalues: 364710 | GridSize: 198
Generation 329 | Revalues: 365710 | GridSize: 196
Generation 330 | Revalues: 366710 | GridSize: 197
Generation 331 | Revalues: 367710 | GridSize: 197
Generation 332 | Revalues: 368760 | GridSize: 191
Generation 333 | Revalues: 369780 | GridSize: 190
Generation 334 | Revalues: 370780 | GridSize: 192
Generation 335 | Revalues: 371780 | GridSize: 191
Generation 336 | Revalues: 372790 | GridSize: 193
Generation 337 | Revalues: 373790 | GridSize: 193
Generation 338 | Revalues: 374810 | GridSize: 192
Generation 339 | Revalues: 375810 | GridSize: 193
Generation 340 | Revalues: 376810 | GridSize: 194
Generation 341 | Revalues: 377810 | GridSize: 194
Generation 342 | Revalues: 378850 | GridSize: 194
Generation 343 | Revalues: 379850 | GridSize: 194
Generation 344 | Revalues: 380850 | GridSize: 198
Generation 345 | Revalues: 381870 | GridSize: 198
Generation 346 | Revalues: 382870 | GridSize: 200
Generation 347 | Revalues: 383880 | GridSize: 198
Generation 348 | Revalues: 384880 | GridSize: 199
Generation 349 | Revalues: 385880 | GridSize: 202
Generation 350 | Revalues: 386880 | GridSize: 203
Generation 351 | Revalues: 387880 | GridSize: 204
Generation 352 | Revalues: 388880 | GridSize: 201
Generation 353 | Revalues: 389880 | GridSize: 201
Generation 354 | Revalues: 390880 | GridSize: 200
Generation 355 | Revalues: 391880 | GridSize: 200
Generation 356 | Revalues: 392900 | GridSize: 202
Generation 357 | Revalues: 393900 | GridSize: 202
Generation 358 | Revalues: 394910 | GridSize: 204
Generation 359 | Revalues: 395910 | GridSize: 204
Generation 360 | Revalues: 397000 | GridSize: 204
Generation 361 | Revalues: 398000 | GridSize: 204
Generation 362 | Revalues: 399000 | GridSize: 204
Generation 363 | Revalues: 400000 | GridSize: 204
Generation 364 | Revalues: 401000 | GridSize: 203
Generation 365 | Revalues: 402140 | GridSize: 203
Generation 366 | Revalues: 403190 | GridSize: 203
Generation 367 | Revalues: 404190 | GridSize: 207
Generation 368 | Revalues: 405190 | GridSize: 208
Generation 369 | Revalues: 406200 | GridSize: 208
Generation 370 | Revalues: 407200 | GridSize: 207
Generation 371 | Revalues: 408210 | GridSize: 207
Generation 372 | Revalues: 409210 | GridSize: 208
Generation 373 | Revalues: 410210 | GridSize: 208
Generation 374 | Revalues: 411210 | GridSize: 209
Generation 375 | Revalues: 412210 | GridSize: 212
Generation 376 | Revalues: 413210 | GridSize: 213
Generation 377 | Revalues: 414420 | GridSize: 212
Generation 378 | Revalues: 415420 | GridSize: 213
Generation 379 | Revalues: 416460 | GridSize: 207
Generation 380 | Revalues: 417460 | GridSize: 208
Generation 381 | Revalues: 418460 | GridSize: 209
Generation 382 | Revalues: 419460 | GridSize: 212
Generation 383 | Revalues: 420620 | GridSize: 215
Generation 384 | Revalues: 421620 | GridSize: 214
Generation 385 | Revalues: 422620 | GridSize: 212
Generation 386 | Revalues: 423620 | GridSize: 213
Generation 387 | Revalues: 424630 | GridSize: 212
Generation 388 | Revalues: 425630 | GridSize: 212
Generation 389 | Revalues: 426630 | GridSize: 212
Generation 390 | Revalues: 427630 | GridSize: 214
Generation 391 | Revalues: 428680 | GridSize: 213
Generation 392 | Revalues: 429680 | GridSize: 213
Generation 393 | Revalues: 430750 | GridSize: 214
Generation 394 | Revalues: 431750 | GridSize: 217
Generation 395 | Revalues: 432750 | GridSize: 219
Generation 396 | Revalues: 433750 | GridSize: 216
Generation 397 | Revalues: 434770 | GridSize: 210
Generation 398 | Revalues: 435770 | GridSize: 213
Generation 399 | Revalues: 436780 | GridSize: 212
Generation 400 | Revalues: 437790 | GridSize: 210
Generation 401 | Revalues: 438880 | GridSize: 208
Generation 402 | Revalues: 440060 | GridSize: 209
Generation 403 | Revalues: 441060 | GridSize: 210
Generation 404 | Revalues: 442060 | GridSize: 212
Generation 405 | Revalues: 443090 | GridSize: 211
Generation 406 | Revalues: 444090 | GridSize: 211
Generation 407 | Revalues: 445150 | GridSize: 211
Generation 408 | Revalues: 446240 | GridSize: 201
Generation 409 | Revalues: 447240 | GridSize: 199
Generation 410 | Revalues: 448240 | GridSize: 199
Generation 411 | Revalues: 449240 | GridSize: 200
Generation 412 | Revalues: 450250 | GridSize: 198
Generation 413 | Revalues: 451250 | GridSize: 198
Generation 414 | Revalues: 452250 | GridSize: 198
Generation 415 | Revalues: 453250 | GridSize: 199
Generation 416 | Revalues: 454250 | GridSize: 196
Generation 417 | Revalues: 455280 | GridSize: 199
Generation 418 | Revalues: 456290 | GridSize: 199
Generation 419 | Revalues: 457290 | GridSize: 195
Generation 420 | Revalues: 458290 | GridSize: 195
Generation 421 | Revalues: 459290 | GridSize: 196
Generation 422 | Revalues: 460310 | GridSize: 198
Generation 423 | Revalues: 461310 | GridSize: 197
Generation 424 | Revalues: 462310 | GridSize: 197
Generation 425 | Revalues: 463310 | GridSize: 199
Generation 426 | Revalues: 464310 | GridSize: 199
Generation 427 | Revalues: 465380 | GridSize: 192
Generation 428 | Revalues: 466380 | GridSize: 192
Generation 429 | Revalues: 467380 | GridSize: 194
Generation 430 | Revalues: 468380 | GridSize: 194
Generation 431 | Revalues: 469380 | GridSize: 194
Generation 432 | Revalues: 470380 | GridSize: 195
Generation 433 | Revalues: 471380 | GridSize: 197
Generation 434 | Revalues: 472420 | GridSize: 197
Generation 435 | Revalues: 473420 | GridSize: 196
Generation 436 | Revalues: 474420 | GridSize: 197
Generation 437 | Revalues: 475420 | GridSize: 200
Generation 438 | Revalues: 476440 | GridSize: 199
Generation 439 | Revalues: 477640 | GridSize: 198
Generation 440 | Revalues: 478640 | GridSize: 196
Generation 441 | Revalues: 479640 | GridSize: 196
Generation 442 | Revalues: 480640 | GridSize: 197
Generation 443 | Revalues: 481710 | GridSize: 194
Generation 444 | Revalues: 482710 | GridSize: 191
Generation 445 | Revalues: 483710 | GridSize: 191
Generation 446 | Revalues: 484710 | GridSize: 190
Generation 447 | Revalues: 485710 | GridSize: 191
Generation 448 | Revalues: 486740 | GridSize: 194
Generation 449 | Revalues: 487740 | GridSize: 197
Generation 450 | Revalues: 488740 | GridSize: 197
Generation 451 | Revalues: 489810 | GridSize: 197
Generation 452 | Revalues: 490810 | GridSize: 199
Generation 453 | Revalues: 491810 | GridSize: 200
Generation 454 | Revalues: 492810 | GridSize: 203
Generation 455 | Revalues: 493810 | GridSize: 200
Generation 456 | Revalues: 494820 | GridSize: 202
Generation 457 | Revalues: 495820 | GridSize: 202
Generation 458 | Revalues: 496820 | GridSize: 204
Generation 459 | Revalues: 497830 | GridSize: 196
Generation 460 | Revalues: 498830 | GridSize: 196
Generation 461 | Revalues: 499830 | GridSize: 198
Generation 462 | Revalues: 500830 | GridSize: 199
Generation 463 | Revalues: 501830 | GridSize: 201
Generation 464 | Revalues: 502830 | GridSize: 201
Generation 465 | Revalues: 503830 | GridSize: 201
Generation 466 | Revalues: 504830 | GridSize: 203
Generation 467 | Revalues: 505850 | GridSize: 202
Generation 468 | Revalues: 506850 | GridSize: 205
Generation 469 | Revalues: 507850 | GridSize: 207
Generation 470 | Revalues: 508860 | GridSize: 205
Generation 471 | Revalues: 509860 | GridSize: 204
Generation 472 | Revalues: 510870 | GridSize: 201
Generation 473 | Revalues: 511870 | GridSize: 201
Generation 474 | Revalues: 512870 | GridSize: 201
Generation 475 | Revalues: 513870 | GridSize: 202
Generation 476 | Revalues: 514870 | GridSize: 202
Generation 477 | Revalues: 515870 | GridSize: 201
Generation 478 | Revalues: 516870 | GridSize: 199
Generation 479 | Revalues: 517870 | GridSize: 198
Generation 480 | Revalues: 518900 | GridSize: 199
Generation 481 | Revalues: 519900 | GridSize: 199
Generation 482 | Revalues: 520900 | GridSize: 201
Generation 483 | Revalues: 521910 | GridSize: 202
Generation 484 | Revalues: 522910 | GridSize: 203
Generation 485 | Revalues: 523910 | GridSize: 203
Generation 486 | Revalues: 524950 | GridSize: 203
Generation 487 | Revalues: 525950 | GridSize: 203
Generation 488 | Revalues: 527010 | GridSize: 204
Generation 489 | Revalues: 528010 | GridSize: 206
Generation 490 | Revalues: 529010 | GridSize: 205
Generation 491 | Revalues: 530010 | GridSize: 207
Generation 492 | Revalues: 531020 | GridSize: 207
Generation 493 | Revalues: 532020 | GridSize: 208
Generation 494 | Revalues: 533020 | GridSize: 208
Generation 495 | Revalues: 534020 | GridSize: 207
Generation 496 | Revalues: 535020 | GridSize: 207
Generation 497 | Revalues: 536020 | GridSize: 207
Generation 498 | Revalues: 537040 | GridSize: 205
Generation 499 | Revalues: 538060 | GridSize: 206
Generation 500 | Revalues: 539060 | GridSize: 206
Generation 501 | Revalues: 540190 | GridSize: 207
Generation 502 | Revalues: 541220 | GridSize: 206
Generation 503 | Revalues: 542220 | GridSize: 209
Generation 504 | Revalues: 543220 | GridSize: 210
Generation 505 | Revalues: 544220 | GridSize: 210
Generation 506 | Revalues: 545220 | GridSize: 213
Generation 507 | Revalues: 546310 | GridSize: 212
Generation 508 | Revalues: 547310 | GridSize: 213
Generation 509 | Revalues: 548310 | GridSize: 213
Generation 510 | Revalues: 549310 | GridSize: 213
Generation 511 | Revalues: 550310 | GridSize: 214
Generation 512 | Revalues: 551310 | GridSize: 214
Generation 513 | Revalues: 552310 | GridSize: 212
Generation 514 | Revalues: 553310 | GridSize: 213
Generation 515 | Revalues: 554310 | GridSize: 213
Generation 516 | Revalues: 555310 | GridSize: 212
Generation 517 | Revalues: 556320 | GridSize: 212
Generation 518 | Revalues: 557350 | GridSize: 211
Generation 519 | Revalues: 558350 | GridSize: 211
Generation 520 | Revalues: 559480 | GridSize: 213
Generation 521 | Revalues: 560480 | GridSize: 212
Generation 522 | Revalues: 561500 | GridSize: 213
Generation 523 | Revalues: 562500 | GridSize: 213
Generation 524 | Revalues: 563530 | GridSize: 215
Generation 525 | Revalues: 564530 | GridSize: 216
Generation 526 | Revalues: 565540 | GridSize: 216
Generation 527 | Revalues: 566550 | GridSize: 212
Generation 528 | Revalues: 567580 | GridSize: 213
Generation 529 | Revalues: 568580 | GridSize: 214
Generation 530 | Revalues: 569610 | GridSize: 210
Generation 531 | Revalues: 570610 | GridSize: 211
Generation 532 | Revalues: 571610 | GridSize: 209
Generation 533 | Revalues: 572610 | GridSize: 210
Generation 534 | Revalues: 573610 | GridSize: 210
Generation 535 | Revalues: 574610 | GridSize: 210
Generation 536 | Revalues: 575610 | GridSize: 212
Generation 537 | Revalues: 576650 | GridSize: 212
Generation 538 | Revalues: 577660 | GridSize: 213
Generation 539 | Revalues: 578660 | GridSize: 214
Generation 540 | Revalues: 579660 | GridSize: 211
Generation 541 | Revalues: 580660 | GridSize: 211
Generation 542 | Revalues: 581670 | GridSize: 212
Generation 543 | Revalues: 582670 | GridSize: 212
Generation 544 | Revalues: 583670 | GridSize: 212
Generation 545 | Revalues: 584700 | GridSize: 213
Generation 546 | Revalues: 585700 | GridSize: 213
Generation 547 | Revalues: 586700 | GridSize: 213
Generation 548 | Revalues: 587700 | GridSize: 214
Generation 549 | Revalues: 588700 | GridSize: 215
Generation 550 | Revalues: 589700 | GridSize: 215
Generation 551 | Revalues: 590700 | GridSize: 217
Generation 552 | Revalues: 591700 | GridSize: 219
Generation 553 | Revalues: 592700 | GridSize: 220
Generation 554 | Revalues: 593700 | GridSize: 221
Generation 555 | Revalues: 594710 | GridSize: 222
Generation 556 | Revalues: 595720 | GridSize: 224
Generation 557 | Revalues: 596770 | GridSize: 224
Generation 558 | Revalues: 597770 | GridSize: 224
