Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 215950 | GridSize: 296
Generation 159 | Revalues: 216960 | GridSize: 297
Generation 160 | Revalues: 218030 | GridSize: 300
Generation 161 | Revalues: 219030 | GridSize: 300
Generation 162 | Revalues: 220080 | GridSize: 296
Generation 163 | Revalues: 221090 | GridSize: 300
Generation 164 | Revalues: 222090 | GridSize: 300
Generation 165 | Revalues: 223120 | GridSize: 297
Generation 166 | Revalues: 224370 | GridSize: 300
Generation 167 | Revalues: 225430 | GridSize: 300
Generation 168 | Revalues: 226540 | GridSize: 300
Generation 169 | Revalues: 227610 | GridSize: 295
Generation 170 | Revalues: 228630 | GridSize: 299
Generation 171 | Revalues: 229720 | GridSize: 300
Generation 172 | Revalues: 230780 | GridSize: 297
Generation 173 | Revalues: 231820 | GridSize: 299
Generation 174 | Revalues: 232920 | GridSize: 300
Generation 175 | Revalues: 233970 | GridSize: 295
Generation 176 | Revalues: 235090 | GridSize: 299
Generation 177 | Revalues: 236170 | GridSize: 299
Generation 178 | Revalues: 237300 | GridSize: 298
Generation 179 | Revalues: 238340 | GridSize: 295
Generation 180 | Revalues: 239340 | GridSize: 299
Generation 181 | Revalues: 240340 | GridSize: 298
Generation 182 | Revalues: 241340 | GridSize: 300
Generation 183 | Revalues: 242530 | GridSize: 298
Generation 184 | Revalues: 243570 | GridSize: 300
Generation 185 | Revalues: 244630 | GridSize: 300
Generation 186 | Revalues: 245660 | GridSize: 299
Generation 187 | Revalues: 246910 | GridSize: 297
Generation 188 | Revalues: 248080 | GridSize: 298
Generation 189 | Revalues: 249110 | GridSize: 300
Generation 190 | Revalues: 250110 | GridSize: 294
Generation 191 | Revalues: 251130 | GridSize: 296
Generation 192 | Revalues: 252130 | GridSize: 297
Generation 193 | Revalues: 253250 | GridSize: 300
Generation 194 | Revalues: 254460 | GridSize: 295
Generation 195 | Revalues: 255480 | GridSize: 300
Generation 196 | Revalues: 256480 | GridSize: 299
Generation 197 | Revalues: 257650 | GridSize: 295
Generation 198 | Revalues: 258670 | GridSize: 298
Generation 199 | Revalues: 259670 | GridSize: 300
Generation 200 | Revalues: 260690 | GridSize: 300
Generation 201 | Revalues: 261710 | GridSize: 300
Generation 202 | Revalues: 262790 | GridSize: 300
Generation 203 | Revalues: 263820 | GridSize: 300
Generation 204 | Revalues: 264880 | GridSize: 300
Generation 205 | Revalues: 265880 | GridSize: 300
Generation 206 | Revalues: 266960 | GridSize: 298
Generation 207 | Revalues: 268020 | GridSize: 300
Generation 208 | Revalues: 269340 | GridSize: 300
Generation 209 | Revalues: 270350 | GridSize: 297
Generation 210 | Revalues: 271590 | GridSize: 293
Generation 211 | Revalues: 272630 | GridSize: 297
Generation 212 | Revalues: 273640 | GridSize: 293
Generation 213 | Revalues: 274650 | GridSize: 298
Generation 214 | Revalues: 275650 | GridSize: 298
Generation 215 | Revalues: 276730 | GridSize: 299
Generation 216 | Revalues: 277780 | GridSize: 299
Generation 217 | Revalues: 278780 | GridSize: 300
Generation 218 | Revalues: 279890 | GridSize: 300
Generation 219 | Revalues: 280890 | GridSize: 300
Generation 220 | Revalues: 281930 | GridSize: 296
Generation 221 | Revalues: 282930 | GridSize: 300
Generation 222 | Revalues: 283950 | GridSize: 300
Generation 223 | Revalues: 285090 | GridSize: 298
Generation 224 | Revalues: 286140 | GridSize: 300
Generation 225 | Revalues: 287150 | GridSize: 299
Generation 226 | Revalues: 288240 | GridSize: 300
Generation 227 | Revalues: 289360 | GridSize: 293
Generation 228 | Revalues: 290360 | GridSize: 299
Generation 229 | Revalues: 291360 | GridSize: 300
Generation 230 | Revalues: 292360 | GridSize: 299
Generation 231 | Revalues: 293360 | GridSize: 300
Generation 232 | Revalues: 294380 | GridSize: 298
Generation 233 | Revalues: 295400 | GridSize: 300
Generation 234 | Revalues: 296430 | GridSize: 300
Generation 235 | Revalues: 297470 | GridSize: 300
Generation 236 | Revalues: 298480 | GridSize: 300
Generation 237 | Revalues: 299520 | GridSize: 300
Generation 238 | Revalues: 300540 | GridSize: 300
Generation 239 | Revalues: 301630 | GridSize: 296
Generation 240 | Revalues: 302640 | GridSize: 300
Generation 241 | Revalues: 303710 | GridSize: 300
Generation 242 | Revalues: 304760 | GridSize: 296
Generation 243 | Revalues: 305760 | GridSize: 299
Generation 244 | Revalues: 306810 | GridSize: 300
Generation 245 | Revalues: 307840 | GridSize: 299
Generation 246 | Revalues: 308870 | GridSize: 300
Generation 247 | Revalues: 309870 | GridSize: 299
Generation 248 | Revalues: 310950 | GridSize: 300
Generation 249 | Revalues: 312050 | GridSize: 298
Generation 250 | Revalues: 313190 | GridSize: 300
Generation 251 | Revalues: 314200 | GridSize: 299
Generation 252 | Revalues: 315200 | GridSize: 300
Generation 253 | Revalues: 316220 | GridSize: 300
Generation 254 | Revalues: 317220 | GridSize: 300
Generation 255 | Revalues: 318220 | GridSize: 295
Generation 256 | Revalues: 319220 | GridSize: 300
Generation 257 | Revalues: 320290 | GridSize: 300
Generation 258 | Revalues: 321300 | GridSize: 300
Generation 259 | Revalues: 322390 | GridSize: 300
Generation 260 | Revalues: 323410 | GridSize: 300
Generation 261 | Revalues: 324420 | GridSize: 300
Generation 262 | Revalues: 325650 | GridSize: 299
Generation 263 | Revalues: 326650 | GridSize: 300
Generation 264 | Revalues: 327750 | GridSize: 300
Generation 265 | Revalues: 328780 | GridSize: 300
Generation 266 | Revalues: 329860 | GridSize: 300
Generation 267 | Revalues: 330860 | GridSize: 300
Generation 268 | Revalues: 331900 | GridSize: 295
Generation 269 | Revalues: 332920 | GridSize: 299
Generation 270 | Revalues: 334000 | GridSize: 298
Generation 271 | Revalues: 335010 | GridSize: 300
Generation 272 | Revalues: 336050 | GridSize: 295
Generation 273 | Revalues: 337050 | GridSize: 300
Generation 274 | Revalues: 338170 | GridSize: 300
Generation 275 | Revalues: 339180 | GridSize: 298
Generation 276 | Revalues: 340180 | GridSize: 299
Generation 277 | Revalues: 341200 | GridSize: 290
Generation 278 | Revalues: 342220 | GridSize: 300
Generation 279 | Revalues: 343220 | GridSize: 300
Generation 280 | Revalues: 344220 | GridSize: 295
Generation 281 | Revalues: 345270 | GridSize: 297
Generation 282 | Revalues: 346290 | GridSize: 299
Generation 283 | Revalues: 347330 | GridSize: 300
Generation 284 | Revalues: 348400 | GridSize: 297
Generation 285 | Revalues: 349460 | GridSize: 299
Generation 286 | Revalues: 350530 | GridSize: 300
Generation 287 | Revalues: 351530 | GridSize: 300
Generation 288 | Revalues: 352560 | GridSize: 299
Generation 289 | Revalues: 353590 | GridSize: 300
Generation 290 | Revalues: 354610 | GridSize: 300
Generation 291 | Revalues: 355620 | GridSize: 300
Generation 292 | Revalues: 356660 | GridSize: 300
Generation 293 | Revalues: 357670 | GridSize: 298
Generation 294 | Revalues: 358740 | GridSize: 300
Generation 295 | Revalues: 359760 | GridSize: 300
Generation 296 | Revalues: 360810 | GridSize: 299
Generation 297 | Revalues: 361950 | GridSize: 295
Generation 298 | Revalues: 363020 | GridSize: 298
Generation 299 | Revalues: 364160 | GridSize: 295
Generation 300 | Revalues: 365160 | GridSize: 300
Generation 301 | Revalues: 366170 | GridSize: 300
Generation 302 | Revalues: 367240 | GridSize: 291
Generation 303 | Revalues: 368240 | GridSize: 299
Generation 304 | Revalues: 369250 | GridSize: 300
Generation 305 | Revalues: 370250 | GridSize: 300
Generation 306 | Revalues: 371250 | GridSize: 300
Generation 307 | Revalues: 372270 | GridSize: 300
Generation 308 | Revalues: 373280 | GridSize: 300
Generation 309 | Revalues: 374320 | GridSize: 300
Generation 310 | Revalues: 375390 | GridSize: 296
Generation 311 | Revalues: 376440 | GridSize: 300
Generation 312 | Revalues: 377510 | GridSize: 299
Generation 313 | Revalues: 378560 | GridSize: 300
Generation 314 | Revalues: 379560 | GridSize: 299
Generation 315 | Revalues: 380580 | GridSize: 294
Generation 316 | Revalues: 381620 | GridSize: 300
Generation 317 | Revalues: 382660 | GridSize: 300
Generation 318 | Revalues: 383680 | GridSize: 298
Generation 319 | Revalues: 384680 | GridSize: 300
Generation 320 | Revalues: 385680 | GridSize: 295
Generation 321 | Revalues: 386680 | GridSize: 300
Generation 322 | Revalues: 387680 | GridSize: 300
Generation 323 | Revalues: 388680 | GridSize: 299
Generation 324 | Revalues: 389710 | GridSize: 300
Generation 325 | Revalues: 390790 | GridSize: 300
Generation 326 | Revalues: 391880 | GridSize: 299
Generation 327 | Revalues: 392880 | GridSize: 298
Generation 328 | Revalues: 393880 | GridSize: 300
Generation 329 | Revalues: 394890 | GridSize: 300
Generation 330 | Revalues: 395930 | GridSize: 297
Generation 331 | Revalues: 397000 | GridSize: 299
Generation 332 | Revalues: 398000 | GridSize: 300
Generation 333 | Revalues: 399000 | GridSize: 300
Generation 334 | Revalues: 400000 | GridSize: 300
Generation 335 | Revalues: 401010 | GridSize: 300
Generation 336 | Revalues: 402020 | GridSize: 300
Generation 337 | Revalues: 403050 | GridSize: 300
Generation 338 | Revalues: 404060 | GridSize: 299
Generation 339 | Revalues: 405070 | GridSize: 300
Generation 340 | Revalues: 406070 | GridSize: 300
Generation 341 | Revalues: 407120 | GridSize: 299
Generation 342 | Revalues: 408130 | GridSize: 297
Generation 343 | Revalues: 409130 | GridSize: 298
Generation 344 | Revalues: 410170 | GridSize: 300
Generation 345 | Revalues: 411170 | GridSize: 299
Generation 346 | Revalues: 412200 | GridSize: 300
Generation 347 | Revalues: 413210 | GridSize: 300
Generation 348 | Revalues: 414260 | GridSize: 300
Generation 349 | Revalues: 415270 | GridSize: 300
Generation 350 | Revalues: 416290 | GridSize: 300
Generation 351 | Revalues: 417290 | GridSize: 300
Generation 352 | Revalues: 418340 | GridSize: 300
Generation 353 | Revalues: 419340 | GridSize: 300
Generation 354 | Revalues: 420400 | GridSize: 300
Generation 355 | Revalues: 421410 | GridSize: 300
Generation 356 | Revalues: 422510 | GridSize: 296
Generation 357 | Revalues: 423510 | GridSize: 300
Generation 358 | Revalues: 424520 | GridSize: 300
Generation 359 | Revalues: 425630 | GridSize: 299
Generation 360 | Revalues: 426630 | GridSize: 299
Generation 361 | Revalues: 427740 | GridSize: 300
Generation 362 | Revalues: 428750 | GridSize: 300
Generation 363 | Revalues: 429830 | GridSize: 300
Generation 364 | Revalues: 430830 | GridSize: 300
Generation 365 | Revalues: 431850 | GridSize: 298
Generation 366 | Revalues: 432850 | GridSize: 300
Generation 367 | Revalues: 433860 | GridSize: 300
Generation 368 | Revalues: 434870 | GridSize: 300
Generation 369 | Revalues: 435910 | GridSize: 300
Generation 370 | Revalues: 436910 | GridSize: 298
Generation 371 | Revalues: 437960 | GridSize: 299
Generation 372 | Revalues: 438960 | GridSize: 300
Generation 373 | Revalues: 439990 | GridSize: 300
Generation 374 | Revalues: 441070 | GridSize: 299
Generation 375 | Revalues: 442070 | GridSize: 300
Generation 376 | Revalues: 443150 | GridSize: 300
Generation 377 | Revalues: 444150 | GridSize: 300
Generation 378 | Revalues: 445190 | GridSize: 299
Generation 379 | Revalues: 446300 | GridSize: 300
Generation 380 | Revalues: 447310 | GridSize: 298
Generation 381 | Revalues: 448320 | GridSize: 300
Generation 382 | Revalues: 449360 | GridSize: 299
Generation 383 | Revalues: 450360 | GridSize: 299
Generation 384 | Revalues: 451370 | GridSize: 300
Generation 385 | Revalues: 452380 | GridSize: 300
Generation 386 | Revalues: 453440 | GridSize: 300
Generation 387 | Revalues: 454440 | GridSize: 300
Generation 388 | Revalues: 455440 | GridSize: 299
Generation 389 | Revalues: 456450 | GridSize: 300
Generation 390 | Revalues: 457480 | GridSize: 300
Generation 391 | Revalues: 458480 | GridSize: 299
Generation 392 | Revalues: 459480 | GridSize: 300
Generation 393 | Revalues: 460500 | GridSize: 300
Generation 394 | Revalues: 461510 | GridSize: 300
Generation 395 | Revalues: 462510 | GridSize: 300
Generation 396 | Revalues: 463550 | GridSize: 300
Generation 397 | Revalues: 464560 | GridSize: 300
Generation 398 | Revalues: 465560 | GridSize: 300
Generation 399 | Revalues: 466560 | GridSize: 300
Generation 400 | Revalues: 467570 | GridSize: 300
Generation 401 | Revalues: 468580 | GridSize: 300
Generation 402 | Revalues: 469580 | GridSize: 300
Generation 403 | Revalues: 470600 | GridSize: 299
Generation 404 | Revalues: 471610 | GridSize: 300
Generation 405 | Revalues: 472610 | GridSize: 300
Generation 406 | Revalues: 473630 | GridSize: 300
Generation 407 | Revalues: 474650 | GridSize: 298
Generation 408 | Revalues: 475650 | GridSize: 299
Generation 409 | Revalues: 476660 | GridSize: 300
Generation 410 | Revalues: 477660 | GridSize: 300
Generation 411 | Revalues: 478660 | GridSize: 299
Generation 412 | Revalues: 479660 | GridSize: 300
Generation 413 | Revalues: 480660 | GridSize: 300
Generation 414 | Revalues: 481660 | GridSize: 300
Generation 415 | Revalues: 482700 | GridSize: 300
Generation 416 | Revalues: 483790 | GridSize: 300
Generation 417 | Revalues: 484790 | GridSize: 300
Generation 418 | Revalues: 485840 | GridSize: 300
Generation 419 | Revalues: 486870 | GridSize: 300
Generation 420 | Revalues: 487880 | GridSize: 300
Generation 421 | Revalues: 488880 | GridSize: 299
Generation 422 | Revalues: 489880 | GridSize: 300
Generation 423 | Revalues: 490890 | GridSize: 300
Generation 424 | Revalues: 491890 | GridSize: 300
Generation 425 | Revalues: 492890 | GridSize: 300
Generation 426 | Revalues: 493890 | GridSize: 300
Generation 427 | Revalues: 494900 | GridSize: 300
Generation 428 | Revalues: 495940 | GridSize: 297
Generation 429 | Revalues: 496990 | GridSize: 297
Generation 430 | Revalues: 497990 | GridSize: 300
Generation 431 | Revalues: 499110 | GridSize: 300
Generation 432 | Revalues: 500130 | GridSize: 299
Generation 433 | Revalues: 501130 | GridSize: 300
Generation 434 | Revalues: 502130 | GridSize: 300
Generation 435 | Revalues: 503130 | GridSize: 300
Generation 436 | Revalues: 504130 | GridSize: 300
Generation 437 | Revalues: 505140 | GridSize: 300
Generation 438 | Revalues: 506200 | GridSize: 300
Generation 439 | Revalues: 507260 | GridSize: 300
Generation 440 | Revalues: 508260 | GridSize: 300
Generation 441 | Revalues: 509290 | GridSize: 297
Generation 442 | Revalues: 510330 | GridSize: 300
Generation 443 | Revalues: 511330 | GridSize: 300
Generation 444 | Revalues: 512380 | GridSize: 300
Generation 445 | Revalues: 513460 | GridSize: 300
Generation 446 | Revalues: 514490 | GridSize: 300
Generation 447 | Revalues: 515590 | GridSize: 300
Generation 448 | Revalues: 516590 | GridSize: 300
Generation 449 | Revalues: 517590 | GridSize: 300
Generation 450 | Revalues: 518590 | GridSize: 300
Generation 451 | Revalues: 519600 | GridSize: 300
Generation 452 | Revalues: 520630 | GridSize: 300
Generation 453 | Revalues: 521630 | GridSize: 300
Generation 454 | Revalues: 522630 | GridSize: 300
Generation 455 | Revalues: 523630 | GridSize: 300
Generation 456 | Revalues: 524630 | GridSize: 300
Generation 457 | Revalues: 525630 | GridSize: 300
Generation 458 | Revalues: 526660 | GridSize: 299
Generation 459 | Revalues: 527660 | GridSize: 298
Generation 460 | Revalues: 528690 | GridSize: 300
Generation 461 | Revalues: 529690 | GridSize: 298
Generation 462 | Revalues: 530720 | GridSize: 300
Generation 463 | Revalues: 531730 | GridSize: 298
Generation 464 | Revalues: 532730 | GridSize: 300
Generation 465 | Revalues: 533730 | GridSize: 300
Generation 466 | Revalues: 534730 | GridSize: 300
Generation 467 | Revalues: 535730 | GridSize: 300
Generation 468 | Revalues: 536730 | GridSize: 299
Generation 469 | Revalues: 537790 | GridSize: 300
Generation 470 | Revalues: 538800 | GridSize: 299
Generation 471 | Revalues: 539810 | GridSize: 300
Generation 472 | Revalues: 540810 | GridSize: 300
Generation 473 | Revalues: 541810 | GridSize: 300
Generation 474 | Revalues: 542820 | GridSize: 300
Generation 475 | Revalues: 543860 | GridSize: 300
Generation 476 | Revalues: 544870 | GridSize: 300
Generation 477 | Revalues: 545940 | GridSize: 300
Generation 478 | Revalues: 546950 | GridSize: 300
Generation 479 | Revalues: 547960 | GridSize: 300
Generation 480 | Revalues: 548960 | GridSize: 300
Generation 481 | Revalues: 550010 | GridSize: 296
Generation 482 | Revalues: 551010 | GridSize: 300
Generation 483 | Revalues: 552010 | GridSize: 300
Generation 484 | Revalues: 553020 | GridSize: 300
Generation 485 | Revalues: 554020 | GridSize: 300
Generation 486 | Revalues: 555040 | GridSize: 296
Generation 487 | Revalues: 556110 | GridSize: 300
Generation 488 | Revalues: 557140 | GridSize: 300
Generation 489 | Revalues: 558140 | GridSize: 300
Generation 490 | Revalues: 559140 | GridSize: 299
Generation 491 | Revalues: 560290 | GridSize: 300
Generation 492 | Revalues: 561300 | GridSize: 300
Generation 493 | Revalues: 562310 | GridSize: 300
Generation 494 | Revalues: 563450 | GridSize: 300
Generation 495 | Revalues: 564530 | GridSize: 296
Generation 496 | Revalues: 565530 | GridSize: 300
Generation 497 | Revalues: 566530 | GridSize: 299
Generation 498 | Revalues: 567540 | GridSize: 300
Generation 499 | Revalues: 568570 | GridSize: 300
Generation 500 | Revalues: 569570 | GridSize: 300
Generation 501 | Revalues: 570570 | GridSize: 300
Generation 502 | Revalues: 571570 | GridSize: 300
Generation 503 | Revalues: 572570 | GridSize: 300
Generation 504 | Revalues: 573590 | GridSize: 300
Generation 505 | Revalues: 574590 | GridSize: 299
Generation 506 | Revalues: 575590 | GridSize: 299
Generation 507 | Revalues: 576590 | GridSize: 300
Generation 508 | Revalues: 577590 | GridSize: 300
Generation 509 | Revalues: 578590 | GridSize: 300
Generation 510 | Revalues: 579630 | GridSize: 293
Generation 511 | Revalues: 580630 | GridSize: 300
Generation 512 | Revalues: 581650 | GridSize: 300
Generation 513 | Revalues: 582650 | GridSize: 299
Generation 514 | Revalues: 583650 | GridSize: 300
Generation 515 | Revalues: 584690 | GridSize: 296
Generation 516 | Revalues: 585690 | GridSize: 300
Generation 517 | Revalues: 586690 | GridSize: 300
Generation 518 | Revalues: 587720 | GridSize: 299
Generation 519 | Revalues: 588720 | GridSize: 300
Generation 520 | Revalues: 589730 | GridSize: 300
Generation 521 | Revalues: 590800 | GridSize: 300
Generation 522 | Revalues: 591810 | GridSize: 299
Generation 523 | Revalues: 592820 | GridSize: 300
Generation 524 | Revalues: 593820 | GridSize: 300
Generation 525 | Revalues: 594830 | GridSize: 294
Generation 526 | Revalues: 595840 | GridSize: 300
Generation 527 | Revalues: 596900 | GridSize: 298
Generation 528 | Revalues: 597900 | GridSize: 299
Generation 529 | Revalues: 598910 | GridSize: 299
Generation 530 | Revalues: 599940 | GridSize: 300
Generation 531 | Revalues: 600980 | GridSize: 300
Generation 532 | Revalues: 602030 | GridSize: 300
Generation 533 | Revalues: 603030 | GridSize: 300
Generation 534 | Revalues: 604090 | GridSize: 298
Generation 535 | Revalues: 605090 | GridSize: 300
Generation 536 | Revalues: 606090 | GridSize: 300
Generation 537 | Revalues: 607120 | GridSize: 300
Generation 538 | Revalues: 608120 | GridSize: 300
Generation 539 | Revalues: 609130 | GridSize: 300
Generation 540 | Revalues: 610130 | GridSize: 300
Generation 541 | Revalues: 611130 | GridSize: 300
Generation 542 | Revalues: 612170 | GridSize: 300
Generation 543 | Revalues: 613170 | GridSize: 300
Generation 544 | Revalues: 614170 | GridSize: 300
Generation 545 | Revalues: 615200 | GridSize: 300
Generation 546 | Revalues: 616280 | GridSize: 300
Generation 547 | Revalues: 617300 | GridSize: 299
Generation 548 | Revalues: 618300 | GridSize: 300
Generation 549 | Revalues: 619410 | GridSize: 300
Generation 550 | Revalues: 620450 | GridSize: 300
Generation 551 | Revalues: 621470 | GridSize: 300
Generation 552 | Revalues: 622480 | GridSize: 300
Generation 553 | Revalues: 623490 | GridSize: 296
Generation 554 | Revalues: 624500 | GridSize: 300
Generation 555 | Revalues: 625500 | GridSize: 298
Generation 556 | Revalues: 626500 | GridSize: 298
Generation 557 | Revalues: 627540 | GridSize: 299
Generation 558 | Revalues: 628540 | GridSize: 299
