Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 184840 | GridSize: 300
Generation 53 | Revalues: 186040 | GridSize: 300
Generation 54 | Revalues: 187670 | GridSize: 300
Generation 55 | Revalues: 189250 | GridSize: 300
Generation 56 | Revalues: 190610 | GridSize: 300
Generation 57 | Revalues: 192000 | GridSize: 300
Generation 58 | Revalues: 193550 | GridSize: 300
Generation 59 | Revalues: 195240 | GridSize: 300
Generation 60 | Revalues: 196360 | GridSize: 300
Generation 61 | Revalues: 197590 | GridSize: 300
Generation 62 | Revalues: 198670 | GridSize: 300
Generation 63 | Revalues: 200220 | GridSize: 300
Generation 64 | Revalues: 201300 | GridSize: 300
Generation 65 | Revalues: 202910 | GridSize: 298
Generation 66 | Revalues: 204090 | GridSize: 300
Generation 67 | Revalues: 205360 | GridSize: 300
Generation 68 | Revalues: 206720 | GridSize: 300
Generation 69 | Revalues: 208290 | GridSize: 300
Generation 70 | Revalues: 209600 | GridSize: 300
Generation 71 | Revalues: 211040 | GridSize: 298
Generation 72 | Revalues: 212430 | GridSize: 300
Generation 73 | Revalues: 214440 | GridSize: 299
Generation 74 | Revalues: 215620 | GridSize: 300
Generation 75 | Revalues: 216860 | GridSize: 300
Generation 76 | Revalues: 218020 | GridSize: 300
Generation 77 | Revalues: 219390 | GridSize: 300
Generation 78 | Revalues: 220660 | GridSize: 300
Generation 79 | Revalues: 222110 | GridSize: 300
Generation 80 | Revalues: 223790 | GridSize: 300
Generation 81 | Revalues: 225210 | GridSize: 300
Generation 82 | Revalues: 226500 | GridSize: 299
Generation 83 | Revalues: 227640 | GridSize: 300
Generation 84 | Revalues: 229010 | GridSize: 300
Generation 85 | Revalues: 230420 | GridSize: 300
Generation 86 | Revalues: 231970 | GridSize: 300
Generation 87 | Revalues: 233290 | GridSize: 300
Generation 88 | Revalues: 234770 | GridSize: 300
Generation 89 | Revalues: 236060 | GridSize: 299
Generation 90 | Revalues: 237310 | GridSize: 300
Generation 91 | Revalues: 239000 | GridSize: 300
Generation 92 | Revalues: 240160 | GridSize: 300
Generation 93 | Revalues: 241820 | GridSize: 300
Generation 94 | Revalues: 243500 | GridSize: 300
Generation 95 | Revalues: 244710 | GridSize: 300
Generation 96 | Revalues: 246240 | GridSize: 300
Generation 97 | Revalues: 247670 | GridSize: 300
Generation 98 | Revalues: 248990 | GridSize: 299
Generation 99 | Revalues: 250340 | GridSize: 300
Generation 100 | Revalues: 252070 | GridSize: 300
Generation 101 | Revalues: 253760 | GridSize: 300
Generation 102 | Revalues: 255140 | GridSize: 300
Generation 103 | Revalues: 256430 | GridSize: 300
Generation 104 | Revalues: 257810 | GridSize: 300
Generation 105 | Revalues: 259000 | GridSize: 300
Generation 106 | Revalues: 260230 | GridSize: 300
Generation 107 | Revalues: 261560 | GridSize: 300
Generation 108 | Revalues: 263350 | GridSize: 300
Generation 109 | Revalues: 264710 | GridSize: 300
Generation 110 | Revalues: 266170 | GridSize: 300
Generation 111 | Revalues: 267550 | GridSize: 300
Generation 112 | Revalues: 269100 | GridSize: 300
Generation 113 | Revalues: 270480 | GridSize: 300
Generation 114 | Revalues: 271610 | GridSize: 300
Generation 115 | Revalues: 272940 | GridSize: 300
Generation 116 | Revalues: 274090 | GridSize: 299
Generation 117 | Revalues: 275330 | GridSize: 300
Generation 118 | Revalues: 277130 | GridSize: 300
Generation 119 | Revalues: 278500 | GridSize: 300
Generation 120 | Revalues: 279830 | GridSize: 300
Generation 121 | Revalues: 281100 | GridSize: 300
Generation 122 | Revalues: 282420 | GridSize: 300
Generation 123 | Revalues: 283760 | GridSize: 300
Generation 124 | Revalues: 285050 | GridSize: 300
Generation 125 | Revalues: 286290 | GridSize: 300
Generation 126 | Revalues: 287660 | GridSize: 300
Generation 127 | Revalues: 289030 | GridSize: 300
Generation 128 | Revalues: 290410 | GridSize: 300
Generation 129 | Revalues: 291670 | GridSize: 300
Generation 130 | Revalues: 292880 | GridSize: 300
Generation 131 | Revalues: 293990 | GridSize: 300
Generation 132 | Revalues: 295240 | GridSize: 300
Generation 133 | Revalues: 296520 | GridSize: 300
Generation 134 | Revalues: 297800 | GridSize: 300
Generation 135 | Revalues: 299150 | GridSize: 300
Generation 136 | Revalues: 300410 | GridSize: 300
Generation 137 | Revalues: 301690 | GridSize: 300
Generation 138 | Revalues: 302950 | GridSize: 300
Generation 139 | Revalues: 304440 | GridSize: 300
Generation 140 | Revalues: 305970 | GridSize: 300
Generation 141 | Revalues: 307140 | GridSize: 297
Generation 142 | Revalues: 308460 | GridSize: 300
Generation 143 | Revalues: 309960 | GridSize: 300
Generation 144 | Revalues: 311480 | GridSize: 300
Generation 145 | Revalues: 312850 | GridSize: 300
Generation 146 | Revalues: 314280 | GridSize: 300
Generation 147 | Revalues: 316010 | GridSize: 300
Generation 148 | Revalues: 317400 | GridSize: 300
Generation 149 | Revalues: 319240 | GridSize: 298
Generation 150 | Revalues: 320690 | GridSize: 300
Generation 151 | Revalues: 321990 | GridSize: 300
Generation 152 | Revalues: 323480 | GridSize: 300
Generation 153 | Revalues: 324560 | GridSize: 300
Generation 154 | Revalues: 325700 | GridSize: 300
Generation 155 | Revalues: 327030 | GridSize: 300
Generation 156 | Revalues: 328060 | GridSize: 300
Generation 157 | Revalues: 329340 | GridSize: 299
Generation 158 | Revalues: 330580 | GridSize: 300
Generation 159 | Revalues: 331750 | GridSize: 300
Generation 160 | Revalues: 333380 | GridSize: 300
Generation 161 | Revalues: 334570 | GridSize: 300
Generation 162 | Revalues: 335670 | GridSize: 300
Generation 163 | Revalues: 337050 | GridSize: 300
Generation 164 | Revalues: 338460 | GridSize: 300
Generation 165 | Revalues: 339550 | GridSize: 300
Generation 166 | Revalues: 340920 | GridSize: 300
Generation 167 | Revalues: 341960 | GridSize: 300
Generation 168 | Revalues: 343370 | GridSize: 300
Generation 169 | Revalues: 344450 | GridSize: 300
Generation 170 | Revalues: 345850 | GridSize: 300
Generation 171 | Revalues: 347010 | GridSize: 300
Generation 172 | Revalues: 348380 | GridSize: 300
Generation 173 | Revalues: 349700 | GridSize: 300
Generation 174 | Revalues: 350810 | GridSize: 300
Generation 175 | Revalues: 352020 | GridSize: 298
Generation 176 | Revalues: 353360 | GridSize: 300
Generation 177 | Revalues: 354510 | GridSize: 300
Generation 178 | Revalues: 355570 | GridSize: 300
Generation 179 | Revalues: 356660 | GridSize: 300
Generation 180 | Revalues: 357900 | GridSize: 300
Generation 181 | Revalues: 359340 | GridSize: 298
Generation 182 | Revalues: 360770 | GridSize: 300
Generation 183 | Revalues: 361920 | GridSize: 300
Generation 184 | Revalues: 363060 | GridSize: 298
Generation 185 | Revalues: 364320 | GridSize: 300
Generation 186 | Revalues: 365670 | GridSize: 300
Generation 187 | Revalues: 366980 | GridSize: 300
Generation 188 | Revalues: 368310 | GridSize: 300
Generation 189 | Revalues: 369450 | GridSize: 300
Generation 190 | Revalues: 370750 | GridSize: 300
Generation 191 | Revalues: 372260 | GridSize: 300
Generation 192 | Revalues: 373400 | GridSize: 300
Generation 193 | Revalues: 374760 | GridSize: 300
Generation 194 | Revalues: 375960 | GridSize: 300
Generation 195 | Revalues: 377360 | GridSize: 300
Generation 196 | Revalues: 378480 | GridSize: 300
Generation 197 | Revalues: 379510 | GridSize: 300
Generation 198 | Revalues: 380870 | GridSize: 300
Generation 199 | Revalues: 382060 | GridSize: 300
Generation 200 | Revalues: 383210 | GridSize: 300
Generation 201 | Revalues: 384490 | GridSize: 300
Generation 202 | Revalues: 385710 | GridSize: 300
Generation 203 | Revalues: 387090 | GridSize: 300
Generation 204 | Revalues: 388170 | GridSize: 299
Generation 205 | Revalues: 389360 | GridSize: 300
Generation 206 | Revalues: 390870 | GridSize: 300
Generation 207 | Revalues: 391920 | GridSize: 300
Generation 208 | Revalues: 393110 | GridSize: 300
Generation 209 | Revalues: 394460 | GridSize: 300
Generation 210 | Revalues: 395840 | GridSize: 300
Generation 211 | Revalues: 397230 | GridSize: 300
Generation 212 | Revalues: 398250 | GridSize: 300
Generation 213 | Revalues: 399300 | GridSize: 300
Generation 214 | Revalues: 400530 | GridSize: 300
Generation 215 | Revalues: 402100 | GridSize: 300
Generation 216 | Revalues: 403110 | GridSize: 300
Generation 217 | Revalues: 404190 | GridSize: 300
Generation 218 | Revalues: 405350 | GridSize: 300
Generation 219 | Revalues: 406430 | GridSize: 300
Generation 220 | Revalues: 407510 | GridSize: 300
Generation 221 | Revalues: 408590 | GridSize: 300
Generation 222 | Revalues: 409790 | GridSize: 300
Generation 223 | Revalues: 410860 | GridSize: 300
Generation 224 | Revalues: 411940 | GridSize: 300
Generation 225 | Revalues: 412990 | GridSize: 300
Generation 226 | Revalues: 414210 | GridSize: 300
Generation 227 | Revalues: 415530 | GridSize: 300
Generation 228 | Revalues: 416660 | GridSize: 299
Generation 229 | Revalues: 417850 | GridSize: 300
Generation 230 | Revalues: 419560 | GridSize: 300
Generation 231 | Revalues: 420860 | GridSize: 300
Generation 232 | Revalues: 422200 | GridSize: 300
Generation 233 | Revalues: 423450 | GridSize: 300
Generation 234 | Revalues: 424770 | GridSize: 300
Generation 235 | Revalues: 425850 | GridSize: 300
Generation 236 | Revalues: 426920 | GridSize: 300
Generation 237 | Revalues: 428050 | GridSize: 300
Generation 238 | Revalues: 429240 | GridSize: 300
Generation 239 | Revalues: 430640 | GridSize: 300
Generation 240 | Revalues: 431960 | GridSize: 300
Generation 241 | Revalues: 433150 | GridSize: 300
Generation 242 | Revalues: 434450 | GridSize: 300
Generation 243 | Revalues: 435690 | GridSize: 300
Generation 244 | Revalues: 436830 | GridSize: 300
Generation 245 | Revalues: 437940 | GridSize: 300
Generation 246 | Revalues: 439280 | GridSize: 300
Generation 247 | Revalues: 440500 | GridSize: 300
Generation 248 | Revalues: 441900 | GridSize: 300
Generation 249 | Revalues: 442950 | GridSize: 300
Generation 250 | Revalues: 444240 | GridSize: 300
Generation 251 | Revalues: 445700 | GridSize: 300
Generation 252 | Revalues: 446940 | GridSize: 300
Generation 253 | Revalues: 448560 | GridSize: 300
Generation 254 | Revalues: 449680 | GridSize: 300
Generation 255 | Revalues: 450880 | GridSize: 300
Generation 256 | Revalues: 452100 | GridSize: 300
Generation 257 | Revalues: 453480 | GridSize: 300
Generation 258 | Revalues: 455180 | GridSize: 300
Generation 259 | Revalues: 456270 | GridSize: 300
Generation 260 | Revalues: 457690 | GridSize: 300
Generation 261 | Revalues: 458930 | GridSize: 300
Generation 262 | Revalues: 460000 | GridSize: 300
Generation 263 | Revalues: 461490 | GridSize: 300
Generation 264 | Revalues: 462680 | GridSize: 300
Generation 265 | Revalues: 464070 | GridSize: 300
Generation 266 | Revalues: 465120 | GridSize: 300
Generation 267 | Revalues: 466290 | GridSize: 300
Generation 268 | Revalues: 467340 | GridSize: 300
Generation 269 | Revalues: 469000 | GridSize: 300
Generation 270 | Revalues: 470220 | GridSize: 300
Generation 271 | Revalues: 471420 | GridSize: 300
Generation 272 | Revalues: 473070 | GridSize: 300
Generation 273 | Revalues: 474260 | GridSize: 300
Generation 274 | Revalues: 475350 | GridSize: 299
Generation 275 | Revalues: 476500 | GridSize: 300
Generation 276 | Revalues: 477650 | GridSize: 298
Generation 277 | Revalues: 478780 | GridSize: 300
Generation 278 | Revalues: 480340 | GridSize: 300
Generation 279 | Revalues: 481530 | GridSize: 300
Generation 280 | Revalues: 482730 | GridSize: 300
Generation 281 | Revalues: 483860 | GridSize: 300
Generation 282 | Revalues: 485150 | GridSize: 300
Generation 283 | Revalues: 486450 | GridSize: 300
Generation 284 | Revalues: 488090 | GridSize: 300
Generation 285 | Revalues: 489520 | GridSize: 300
Generation 286 | Revalues: 490710 | GridSize: 300
Generation 287 | Revalues: 491990 | GridSize: 299
Generation 288 | Revalues: 493180 | GridSize: 300
Generation 289 | Revalues: 494550 | GridSize: 300
Generation 290 | Revalues: 495730 | GridSize: 300
Generation 291 | Revalues: 496780 | GridSize: 300
Generation 292 | Revalues: 498070 | GridSize: 300
Generation 293 | Revalues: 499110 | GridSize: 300
Generation 294 | Revalues: 500590 | GridSize: 300
Generation 295 | Revalues: 501650 | GridSize: 300
Generation 296 | Revalues: 503210 | GridSize: 300
Generation 297 | Revalues: 504550 | GridSize: 300
Generation 298 | Revalues: 505620 | GridSize: 300
Generation 299 | Revalues: 506780 | GridSize: 300
Generation 300 | Revalues: 508350 | GridSize: 300
Generation 301 | Revalues: 509380 | GridSize: 298
Generation 302 | Revalues: 510890 | GridSize: 300
Generation 303 | Revalues: 512200 | GridSize: 300
Generation 304 | Revalues: 513370 | GridSize: 300
Generation 305 | Revalues: 514450 | GridSize: 300
Generation 306 | Revalues: 515770 | GridSize: 300
Generation 307 | Revalues: 516980 | GridSize: 299
Generation 308 | Revalues: 518070 | GridSize: 300
Generation 309 | Revalues: 519140 | GridSize: 300
Generation 310 | Revalues: 520390 | GridSize: 300
Generation 311 | Revalues: 521700 | GridSize: 299
Generation 312 | Revalues: 522770 | GridSize: 300
Generation 313 | Revalues: 524050 | GridSize: 300
Generation 314 | Revalues: 525180 | GridSize: 300
Generation 315 | Revalues: 526530 | GridSize: 300
Generation 316 | Revalues: 527710 | GridSize: 300
Generation 317 | Revalues: 528930 | GridSize: 300
Generation 318 | Revalues: 530070 | GridSize: 300
Generation 319 | Revalues: 531610 | GridSize: 300
Generation 320 | Revalues: 532650 | GridSize: 300
Generation 321 | Revalues: 534080 | GridSize: 300
Generation 322 | Revalues: 535250 | GridSize: 300
Generation 323 | Revalues: 536420 | GridSize: 300
Generation 324 | Revalues: 537520 | GridSize: 300
Generation 325 | Revalues: 538620 | GridSize: 300
Generation 326 | Revalues: 539760 | GridSize: 300
Generation 327 | Revalues: 541010 | GridSize: 300
Generation 328 | Revalues: 542060 | GridSize: 300
Generation 329 | Revalues: 543280 | GridSize: 300
Generation 330 | Revalues: 544410 | GridSize: 300
Generation 331 | Revalues: 545490 | GridSize: 300
Generation 332 | Revalues: 546670 | GridSize: 300
Generation 333 | Revalues: 547730 | GridSize: 300
Generation 334 | Revalues: 548850 | GridSize: 299
Generation 335 | Revalues: 550200 | GridSize: 300
Generation 336 | Revalues: 551260 | GridSize: 300
Generation 337 | Revalues: 552490 | GridSize: 300
Generation 338 | Revalues: 553640 | GridSize: 300
Generation 339 | Revalues: 554930 | GridSize: 300
Generation 340 | Revalues: 555970 | GridSize: 300
Generation 341 | Revalues: 557030 | GridSize: 300
Generation 342 | Revalues: 558090 | GridSize: 300
Generation 343 | Revalues: 559200 | GridSize: 300
Generation 344 | Revalues: 560390 | GridSize: 300
Generation 345 | Revalues: 561490 | GridSize: 300
Generation 346 | Revalues: 562580 | GridSize: 300
Generation 347 | Revalues: 563740 | GridSize: 300
Generation 348 | Revalues: 564890 | GridSize: 300
Generation 349 | Revalues: 566180 | GridSize: 300
Generation 350 | Revalues: 567240 | GridSize: 300
Generation 351 | Revalues: 568360 | GridSize: 300
Generation 352 | Revalues: 569580 | GridSize: 299
Generation 353 | Revalues: 570590 | GridSize: 300
Generation 354 | Revalues: 571620 | GridSize: 300
Generation 355 | Revalues: 572910 | GridSize: 300
Generation 356 | Revalues: 574090 | GridSize: 300
Generation 357 | Revalues: 575180 | GridSize: 299
Generation 358 | Revalues: 576220 | GridSize: 300
Generation 359 | Revalues: 577400 | GridSize: 300
Generation 360 | Revalues: 578700 | GridSize: 300
Generation 361 | Revalues: 579990 | GridSize: 300
Generation 362 | Revalues: 581030 | GridSize: 300
Generation 363 | Revalues: 582060 | GridSize: 300
Generation 364 | Revalues: 583200 | GridSize: 300
Generation 365 | Revalues: 584370 | GridSize: 299
Generation 366 | Revalues: 585460 | GridSize: 300
Generation 367 | Revalues: 586750 | GridSize: 300
Generation 368 | Revalues: 587770 | GridSize: 300
Generation 369 | Revalues: 588920 | GridSize: 300
Generation 370 | Revalues: 589980 | GridSize: 300
Generation 371 | Revalues: 591190 | GridSize: 300
Generation 372 | Revalues: 592260 | GridSize: 300
Generation 373 | Revalues: 593330 | GridSize: 300
Generation 374 | Revalues: 594440 | GridSize: 300
Generation 375 | Revalues: 595650 | GridSize: 299
Generation 376 | Revalues: 597110 | GridSize: 300
Generation 377 | Revalues: 598290 | GridSize: 300
Generation 378 | Revalues: 599310 | GridSize: 300
Generation 379 | Revalues: 600350 | GridSize: 300
Generation 380 | Revalues: 601610 | GridSize: 300
Generation 381 | Revalues: 602690 | GridSize: 300
Generation 382 | Revalues: 603780 | GridSize: 300
Generation 383 | Revalues: 604860 | GridSize: 300
Generation 384 | Revalues: 605860 | GridSize: 300
Generation 385 | Revalues: 606960 | GridSize: 300
Generation 386 | Revalues: 608270 | GridSize: 297
Generation 387 | Revalues: 609310 | GridSize: 300
Generation 388 | Revalues: 610400 | GridSize: 300
Generation 389 | Revalues: 611640 | GridSize: 300
Generation 390 | Revalues: 612760 | GridSize: 300
Generation 391 | Revalues: 613940 | GridSize: 300
Generation 392 | Revalues: 614970 | GridSize: 300
Generation 393 | Revalues: 616080 | GridSize: 300
Generation 394 | Revalues: 617120 | GridSize: 300
Generation 395 | Revalues: 618400 | GridSize: 300
Generation 396 | Revalues: 619720 | GridSize: 300
Generation 397 | Revalues: 620820 | GridSize: 300
Generation 398 | Revalues: 622080 | GridSize: 300
Generation 399 | Revalues: 623130 | GridSize: 300
Generation 400 | Revalues: 624380 | GridSize: 300
Generation 401 | Revalues: 625550 | GridSize: 300
Generation 402 | Revalues: 626680 | GridSize: 300
Generation 403 | Revalues: 627780 | GridSize: 300
Generation 404 | Revalues: 628890 | GridSize: 300
Generation 405 | Revalues: 630020 | GridSize: 300
Generation 406 | Revalues: 631200 | GridSize: 300
Generation 407 | Revalues: 632520 | GridSize: 300
Generation 408 | Revalues: 633600 | GridSize: 300
Generation 409 | Revalues: 634670 | GridSize: 300
Generation 410 | Revalues: 635830 | GridSize: 300
Generation 411 | Revalues: 636890 | GridSize: 300
Generation 412 | Revalues: 638110 | GridSize: 300
Generation 413 | Revalues: 639280 | GridSize: 299
Generation 414 | Revalues: 640440 | GridSize: 300
Generation 415 | Revalues: 641680 | GridSize: 299
Generation 416 | Revalues: 643000 | GridSize: 300
Generation 417 | Revalues: 644100 | GridSize: 300
Generation 418 | Revalues: 645300 | GridSize: 300
Generation 419 | Revalues: 646530 | GridSize: 300
Generation 420 | Revalues: 647740 | GridSize: 300
Generation 421 | Revalues: 648770 | GridSize: 300
Generation 422 | Revalues: 649990 | GridSize: 300
Generation 423 | Revalues: 651090 | GridSize: 300
Generation 424 | Revalues: 652130 | GridSize: 300
Generation 425 | Revalues: 653640 | GridSize: 299
Generation 426 | Revalues: 654910 | GridSize: 300
Generation 427 | Revalues: 656180 | GridSize: 300
Generation 428 | Revalues: 657280 | GridSize: 300
Generation 429 | Revalues: 658440 | GridSize: 300
Generation 430 | Revalues: 659670 | GridSize: 300
Generation 431 | Revalues: 660840 | GridSize: 300
Generation 432 | Revalues: 661900 | GridSize: 300
Generation 433 | Revalues: 662960 | GridSize: 300
Generation 434 | Revalues: 664110 | GridSize: 300
Generation 435 | Revalues: 665550 | GridSize: 300
Generation 436 | Revalues: 666600 | GridSize: 300
Generation 437 | Revalues: 667720 | GridSize: 300
Generation 438 | Revalues: 668920 | GridSize: 300
Generation 439 | Revalues: 670040 | GridSize: 300
Generation 440 | Revalues: 671220 | GridSize: 300
Generation 441 | Revalues: 672680 | GridSize: 300
Generation 442 | Revalues: 673750 | GridSize: 300
Generation 443 | Revalues: 674920 | GridSize: 300
Generation 444 | Revalues: 676000 | GridSize: 300
Generation 445 | Revalues: 677260 | GridSize: 300
Generation 446 | Revalues: 678590 | GridSize: 300
Generation 447 | Revalues: 679820 | GridSize: 300
Generation 448 | Revalues: 681020 | GridSize: 300
Generation 449 | Revalues: 682310 | GridSize: 300
Generation 450 | Revalues: 683510 | GridSize: 300
Generation 451 | Revalues: 684730 | GridSize: 300
Generation 452 | Revalues: 685870 | GridSize: 300
Generation 453 | Revalues: 686890 | GridSize: 299
Generation 454 | Revalues: 688110 | GridSize: 300
Generation 455 | Revalues: 689250 | GridSize: 300
Generation 456 | Revalues: 690610 | GridSize: 300
Generation 457 | Revalues: 691630 | GridSize: 300
Generation 458 | Revalues: 692800 | GridSize: 300
Generation 459 | Revalues: 693960 | GridSize: 300
Generation 460 | Revalues: 695120 | GridSize: 300
Generation 461 | Revalues: 696150 | GridSize: 300
Generation 462 | Revalues: 697490 | GridSize: 300
Generation 463 | Revalues: 698530 | GridSize: 300
Generation 464 | Revalues: 699560 | GridSize: 299
Generation 465 | Revalues: 700860 | GridSize: 300
Generation 466 | Revalues: 701990 | GridSize: 300
Generation 467 | Revalues: 703130 | GridSize: 300
Generation 468 | Revalues: 704180 | GridSize: 300
Generation 469 | Revalues: 705230 | GridSize: 300
Generation 470 | Revalues: 706400 | GridSize: 300
Generation 471 | Revalues: 707480 | GridSize: 300
Generation 472 | Revalues: 708610 | GridSize: 300
Generation 473 | Revalues: 710020 | GridSize: 300
Generation 474 | Revalues: 711070 | GridSize: 300
Generation 475 | Revalues: 712160 | GridSize: 300
Generation 476 | Revalues: 713360 | GridSize: 300
Generation 477 | Revalues: 714460 | GridSize: 300
Generation 478 | Revalues: 715490 | GridSize: 300
Generation 479 | Revalues: 716530 | GridSize: 300
Generation 480 | Revalues: 717660 | GridSize: 300
Generation 481 | Revalues: 718830 | GridSize: 300
Generation 482 | Revalues: 720100 | GridSize: 300
Generation 483 | Revalues: 721340 | GridSize: 300
Generation 484 | Revalues: 722520 | GridSize: 300
Generation 485 | Revalues: 723570 | GridSize: 300
Generation 486 | Revalues: 724600 | GridSize: 300
Generation 487 | Revalues: 725890 | GridSize: 300
Generation 488 | Revalues: 727060 | GridSize: 298
Generation 489 | Revalues: 728120 | GridSize: 300
Generation 490 | Revalues: 729290 | GridSize: 300
Generation 491 | Revalues: 730420 | GridSize: 300
Generation 492 | Revalues: 731480 | GridSize: 300
Generation 493 | Revalues: 732490 | GridSize: 300
Generation 494 | Revalues: 733570 | GridSize: 300
Generation 495 | Revalues: 734700 | GridSize: 300
Generation 496 | Revalues: 735960 | GridSize: 300
Generation 497 | Revalues: 737150 | GridSize: 300
Generation 498 | Revalues: 738240 | GridSize: 300
Generation 499 | Revalues: 739300 | GridSize: 300
Generation 500 | Revalues: 740410 | GridSize: 300
Generation 501 | Revalues: 741450 | GridSize: 300
Generation 502 | Revalues: 742600 | GridSize: 300
Generation 503 | Revalues: 743600 | GridSize: 300
Generation 504 | Revalues: 744700 | GridSize: 298
Generation 505 | Revalues: 745800 | GridSize: 298
Generation 506 | Revalues: 746850 | GridSize: 300
Generation 507 | Revalues: 747880 | GridSize: 300
Generation 508 | Revalues: 748970 | GridSize: 300
Generation 509 | Revalues: 750030 | GridSize: 300
Generation 510 | Revalues: 751130 | GridSize: 300
Generation 511 | Revalues: 752230 | GridSize: 299
Generation 512 | Revalues: 753320 | GridSize: 300
Generation 513 | Revalues: 754520 | GridSize: 297
Generation 514 | Revalues: 755650 | GridSize: 300
Generation 515 | Revalues: 756790 | GridSize: 300
Generation 516 | Revalues: 757880 | GridSize: 300
Generation 517 | Revalues: 758910 | GridSize: 299
Generation 518 | Revalues: 760010 | GridSize: 300
Generation 519 | Revalues: 761230 | GridSize: 300
Generation 520 | Revalues: 762510 | GridSize: 300
Generation 521 | Revalues: 763620 | GridSize: 300
Generation 522 | Revalues: 764680 | GridSize: 300
Generation 523 | Revalues: 765800 | GridSize: 300
Generation 524 | Revalues: 766850 | GridSize: 300
Generation 525 | Revalues: 768010 | GridSize: 300
Generation 526 | Revalues: 769010 | GridSize: 300
Generation 527 | Revalues: 770010 | GridSize: 300
Generation 528 | Revalues: 771190 | GridSize: 300
Generation 529 | Revalues: 772270 | GridSize: 300
Generation 530 | Revalues: 773370 | GridSize: 300
Generation 531 | Revalues: 774450 | GridSize: 300
Generation 532 | Revalues: 775480 | GridSize: 300
Generation 533 | Revalues: 776480 | GridSize: 300
Generation 534 | Revalues: 777770 | GridSize: 300
Generation 535 | Revalues: 778830 | GridSize: 300
Generation 536 | Revalues: 779870 | GridSize: 300
Generation 537 | Revalues: 780890 | GridSize: 300
Generation 538 | Revalues: 781940 | GridSize: 300
Generation 539 | Revalues: 783100 | GridSize: 300
Generation 540 | Revalues: 784210 | GridSize: 300
Generation 541 | Revalues: 785390 | GridSize: 300
Generation 542 | Revalues: 786450 | GridSize: 300
Generation 543 | Revalues: 787490 | GridSize: 300
Generation 544 | Revalues: 788520 | GridSize: 300
Generation 545 | Revalues: 789710 | GridSize: 300
Generation 546 | Revalues: 790840 | GridSize: 300
Generation 547 | Revalues: 791870 | GridSize: 300
Generation 548 | Revalues: 792870 | GridSize: 300
Generation 549 | Revalues: 793940 | GridSize: 300
Generation 550 | Revalues: 795020 | GridSize: 300
Generation 551 | Revalues: 796120 | GridSize: 300
Generation 552 | Revalues: 797270 | GridSize: 300
Generation 553 | Revalues: 798360 | GridSize: 300
Generation 554 | Revalues: 799520 | GridSize: 300
Generation 555 | Revalues: 801190 | GridSize: 300
Generation 556 | Revalues: 802220 | GridSize: 300
Generation 557 | Revalues: 803350 | GridSize: 300
Generation 558 | Revalues: 804460 | GridSize: 300
