Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 201600 | GridSize: 295
Generation 111 | Revalues: 202740 | GridSize: 300
Generation 112 | Revalues: 203910 | GridSize: 299
Generation 113 | Revalues: 205580 | GridSize: 300
Generation 114 | Revalues: 206860 | GridSize: 300
Generation 115 | Revalues: 208000 | GridSize: 300
Generation 116 | Revalues: 209100 | GridSize: 298
Generation 117 | Revalues: 210220 | GridSize: 300
Generation 118 | Revalues: 211370 | GridSize: 300
Generation 119 | Revalues: 212600 | GridSize: 296
Generation 120 | Revalues: 213810 | GridSize: 300
Generation 121 | Revalues: 215000 | GridSize: 298
Generation 122 | Revalues: 216110 | GridSize: 300
Generation 123 | Revalues: 217250 | GridSize: 299
Generation 124 | Revalues: 218420 | GridSize: 300
Generation 125 | Revalues: 219510 | GridSize: 300
Generation 126 | Revalues: 220740 | GridSize: 300
Generation 127 | Revalues: 221840 | GridSize: 300
Generation 128 | Revalues: 223130 | GridSize: 300
Generation 129 | Revalues: 224590 | GridSize: 295
Generation 130 | Revalues: 225820 | GridSize: 298
Generation 131 | Revalues: 226880 | GridSize: 300
Generation 132 | Revalues: 227930 | GridSize: 297
Generation 133 | Revalues: 229080 | GridSize: 300
Generation 134 | Revalues: 230160 | GridSize: 299
Generation 135 | Revalues: 231370 | GridSize: 294
Generation 136 | Revalues: 232430 | GridSize: 300
Generation 137 | Revalues: 233660 | GridSize: 296
Generation 138 | Revalues: 234820 | GridSize: 300
Generation 139 | Revalues: 236000 | GridSize: 293
Generation 140 | Revalues: 237090 | GridSize: 299
Generation 141 | Revalues: 238260 | GridSize: 295
Generation 142 | Revalues: 239600 | GridSize: 299
Generation 143 | Revalues: 240750 | GridSize: 300
Generation 144 | Revalues: 241920 | GridSize: 300
Generation 145 | Revalues: 242930 | GridSize: 299
Generation 146 | Revalues: 244450 | GridSize: 294
Generation 147 | Revalues: 245470 | GridSize: 299
Generation 148 | Revalues: 246700 | GridSize: 297
Generation 149 | Revalues: 247800 | GridSize: 300
Generation 150 | Revalues: 249110 | GridSize: 299
Generation 151 | Revalues: 250210 | GridSize: 300
Generation 152 | Revalues: 251300 | GridSize: 300
Generation 153 | Revalues: 252450 | GridSize: 300
Generation 154 | Revalues: 253760 | GridSize: 298
Generation 155 | Revalues: 254940 | GridSize: 300
Generation 156 | Revalues: 256110 | GridSize: 296
Generation 157 | Revalues: 257420 | GridSize: 300
Generation 158 | Revalues: 258480 | GridSize: 300
Generation 159 | Revalues: 260170 | GridSize: 294
Generation 160 | Revalues: 261610 | GridSize: 299
Generation 161 | Revalues: 262750 | GridSize: 298
Generation 162 | Revalues: 263860 | GridSize: 296
Generation 163 | Revalues: 265190 | GridSize: 294
Generation 164 | Revalues: 266340 | GridSize: 300
Generation 165 | Revalues: 267430 | GridSize: 300
Generation 166 | Revalues: 268510 | GridSize: 300
Generation 167 | Revalues: 269850 | GridSize: 300
Generation 168 | Revalues: 270920 | GridSize: 300
Generation 169 | Revalues: 272060 | GridSize: 300
Generation 170 | Revalues: 273200 | GridSize: 300
Generation 171 | Revalues: 274290 | GridSize: 300
Generation 172 | Revalues: 275370 | GridSize: 299
Generation 173 | Revalues: 276440 | GridSize: 300
Generation 174 | Revalues: 277750 | GridSize: 300
Generation 175 | Revalues: 278980 | GridSize: 300
Generation 176 | Revalues: 280040 | GridSize: 300
Generation 177 | Revalues: 281260 | GridSize: 300
Generation 178 | Revalues: 282380 | GridSize: 300
Generation 179 | Revalues: 283480 | GridSize: 300
Generation 180 | Revalues: 284580 | GridSize: 300
Generation 181 | Revalues: 285600 | GridSize: 300
Generation 182 | Revalues: 286820 | GridSize: 291
Generation 183 | Revalues: 287840 | GridSize: 300
Generation 184 | Revalues: 288910 | GridSize: 300
Generation 185 | Revalues: 290110 | GridSize: 299
Generation 186 | Revalues: 291280 | GridSize: 300
Generation 187 | Revalues: 292380 | GridSize: 300
Generation 188 | Revalues: 293410 | GridSize: 298
Generation 189 | Revalues: 294480 | GridSize: 300
Generation 190 | Revalues: 295660 | GridSize: 300
Generation 191 | Revalues: 296810 | GridSize: 300
Generation 192 | Revalues: 297960 | GridSize: 300
Generation 193 | Revalues: 299200 | GridSize: 298
Generation 194 | Revalues: 300330 | GridSize: 300
Generation 195 | Revalues: 301420 | GridSize: 299
Generation 196 | Revalues: 302550 | GridSize: 298
Generation 197 | Revalues: 303720 | GridSize: 300
Generation 198 | Revalues: 304920 | GridSize: 300
Generation 199 | Revalues: 305970 | GridSize: 300
Generation 200 | Revalues: 307030 | GridSize: 300
Generation 201 | Revalues: 308130 | GridSize: 300
Generation 202 | Revalues: 309330 | GridSize: 294
Generation 203 | Revalues: 310620 | GridSize: 300
Generation 204 | Revalues: 311690 | GridSize: 296
Generation 205 | Revalues: 312820 | GridSize: 300
Generation 206 | Revalues: 314090 | GridSize: 300
Generation 207 | Revalues: 315200 | GridSize: 296
Generation 208 | Revalues: 316290 | GridSize: 296
Generation 209 | Revalues: 317700 | GridSize: 295
Generation 210 | Revalues: 318930 | GridSize: 300
Generation 211 | Revalues: 320070 | GridSize: 300
Generation 212 | Revalues: 321120 | GridSize: 300
Generation 213 | Revalues: 322240 | GridSize: 300
Generation 214 | Revalues: 323380 | GridSize: 300
Generation 215 | Revalues: 324650 | GridSize: 300
Generation 216 | Revalues: 325780 | GridSize: 299
Generation 217 | Revalues: 326920 | GridSize: 300
Generation 218 | Revalues: 327960 | GridSize: 300
Generation 219 | Revalues: 329000 | GridSize: 298
Generation 220 | Revalues: 330070 | GridSize: 300
Generation 221 | Revalues: 331150 | GridSize: 300
Generation 222 | Revalues: 332160 | GridSize: 300
Generation 223 | Revalues: 333400 | GridSize: 300
Generation 224 | Revalues: 334550 | GridSize: 300
Generation 225 | Revalues: 335610 | GridSize: 300
Generation 226 | Revalues: 336830 | GridSize: 300
Generation 227 | Revalues: 337940 | GridSize: 300
Generation 228 | Revalues: 339120 | GridSize: 300
Generation 229 | Revalues: 340170 | GridSize: 300
Generation 230 | Revalues: 341250 | GridSize: 300
Generation 231 | Revalues: 342390 | GridSize: 300
Generation 232 | Revalues: 343480 | GridSize: 299
Generation 233 | Revalues: 344550 | GridSize: 300
Generation 234 | Revalues: 345610 | GridSize: 300
Generation 235 | Revalues: 346670 | GridSize: 300
Generation 236 | Revalues: 347800 | GridSize: 300
Generation 237 | Revalues: 348930 | GridSize: 300
Generation 238 | Revalues: 350060 | GridSize: 300
Generation 239 | Revalues: 351120 | GridSize: 299
Generation 240 | Revalues: 352260 | GridSize: 300
Generation 241 | Revalues: 353310 | GridSize: 300
Generation 242 | Revalues: 354440 | GridSize: 299
Generation 243 | Revalues: 355510 | GridSize: 300
Generation 244 | Revalues: 356530 | GridSize: 300
Generation 245 | Revalues: 357600 | GridSize: 300
Generation 246 | Revalues: 358840 | GridSize: 300
Generation 247 | Revalues: 359970 | GridSize: 300
Generation 248 | Revalues: 361360 | GridSize: 300
Generation 249 | Revalues: 362470 | GridSize: 300
Generation 250 | Revalues: 363590 | GridSize: 298
Generation 251 | Revalues: 364630 | GridSize: 300
Generation 252 | Revalues: 365690 | GridSize: 294
Generation 253 | Revalues: 367170 | GridSize: 300
Generation 254 | Revalues: 368240 | GridSize: 300
Generation 255 | Revalues: 369720 | GridSize: 295
Generation 256 | Revalues: 370870 | GridSize: 300
Generation 257 | Revalues: 371970 | GridSize: 300
Generation 258 | Revalues: 373050 | GridSize: 300
Generation 259 | Revalues: 374200 | GridSize: 300
Generation 260 | Revalues: 375420 | GridSize: 294
Generation 261 | Revalues: 376440 | GridSize: 300
Generation 262 | Revalues: 377510 | GridSize: 300
Generation 263 | Revalues: 378640 | GridSize: 298
Generation 264 | Revalues: 379650 | GridSize: 298
Generation 265 | Revalues: 380690 | GridSize: 300
Generation 266 | Revalues: 381790 | GridSize: 300
Generation 267 | Revalues: 382800 | GridSize: 299
Generation 268 | Revalues: 383950 | GridSize: 297
Generation 269 | Revalues: 384990 | GridSize: 300
Generation 270 | Revalues: 386040 | GridSize: 300
Generation 271 | Revalues: 387250 | GridSize: 299
Generation 272 | Revalues: 388290 | GridSize: 300
Generation 273 | Revalues: 389340 | GridSize: 300
Generation 274 | Revalues: 390450 | GridSize: 300
Generation 275 | Revalues: 391680 | GridSize: 300
Generation 276 | Revalues: 392720 | GridSize: 300
Generation 277 | Revalues: 393740 | GridSize: 300
Generation 278 | Revalues: 394940 | GridSize: 300
Generation 279 | Revalues: 396060 | GridSize: 300
Generation 280 | Revalues: 397260 | GridSize: 300
Generation 281 | Revalues: 398410 | GridSize: 297
Generation 282 | Revalues: 399450 | GridSize: 300
Generation 283 | Revalues: 400490 | GridSize: 300
Generation 284 | Revalues: 401720 | GridSize: 299
Generation 285 | Revalues: 402750 | GridSize: 300
Generation 286 | Revalues: 403780 | GridSize: 300
Generation 287 | Revalues: 404900 | GridSize: 300
Generation 288 | Revalues: 406060 | GridSize: 299
Generation 289 | Revalues: 407130 | GridSize: 300
Generation 290 | Revalues: 408150 | GridSize: 300
Generation 291 | Revalues: 409170 | GridSize: 300
Generation 292 | Revalues: 410430 | GridSize: 300
Generation 293 | Revalues: 411530 | GridSize: 300
Generation 294 | Revalues: 412760 | GridSize: 300
Generation 295 | Revalues: 414000 | GridSize: 300
Generation 296 | Revalues: 415290 | GridSize: 300
Generation 297 | Revalues: 416330 | GridSize: 299
Generation 298 | Revalues: 417480 | GridSize: 298
Generation 299 | Revalues: 418580 | GridSize: 300
Generation 300 | Revalues: 419760 | GridSize: 300
Generation 301 | Revalues: 420890 | GridSize: 299
Generation 302 | Revalues: 422100 | GridSize: 300
Generation 303 | Revalues: 423110 | GridSize: 300
Generation 304 | Revalues: 424230 | GridSize: 300
Generation 305 | Revalues: 425330 | GridSize: 298
Generation 306 | Revalues: 426450 | GridSize: 299
Generation 307 | Revalues: 427550 | GridSize: 300
Generation 308 | Revalues: 428580 | GridSize: 296
Generation 309 | Revalues: 429670 | GridSize: 300
Generation 310 | Revalues: 430810 | GridSize: 299
Generation 311 | Revalues: 431870 | GridSize: 300
Generation 312 | Revalues: 432920 | GridSize: 297
Generation 313 | Revalues: 433980 | GridSize: 300
Generation 314 | Revalues: 435200 | GridSize: 300
Generation 315 | Revalues: 436290 | GridSize: 300
Generation 316 | Revalues: 437320 | GridSize: 300
Generation 317 | Revalues: 438440 | GridSize: 298
Generation 318 | Revalues: 439580 | GridSize: 299
Generation 319 | Revalues: 440590 | GridSize: 300
Generation 320 | Revalues: 441610 | GridSize: 299
Generation 321 | Revalues: 442860 | GridSize: 300
Generation 322 | Revalues: 444040 | GridSize: 300
Generation 323 | Revalues: 445130 | GridSize: 300
Generation 324 | Revalues: 446140 | GridSize: 300
Generation 325 | Revalues: 447300 | GridSize: 300
Generation 326 | Revalues: 448410 | GridSize: 300
Generation 327 | Revalues: 449510 | GridSize: 297
Generation 328 | Revalues: 450590 | GridSize: 300
Generation 329 | Revalues: 451680 | GridSize: 300
Generation 330 | Revalues: 452720 | GridSize: 300
Generation 331 | Revalues: 454120 | GridSize: 299
Generation 332 | Revalues: 455200 | GridSize: 300
Generation 333 | Revalues: 456420 | GridSize: 300
Generation 334 | Revalues: 457450 | GridSize: 300
Generation 335 | Revalues: 458720 | GridSize: 300
Generation 336 | Revalues: 459860 | GridSize: 300
Generation 337 | Revalues: 460940 | GridSize: 300
Generation 338 | Revalues: 462120 | GridSize: 300
Generation 339 | Revalues: 463240 | GridSize: 300
Generation 340 | Revalues: 464510 | GridSize: 300
Generation 341 | Revalues: 465630 | GridSize: 300
Generation 342 | Revalues: 466740 | GridSize: 300
Generation 343 | Revalues: 467850 | GridSize: 300
Generation 344 | Revalues: 468920 | GridSize: 299
Generation 345 | Revalues: 470030 | GridSize: 298
Generation 346 | Revalues: 471100 | GridSize: 300
Generation 347 | Revalues: 472110 | GridSize: 300
Generation 348 | Revalues: 473220 | GridSize: 300
Generation 349 | Revalues: 474370 | GridSize: 300
Generation 350 | Revalues: 475480 | GridSize: 300
Generation 351 | Revalues: 476770 | GridSize: 296
Generation 352 | Revalues: 477890 | GridSize: 299
Generation 353 | Revalues: 479090 | GridSize: 300
Generation 354 | Revalues: 480190 | GridSize: 300
Generation 355 | Revalues: 481240 | GridSize: 299
Generation 356 | Revalues: 482240 | GridSize: 300
Generation 357 | Revalues: 483260 | GridSize: 300
Generation 358 | Revalues: 484390 | GridSize: 300
Generation 359 | Revalues: 485460 | GridSize: 300
Generation 360 | Revalues: 486580 | GridSize: 292
Generation 361 | Revalues: 487590 | GridSize: 300
Generation 362 | Revalues: 488760 | GridSize: 300
Generation 363 | Revalues: 489850 | GridSize: 300
Generation 364 | Revalues: 490910 | GridSize: 299
Generation 365 | Revalues: 492000 | GridSize: 300
Generation 366 | Revalues: 493050 | GridSize: 300
Generation 367 | Revalues: 494150 | GridSize: 300
Generation 368 | Revalues: 495190 | GridSize: 298
Generation 369 | Revalues: 496240 | GridSize: 300
Generation 370 | Revalues: 497480 | GridSize: 300
Generation 371 | Revalues: 498490 | GridSize: 300
Generation 372 | Revalues: 499490 | GridSize: 300
Generation 373 | Revalues: 500750 | GridSize: 299
Generation 374 | Revalues: 501750 | GridSize: 300
Generation 375 | Revalues: 502840 | GridSize: 300
Generation 376 | Revalues: 504020 | GridSize: 300
Generation 377 | Revalues: 505230 | GridSize: 300
Generation 378 | Revalues: 506310 | GridSize: 299
Generation 379 | Revalues: 507340 | GridSize: 299
Generation 380 | Revalues: 508670 | GridSize: 300
Generation 381 | Revalues: 509800 | GridSize: 300
Generation 382 | Revalues: 510870 | GridSize: 300
Generation 383 | Revalues: 512110 | GridSize: 300
Generation 384 | Revalues: 513310 | GridSize: 299
Generation 385 | Revalues: 514410 | GridSize: 300
Generation 386 | Revalues: 515490 | GridSize: 300
Generation 387 | Revalues: 516510 | GridSize: 300
Generation 388 | Revalues: 517600 | GridSize: 300
Generation 389 | Revalues: 518660 | GridSize: 300
Generation 390 | Revalues: 519670 | GridSize: 300
Generation 391 | Revalues: 520820 | GridSize: 300
Generation 392 | Revalues: 521840 | GridSize: 300
Generation 393 | Revalues: 522900 | GridSize: 300
Generation 394 | Revalues: 524000 | GridSize: 300
Generation 395 | Revalues: 525390 | GridSize: 300
Generation 396 | Revalues: 526480 | GridSize: 299
Generation 397 | Revalues: 527560 | GridSize: 300
Generation 398 | Revalues: 528600 | GridSize: 300
Generation 399 | Revalues: 529620 | GridSize: 296
Generation 400 | Revalues: 530760 | GridSize: 300
Generation 401 | Revalues: 531840 | GridSize: 300
Generation 402 | Revalues: 532950 | GridSize: 299
Generation 403 | Revalues: 534030 | GridSize: 300
Generation 404 | Revalues: 535180 | GridSize: 300
Generation 405 | Revalues: 536380 | GridSize: 300
Generation 406 | Revalues: 537400 | GridSize: 295
Generation 407 | Revalues: 538640 | GridSize: 300
Generation 408 | Revalues: 539690 | GridSize: 297
Generation 409 | Revalues: 540700 | GridSize: 300
Generation 410 | Revalues: 541750 | GridSize: 300
Generation 411 | Revalues: 542770 | GridSize: 299
Generation 412 | Revalues: 543800 | GridSize: 300
Generation 413 | Revalues: 544880 | GridSize: 300
Generation 414 | Revalues: 545930 | GridSize: 300
Generation 415 | Revalues: 546970 | GridSize: 299
Generation 416 | Revalues: 548130 | GridSize: 298
Generation 417 | Revalues: 549160 | GridSize: 300
Generation 418 | Revalues: 550340 | GridSize: 300
Generation 419 | Revalues: 551430 | GridSize: 300
Generation 420 | Revalues: 552510 | GridSize: 300
Generation 421 | Revalues: 553590 | GridSize: 300
Generation 422 | Revalues: 554590 | GridSize: 300
Generation 423 | Revalues: 555690 | GridSize: 300
Generation 424 | Revalues: 556820 | GridSize: 299
Generation 425 | Revalues: 557940 | GridSize: 300
Generation 426 | Revalues: 558980 | GridSize: 300
Generation 427 | Revalues: 560010 | GridSize: 300
Generation 428 | Revalues: 561140 | GridSize: 299
Generation 429 | Revalues: 562140 | GridSize: 299
Generation 430 | Revalues: 563140 | GridSize: 300
Generation 431 | Revalues: 564300 | GridSize: 296
Generation 432 | Revalues: 565420 | GridSize: 300
Generation 433 | Revalues: 566550 | GridSize: 300
Generation 434 | Revalues: 567590 | GridSize: 300
Generation 435 | Revalues: 568650 | GridSize: 300
Generation 436 | Revalues: 569660 | GridSize: 296
Generation 437 | Revalues: 570740 | GridSize: 299
Generation 438 | Revalues: 571890 | GridSize: 300
Generation 439 | Revalues: 572970 | GridSize: 300
Generation 440 | Revalues: 574040 | GridSize: 300
Generation 441 | Revalues: 575160 | GridSize: 297
Generation 442 | Revalues: 576280 | GridSize: 300
Generation 443 | Revalues: 577330 | GridSize: 300
Generation 444 | Revalues: 578390 | GridSize: 300
Generation 445 | Revalues: 579400 | GridSize: 300
Generation 446 | Revalues: 580410 | GridSize: 300
Generation 447 | Revalues: 581460 | GridSize: 300
Generation 448 | Revalues: 582520 | GridSize: 300
Generation 449 | Revalues: 583570 | GridSize: 300
Generation 450 | Revalues: 584580 | GridSize: 300
Generation 451 | Revalues: 585610 | GridSize: 300
Generation 452 | Revalues: 586730 | GridSize: 298
Generation 453 | Revalues: 587730 | GridSize: 300
Generation 454 | Revalues: 588750 | GridSize: 300
Generation 455 | Revalues: 589800 | GridSize: 300
Generation 456 | Revalues: 590920 | GridSize: 298
Generation 457 | Revalues: 591950 | GridSize: 298
Generation 458 | Revalues: 593330 | GridSize: 299
Generation 459 | Revalues: 594630 | GridSize: 300
Generation 460 | Revalues: 595650 | GridSize: 300
Generation 461 | Revalues: 596670 | GridSize: 300
Generation 462 | Revalues: 597840 | GridSize: 300
Generation 463 | Revalues: 598980 | GridSize: 300
Generation 464 | Revalues: 600180 | GridSize: 300
Generation 465 | Revalues: 601270 | GridSize: 300
Generation 466 | Revalues: 602360 | GridSize: 300
Generation 467 | Revalues: 603460 | GridSize: 300
Generation 468 | Revalues: 604570 | GridSize: 300
Generation 469 | Revalues: 605680 | GridSize: 299
Generation 470 | Revalues: 606860 | GridSize: 299
Generation 471 | Revalues: 607960 | GridSize: 300
Generation 472 | Revalues: 608990 | GridSize: 300
Generation 473 | Revalues: 610130 | GridSize: 300
Generation 474 | Revalues: 611410 | GridSize: 299
Generation 475 | Revalues: 612470 | GridSize: 300
Generation 476 | Revalues: 613680 | GridSize: 300
Generation 477 | Revalues: 614790 | GridSize: 300
Generation 478 | Revalues: 615900 | GridSize: 299
Generation 479 | Revalues: 617110 | GridSize: 300
Generation 480 | Revalues: 618420 | GridSize: 300
Generation 481 | Revalues: 619450 | GridSize: 300
Generation 482 | Revalues: 620540 | GridSize: 300
Generation 483 | Revalues: 621600 | GridSize: 300
Generation 484 | Revalues: 622700 | GridSize: 300
Generation 485 | Revalues: 623790 | GridSize: 300
Generation 486 | Revalues: 624910 | GridSize: 300
Generation 487 | Revalues: 626070 | GridSize: 300
Generation 488 | Revalues: 627230 | GridSize: 300
Generation 489 | Revalues: 628300 | GridSize: 300
Generation 490 | Revalues: 629480 | GridSize: 300
Generation 491 | Revalues: 630550 | GridSize: 300
Generation 492 | Revalues: 631890 | GridSize: 300
Generation 493 | Revalues: 633010 | GridSize: 300
Generation 494 | Revalues: 634160 | GridSize: 299
Generation 495 | Revalues: 635210 | GridSize: 300
Generation 496 | Revalues: 636600 | GridSize: 299
Generation 497 | Revalues: 637630 | GridSize: 299
Generation 498 | Revalues: 638660 | GridSize: 300
Generation 499 | Revalues: 639720 | GridSize: 297
Generation 500 | Revalues: 640850 | GridSize: 299
Generation 501 | Revalues: 642000 | GridSize: 300
Generation 502 | Revalues: 643110 | GridSize: 299
Generation 503 | Revalues: 644240 | GridSize: 300
Generation 504 | Revalues: 645330 | GridSize: 299
Generation 505 | Revalues: 646460 | GridSize: 299
Generation 506 | Revalues: 647560 | GridSize: 300
Generation 507 | Revalues: 648760 | GridSize: 296
Generation 508 | Revalues: 649810 | GridSize: 300
Generation 509 | Revalues: 650920 | GridSize: 300
Generation 510 | Revalues: 652050 | GridSize: 300
Generation 511 | Revalues: 653160 | GridSize: 297
Generation 512 | Revalues: 654400 | GridSize: 300
Generation 513 | Revalues: 655470 | GridSize: 300
Generation 514 | Revalues: 656580 | GridSize: 295
Generation 515 | Revalues: 657600 | GridSize: 300
Generation 516 | Revalues: 658640 | GridSize: 300
Generation 517 | Revalues: 659670 | GridSize: 298
Generation 518 | Revalues: 660760 | GridSize: 300
Generation 519 | Revalues: 661780 | GridSize: 300
Generation 520 | Revalues: 662850 | GridSize: 300
Generation 521 | Revalues: 664080 | GridSize: 300
Generation 522 | Revalues: 665200 | GridSize: 298
Generation 523 | Revalues: 666340 | GridSize: 300
Generation 524 | Revalues: 667490 | GridSize: 300
Generation 525 | Revalues: 668690 | GridSize: 300
Generation 526 | Revalues: 669720 | GridSize: 300
Generation 527 | Revalues: 670810 | GridSize: 300
Generation 528 | Revalues: 671880 | GridSize: 300
Generation 529 | Revalues: 672980 | GridSize: 300
Generation 530 | Revalues: 674090 | GridSize: 300
Generation 531 | Revalues: 675120 | GridSize: 300
Generation 532 | Revalues: 676220 | GridSize: 300
Generation 533 | Revalues: 677440 | GridSize: 296
Generation 534 | Revalues: 678570 | GridSize: 300
Generation 535 | Revalues: 679840 | GridSize: 300
Generation 536 | Revalues: 680990 | GridSize: 300
Generation 537 | Revalues: 682180 | GridSize: 299
Generation 538 | Revalues: 683300 | GridSize: 298
Generation 539 | Revalues: 684320 | GridSize: 300
Generation 540 | Revalues: 685550 | GridSize: 300
Generation 541 | Revalues: 686670 | GridSize: 300
Generation 542 | Revalues: 687740 | GridSize: 300
Generation 543 | Revalues: 688790 | GridSize: 300
Generation 544 | Revalues: 689950 | GridSize: 300
Generation 545 | Revalues: 691300 | GridSize: 298
Generation 546 | Revalues: 692320 | GridSize: 300
Generation 547 | Revalues: 693390 | GridSize: 296
Generation 548 | Revalues: 694670 | GridSize: 300
Generation 549 | Revalues: 695900 | GridSize: 300
Generation 550 | Revalues: 696930 | GridSize: 295
Generation 551 | Revalues: 697960 | GridSize: 300
Generation 552 | Revalues: 698980 | GridSize: 300
Generation 553 | Revalues: 700040 | GridSize: 300
Generation 554 | Revalues: 701070 | GridSize: 300
Generation 555 | Revalues: 702160 | GridSize: 300
Generation 556 | Revalues: 703210 | GridSize: 299
Generation 557 | Revalues: 704300 | GridSize: 300
Generation 558 | Revalues: 705350 | GridSize: 300
