Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 229410 | GridSize: 300
Generation 76 | Revalues: 230810 | GridSize: 300
Generation 77 | Revalues: 232090 | GridSize: 300
Generation 78 | Revalues: 233500 | GridSize: 300
Generation 79 | Revalues: 234790 | GridSize: 300
Generation 80 | Revalues: 236040 | GridSize: 300
Generation 81 | Revalues: 237740 | GridSize: 300
Generation 82 | Revalues: 239070 | GridSize: 300
Generation 83 | Revalues: 240490 | GridSize: 300
Generation 84 | Revalues: 242600 | GridSize: 300
Generation 85 | Revalues: 243920 | GridSize: 300
Generation 86 | Revalues: 245270 | GridSize: 300
Generation 87 | Revalues: 246410 | GridSize: 300
Generation 88 | Revalues: 247670 | GridSize: 300
Generation 89 | Revalues: 249660 | GridSize: 300
Generation 90 | Revalues: 251020 | GridSize: 300
Generation 91 | Revalues: 252210 | GridSize: 300
Generation 92 | Revalues: 253460 | GridSize: 299
Generation 93 | Revalues: 254700 | GridSize: 300
Generation 94 | Revalues: 256060 | GridSize: 300
Generation 95 | Revalues: 257340 | GridSize: 299
Generation 96 | Revalues: 258910 | GridSize: 300
Generation 97 | Revalues: 260150 | GridSize: 300
Generation 98 | Revalues: 261270 | GridSize: 300
Generation 99 | Revalues: 262350 | GridSize: 300
Generation 100 | Revalues: 263380 | GridSize: 300
Generation 101 | Revalues: 264830 | GridSize: 300
Generation 102 | Revalues: 265910 | GridSize: 300
Generation 103 | Revalues: 267170 | GridSize: 300
Generation 104 | Revalues: 268320 | GridSize: 300
Generation 105 | Revalues: 269450 | GridSize: 300
Generation 106 | Revalues: 270710 | GridSize: 300
Generation 107 | Revalues: 271960 | GridSize: 300
Generation 108 | Revalues: 273480 | GridSize: 300
Generation 109 | Revalues: 274710 | GridSize: 300
Generation 110 | Revalues: 275840 | GridSize: 300
Generation 111 | Revalues: 276920 | GridSize: 300
Generation 112 | Revalues: 278060 | GridSize: 300
Generation 113 | Revalues: 279320 | GridSize: 299
Generation 114 | Revalues: 280670 | GridSize: 300
Generation 115 | Revalues: 282130 | GridSize: 300
Generation 116 | Revalues: 283500 | GridSize: 300
Generation 117 | Revalues: 284770 | GridSize: 300
Generation 118 | Revalues: 285820 | GridSize: 300
Generation 119 | Revalues: 287120 | GridSize: 300
Generation 120 | Revalues: 288370 | GridSize: 300
Generation 121 | Revalues: 289590 | GridSize: 299
Generation 122 | Revalues: 290780 | GridSize: 300
Generation 123 | Revalues: 292130 | GridSize: 300
Generation 124 | Revalues: 293230 | GridSize: 300
Generation 125 | Revalues: 294540 | GridSize: 299
Generation 126 | Revalues: 296090 | GridSize: 299
Generation 127 | Revalues: 297380 | GridSize: 300
Generation 128 | Revalues: 298510 | GridSize: 300
Generation 129 | Revalues: 299780 | GridSize: 300
Generation 130 | Revalues: 301010 | GridSize: 300
Generation 131 | Revalues: 302250 | GridSize: 300
Generation 132 | Revalues: 303370 | GridSize: 300
Generation 133 | Revalues: 304530 | GridSize: 300
Generation 134 | Revalues: 305780 | GridSize: 299
Generation 135 | Revalues: 306820 | GridSize: 300
Generation 136 | Revalues: 308100 | GridSize: 300
Generation 137 | Revalues: 309530 | GridSize: 300
Generation 138 | Revalues: 310910 | GridSize: 300
Generation 139 | Revalues: 311990 | GridSize: 299
Generation 140 | Revalues: 313260 | GridSize: 300
Generation 141 | Revalues: 314540 | GridSize: 300
Generation 142 | Revalues: 315850 | GridSize: 299
Generation 143 | Revalues: 317140 | GridSize: 300
Generation 144 | Revalues: 318290 | GridSize: 300
Generation 145 | Revalues: 319340 | GridSize: 300
Generation 146 | Revalues: 320460 | GridSize: 300
Generation 147 | Revalues: 321510 | GridSize: 300
Generation 148 | Revalues: 322770 | GridSize: 299
Generation 149 | Revalues: 324000 | GridSize: 300
Generation 150 | Revalues: 325080 | GridSize: 300
Generation 151 | Revalues: 326240 | GridSize: 300
Generation 152 | Revalues: 327730 | GridSize: 300
Generation 153 | Revalues: 328940 | GridSize: 300
Generation 154 | Revalues: 330120 | GridSize: 300
Generation 155 | Revalues: 331360 | GridSize: 300
Generation 156 | Revalues: 332630 | GridSize: 300
Generation 157 | Revalues: 333770 | GridSize: 300
Generation 158 | Revalues: 335050 | GridSize: 300
Generation 159 | Revalues: 336300 | GridSize: 300
Generation 160 | Revalues: 337420 | GridSize: 300
Generation 161 | Revalues: 338600 | GridSize: 300
Generation 162 | Revalues: 340020 | GridSize: 295
Generation 163 | Revalues: 341410 | GridSize: 300
Generation 164 | Revalues: 342850 | GridSize: 300
Generation 165 | Revalues: 344000 | GridSize: 300
Generation 166 | Revalues: 345280 | GridSize: 300
Generation 167 | Revalues: 346610 | GridSize: 300
Generation 168 | Revalues: 348490 | GridSize: 300
Generation 169 | Revalues: 349790 | GridSize: 300
Generation 170 | Revalues: 350900 | GridSize: 300
Generation 171 | Revalues: 352340 | GridSize: 300
Generation 172 | Revalues: 353630 | GridSize: 300
Generation 173 | Revalues: 354760 | GridSize: 300
Generation 174 | Revalues: 356540 | GridSize: 300
Generation 175 | Revalues: 357680 | GridSize: 300
Generation 176 | Revalues: 358840 | GridSize: 300
Generation 177 | Revalues: 360080 | GridSize: 300
Generation 178 | Revalues: 361370 | GridSize: 300
Generation 179 | Revalues: 363300 | GridSize: 300
Generation 180 | Revalues: 364380 | GridSize: 300
Generation 181 | Revalues: 365490 | GridSize: 299
Generation 182 | Revalues: 366750 | GridSize: 299
Generation 183 | Revalues: 368020 | GridSize: 300
Generation 184 | Revalues: 369480 | GridSize: 300
Generation 185 | Revalues: 370650 | GridSize: 300
Generation 186 | Revalues: 371720 | GridSize: 300
Generation 187 | Revalues: 373090 | GridSize: 300
Generation 188 | Revalues: 374430 | GridSize: 300
Generation 189 | Revalues: 376020 | GridSize: 300
Generation 190 | Revalues: 377040 | GridSize: 300
Generation 191 | Revalues: 378460 | GridSize: 300
Generation 192 | Revalues: 379940 | GridSize: 300
Generation 193 | Revalues: 381450 | GridSize: 300
Generation 194 | Revalues: 382680 | GridSize: 300
Generation 195 | Revalues: 383970 | GridSize: 300
Generation 196 | Revalues: 385230 | GridSize: 300
Generation 197 | Revalues: 386990 | GridSize: 300
Generation 198 | Revalues: 388120 | GridSize: 300
Generation 199 | Revalues: 389320 | GridSize: 299
Generation 200 | Revalues: 390470 | GridSize: 300
Generation 201 | Revalues: 391650 | GridSize: 300
Generation 202 | Revalues: 392960 | GridSize: 300
Generation 203 | Revalues: 394250 | GridSize: 300
Generation 204 | Revalues: 395450 | GridSize: 300
Generation 205 | Revalues: 396540 | GridSize: 300
Generation 206 | Revalues: 397790 | GridSize: 300
Generation 207 | Revalues: 398910 | GridSize: 300
Generation 208 | Revalues: 400000 | GridSize: 299
Generation 209 | Revalues: 401630 | GridSize: 300
Generation 210 | Revalues: 402860 | GridSize: 300
Generation 211 | Revalues: 404090 | GridSize: 300
Generation 212 | Revalues: 405380 | GridSize: 300
Generation 213 | Revalues: 406520 | GridSize: 300
Generation 214 | Revalues: 407740 | GridSize: 299
Generation 215 | Revalues: 409050 | GridSize: 300
Generation 216 | Revalues: 410230 | GridSize: 300
Generation 217 | Revalues: 411350 | GridSize: 300
Generation 218 | Revalues: 412460 | GridSize: 300
Generation 219 | Revalues: 413510 | GridSize: 300
Generation 220 | Revalues: 414720 | GridSize: 300
Generation 221 | Revalues: 415840 | GridSize: 300
Generation 222 | Revalues: 417010 | GridSize: 300
Generation 223 | Revalues: 418370 | GridSize: 300
Generation 224 | Revalues: 419710 | GridSize: 300
Generation 225 | Revalues: 420980 | GridSize: 300
Generation 226 | Revalues: 422710 | GridSize: 300
Generation 227 | Revalues: 423820 | GridSize: 300
Generation 228 | Revalues: 426320 | GridSize: 300
Generation 229 | Revalues: 427400 | GridSize: 300
Generation 230 | Revalues: 428720 | GridSize: 300
Generation 231 | Revalues: 430020 | GridSize: 300
Generation 232 | Revalues: 431120 | GridSize: 300
Generation 233 | Revalues: 432240 | GridSize: 300
Generation 234 | Revalues: 433480 | GridSize: 300
Generation 235 | Revalues: 435000 | GridSize: 300
Generation 236 | Revalues: 436340 | GridSize: 300
Generation 237 | Revalues: 437670 | GridSize: 300
Generation 238 | Revalues: 438810 | GridSize: 300
Generation 239 | Revalues: 440510 | GridSize: 299
Generation 240 | Revalues: 442550 | GridSize: 300
Generation 241 | Revalues: 443920 | GridSize: 300
Generation 242 | Revalues: 445000 | GridSize: 300
Generation 243 | Revalues: 446020 | GridSize: 300
Generation 244 | Revalues: 447320 | GridSize: 300
Generation 245 | Revalues: 448540 | GridSize: 300
Generation 246 | Revalues: 449720 | GridSize: 300
Generation 247 | Revalues: 450910 | GridSize: 300
Generation 248 | Revalues: 451950 | GridSize: 300
Generation 249 | Revalues: 453210 | GridSize: 300
Generation 250 | Revalues: 454560 | GridSize: 300
Generation 251 | Revalues: 456030 | GridSize: 300
Generation 252 | Revalues: 457130 | GridSize: 300
Generation 253 | Revalues: 458860 | GridSize: 300
Generation 254 | Revalues: 460350 | GridSize: 300
Generation 255 | Revalues: 461720 | GridSize: 300
Generation 256 | Revalues: 462880 | GridSize: 300
Generation 257 | Revalues: 463930 | GridSize: 300
Generation 258 | Revalues: 465280 | GridSize: 300
Generation 259 | Revalues: 466410 | GridSize: 300
Generation 260 | Revalues: 467950 | GridSize: 300
Generation 261 | Revalues: 469090 | GridSize: 300
Generation 262 | Revalues: 470140 | GridSize: 300
Generation 263 | Revalues: 471330 | GridSize: 300
Generation 264 | Revalues: 472550 | GridSize: 300
Generation 265 | Revalues: 473640 | GridSize: 300
Generation 266 | Revalues: 474870 | GridSize: 300
Generation 267 | Revalues: 475990 | GridSize: 300
Generation 268 | Revalues: 477060 | GridSize: 300
Generation 269 | Revalues: 478930 | GridSize: 300
Generation 270 | Revalues: 480030 | GridSize: 300
Generation 271 | Revalues: 481360 | GridSize: 300
Generation 272 | Revalues: 482490 | GridSize: 300
Generation 273 | Revalues: 483690 | GridSize: 300
Generation 274 | Revalues: 484880 | GridSize: 300
Generation 275 | Revalues: 486070 | GridSize: 300
Generation 276 | Revalues: 487180 | GridSize: 300
Generation 277 | Revalues: 488540 | GridSize: 300
Generation 278 | Revalues: 489820 | GridSize: 300
Generation 279 | Revalues: 491340 | GridSize: 300
Generation 280 | Revalues: 492560 | GridSize: 300
Generation 281 | Revalues: 493730 | GridSize: 300
Generation 282 | Revalues: 495100 | GridSize: 300
Generation 283 | Revalues: 496310 | GridSize: 300
Generation 284 | Revalues: 497410 | GridSize: 300
Generation 285 | Revalues: 498690 | GridSize: 300
Generation 286 | Revalues: 499880 | GridSize: 300
Generation 287 | Revalues: 500990 | GridSize: 299
Generation 288 | Revalues: 502270 | GridSize: 300
Generation 289 | Revalues: 503350 | GridSize: 300
Generation 290 | Revalues: 504510 | GridSize: 300
Generation 291 | Revalues: 505730 | GridSize: 300
Generation 292 | Revalues: 506870 | GridSize: 298
Generation 293 | Revalues: 507990 | GridSize: 300
Generation 294 | Revalues: 509130 | GridSize: 300
Generation 295 | Revalues: 510160 | GridSize: 300
Generation 296 | Revalues: 511250 | GridSize: 300
Generation 297 | Revalues: 512340 | GridSize: 295
Generation 298 | Revalues: 513400 | GridSize: 300
Generation 299 | Revalues: 514450 | GridSize: 300
Generation 300 | Revalues: 515490 | GridSize: 300
Generation 301 | Revalues: 516650 | GridSize: 300
Generation 302 | Revalues: 517750 | GridSize: 300
Generation 303 | Revalues: 518790 | GridSize: 300
Generation 304 | Revalues: 520220 | GridSize: 300
Generation 305 | Revalues: 521380 | GridSize: 300
Generation 306 | Revalues: 522610 | GridSize: 300
Generation 307 | Revalues: 523990 | GridSize: 300
Generation 308 | Revalues: 525130 | GridSize: 299
Generation 309 | Revalues: 526210 | GridSize: 300
Generation 310 | Revalues: 527310 | GridSize: 300
Generation 311 | Revalues: 528490 | GridSize: 300
Generation 312 | Revalues: 529690 | GridSize: 300
Generation 313 | Revalues: 530910 | GridSize: 300
Generation 314 | Revalues: 532190 | GridSize: 300
Generation 315 | Revalues: 533300 | GridSize: 300
Generation 316 | Revalues: 534660 | GridSize: 300
Generation 317 | Revalues: 535790 | GridSize: 300
Generation 318 | Revalues: 536980 | GridSize: 300
Generation 319 | Revalues: 538010 | GridSize: 300
Generation 320 | Revalues: 539020 | GridSize: 300
Generation 321 | Revalues: 540060 | GridSize: 300
Generation 322 | Revalues: 541080 | GridSize: 300
Generation 323 | Revalues: 542300 | GridSize: 300
Generation 324 | Revalues: 543430 | GridSize: 299
Generation 325 | Revalues: 544470 | GridSize: 300
Generation 326 | Revalues: 545470 | GridSize: 300
Generation 327 | Revalues: 546570 | GridSize: 300
Generation 328 | Revalues: 547680 | GridSize: 298
Generation 329 | Revalues: 548750 | GridSize: 300
Generation 330 | Revalues: 549900 | GridSize: 300
Generation 331 | Revalues: 550900 | GridSize: 300
Generation 332 | Revalues: 551990 | GridSize: 300
Generation 333 | Revalues: 553090 | GridSize: 300
Generation 334 | Revalues: 554120 | GridSize: 300
Generation 335 | Revalues: 555200 | GridSize: 300
Generation 336 | Revalues: 556440 | GridSize: 300
Generation 337 | Revalues: 557540 | GridSize: 300
Generation 338 | Revalues: 558630 | GridSize: 300
Generation 339 | Revalues: 559690 | GridSize: 300
Generation 340 | Revalues: 560690 | GridSize: 300
Generation 341 | Revalues: 561910 | GridSize: 300
Generation 342 | Revalues: 562950 | GridSize: 300
Generation 343 | Revalues: 564050 | GridSize: 300
Generation 344 | Revalues: 565120 | GridSize: 299
Generation 345 | Revalues: 566150 | GridSize: 300
Generation 346 | Revalues: 567240 | GridSize: 300
Generation 347 | Revalues: 568480 | GridSize: 300
Generation 348 | Revalues: 569580 | GridSize: 300
Generation 349 | Revalues: 570920 | GridSize: 300
Generation 350 | Revalues: 572250 | GridSize: 300
Generation 351 | Revalues: 573290 | GridSize: 300
Generation 352 | Revalues: 574450 | GridSize: 300
Generation 353 | Revalues: 575580 | GridSize: 300
Generation 354 | Revalues: 576600 | GridSize: 300
Generation 355 | Revalues: 577700 | GridSize: 300
Generation 356 | Revalues: 579200 | GridSize: 300
Generation 357 | Revalues: 580470 | GridSize: 300
Generation 358 | Revalues: 581470 | GridSize: 300
Generation 359 | Revalues: 582470 | GridSize: 300
Generation 360 | Revalues: 583610 | GridSize: 300
Generation 361 | Revalues: 584690 | GridSize: 300
Generation 362 | Revalues: 585730 | GridSize: 300
Generation 363 | Revalues: 586880 | GridSize: 300
Generation 364 | Revalues: 588190 | GridSize: 300
Generation 365 | Revalues: 589510 | GridSize: 299
Generation 366 | Revalues: 590530 | GridSize: 300
Generation 367 | Revalues: 591610 | GridSize: 300
Generation 368 | Revalues: 592690 | GridSize: 300
Generation 369 | Revalues: 593700 | GridSize: 300
Generation 370 | Revalues: 594970 | GridSize: 300
Generation 371 | Revalues: 596440 | GridSize: 300
Generation 372 | Revalues: 597560 | GridSize: 300
Generation 373 | Revalues: 598880 | GridSize: 300
Generation 374 | Revalues: 600190 | GridSize: 300
Generation 375 | Revalues: 601190 | GridSize: 300
Generation 376 | Revalues: 602380 | GridSize: 300
Generation 377 | Revalues: 603470 | GridSize: 300
Generation 378 | Revalues: 604740 | GridSize: 300
Generation 379 | Revalues: 605740 | GridSize: 299
Generation 380 | Revalues: 606960 | GridSize: 300
Generation 381 | Revalues: 607990 | GridSize: 300
Generation 382 | Revalues: 609240 | GridSize: 300
Generation 383 | Revalues: 610340 | GridSize: 300
Generation 384 | Revalues: 611440 | GridSize: 300
Generation 385 | Revalues: 612460 | GridSize: 300
Generation 386 | Revalues: 613530 | GridSize: 300
Generation 387 | Revalues: 614650 | GridSize: 299
Generation 388 | Revalues: 615780 | GridSize: 298
Generation 389 | Revalues: 616820 | GridSize: 300
Generation 390 | Revalues: 618170 | GridSize: 296
Generation 391 | Revalues: 619430 | GridSize: 300
Generation 392 | Revalues: 620740 | GridSize: 300
Generation 393 | Revalues: 621850 | GridSize: 300
Generation 394 | Revalues: 622920 | GridSize: 297
Generation 395 | Revalues: 623930 | GridSize: 300
Generation 396 | Revalues: 625250 | GridSize: 300
Generation 397 | Revalues: 626440 | GridSize: 300
Generation 398 | Revalues: 627510 | GridSize: 300
Generation 399 | Revalues: 628710 | GridSize: 300
Generation 400 | Revalues: 629780 | GridSize: 300
Generation 401 | Revalues: 630840 | GridSize: 300
Generation 402 | Revalues: 632130 | GridSize: 300
Generation 403 | Revalues: 633230 | GridSize: 300
Generation 404 | Revalues: 634310 | GridSize: 300
Generation 405 | Revalues: 635370 | GridSize: 300
Generation 406 | Revalues: 636510 | GridSize: 300
Generation 407 | Revalues: 637540 | GridSize: 300
Generation 408 | Revalues: 638740 | GridSize: 298
Generation 409 | Revalues: 639790 | GridSize: 300
Generation 410 | Revalues: 640800 | GridSize: 300
Generation 411 | Revalues: 641960 | GridSize: 300
Generation 412 | Revalues: 643060 | GridSize: 300
Generation 413 | Revalues: 644110 | GridSize: 300
Generation 414 | Revalues: 645210 | GridSize: 300
Generation 415 | Revalues: 646280 | GridSize: 300
Generation 416 | Revalues: 647480 | GridSize: 300
Generation 417 | Revalues: 648620 | GridSize: 300
Generation 418 | Revalues: 650120 | GridSize: 300
Generation 419 | Revalues: 651340 | GridSize: 297
Generation 420 | Revalues: 652440 | GridSize: 298
Generation 421 | Revalues: 653490 | GridSize: 300
Generation 422 | Revalues: 654540 | GridSize: 300
Generation 423 | Revalues: 655750 | GridSize: 300
Generation 424 | Revalues: 656850 | GridSize: 300
Generation 425 | Revalues: 658030 | GridSize: 300
Generation 426 | Revalues: 659080 | GridSize: 300
Generation 427 | Revalues: 660160 | GridSize: 300
Generation 428 | Revalues: 661330 | GridSize: 300
Generation 429 | Revalues: 662350 | GridSize: 300
Generation 430 | Revalues: 663500 | GridSize: 299
Generation 431 | Revalues: 664710 | GridSize: 300
Generation 432 | Revalues: 665850 | GridSize: 300
Generation 433 | Revalues: 666950 | GridSize: 298
Generation 434 | Revalues: 668030 | GridSize: 300
Generation 435 | Revalues: 669060 | GridSize: 300
Generation 436 | Revalues: 670290 | GridSize: 300
Generation 437 | Revalues: 671430 | GridSize: 299
Generation 438 | Revalues: 672820 | GridSize: 300
Generation 439 | Revalues: 673860 | GridSize: 300
Generation 440 | Revalues: 675070 | GridSize: 300
Generation 441 | Revalues: 676100 | GridSize: 298
Generation 442 | Revalues: 677160 | GridSize: 299
Generation 443 | Revalues: 678180 | GridSize: 300
Generation 444 | Revalues: 679230 | GridSize: 300
Generation 445 | Revalues: 680390 | GridSize: 300
Generation 446 | Revalues: 681430 | GridSize: 300
Generation 447 | Revalues: 682550 | GridSize: 300
Generation 448 | Revalues: 683700 | GridSize: 300
Generation 449 | Revalues: 684730 | GridSize: 300
Generation 450 | Revalues: 686080 | GridSize: 300
Generation 451 | Revalues: 687320 | GridSize: 300
Generation 452 | Revalues: 688400 | GridSize: 299
Generation 453 | Revalues: 689500 | GridSize: 300
Generation 454 | Revalues: 690600 | GridSize: 300
Generation 455 | Revalues: 691670 | GridSize: 300
Generation 456 | Revalues: 692730 | GridSize: 300
Generation 457 | Revalues: 693780 | GridSize: 300
Generation 458 | Revalues: 694900 | GridSize: 300
Generation 459 | Revalues: 696010 | GridSize: 300
Generation 460 | Revalues: 697290 | GridSize: 300
Generation 461 | Revalues: 698640 | GridSize: 300
Generation 462 | Revalues: 699800 | GridSize: 300
Generation 463 | Revalues: 700890 | GridSize: 300
Generation 464 | Revalues: 701980 | GridSize: 300
Generation 465 | Revalues: 703090 | GridSize: 300
Generation 466 | Revalues: 704180 | GridSize: 300
Generation 467 | Revalues: 705450 | GridSize: 300
Generation 468 | Revalues: 706660 | GridSize: 300
Generation 469 | Revalues: 707750 | GridSize: 300
Generation 470 | Revalues: 708910 | GridSize: 300
Generation 471 | Revalues: 709990 | GridSize: 298
Generation 472 | Revalues: 711020 | GridSize: 300
Generation 473 | Revalues: 712200 | GridSize: 300
Generation 474 | Revalues: 713260 | GridSize: 300
Generation 475 | Revalues: 714290 | GridSize: 300
Generation 476 | Revalues: 715770 | GridSize: 299
Generation 477 | Revalues: 716890 | GridSize: 300
Generation 478 | Revalues: 717910 | GridSize: 300
Generation 479 | Revalues: 719000 | GridSize: 300
Generation 480 | Revalues: 720150 | GridSize: 300
Generation 481 | Revalues: 721270 | GridSize: 300
Generation 482 | Revalues: 722370 | GridSize: 299
Generation 483 | Revalues: 723480 | GridSize: 300
Generation 484 | Revalues: 724540 | GridSize: 299
Generation 485 | Revalues: 725850 | GridSize: 300
Generation 486 | Revalues: 727090 | GridSize: 300
Generation 487 | Revalues: 728100 | GridSize: 300
Generation 488 | Revalues: 729130 | GridSize: 300
Generation 489 | Revalues: 730220 | GridSize: 300
Generation 490 | Revalues: 731360 | GridSize: 300
Generation 491 | Revalues: 732530 | GridSize: 300
Generation 492 | Revalues: 733690 | GridSize: 300
Generation 493 | Revalues: 735070 | GridSize: 300
Generation 494 | Revalues: 736090 | GridSize: 300
Generation 495 | Revalues: 737090 | GridSize: 300
Generation 496 | Revalues: 738230 | GridSize: 300
Generation 497 | Revalues: 739290 | GridSize: 300
Generation 498 | Revalues: 740310 | GridSize: 300
Generation 499 | Revalues: 741390 | GridSize: 300
Generation 500 | Revalues: 742450 | GridSize: 300
Generation 501 | Revalues: 743460 | GridSize: 300
Generation 502 | Revalues: 744690 | GridSize: 300
Generation 503 | Revalues: 745960 | GridSize: 300
Generation 504 | Revalues: 747060 | GridSize: 300
Generation 505 | Revalues: 748220 | GridSize: 300
Generation 506 | Revalues: 749260 | GridSize: 300
Generation 507 | Revalues: 750360 | GridSize: 300
Generation 508 | Revalues: 751380 | GridSize: 300
Generation 509 | Revalues: 752460 | GridSize: 300
Generation 510 | Revalues: 753480 | GridSize: 300
Generation 511 | Revalues: 754580 | GridSize: 300
Generation 512 | Revalues: 755700 | GridSize: 300
Generation 513 | Revalues: 756720 | GridSize: 300
Generation 514 | Revalues: 757790 | GridSize: 300
Generation 515 | Revalues: 758810 | GridSize: 300
Generation 516 | Revalues: 759850 | GridSize: 300
Generation 517 | Revalues: 761020 | GridSize: 300
Generation 518 | Revalues: 762130 | GridSize: 300
Generation 519 | Revalues: 763200 | GridSize: 300
Generation 520 | Revalues: 764350 | GridSize: 300
Generation 521 | Revalues: 765460 | GridSize: 300
Generation 522 | Revalues: 766500 | GridSize: 300
Generation 523 | Revalues: 767510 | GridSize: 300
Generation 524 | Revalues: 768560 | GridSize: 300
Generation 525 | Revalues: 769660 | GridSize: 300
Generation 526 | Revalues: 770660 | GridSize: 300
Generation 527 | Revalues: 771770 | GridSize: 300
Generation 528 | Revalues: 773090 | GridSize: 300
Generation 529 | Revalues: 774090 | GridSize: 300
Generation 530 | Revalues: 775120 | GridSize: 300
Generation 531 | Revalues: 776140 | GridSize: 300
Generation 532 | Revalues: 777220 | GridSize: 300
Generation 533 | Revalues: 778300 | GridSize: 300
Generation 534 | Revalues: 779360 | GridSize: 300
Generation 535 | Revalues: 780430 | GridSize: 300
Generation 536 | Revalues: 781510 | GridSize: 300
Generation 537 | Revalues: 782550 | GridSize: 300
Generation 538 | Revalues: 783620 | GridSize: 300
Generation 539 | Revalues: 784810 | GridSize: 300
Generation 540 | Revalues: 785970 | GridSize: 300
Generation 541 | Revalues: 787140 | GridSize: 300
Generation 542 | Revalues: 788240 | GridSize: 300
Generation 543 | Revalues: 789480 | GridSize: 299
Generation 544 | Revalues: 790530 | GridSize: 300
Generation 545 | Revalues: 791630 | GridSize: 300
Generation 546 | Revalues: 792760 | GridSize: 300
Generation 547 | Revalues: 793980 | GridSize: 300
Generation 548 | Revalues: 795020 | GridSize: 300
Generation 549 | Revalues: 796180 | GridSize: 300
Generation 550 | Revalues: 797270 | GridSize: 300
Generation 551 | Revalues: 798320 | GridSize: 300
Generation 552 | Revalues: 799320 | GridSize: 300
Generation 553 | Revalues: 800340 | GridSize: 300
Generation 554 | Revalues: 801560 | GridSize: 300
Generation 555 | Revalues: 802630 | GridSize: 300
Generation 556 | Revalues: 803690 | GridSize: 300
Generation 557 | Revalues: 804830 | GridSize: 300
Generation 558 | Revalues: 805890 | GridSize: 300
