Generation 0 | Revalues: 100 | GridSize: 5
Generation 305 | Revalues: 60864 | GridSize: 267
Generation 306 | Revalues: 61056 | GridSize: 281
Generation 307 | Revalues: 61264 | GridSize: 265
Generation 308 | Revalues: 61468 | GridSize: 260
Generation 309 | Revalues: 61658 | GridSize: 279
Generation 310 | Revalues: 61856 | GridSize: 275
Generation 311 | Revalues: 62066 | GridSize: 278
Generation 312 | Revalues: 62266 | GridSize: 271
Generation 313 | Revalues: 62450 | GridSize: 273
Generation 314 | Revalues: 62640 | GridSize: 273
Generation 315 | Revalues: 62854 | GridSize: 280
Generation 316 | Revalues: 63050 | GridSize: 279
Generation 317 | Revalues: 63276 | GridSize: 293
Generation 318 | Revalues: 63474 | GridSize: 272
Generation 319 | Revalues: 63676 | GridSize: 290
Generation 320 | Revalues: 63910 | GridSize: 300
Generation 321 | Revalues: 64128 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64546 | GridSize: 300
Generation 324 | Revalues: 64738 | GridSize: 292
Generation 325 | Revalues: 64952 | GridSize: 284
Generation 326 | Revalues: 65134 | GridSize: 300
Generation 327 | Revalues: 65322 | GridSize: 298
Generation 328 | Revalues: 65520 | GridSize: 294
Generation 329 | Revalues: 65730 | GridSize: 300
Generation 330 | Revalues: 65936 | GridSize: 299
Generation 331 | Revalues: 66112 | GridSize: 300
Generation 332 | Revalues: 66302 | GridSize: 300
Generation 333 | Revalues: 66532 | GridSize: 289
Generation 334 | Revalues: 66734 | GridSize: 283
Generation 335 | Revalues: 66946 | GridSize: 300
Generation 336 | Revalues: 67122 | GridSize: 300
Generation 337 | Revalues: 67294 | GridSize: 285
Generation 338 | Revalues: 67516 | GridSize: 300
Generation 339 | Revalues: 67732 | GridSize: 292
Generation 340 | Revalues: 67962 | GridSize: 294
Generation 341 | Revalues: 68168 | GridSize: 300
Generation 342 | Revalues: 68362 | GridSize: 298
Generation 343 | Revalues: 68586 | GridSize: 287
Generation 344 | Revalues: 68782 | GridSize: 278
Generation 345 | Revalues: 68974 | GridSize: 265
Generation 346 | Revalues: 69174 | GridSize: 272
Generation 347 | Revalues: 69398 | GridSize: 273
Generation 348 | Revalues: 69600 | GridSize: 274
Generation 349 | Revalues: 69804 | GridSize: 285
Generation 350 | Revalues: 70012 | GridSize: 294
Generation 351 | Revalues: 70210 | GridSize: 297
Generation 352 | Revalues: 70386 | GridSize: 279
Generation 353 | Revalues: 70582 | GridSize: 292
Generation 354 | Revalues: 70796 | GridSize: 271
Generation 355 | Revalues: 70964 | GridSize: 274
Generation 356 | Revalues: 71172 | GridSize: 286
Generation 357 | Revalues: 71340 | GridSize: 292
Generation 358 | Revalues: 71520 | GridSize: 300
Generation 359 | Revalues: 71746 | GridSize: 297
Generation 360 | Revalues: 71944 | GridSize: 300
Generation 361 | Revalues: 72146 | GridSize: 296
Generation 362 | Revalues: 72348 | GridSize: 299
Generation 363 | Revalues: 72542 | GridSize: 300
Generation 364 | Revalues: 72760 | GridSize: 300
Generation 365 | Revalues: 72952 | GridSize: 300
Generation 366 | Revalues: 73144 | GridSize: 300
Generation 367 | Revalues: 73316 | GridSize: 298
Generation 368 | Revalues: 73518 | GridSize: 288
Generation 369 | Revalues: 73726 | GridSize: 299
Generation 370 | Revalues: 73922 | GridSize: 300
Generation 371 | Revalues: 74112 | GridSize: 298
Generation 372 | Revalues: 74318 | GridSize: 298
Generation 373 | Revalues: 74538 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 286
Generation 375 | Revalues: 74930 | GridSize: 293
Generation 376 | Revalues: 75130 | GridSize: 300
Generation 377 | Revalues: 75340 | GridSize: 283
Generation 378 | Revalues: 75512 | GridSize: 284
Generation 379 | Revalues: 75714 | GridSize: 287
Generation 380 | Revalues: 75898 | GridSize: 300
Generation 381 | Revalues: 76094 | GridSize: 297
Generation 382 | Revalues: 76300 | GridSize: 296
Generation 383 | Revalues: 76482 | GridSize: 289
Generation 384 | Revalues: 76668 | GridSize: 300
Generation 385 | Revalues: 76856 | GridSize: 300
Generation 386 | Revalues: 77032 | GridSize: 300
Generation 387 | Revalues: 77212 | GridSize: 300
Generation 388 | Revalues: 77422 | GridSize: 300
Generation 389 | Revalues: 77630 | GridSize: 300
Generation 390 | Revalues: 77826 | GridSize: 296
Generation 391 | Revalues: 78032 | GridSize: 296
Generation 392 | Revalues: 78218 | GridSize: 300
Generation 393 | Revalues: 78404 | GridSize: 298
Generation 394 | Revalues: 78610 | GridSize: 297
Generation 395 | Revalues: 78838 | GridSize: 298
Generation 396 | Revalues: 79036 | GridSize: 300
Generation 397 | Revalues: 79234 | GridSize: 300
Generation 398 | Revalues: 79434 | GridSize: 300
Generation 399 | Revalues: 79632 | GridSize: 300
Generation 400 | Revalues: 79814 | GridSize: 300
Generation 401 | Revalues: 80022 | GridSize: 300
Generation 402 | Revalues: 80218 | GridSize: 300
Generation 403 | Revalues: 80422 | GridSize: 300
Generation 404 | Revalues: 80628 | GridSize: 293
Generation 405 | Revalues: 80816 | GridSize: 281
Generation 406 | Revalues: 80998 | GridSize: 288
Generation 407 | Revalues: 81182 | GridSize: 276
Generation 408 | Revalues: 81382 | GridSize: 300
Generation 409 | Revalues: 81574 | GridSize: 293
Generation 410 | Revalues: 81770 | GridSize: 287
Generation 411 | Revalues: 81986 | GridSize: 300
Generation 412 | Revalues: 82180 | GridSize: 300
Generation 413 | Revalues: 82366 | GridSize: 300
Generation 414 | Revalues: 82568 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 300
Generation 416 | Revalues: 83002 | GridSize: 300
Generation 417 | Revalues: 83208 | GridSize: 297
Generation 418 | Revalues: 83428 | GridSize: 296
Generation 419 | Revalues: 83648 | GridSize: 290
Generation 420 | Revalues: 83848 | GridSize: 300
Generation 421 | Revalues: 84038 | GridSize: 300
Generation 422 | Revalues: 84236 | GridSize: 300
Generation 423 | Revalues: 84436 | GridSize: 300
Generation 424 | Revalues: 84606 | GridSize: 300
Generation 425 | Revalues: 84814 | GridSize: 300
Generation 426 | Revalues: 84990 | GridSize: 293
Generation 427 | Revalues: 85182 | GridSize: 300
Generation 428 | Revalues: 85388 | GridSize: 300
Generation 429 | Revalues: 85592 | GridSize: 298
Generation 430 | Revalues: 85802 | GridSize: 300
Generation 431 | Revalues: 85996 | GridSize: 300
Generation 432 | Revalues: 86214 | GridSize: 300
Generation 433 | Revalues: 86396 | GridSize: 297
Generation 434 | Revalues: 86596 | GridSize: 299
Generation 435 | Revalues: 86800 | GridSize: 300
Generation 436 | Revalues: 86994 | GridSize: 298
Generation 437 | Revalues: 87176 | GridSize: 300
Generation 438 | Revalues: 87368 | GridSize: 299
Generation 439 | Revalues: 87542 | GridSize: 300
Generation 440 | Revalues: 87740 | GridSize: 297
Generation 441 | Revalues: 87934 | GridSize: 300
Generation 442 | Revalues: 88152 | GridSize: 300
Generation 443 | Revalues: 88356 | GridSize: 300
Generation 444 | Revalues: 88570 | GridSize: 299
Generation 445 | Revalues: 88772 | GridSize: 300
Generation 446 | Revalues: 88984 | GridSize: 300
Generation 447 | Revalues: 89198 | GridSize: 296
Generation 448 | Revalues: 89372 | GridSize: 296
Generation 449 | Revalues: 89566 | GridSize: 300
Generation 450 | Revalues: 89756 | GridSize: 299
Generation 451 | Revalues: 89952 | GridSize: 300
Generation 452 | Revalues: 90138 | GridSize: 300
Generation 453 | Revalues: 90316 | GridSize: 299
Generation 454 | Revalues: 90536 | GridSize: 300
Generation 455 | Revalues: 90748 | GridSize: 300
Generation 456 | Revalues: 90922 | GridSize: 299
Generation 457 | Revalues: 91146 | GridSize: 298
Generation 458 | Revalues: 91330 | GridSize: 300
Generation 459 | Revalues: 91536 | GridSize: 299
Generation 460 | Revalues: 91736 | GridSize: 300
Generation 461 | Revalues: 91926 | GridSize: 297
Generation 462 | Revalues: 92126 | GridSize: 300
Generation 463 | Revalues: 92330 | GridSize: 294
Generation 464 | Revalues: 92548 | GridSize: 296
Generation 465 | Revalues: 92776 | GridSize: 295
Generation 466 | Revalues: 92976 | GridSize: 300
Generation 467 | Revalues: 93154 | GridSize: 300
Generation 468 | Revalues: 93354 | GridSize: 300
Generation 469 | Revalues: 93558 | GridSize: 300
Generation 470 | Revalues: 93776 | GridSize: 300
Generation 471 | Revalues: 93964 | GridSize: 300
Generation 472 | Revalues: 94166 | GridSize: 300
Generation 473 | Revalues: 94334 | GridSize: 299
Generation 474 | Revalues: 94532 | GridSize: 300
Generation 475 | Revalues: 94724 | GridSize: 300
Generation 476 | Revalues: 94912 | GridSize: 300
Generation 477 | Revalues: 95106 | GridSize: 300
Generation 478 | Revalues: 95316 | GridSize: 297
Generation 479 | Revalues: 95508 | GridSize: 297
Generation 480 | Revalues: 95720 | GridSize: 298
Generation 481 | Revalues: 95900 | GridSize: 292
Generation 482 | Revalues: 96086 | GridSize: 300
Generation 483 | Revalues: 96290 | GridSize: 300
Generation 484 | Revalues: 96504 | GridSize: 292
Generation 485 | Revalues: 96692 | GridSize: 300
Generation 486 | Revalues: 96870 | GridSize: 300
Generation 487 | Revalues: 97076 | GridSize: 300
Generation 488 | Revalues: 97294 | GridSize: 299
Generation 489 | Revalues: 97486 | GridSize: 300
Generation 490 | Revalues: 97682 | GridSize: 299
Generation 491 | Revalues: 97896 | GridSize: 298
Generation 492 | Revalues: 98096 | GridSize: 295
Generation 493 | Revalues: 98288 | GridSize: 295
Generation 494 | Revalues: 98494 | GridSize: 291
Generation 495 | Revalues: 98702 | GridSize: 291
Generation 496 | Revalues: 98886 | GridSize: 295
Generation 497 | Revalues: 99100 | GridSize: 299
Generation 498 | Revalues: 99302 | GridSize: 292
Generation 499 | Revalues: 99492 | GridSize: 300
Generation 500 | Revalues: 99684 | GridSize: 290
Generation 501 | Revalues: 99896 | GridSize: 300
Generation 502 | Revalues: 100088 | GridSize: 300
Generation 503 | Revalues: 100298 | GridSize: 300
Generation 504 | Revalues: 100460 | GridSize: 300
Generation 505 | Revalues: 100680 | GridSize: 300
Generation 506 | Revalues: 100908 | GridSize: 300
Generation 507 | Revalues: 101082 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 299
Generation 509 | Revalues: 101456 | GridSize: 294
Generation 510 | Revalues: 101694 | GridSize: 300
Generation 511 | Revalues: 101918 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102294 | GridSize: 300
Generation 514 | Revalues: 102524 | GridSize: 299
Generation 515 | Revalues: 102712 | GridSize: 297
Generation 516 | Revalues: 102914 | GridSize: 300
Generation 517 | Revalues: 103110 | GridSize: 287
Generation 518 | Revalues: 103310 | GridSize: 300
Generation 519 | Revalues: 103512 | GridSize: 296
Generation 520 | Revalues: 103734 | GridSize: 300
Generation 521 | Revalues: 103918 | GridSize: 299
Generation 522 | Revalues: 104134 | GridSize: 289
Generation 523 | Revalues: 104366 | GridSize: 299
Generation 524 | Revalues: 104572 | GridSize: 298
Generation 525 | Revalues: 104772 | GridSize: 298
Generation 526 | Revalues: 104972 | GridSize: 295
Generation 527 | Revalues: 105174 | GridSize: 298
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105552 | GridSize: 297
Generation 530 | Revalues: 105756 | GridSize: 298
Generation 531 | Revalues: 105970 | GridSize: 300
Generation 532 | Revalues: 106174 | GridSize: 300
Generation 533 | Revalues: 106380 | GridSize: 300
Generation 534 | Revalues: 106584 | GridSize: 296
Generation 535 | Revalues: 106788 | GridSize: 299
Generation 536 | Revalues: 106976 | GridSize: 300
Generation 537 | Revalues: 107168 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107804 | GridSize: 300
Generation 541 | Revalues: 108012 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108388 | GridSize: 300
Generation 544 | Revalues: 108590 | GridSize: 300
Generation 545 | Revalues: 108798 | GridSize: 300
Generation 546 | Revalues: 109002 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 294
Generation 548 | Revalues: 109412 | GridSize: 298
Generation 549 | Revalues: 109624 | GridSize: 300
Generation 550 | Revalues: 109814 | GridSize: 300
Generation 551 | Revalues: 110034 | GridSize: 298
Generation 552 | Revalues: 110228 | GridSize: 300
Generation 553 | Revalues: 110424 | GridSize: 300
Generation 554 | Revalues: 110640 | GridSize: 300
Generation 555 | Revalues: 110850 | GridSize: 299
Generation 556 | Revalues: 111036 | GridSize: 300
Generation 557 | Revalues: 111248 | GridSize: 299
Generation 558 | Revalues: 111464 | GridSize: 300
