Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 229100 | GridSize: 271
Generation 182 | Revalues: 230120 | GridSize: 275
Generation 183 | Revalues: 231230 | GridSize: 277
Generation 184 | Revalues: 232330 | GridSize: 275
Generation 185 | Revalues: 233330 | GridSize: 280
Generation 186 | Revalues: 234330 | GridSize: 281
Generation 187 | Revalues: 235390 | GridSize: 277
Generation 188 | Revalues: 236420 | GridSize: 279
Generation 189 | Revalues: 237510 | GridSize: 277
Generation 190 | Revalues: 238690 | GridSize: 270
Generation 191 | Revalues: 239700 | GridSize: 269
Generation 192 | Revalues: 240740 | GridSize: 267
Generation 193 | Revalues: 241810 | GridSize: 270
Generation 194 | Revalues: 242830 | GridSize: 273
Generation 195 | Revalues: 243840 | GridSize: 274
Generation 196 | Revalues: 244960 | GridSize: 264
Generation 197 | Revalues: 245960 | GridSize: 264
Generation 198 | Revalues: 247070 | GridSize: 254
Generation 199 | Revalues: 248070 | GridSize: 262
Generation 200 | Revalues: 249070 | GridSize: 265
Generation 201 | Revalues: 250110 | GridSize: 268
Generation 202 | Revalues: 251150 | GridSize: 268
Generation 203 | Revalues: 252210 | GridSize: 269
Generation 204 | Revalues: 253210 | GridSize: 272
Generation 205 | Revalues: 254290 | GridSize: 268
Generation 206 | Revalues: 255300 | GridSize: 270
Generation 207 | Revalues: 256330 | GridSize: 266
Generation 208 | Revalues: 257390 | GridSize: 267
Generation 209 | Revalues: 258390 | GridSize: 270
Generation 210 | Revalues: 259390 | GridSize: 271
Generation 211 | Revalues: 260390 | GridSize: 275
Generation 212 | Revalues: 261470 | GridSize: 276
Generation 213 | Revalues: 262640 | GridSize: 284
Generation 214 | Revalues: 263670 | GridSize: 285
Generation 215 | Revalues: 264700 | GridSize: 286
Generation 216 | Revalues: 265700 | GridSize: 289
Generation 217 | Revalues: 266710 | GridSize: 290
Generation 218 | Revalues: 267880 | GridSize: 292
Generation 219 | Revalues: 268940 | GridSize: 294
Generation 220 | Revalues: 270080 | GridSize: 294
Generation 221 | Revalues: 271080 | GridSize: 294
Generation 222 | Revalues: 272080 | GridSize: 297
Generation 223 | Revalues: 273080 | GridSize: 299
Generation 224 | Revalues: 274080 | GridSize: 300
Generation 225 | Revalues: 275140 | GridSize: 297
Generation 226 | Revalues: 276140 | GridSize: 300
Generation 227 | Revalues: 277140 | GridSize: 300
Generation 228 | Revalues: 278150 | GridSize: 300
Generation 229 | Revalues: 279190 | GridSize: 300
Generation 230 | Revalues: 280230 | GridSize: 299
Generation 231 | Revalues: 281260 | GridSize: 300
Generation 232 | Revalues: 282260 | GridSize: 300
Generation 233 | Revalues: 283370 | GridSize: 298
Generation 234 | Revalues: 284410 | GridSize: 300
Generation 235 | Revalues: 285410 | GridSize: 300
Generation 236 | Revalues: 286460 | GridSize: 297
Generation 237 | Revalues: 287460 | GridSize: 299
Generation 238 | Revalues: 288460 | GridSize: 297
Generation 239 | Revalues: 289480 | GridSize: 300
Generation 240 | Revalues: 290500 | GridSize: 298
Generation 241 | Revalues: 291500 | GridSize: 300
Generation 242 | Revalues: 292560 | GridSize: 300
Generation 243 | Revalues: 293560 | GridSize: 300
Generation 244 | Revalues: 294580 | GridSize: 295
Generation 245 | Revalues: 295660 | GridSize: 295
Generation 246 | Revalues: 296710 | GridSize: 298
Generation 247 | Revalues: 297710 | GridSize: 297
Generation 248 | Revalues: 298860 | GridSize: 290
Generation 249 | Revalues: 299860 | GridSize: 298
Generation 250 | Revalues: 300890 | GridSize: 300
Generation 251 | Revalues: 301920 | GridSize: 296
Generation 252 | Revalues: 302980 | GridSize: 296
Generation 253 | Revalues: 303990 | GridSize: 296
Generation 254 | Revalues: 305040 | GridSize: 300
Generation 255 | Revalues: 306110 | GridSize: 299
Generation 256 | Revalues: 307140 | GridSize: 292
Generation 257 | Revalues: 308180 | GridSize: 294
Generation 258 | Revalues: 309280 | GridSize: 296
Generation 259 | Revalues: 310280 | GridSize: 296
Generation 260 | Revalues: 311280 | GridSize: 298
Generation 261 | Revalues: 312290 | GridSize: 300
Generation 262 | Revalues: 313290 | GridSize: 300
Generation 263 | Revalues: 314540 | GridSize: 300
Generation 264 | Revalues: 315550 | GridSize: 299
Generation 265 | Revalues: 316560 | GridSize: 300
Generation 266 | Revalues: 317730 | GridSize: 298
Generation 267 | Revalues: 318730 | GridSize: 300
Generation 268 | Revalues: 319800 | GridSize: 297
Generation 269 | Revalues: 320820 | GridSize: 300
Generation 270 | Revalues: 321870 | GridSize: 298
Generation 271 | Revalues: 322900 | GridSize: 296
Generation 272 | Revalues: 323900 | GridSize: 296
Generation 273 | Revalues: 324900 | GridSize: 300
Generation 274 | Revalues: 326000 | GridSize: 296
Generation 275 | Revalues: 327070 | GridSize: 296
Generation 276 | Revalues: 328120 | GridSize: 291
Generation 277 | Revalues: 329120 | GridSize: 292
Generation 278 | Revalues: 330120 | GridSize: 294
Generation 279 | Revalues: 331120 | GridSize: 295
Generation 280 | Revalues: 332120 | GridSize: 294
Generation 281 | Revalues: 333180 | GridSize: 294
Generation 282 | Revalues: 334180 | GridSize: 296
Generation 283 | Revalues: 335240 | GridSize: 298
Generation 284 | Revalues: 336240 | GridSize: 299
Generation 285 | Revalues: 337240 | GridSize: 297
Generation 286 | Revalues: 338310 | GridSize: 296
Generation 287 | Revalues: 339530 | GridSize: 299
Generation 288 | Revalues: 340530 | GridSize: 299
Generation 289 | Revalues: 341560 | GridSize: 300
Generation 290 | Revalues: 342600 | GridSize: 300
Generation 291 | Revalues: 343680 | GridSize: 300
Generation 292 | Revalues: 344750 | GridSize: 300
Generation 293 | Revalues: 345790 | GridSize: 300
Generation 294 | Revalues: 346860 | GridSize: 299
Generation 295 | Revalues: 347860 | GridSize: 300
Generation 296 | Revalues: 348930 | GridSize: 300
Generation 297 | Revalues: 349930 | GridSize: 300
Generation 298 | Revalues: 350930 | GridSize: 300
Generation 299 | Revalues: 351940 | GridSize: 300
Generation 300 | Revalues: 352940 | GridSize: 299
Generation 301 | Revalues: 353940 | GridSize: 300
Generation 302 | Revalues: 354950 | GridSize: 300
Generation 303 | Revalues: 355970 | GridSize: 300
Generation 304 | Revalues: 356970 | GridSize: 300
Generation 305 | Revalues: 358060 | GridSize: 300
Generation 306 | Revalues: 359060 | GridSize: 300
Generation 307 | Revalues: 360060 | GridSize: 300
Generation 308 | Revalues: 361060 | GridSize: 300
Generation 309 | Revalues: 362060 | GridSize: 300
Generation 310 | Revalues: 363060 | GridSize: 300
Generation 311 | Revalues: 364060 | GridSize: 300
Generation 312 | Revalues: 365060 | GridSize: 300
Generation 313 | Revalues: 366070 | GridSize: 300
Generation 314 | Revalues: 367070 | GridSize: 300
Generation 315 | Revalues: 368110 | GridSize: 296
Generation 316 | Revalues: 369140 | GridSize: 291
Generation 317 | Revalues: 370140 | GridSize: 295
Generation 318 | Revalues: 371160 | GridSize: 295
Generation 319 | Revalues: 372160 | GridSize: 291
Generation 320 | Revalues: 373320 | GridSize: 299
Generation 321 | Revalues: 374520 | GridSize: 300
Generation 322 | Revalues: 375570 | GridSize: 300
Generation 323 | Revalues: 376570 | GridSize: 298
Generation 324 | Revalues: 377580 | GridSize: 294
Generation 325 | Revalues: 378690 | GridSize: 297
Generation 326 | Revalues: 379700 | GridSize: 295
Generation 327 | Revalues: 380700 | GridSize: 299
Generation 328 | Revalues: 381700 | GridSize: 300
Generation 329 | Revalues: 382720 | GridSize: 300
Generation 330 | Revalues: 383720 | GridSize: 300
Generation 331 | Revalues: 384760 | GridSize: 298
Generation 332 | Revalues: 385830 | GridSize: 297
Generation 333 | Revalues: 386890 | GridSize: 300
Generation 334 | Revalues: 387930 | GridSize: 290
Generation 335 | Revalues: 388930 | GridSize: 290
Generation 336 | Revalues: 389930 | GridSize: 295
Generation 337 | Revalues: 390960 | GridSize: 298
Generation 338 | Revalues: 391960 | GridSize: 296
Generation 339 | Revalues: 392960 | GridSize: 299
Generation 340 | Revalues: 393990 | GridSize: 299
Generation 341 | Revalues: 395150 | GridSize: 299
Generation 342 | Revalues: 396150 | GridSize: 300
Generation 343 | Revalues: 397150 | GridSize: 299
Generation 344 | Revalues: 398230 | GridSize: 300
Generation 345 | Revalues: 399230 | GridSize: 300
Generation 346 | Revalues: 400230 | GridSize: 299
Generation 347 | Revalues: 401270 | GridSize: 299
Generation 348 | Revalues: 402380 | GridSize: 294
Generation 349 | Revalues: 403380 | GridSize: 290
Generation 350 | Revalues: 404440 | GridSize: 291
Generation 351 | Revalues: 405470 | GridSize: 289
Generation 352 | Revalues: 406520 | GridSize: 294
Generation 353 | Revalues: 407520 | GridSize: 300
Generation 354 | Revalues: 408520 | GridSize: 300
Generation 355 | Revalues: 409590 | GridSize: 300
Generation 356 | Revalues: 410620 | GridSize: 300
Generation 357 | Revalues: 411620 | GridSize: 300
Generation 358 | Revalues: 412630 | GridSize: 299
Generation 359 | Revalues: 413630 | GridSize: 300
Generation 360 | Revalues: 414630 | GridSize: 299
Generation 361 | Revalues: 415650 | GridSize: 300
Generation 362 | Revalues: 416750 | GridSize: 300
Generation 363 | Revalues: 417780 | GridSize: 300
Generation 364 | Revalues: 418820 | GridSize: 297
Generation 365 | Revalues: 419890 | GridSize: 296
Generation 366 | Revalues: 420890 | GridSize: 299
Generation 367 | Revalues: 421900 | GridSize: 300
Generation 368 | Revalues: 422900 | GridSize: 300
Generation 369 | Revalues: 423960 | GridSize: 300
Generation 370 | Revalues: 425210 | GridSize: 298
Generation 371 | Revalues: 426250 | GridSize: 300
Generation 372 | Revalues: 427260 | GridSize: 300
Generation 373 | Revalues: 428260 | GridSize: 300
Generation 374 | Revalues: 429260 | GridSize: 300
Generation 375 | Revalues: 430260 | GridSize: 300
Generation 376 | Revalues: 431300 | GridSize: 299
Generation 377 | Revalues: 432310 | GridSize: 298
Generation 378 | Revalues: 433450 | GridSize: 296
Generation 379 | Revalues: 434560 | GridSize: 298
Generation 380 | Revalues: 435560 | GridSize: 300
Generation 381 | Revalues: 436560 | GridSize: 300
Generation 382 | Revalues: 437590 | GridSize: 299
Generation 383 | Revalues: 438590 | GridSize: 298
Generation 384 | Revalues: 439630 | GridSize: 300
Generation 385 | Revalues: 440630 | GridSize: 300
Generation 386 | Revalues: 441640 | GridSize: 300
Generation 387 | Revalues: 442640 | GridSize: 300
Generation 388 | Revalues: 443730 | GridSize: 300
Generation 389 | Revalues: 444730 | GridSize: 300
Generation 390 | Revalues: 445840 | GridSize: 300
Generation 391 | Revalues: 446840 | GridSize: 300
Generation 392 | Revalues: 447840 | GridSize: 300
Generation 393 | Revalues: 448840 | GridSize: 300
Generation 394 | Revalues: 449900 | GridSize: 300
Generation 395 | Revalues: 450920 | GridSize: 298
Generation 396 | Revalues: 451920 | GridSize: 298
Generation 397 | Revalues: 452920 | GridSize: 300
Generation 398 | Revalues: 453960 | GridSize: 300
Generation 399 | Revalues: 455040 | GridSize: 300
Generation 400 | Revalues: 456050 | GridSize: 300
Generation 401 | Revalues: 457060 | GridSize: 299
Generation 402 | Revalues: 458060 | GridSize: 300
Generation 403 | Revalues: 459100 | GridSize: 300
Generation 404 | Revalues: 460100 | GridSize: 298
Generation 405 | Revalues: 461210 | GridSize: 298
Generation 406 | Revalues: 462430 | GridSize: 299
Generation 407 | Revalues: 463430 | GridSize: 300
Generation 408 | Revalues: 464430 | GridSize: 300
Generation 409 | Revalues: 465430 | GridSize: 300
Generation 410 | Revalues: 466440 | GridSize: 299
Generation 411 | Revalues: 467440 | GridSize: 300
Generation 412 | Revalues: 468460 | GridSize: 299
Generation 413 | Revalues: 469510 | GridSize: 298
Generation 414 | Revalues: 470520 | GridSize: 300
Generation 415 | Revalues: 471520 | GridSize: 299
Generation 416 | Revalues: 472570 | GridSize: 300
Generation 417 | Revalues: 473660 | GridSize: 299
Generation 418 | Revalues: 474740 | GridSize: 300
Generation 419 | Revalues: 475740 | GridSize: 299
Generation 420 | Revalues: 476810 | GridSize: 294
Generation 421 | Revalues: 477810 | GridSize: 298
Generation 422 | Revalues: 478850 | GridSize: 300
Generation 423 | Revalues: 479850 | GridSize: 300
Generation 424 | Revalues: 480870 | GridSize: 298
Generation 425 | Revalues: 481920 | GridSize: 299
Generation 426 | Revalues: 482920 | GridSize: 300
Generation 427 | Revalues: 483960 | GridSize: 298
Generation 428 | Revalues: 484980 | GridSize: 294
Generation 429 | Revalues: 486040 | GridSize: 295
Generation 430 | Revalues: 487070 | GridSize: 297
Generation 431 | Revalues: 488120 | GridSize: 300
Generation 432 | Revalues: 489160 | GridSize: 299
Generation 433 | Revalues: 490200 | GridSize: 294
Generation 434 | Revalues: 491240 | GridSize: 288
Generation 435 | Revalues: 492320 | GridSize: 291
Generation 436 | Revalues: 493320 | GridSize: 294
Generation 437 | Revalues: 494350 | GridSize: 294
Generation 438 | Revalues: 495350 | GridSize: 296
Generation 439 | Revalues: 496350 | GridSize: 297
Generation 440 | Revalues: 497350 | GridSize: 294
Generation 441 | Revalues: 498350 | GridSize: 295
Generation 442 | Revalues: 499350 | GridSize: 298
Generation 443 | Revalues: 500350 | GridSize: 300
Generation 444 | Revalues: 501350 | GridSize: 300
Generation 445 | Revalues: 502370 | GridSize: 300
Generation 446 | Revalues: 503370 | GridSize: 300
Generation 447 | Revalues: 504450 | GridSize: 298
Generation 448 | Revalues: 505500 | GridSize: 300
Generation 449 | Revalues: 506530 | GridSize: 298
Generation 450 | Revalues: 507570 | GridSize: 299
Generation 451 | Revalues: 508570 | GridSize: 300
Generation 452 | Revalues: 509580 | GridSize: 298
Generation 453 | Revalues: 510610 | GridSize: 299
Generation 454 | Revalues: 511610 | GridSize: 300
Generation 455 | Revalues: 512610 | GridSize: 300
Generation 456 | Revalues: 513610 | GridSize: 300
Generation 457 | Revalues: 514640 | GridSize: 300
Generation 458 | Revalues: 515640 | GridSize: 300
Generation 459 | Revalues: 516650 | GridSize: 298
Generation 460 | Revalues: 517650 | GridSize: 300
Generation 461 | Revalues: 518650 | GridSize: 299
Generation 462 | Revalues: 519650 | GridSize: 300
Generation 463 | Revalues: 520650 | GridSize: 300
Generation 464 | Revalues: 522140 | GridSize: 299
Generation 465 | Revalues: 523140 | GridSize: 298
Generation 466 | Revalues: 524160 | GridSize: 300
Generation 467 | Revalues: 525190 | GridSize: 299
Generation 468 | Revalues: 526220 | GridSize: 300
Generation 469 | Revalues: 527220 | GridSize: 300
Generation 470 | Revalues: 528220 | GridSize: 300
Generation 471 | Revalues: 529230 | GridSize: 299
Generation 472 | Revalues: 530230 | GridSize: 300
Generation 473 | Revalues: 531230 | GridSize: 300
Generation 474 | Revalues: 532250 | GridSize: 300
Generation 475 | Revalues: 533270 | GridSize: 297
Generation 476 | Revalues: 534280 | GridSize: 300
Generation 477 | Revalues: 535440 | GridSize: 299
Generation 478 | Revalues: 536440 | GridSize: 300
Generation 479 | Revalues: 537440 | GridSize: 300
Generation 480 | Revalues: 538460 | GridSize: 300
Generation 481 | Revalues: 539530 | GridSize: 300
Generation 482 | Revalues: 540540 | GridSize: 300
Generation 483 | Revalues: 541640 | GridSize: 300
Generation 484 | Revalues: 542660 | GridSize: 300
Generation 485 | Revalues: 543870 | GridSize: 300
Generation 486 | Revalues: 544920 | GridSize: 298
Generation 487 | Revalues: 545920 | GridSize: 298
Generation 488 | Revalues: 547050 | GridSize: 300
Generation 489 | Revalues: 548050 | GridSize: 300
Generation 490 | Revalues: 549080 | GridSize: 298
Generation 491 | Revalues: 550110 | GridSize: 300
Generation 492 | Revalues: 551120 | GridSize: 300
Generation 493 | Revalues: 552210 | GridSize: 300
Generation 494 | Revalues: 553210 | GridSize: 300
Generation 495 | Revalues: 554250 | GridSize: 300
Generation 496 | Revalues: 555250 | GridSize: 300
Generation 497 | Revalues: 556250 | GridSize: 300
Generation 498 | Revalues: 557290 | GridSize: 300
Generation 499 | Revalues: 558330 | GridSize: 294
Generation 500 | Revalues: 559390 | GridSize: 299
Generation 501 | Revalues: 560400 | GridSize: 299
Generation 502 | Revalues: 561400 | GridSize: 300
Generation 503 | Revalues: 562400 | GridSize: 300
Generation 504 | Revalues: 563410 | GridSize: 295
Generation 505 | Revalues: 564450 | GridSize: 295
Generation 506 | Revalues: 565450 | GridSize: 297
Generation 507 | Revalues: 566480 | GridSize: 297
Generation 508 | Revalues: 567480 | GridSize: 300
Generation 509 | Revalues: 568500 | GridSize: 300
Generation 510 | Revalues: 569500 | GridSize: 297
Generation 511 | Revalues: 570550 | GridSize: 297
Generation 512 | Revalues: 571550 | GridSize: 297
Generation 513 | Revalues: 572550 | GridSize: 299
Generation 514 | Revalues: 573570 | GridSize: 300
Generation 515 | Revalues: 574590 | GridSize: 300
Generation 516 | Revalues: 575590 | GridSize: 300
Generation 517 | Revalues: 576590 | GridSize: 300
Generation 518 | Revalues: 577630 | GridSize: 297
Generation 519 | Revalues: 578680 | GridSize: 300
Generation 520 | Revalues: 579680 | GridSize: 300
Generation 521 | Revalues: 580770 | GridSize: 296
Generation 522 | Revalues: 581770 | GridSize: 300
Generation 523 | Revalues: 582870 | GridSize: 300
Generation 524 | Revalues: 583870 | GridSize: 300
Generation 525 | Revalues: 584890 | GridSize: 300
Generation 526 | Revalues: 585890 | GridSize: 300
Generation 527 | Revalues: 586930 | GridSize: 300
Generation 528 | Revalues: 588000 | GridSize: 300
Generation 529 | Revalues: 589000 | GridSize: 300
Generation 530 | Revalues: 590020 | GridSize: 294
Generation 531 | Revalues: 591020 | GridSize: 295
Generation 532 | Revalues: 592020 | GridSize: 296
Generation 533 | Revalues: 593070 | GridSize: 300
Generation 534 | Revalues: 594070 | GridSize: 300
Generation 535 | Revalues: 595080 | GridSize: 299
Generation 536 | Revalues: 596090 | GridSize: 300
Generation 537 | Revalues: 597110 | GridSize: 299
Generation 538 | Revalues: 598110 | GridSize: 300
Generation 539 | Revalues: 599140 | GridSize: 299
Generation 540 | Revalues: 600160 | GridSize: 295
Generation 541 | Revalues: 601180 | GridSize: 294
Generation 542 | Revalues: 602180 | GridSize: 293
Generation 543 | Revalues: 603200 | GridSize: 290
Generation 544 | Revalues: 604200 | GridSize: 297
Generation 545 | Revalues: 605300 | GridSize: 299
Generation 546 | Revalues: 606320 | GridSize: 297
Generation 547 | Revalues: 607320 | GridSize: 300
Generation 548 | Revalues: 608340 | GridSize: 300
Generation 549 | Revalues: 609340 | GridSize: 298
Generation 550 | Revalues: 610340 | GridSize: 299
Generation 551 | Revalues: 611420 | GridSize: 300
Generation 552 | Revalues: 612430 | GridSize: 295
Generation 553 | Revalues: 613430 | GridSize: 297
Generation 554 | Revalues: 614530 | GridSize: 300
Generation 555 | Revalues: 615540 | GridSize: 300
Generation 556 | Revalues: 616540 | GridSize: 300
Generation 557 | Revalues: 617550 | GridSize: 300
Generation 558 | Revalues: 618640 | GridSize: 300
