Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 15998 | GridSize: 129
Generation 81 | Revalues: 16200 | GridSize: 119
Generation 82 | Revalues: 16380 | GridSize: 109
Generation 83 | Revalues: 16566 | GridSize: 129
Generation 84 | Revalues: 16788 | GridSize: 126
Generation 85 | Revalues: 17016 | GridSize: 108
Generation 86 | Revalues: 17210 | GridSize: 110
Generation 87 | Revalues: 17406 | GridSize: 123
Generation 88 | Revalues: 17600 | GridSize: 113
Generation 89 | Revalues: 17792 | GridSize: 101
Generation 90 | Revalues: 17968 | GridSize: 109
Generation 91 | Revalues: 18170 | GridSize: 125
Generation 92 | Revalues: 18364 | GridSize: 133
Generation 93 | Revalues: 18574 | GridSize: 126
Generation 94 | Revalues: 18782 | GridSize: 123
Generation 95 | Revalues: 18984 | GridSize: 126
Generation 96 | Revalues: 19176 | GridSize: 114
Generation 97 | Revalues: 19368 | GridSize: 120
Generation 98 | Revalues: 19564 | GridSize: 108
Generation 99 | Revalues: 19768 | GridSize: 118
Generation 100 | Revalues: 19936 | GridSize: 122
Generation 101 | Revalues: 20148 | GridSize: 123
Generation 102 | Revalues: 20344 | GridSize: 132
Generation 103 | Revalues: 20546 | GridSize: 144
Generation 104 | Revalues: 20760 | GridSize: 112
Generation 105 | Revalues: 20922 | GridSize: 131
Generation 106 | Revalues: 21146 | GridSize: 122
Generation 107 | Revalues: 21350 | GridSize: 125
Generation 108 | Revalues: 21558 | GridSize: 133
Generation 109 | Revalues: 21760 | GridSize: 126
Generation 110 | Revalues: 21960 | GridSize: 129
Generation 111 | Revalues: 22164 | GridSize: 117
Generation 112 | Revalues: 22368 | GridSize: 128
Generation 113 | Revalues: 22574 | GridSize: 126
Generation 114 | Revalues: 22766 | GridSize: 135
Generation 115 | Revalues: 22978 | GridSize: 124
Generation 116 | Revalues: 23170 | GridSize: 132
Generation 117 | Revalues: 23404 | GridSize: 111
Generation 118 | Revalues: 23588 | GridSize: 124
Generation 119 | Revalues: 23792 | GridSize: 141
Generation 120 | Revalues: 23984 | GridSize: 149
Generation 121 | Revalues: 24170 | GridSize: 149
Generation 122 | Revalues: 24374 | GridSize: 143
Generation 123 | Revalues: 24572 | GridSize: 146
Generation 124 | Revalues: 24778 | GridSize: 149
Generation 125 | Revalues: 24986 | GridSize: 136
Generation 126 | Revalues: 25176 | GridSize: 145
Generation 127 | Revalues: 25366 | GridSize: 150
Generation 128 | Revalues: 25568 | GridSize: 138
Generation 129 | Revalues: 25778 | GridSize: 144
Generation 130 | Revalues: 25960 | GridSize: 147
Generation 131 | Revalues: 26164 | GridSize: 148
Generation 132 | Revalues: 26344 | GridSize: 150
Generation 133 | Revalues: 26546 | GridSize: 157
Generation 134 | Revalues: 26752 | GridSize: 156
Generation 135 | Revalues: 26952 | GridSize: 145
Generation 136 | Revalues: 27176 | GridSize: 150
Generation 137 | Revalues: 27384 | GridSize: 162
Generation 138 | Revalues: 27572 | GridSize: 154
Generation 139 | Revalues: 27786 | GridSize: 160
Generation 140 | Revalues: 27990 | GridSize: 149
Generation 141 | Revalues: 28208 | GridSize: 160
Generation 142 | Revalues: 28404 | GridSize: 169
Generation 143 | Revalues: 28618 | GridSize: 191
Generation 144 | Revalues: 28818 | GridSize: 171
Generation 145 | Revalues: 28996 | GridSize: 165
Generation 146 | Revalues: 29186 | GridSize: 162
Generation 147 | Revalues: 29422 | GridSize: 141
Generation 148 | Revalues: 29642 | GridSize: 157
Generation 149 | Revalues: 29822 | GridSize: 151
Generation 150 | Revalues: 30028 | GridSize: 146
Generation 151 | Revalues: 30236 | GridSize: 151
Generation 152 | Revalues: 30406 | GridSize: 143
Generation 153 | Revalues: 30612 | GridSize: 150
Generation 154 | Revalues: 30794 | GridSize: 154
Generation 155 | Revalues: 30986 | GridSize: 142
Generation 156 | Revalues: 31200 | GridSize: 155
Generation 157 | Revalues: 31414 | GridSize: 167
Generation 158 | Revalues: 31622 | GridSize: 169
Generation 159 | Revalues: 31822 | GridSize: 149
Generation 160 | Revalues: 32018 | GridSize: 151
Generation 161 | Revalues: 32234 | GridSize: 148
Generation 162 | Revalues: 32450 | GridSize: 156
Generation 163 | Revalues: 32628 | GridSize: 159
Generation 164 | Revalues: 32816 | GridSize: 172
Generation 165 | Revalues: 33016 | GridSize: 169
Generation 166 | Revalues: 33214 | GridSize: 158
Generation 167 | Revalues: 33426 | GridSize: 155
Generation 168 | Revalues: 33630 | GridSize: 148
Generation 169 | Revalues: 33830 | GridSize: 155
Generation 170 | Revalues: 34034 | GridSize: 161
Generation 171 | Revalues: 34228 | GridSize: 167
Generation 172 | Revalues: 34424 | GridSize: 170
Generation 173 | Revalues: 34612 | GridSize: 156
Generation 174 | Revalues: 34820 | GridSize: 163
Generation 175 | Revalues: 35016 | GridSize: 165
Generation 176 | Revalues: 35212 | GridSize: 173
Generation 177 | Revalues: 35422 | GridSize: 169
Generation 178 | Revalues: 35640 | GridSize: 184
Generation 179 | Revalues: 35862 | GridSize: 165
Generation 180 | Revalues: 36076 | GridSize: 178
Generation 181 | Revalues: 36254 | GridSize: 168
Generation 182 | Revalues: 36450 | GridSize: 169
Generation 183 | Revalues: 36654 | GridSize: 157
Generation 184 | Revalues: 36866 | GridSize: 166
Generation 185 | Revalues: 37080 | GridSize: 161
Generation 186 | Revalues: 37288 | GridSize: 156
Generation 187 | Revalues: 37482 | GridSize: 148
Generation 188 | Revalues: 37690 | GridSize: 152
Generation 189 | Revalues: 37904 | GridSize: 155
Generation 190 | Revalues: 38106 | GridSize: 169
Generation 191 | Revalues: 38300 | GridSize: 146
Generation 192 | Revalues: 38472 | GridSize: 155
Generation 193 | Revalues: 38676 | GridSize: 170
Generation 194 | Revalues: 38880 | GridSize: 168
Generation 195 | Revalues: 39084 | GridSize: 169
Generation 196 | Revalues: 39296 | GridSize: 149
Generation 197 | Revalues: 39506 | GridSize: 130
Generation 198 | Revalues: 39690 | GridSize: 137
Generation 199 | Revalues: 39890 | GridSize: 151
Generation 200 | Revalues: 40094 | GridSize: 162
Generation 201 | Revalues: 40286 | GridSize: 163
Generation 202 | Revalues: 40466 | GridSize: 162
Generation 203 | Revalues: 40656 | GridSize: 174
Generation 204 | Revalues: 40836 | GridSize: 175
Generation 205 | Revalues: 41022 | GridSize: 178
Generation 206 | Revalues: 41232 | GridSize: 164
Generation 207 | Revalues: 41426 | GridSize: 162
Generation 208 | Revalues: 41592 | GridSize: 160
Generation 209 | Revalues: 41792 | GridSize: 165
Generation 210 | Revalues: 42000 | GridSize: 188
Generation 211 | Revalues: 42186 | GridSize: 185
Generation 212 | Revalues: 42386 | GridSize: 191
Generation 213 | Revalues: 42594 | GridSize: 189
Generation 214 | Revalues: 42808 | GridSize: 188
Generation 215 | Revalues: 42990 | GridSize: 193
Generation 216 | Revalues: 43158 | GridSize: 186
Generation 217 | Revalues: 43344 | GridSize: 180
Generation 218 | Revalues: 43528 | GridSize: 175
Generation 219 | Revalues: 43752 | GridSize: 185
Generation 220 | Revalues: 43948 | GridSize: 185
Generation 221 | Revalues: 44160 | GridSize: 165
Generation 222 | Revalues: 44364 | GridSize: 174
Generation 223 | Revalues: 44562 | GridSize: 191
Generation 224 | Revalues: 44778 | GridSize: 178
Generation 225 | Revalues: 45014 | GridSize: 193
Generation 226 | Revalues: 45208 | GridSize: 185
Generation 227 | Revalues: 45398 | GridSize: 205
Generation 228 | Revalues: 45600 | GridSize: 201
Generation 229 | Revalues: 45814 | GridSize: 164
Generation 230 | Revalues: 46046 | GridSize: 178
Generation 231 | Revalues: 46266 | GridSize: 178
Generation 232 | Revalues: 46482 | GridSize: 172
Generation 233 | Revalues: 46672 | GridSize: 178
Generation 234 | Revalues: 46876 | GridSize: 187
Generation 235 | Revalues: 47088 | GridSize: 193
Generation 236 | Revalues: 47284 | GridSize: 210
Generation 237 | Revalues: 47504 | GridSize: 225
Generation 238 | Revalues: 47724 | GridSize: 204
Generation 239 | Revalues: 47934 | GridSize: 187
Generation 240 | Revalues: 48122 | GridSize: 180
Generation 241 | Revalues: 48302 | GridSize: 169
Generation 242 | Revalues: 48508 | GridSize: 170
Generation 243 | Revalues: 48702 | GridSize: 195
Generation 244 | Revalues: 48924 | GridSize: 212
Generation 245 | Revalues: 49140 | GridSize: 192
Generation 246 | Revalues: 49318 | GridSize: 177
Generation 247 | Revalues: 49548 | GridSize: 180
Generation 248 | Revalues: 49740 | GridSize: 170
Generation 249 | Revalues: 49936 | GridSize: 185
Generation 250 | Revalues: 50148 | GridSize: 186
Generation 251 | Revalues: 50376 | GridSize: 192
Generation 252 | Revalues: 50554 | GridSize: 191
Generation 253 | Revalues: 50770 | GridSize: 205
Generation 254 | Revalues: 50972 | GridSize: 207
Generation 255 | Revalues: 51148 | GridSize: 204
Generation 256 | Revalues: 51338 | GridSize: 214
Generation 257 | Revalues: 51560 | GridSize: 216
Generation 258 | Revalues: 51776 | GridSize: 218
Generation 259 | Revalues: 51966 | GridSize: 223
Generation 260 | Revalues: 52180 | GridSize: 231
Generation 261 | Revalues: 52374 | GridSize: 212
Generation 262 | Revalues: 52558 | GridSize: 215
Generation 263 | Revalues: 52740 | GridSize: 213
Generation 264 | Revalues: 52944 | GridSize: 221
Generation 265 | Revalues: 53146 | GridSize: 226
Generation 266 | Revalues: 53360 | GridSize: 244
Generation 267 | Revalues: 53556 | GridSize: 243
Generation 268 | Revalues: 53772 | GridSize: 244
Generation 269 | Revalues: 53978 | GridSize: 232
Generation 270 | Revalues: 54186 | GridSize: 226
Generation 271 | Revalues: 54394 | GridSize: 215
Generation 272 | Revalues: 54596 | GridSize: 197
Generation 273 | Revalues: 54792 | GridSize: 204
Generation 274 | Revalues: 54972 | GridSize: 201
Generation 275 | Revalues: 55168 | GridSize: 208
Generation 276 | Revalues: 55344 | GridSize: 199
Generation 277 | Revalues: 55548 | GridSize: 196
Generation 278 | Revalues: 55758 | GridSize: 201
Generation 279 | Revalues: 55978 | GridSize: 209
Generation 280 | Revalues: 56182 | GridSize: 212
Generation 281 | Revalues: 56394 | GridSize: 231
Generation 282 | Revalues: 56620 | GridSize: 239
Generation 283 | Revalues: 56818 | GridSize: 251
Generation 284 | Revalues: 57006 | GridSize: 224
Generation 285 | Revalues: 57218 | GridSize: 230
Generation 286 | Revalues: 57402 | GridSize: 233
Generation 287 | Revalues: 57596 | GridSize: 247
Generation 288 | Revalues: 57774 | GridSize: 250
Generation 289 | Revalues: 57972 | GridSize: 258
Generation 290 | Revalues: 58166 | GridSize: 250
Generation 291 | Revalues: 58362 | GridSize: 256
Generation 292 | Revalues: 58554 | GridSize: 259
Generation 293 | Revalues: 58736 | GridSize: 247
Generation 294 | Revalues: 58944 | GridSize: 223
Generation 295 | Revalues: 59132 | GridSize: 227
Generation 296 | Revalues: 59316 | GridSize: 222
Generation 297 | Revalues: 59532 | GridSize: 244
Generation 298 | Revalues: 59738 | GridSize: 255
Generation 299 | Revalues: 59926 | GridSize: 245
Generation 300 | Revalues: 60122 | GridSize: 263
Generation 301 | Revalues: 60302 | GridSize: 242
Generation 302 | Revalues: 60468 | GridSize: 216
Generation 303 | Revalues: 60664 | GridSize: 212
Generation 304 | Revalues: 60848 | GridSize: 223
Generation 305 | Revalues: 61060 | GridSize: 209
Generation 306 | Revalues: 61252 | GridSize: 214
Generation 307 | Revalues: 61428 | GridSize: 214
Generation 308 | Revalues: 61610 | GridSize: 218
Generation 309 | Revalues: 61796 | GridSize: 218
Generation 310 | Revalues: 61988 | GridSize: 215
Generation 311 | Revalues: 62210 | GridSize: 212
Generation 312 | Revalues: 62442 | GridSize: 224
Generation 313 | Revalues: 62644 | GridSize: 242
Generation 314 | Revalues: 62836 | GridSize: 240
Generation 315 | Revalues: 63038 | GridSize: 243
Generation 316 | Revalues: 63244 | GridSize: 247
Generation 317 | Revalues: 63444 | GridSize: 241
Generation 318 | Revalues: 63648 | GridSize: 245
Generation 319 | Revalues: 63842 | GridSize: 243
Generation 320 | Revalues: 64044 | GridSize: 253
Generation 321 | Revalues: 64222 | GridSize: 244
Generation 322 | Revalues: 64434 | GridSize: 245
Generation 323 | Revalues: 64650 | GridSize: 242
Generation 324 | Revalues: 64828 | GridSize: 249
Generation 325 | Revalues: 65016 | GridSize: 269
Generation 326 | Revalues: 65218 | GridSize: 273
Generation 327 | Revalues: 65438 | GridSize: 291
Generation 328 | Revalues: 65626 | GridSize: 274
Generation 329 | Revalues: 65854 | GridSize: 253
Generation 330 | Revalues: 66044 | GridSize: 268
Generation 331 | Revalues: 66224 | GridSize: 276
Generation 332 | Revalues: 66412 | GridSize: 279
Generation 333 | Revalues: 66606 | GridSize: 284
Generation 334 | Revalues: 66800 | GridSize: 255
Generation 335 | Revalues: 67026 | GridSize: 270
Generation 336 | Revalues: 67204 | GridSize: 269
Generation 337 | Revalues: 67380 | GridSize: 264
Generation 338 | Revalues: 67594 | GridSize: 269
Generation 339 | Revalues: 67808 | GridSize: 278
Generation 340 | Revalues: 68018 | GridSize: 261
Generation 341 | Revalues: 68234 | GridSize: 268
Generation 342 | Revalues: 68438 | GridSize: 242
Generation 343 | Revalues: 68650 | GridSize: 237
Generation 344 | Revalues: 68850 | GridSize: 230
Generation 345 | Revalues: 69050 | GridSize: 223
Generation 346 | Revalues: 69260 | GridSize: 235
Generation 347 | Revalues: 69466 | GridSize: 252
Generation 348 | Revalues: 69688 | GridSize: 251
Generation 349 | Revalues: 69886 | GridSize: 257
Generation 350 | Revalues: 70118 | GridSize: 225
Generation 351 | Revalues: 70314 | GridSize: 214
Generation 352 | Revalues: 70522 | GridSize: 219
Generation 353 | Revalues: 70684 | GridSize: 220
Generation 354 | Revalues: 70894 | GridSize: 221
Generation 355 | Revalues: 71104 | GridSize: 225
Generation 356 | Revalues: 71310 | GridSize: 208
Generation 357 | Revalues: 71516 | GridSize: 215
Generation 358 | Revalues: 71702 | GridSize: 215
Generation 359 | Revalues: 71924 | GridSize: 221
Generation 360 | Revalues: 72132 | GridSize: 227
Generation 361 | Revalues: 72334 | GridSize: 240
Generation 362 | Revalues: 72510 | GridSize: 251
Generation 363 | Revalues: 72684 | GridSize: 255
Generation 364 | Revalues: 72886 | GridSize: 273
Generation 365 | Revalues: 73078 | GridSize: 277
Generation 366 | Revalues: 73274 | GridSize: 293
Generation 367 | Revalues: 73474 | GridSize: 298
Generation 368 | Revalues: 73660 | GridSize: 287
Generation 369 | Revalues: 73854 | GridSize: 299
Generation 370 | Revalues: 74070 | GridSize: 300
Generation 371 | Revalues: 74284 | GridSize: 289
Generation 372 | Revalues: 74482 | GridSize: 286
Generation 373 | Revalues: 74664 | GridSize: 299
Generation 374 | Revalues: 74856 | GridSize: 295
Generation 375 | Revalues: 75068 | GridSize: 299
Generation 376 | Revalues: 75252 | GridSize: 300
Generation 377 | Revalues: 75472 | GridSize: 299
Generation 378 | Revalues: 75662 | GridSize: 281
Generation 379 | Revalues: 75892 | GridSize: 287
Generation 380 | Revalues: 76092 | GridSize: 299
Generation 381 | Revalues: 76274 | GridSize: 282
Generation 382 | Revalues: 76472 | GridSize: 285
Generation 383 | Revalues: 76682 | GridSize: 280
Generation 384 | Revalues: 76898 | GridSize: 275
Generation 385 | Revalues: 77110 | GridSize: 268
Generation 386 | Revalues: 77320 | GridSize: 272
Generation 387 | Revalues: 77528 | GridSize: 255
Generation 388 | Revalues: 77748 | GridSize: 267
Generation 389 | Revalues: 77974 | GridSize: 264
Generation 390 | Revalues: 78188 | GridSize: 248
Generation 391 | Revalues: 78396 | GridSize: 242
Generation 392 | Revalues: 78608 | GridSize: 224
Generation 393 | Revalues: 78814 | GridSize: 211
Generation 394 | Revalues: 79010 | GridSize: 237
Generation 395 | Revalues: 79204 | GridSize: 239
Generation 396 | Revalues: 79424 | GridSize: 238
Generation 397 | Revalues: 79624 | GridSize: 247
Generation 398 | Revalues: 79816 | GridSize: 238
Generation 399 | Revalues: 79988 | GridSize: 239
Generation 400 | Revalues: 80206 | GridSize: 242
Generation 401 | Revalues: 80392 | GridSize: 247
Generation 402 | Revalues: 80590 | GridSize: 238
Generation 403 | Revalues: 80792 | GridSize: 260
Generation 404 | Revalues: 81016 | GridSize: 260
Generation 405 | Revalues: 81186 | GridSize: 256
Generation 406 | Revalues: 81376 | GridSize: 254
Generation 407 | Revalues: 81566 | GridSize: 245
Generation 408 | Revalues: 81752 | GridSize: 261
Generation 409 | Revalues: 81958 | GridSize: 267
Generation 410 | Revalues: 82130 | GridSize: 264
Generation 411 | Revalues: 82320 | GridSize: 272
Generation 412 | Revalues: 82520 | GridSize: 269
Generation 413 | Revalues: 82738 | GridSize: 275
Generation 414 | Revalues: 82944 | GridSize: 286
Generation 415 | Revalues: 83168 | GridSize: 282
Generation 416 | Revalues: 83366 | GridSize: 280
Generation 417 | Revalues: 83600 | GridSize: 300
Generation 418 | Revalues: 83770 | GridSize: 299
Generation 419 | Revalues: 83974 | GridSize: 298
Generation 420 | Revalues: 84196 | GridSize: 300
Generation 421 | Revalues: 84378 | GridSize: 300
Generation 422 | Revalues: 84570 | GridSize: 300
Generation 423 | Revalues: 84768 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 300
Generation 425 | Revalues: 85158 | GridSize: 300
Generation 426 | Revalues: 85362 | GridSize: 293
Generation 427 | Revalues: 85534 | GridSize: 290
Generation 428 | Revalues: 85726 | GridSize: 273
Generation 429 | Revalues: 85908 | GridSize: 268
Generation 430 | Revalues: 86114 | GridSize: 276
Generation 431 | Revalues: 86300 | GridSize: 270
Generation 432 | Revalues: 86462 | GridSize: 280
Generation 433 | Revalues: 86668 | GridSize: 273
Generation 434 | Revalues: 86852 | GridSize: 264
Generation 435 | Revalues: 87040 | GridSize: 278
Generation 436 | Revalues: 87264 | GridSize: 278
Generation 437 | Revalues: 87486 | GridSize: 293
Generation 438 | Revalues: 87684 | GridSize: 298
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 287
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88522 | GridSize: 297
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88890 | GridSize: 297
Generation 445 | Revalues: 89092 | GridSize: 292
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89512 | GridSize: 290
Generation 448 | Revalues: 89718 | GridSize: 299
Generation 449 | Revalues: 89896 | GridSize: 300
Generation 450 | Revalues: 90126 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90712 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 295
Generation 455 | Revalues: 91114 | GridSize: 299
Generation 456 | Revalues: 91324 | GridSize: 296
Generation 457 | Revalues: 91542 | GridSize: 288
Generation 458 | Revalues: 91756 | GridSize: 300
Generation 459 | Revalues: 91958 | GridSize: 289
Generation 460 | Revalues: 92178 | GridSize: 300
Generation 461 | Revalues: 92386 | GridSize: 300
Generation 462 | Revalues: 92584 | GridSize: 299
Generation 463 | Revalues: 92784 | GridSize: 298
Generation 464 | Revalues: 92976 | GridSize: 296
Generation 465 | Revalues: 93186 | GridSize: 300
Generation 466 | Revalues: 93396 | GridSize: 300
Generation 467 | Revalues: 93578 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 298
Generation 469 | Revalues: 93980 | GridSize: 296
Generation 470 | Revalues: 94200 | GridSize: 300
Generation 471 | Revalues: 94396 | GridSize: 300
Generation 472 | Revalues: 94576 | GridSize: 300
Generation 473 | Revalues: 94756 | GridSize: 288
Generation 474 | Revalues: 94964 | GridSize: 300
Generation 475 | Revalues: 95170 | GridSize: 300
Generation 476 | Revalues: 95340 | GridSize: 300
Generation 477 | Revalues: 95532 | GridSize: 297
Generation 478 | Revalues: 95746 | GridSize: 288
Generation 479 | Revalues: 95944 | GridSize: 295
Generation 480 | Revalues: 96128 | GridSize: 291
Generation 481 | Revalues: 96346 | GridSize: 299
Generation 482 | Revalues: 96552 | GridSize: 300
Generation 483 | Revalues: 96770 | GridSize: 290
Generation 484 | Revalues: 96976 | GridSize: 294
Generation 485 | Revalues: 97176 | GridSize: 297
Generation 486 | Revalues: 97366 | GridSize: 294
Generation 487 | Revalues: 97570 | GridSize: 300
Generation 488 | Revalues: 97780 | GridSize: 259
Generation 489 | Revalues: 97980 | GridSize: 278
Generation 490 | Revalues: 98160 | GridSize: 277
Generation 491 | Revalues: 98350 | GridSize: 287
Generation 492 | Revalues: 98550 | GridSize: 287
Generation 493 | Revalues: 98748 | GridSize: 293
Generation 494 | Revalues: 98944 | GridSize: 297
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 300
Generation 497 | Revalues: 99540 | GridSize: 297
Generation 498 | Revalues: 99768 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 288
Generation 500 | Revalues: 100166 | GridSize: 281
Generation 501 | Revalues: 100374 | GridSize: 279
Generation 502 | Revalues: 100602 | GridSize: 282
Generation 503 | Revalues: 100810 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 289
Generation 505 | Revalues: 101212 | GridSize: 299
Generation 506 | Revalues: 101420 | GridSize: 300
Generation 507 | Revalues: 101622 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 296
Generation 509 | Revalues: 102012 | GridSize: 300
Generation 510 | Revalues: 102200 | GridSize: 300
Generation 511 | Revalues: 102406 | GridSize: 300
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102830 | GridSize: 299
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103248 | GridSize: 300
Generation 516 | Revalues: 103448 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 300
Generation 518 | Revalues: 103818 | GridSize: 300
Generation 519 | Revalues: 104022 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 300
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 104984 | GridSize: 300
Generation 525 | Revalues: 105214 | GridSize: 298
Generation 526 | Revalues: 105426 | GridSize: 296
Generation 527 | Revalues: 105626 | GridSize: 285
Generation 528 | Revalues: 105824 | GridSize: 290
Generation 529 | Revalues: 106008 | GridSize: 290
Generation 530 | Revalues: 106226 | GridSize: 300
Generation 531 | Revalues: 106416 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 296
Generation 533 | Revalues: 106782 | GridSize: 300
Generation 534 | Revalues: 106982 | GridSize: 282
Generation 535 | Revalues: 107178 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107564 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 108004 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108822 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 299
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109482 | GridSize: 298
Generation 547 | Revalues: 109678 | GridSize: 295
Generation 548 | Revalues: 109854 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110210 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111216 | GridSize: 300
Generation 556 | Revalues: 111404 | GridSize: 300
Generation 557 | Revalues: 111576 | GridSize: 299
Generation 558 | Revalues: 111760 | GridSize: 300
