Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 412680 | GridSize: 297
Generation 290 | Revalues: 413880 | GridSize: 300
Generation 291 | Revalues: 415050 | GridSize: 299
Generation 292 | Revalues: 416250 | GridSize: 300
Generation 293 | Revalues: 417470 | GridSize: 300
Generation 294 | Revalues: 418580 | GridSize: 300
Generation 295 | Revalues: 419640 | GridSize: 300
Generation 296 | Revalues: 420780 | GridSize: 300
Generation 297 | Revalues: 422000 | GridSize: 300
Generation 298 | Revalues: 423030 | GridSize: 300
Generation 299 | Revalues: 424210 | GridSize: 300
Generation 300 | Revalues: 425210 | GridSize: 300
Generation 301 | Revalues: 426250 | GridSize: 296
Generation 302 | Revalues: 427470 | GridSize: 300
Generation 303 | Revalues: 428750 | GridSize: 298
Generation 304 | Revalues: 429810 | GridSize: 300
Generation 305 | Revalues: 430910 | GridSize: 300
Generation 306 | Revalues: 432000 | GridSize: 300
Generation 307 | Revalues: 433190 | GridSize: 300
Generation 308 | Revalues: 434190 | GridSize: 300
Generation 309 | Revalues: 435260 | GridSize: 300
Generation 310 | Revalues: 436280 | GridSize: 299
Generation 311 | Revalues: 437280 | GridSize: 300
Generation 312 | Revalues: 438420 | GridSize: 300
Generation 313 | Revalues: 439540 | GridSize: 300
Generation 314 | Revalues: 440660 | GridSize: 299
Generation 315 | Revalues: 441660 | GridSize: 300
Generation 316 | Revalues: 442990 | GridSize: 300
Generation 317 | Revalues: 444110 | GridSize: 300
Generation 318 | Revalues: 445540 | GridSize: 300
Generation 319 | Revalues: 446690 | GridSize: 300
Generation 320 | Revalues: 447900 | GridSize: 300
Generation 321 | Revalues: 449020 | GridSize: 300
Generation 322 | Revalues: 450030 | GridSize: 300
Generation 323 | Revalues: 451110 | GridSize: 300
Generation 324 | Revalues: 452220 | GridSize: 300
Generation 325 | Revalues: 453230 | GridSize: 300
Generation 326 | Revalues: 454410 | GridSize: 300
Generation 327 | Revalues: 455560 | GridSize: 300
Generation 328 | Revalues: 456760 | GridSize: 300
Generation 329 | Revalues: 457780 | GridSize: 300
Generation 330 | Revalues: 459010 | GridSize: 300
Generation 331 | Revalues: 460200 | GridSize: 300
Generation 332 | Revalues: 461340 | GridSize: 300
Generation 333 | Revalues: 462750 | GridSize: 300
Generation 334 | Revalues: 463930 | GridSize: 300
Generation 335 | Revalues: 465050 | GridSize: 300
Generation 336 | Revalues: 466220 | GridSize: 300
Generation 337 | Revalues: 467280 | GridSize: 300
Generation 338 | Revalues: 468350 | GridSize: 300
Generation 339 | Revalues: 469460 | GridSize: 300
Generation 340 | Revalues: 470700 | GridSize: 300
Generation 341 | Revalues: 471880 | GridSize: 300
Generation 342 | Revalues: 473090 | GridSize: 300
Generation 343 | Revalues: 474150 | GridSize: 300
Generation 344 | Revalues: 475430 | GridSize: 300
Generation 345 | Revalues: 476470 | GridSize: 300
Generation 346 | Revalues: 477590 | GridSize: 300
Generation 347 | Revalues: 478730 | GridSize: 300
Generation 348 | Revalues: 479920 | GridSize: 300
Generation 349 | Revalues: 480960 | GridSize: 299
Generation 350 | Revalues: 482050 | GridSize: 300
Generation 351 | Revalues: 483230 | GridSize: 300
Generation 352 | Revalues: 484380 | GridSize: 300
Generation 353 | Revalues: 485400 | GridSize: 299
Generation 354 | Revalues: 486540 | GridSize: 300
Generation 355 | Revalues: 487560 | GridSize: 300
Generation 356 | Revalues: 488620 | GridSize: 300
Generation 357 | Revalues: 489760 | GridSize: 300
Generation 358 | Revalues: 490810 | GridSize: 300
Generation 359 | Revalues: 491940 | GridSize: 299
Generation 360 | Revalues: 493000 | GridSize: 299
Generation 361 | Revalues: 494150 | GridSize: 299
Generation 362 | Revalues: 495260 | GridSize: 300
Generation 363 | Revalues: 496270 | GridSize: 300
Generation 364 | Revalues: 497330 | GridSize: 300
Generation 365 | Revalues: 498380 | GridSize: 300
Generation 366 | Revalues: 499440 | GridSize: 300
Generation 367 | Revalues: 500510 | GridSize: 299
Generation 368 | Revalues: 501560 | GridSize: 300
Generation 369 | Revalues: 502600 | GridSize: 300
Generation 370 | Revalues: 503660 | GridSize: 300
Generation 371 | Revalues: 504850 | GridSize: 300
Generation 372 | Revalues: 505910 | GridSize: 300
Generation 373 | Revalues: 507010 | GridSize: 300
Generation 374 | Revalues: 508150 | GridSize: 300
Generation 375 | Revalues: 509430 | GridSize: 300
Generation 376 | Revalues: 510510 | GridSize: 300
Generation 377 | Revalues: 511820 | GridSize: 300
Generation 378 | Revalues: 512920 | GridSize: 300
Generation 379 | Revalues: 513930 | GridSize: 300
Generation 380 | Revalues: 515090 | GridSize: 300
Generation 381 | Revalues: 516100 | GridSize: 300
Generation 382 | Revalues: 517150 | GridSize: 300
Generation 383 | Revalues: 518310 | GridSize: 300
Generation 384 | Revalues: 519390 | GridSize: 300
Generation 385 | Revalues: 520420 | GridSize: 300
Generation 386 | Revalues: 521420 | GridSize: 300
Generation 387 | Revalues: 522590 | GridSize: 300
Generation 388 | Revalues: 523630 | GridSize: 300
Generation 389 | Revalues: 524680 | GridSize: 300
Generation 390 | Revalues: 525690 | GridSize: 300
Generation 391 | Revalues: 526740 | GridSize: 300
Generation 392 | Revalues: 527820 | GridSize: 300
Generation 393 | Revalues: 528970 | GridSize: 300
Generation 394 | Revalues: 530090 | GridSize: 300
Generation 395 | Revalues: 531220 | GridSize: 300
Generation 396 | Revalues: 532400 | GridSize: 300
Generation 397 | Revalues: 533510 | GridSize: 300
Generation 398 | Revalues: 534530 | GridSize: 300
Generation 399 | Revalues: 535580 | GridSize: 297
Generation 400 | Revalues: 536700 | GridSize: 300
Generation 401 | Revalues: 537740 | GridSize: 300
Generation 402 | Revalues: 538890 | GridSize: 300
Generation 403 | Revalues: 539890 | GridSize: 300
Generation 404 | Revalues: 540930 | GridSize: 300
Generation 405 | Revalues: 541940 | GridSize: 300
Generation 406 | Revalues: 543150 | GridSize: 300
Generation 407 | Revalues: 544250 | GridSize: 300
Generation 408 | Revalues: 545310 | GridSize: 300
Generation 409 | Revalues: 546380 | GridSize: 300
Generation 410 | Revalues: 547630 | GridSize: 300
Generation 411 | Revalues: 548930 | GridSize: 300
Generation 412 | Revalues: 550020 | GridSize: 300
Generation 413 | Revalues: 551150 | GridSize: 300
Generation 414 | Revalues: 552250 | GridSize: 300
Generation 415 | Revalues: 553380 | GridSize: 300
Generation 416 | Revalues: 554600 | GridSize: 300
Generation 417 | Revalues: 555730 | GridSize: 300
Generation 418 | Revalues: 556850 | GridSize: 298
Generation 419 | Revalues: 557870 | GridSize: 299
Generation 420 | Revalues: 558900 | GridSize: 300
Generation 421 | Revalues: 560020 | GridSize: 300
Generation 422 | Revalues: 561160 | GridSize: 300
Generation 423 | Revalues: 562200 | GridSize: 300
Generation 424 | Revalues: 563370 | GridSize: 300
Generation 425 | Revalues: 564390 | GridSize: 299
Generation 426 | Revalues: 565590 | GridSize: 300
Generation 427 | Revalues: 566640 | GridSize: 299
Generation 428 | Revalues: 567690 | GridSize: 300
Generation 429 | Revalues: 568790 | GridSize: 300
Generation 430 | Revalues: 569840 | GridSize: 300
Generation 431 | Revalues: 570850 | GridSize: 300
Generation 432 | Revalues: 571920 | GridSize: 300
Generation 433 | Revalues: 572980 | GridSize: 300
Generation 434 | Revalues: 574160 | GridSize: 300
Generation 435 | Revalues: 575310 | GridSize: 300
Generation 436 | Revalues: 576470 | GridSize: 300
Generation 437 | Revalues: 577530 | GridSize: 300
Generation 438 | Revalues: 578580 | GridSize: 300
Generation 439 | Revalues: 579610 | GridSize: 300
Generation 440 | Revalues: 580650 | GridSize: 300
Generation 441 | Revalues: 581740 | GridSize: 300
Generation 442 | Revalues: 582770 | GridSize: 300
Generation 443 | Revalues: 583860 | GridSize: 300
Generation 444 | Revalues: 585040 | GridSize: 300
Generation 445 | Revalues: 586040 | GridSize: 300
Generation 446 | Revalues: 587070 | GridSize: 300
Generation 447 | Revalues: 588130 | GridSize: 300
Generation 448 | Revalues: 589170 | GridSize: 300
Generation 449 | Revalues: 590280 | GridSize: 299
Generation 450 | Revalues: 591300 | GridSize: 300
Generation 451 | Revalues: 592340 | GridSize: 300
Generation 452 | Revalues: 593340 | GridSize: 300
Generation 453 | Revalues: 594420 | GridSize: 300
Generation 454 | Revalues: 595580 | GridSize: 299
Generation 455 | Revalues: 596680 | GridSize: 300
Generation 456 | Revalues: 597820 | GridSize: 300
Generation 457 | Revalues: 598910 | GridSize: 300
Generation 458 | Revalues: 600090 | GridSize: 300
Generation 459 | Revalues: 601240 | GridSize: 300
Generation 460 | Revalues: 602300 | GridSize: 300
Generation 461 | Revalues: 603380 | GridSize: 300
Generation 462 | Revalues: 604460 | GridSize: 300
Generation 463 | Revalues: 605490 | GridSize: 300
Generation 464 | Revalues: 606620 | GridSize: 300
Generation 465 | Revalues: 607710 | GridSize: 300
Generation 466 | Revalues: 608820 | GridSize: 300
Generation 467 | Revalues: 609930 | GridSize: 300
Generation 468 | Revalues: 611020 | GridSize: 300
Generation 469 | Revalues: 612190 | GridSize: 300
Generation 470 | Revalues: 613210 | GridSize: 300
Generation 471 | Revalues: 614220 | GridSize: 300
Generation 472 | Revalues: 615250 | GridSize: 300
Generation 473 | Revalues: 616340 | GridSize: 300
Generation 474 | Revalues: 617410 | GridSize: 300
Generation 475 | Revalues: 618510 | GridSize: 300
Generation 476 | Revalues: 619590 | GridSize: 298
Generation 477 | Revalues: 620650 | GridSize: 300
Generation 478 | Revalues: 621660 | GridSize: 299
Generation 479 | Revalues: 622710 | GridSize: 300
Generation 480 | Revalues: 623770 | GridSize: 300
Generation 481 | Revalues: 624780 | GridSize: 300
Generation 482 | Revalues: 625820 | GridSize: 299
Generation 483 | Revalues: 626890 | GridSize: 300
Generation 484 | Revalues: 627990 | GridSize: 300
Generation 485 | Revalues: 629070 | GridSize: 300
Generation 486 | Revalues: 630140 | GridSize: 300
Generation 487 | Revalues: 631140 | GridSize: 300
Generation 488 | Revalues: 632160 | GridSize: 300
Generation 489 | Revalues: 633420 | GridSize: 300
Generation 490 | Revalues: 634430 | GridSize: 300
Generation 491 | Revalues: 635460 | GridSize: 300
Generation 492 | Revalues: 636510 | GridSize: 300
Generation 493 | Revalues: 637580 | GridSize: 300
Generation 494 | Revalues: 638640 | GridSize: 300
Generation 495 | Revalues: 639720 | GridSize: 300
Generation 496 | Revalues: 640850 | GridSize: 300
Generation 497 | Revalues: 641890 | GridSize: 300
Generation 498 | Revalues: 642930 | GridSize: 300
Generation 499 | Revalues: 644270 | GridSize: 300
Generation 500 | Revalues: 645310 | GridSize: 300
Generation 501 | Revalues: 646480 | GridSize: 300
Generation 502 | Revalues: 647640 | GridSize: 300
Generation 503 | Revalues: 648650 | GridSize: 300
Generation 504 | Revalues: 649910 | GridSize: 300
Generation 505 | Revalues: 650930 | GridSize: 300
Generation 506 | Revalues: 652120 | GridSize: 300
Generation 507 | Revalues: 653330 | GridSize: 300
Generation 508 | Revalues: 654380 | GridSize: 299
Generation 509 | Revalues: 655380 | GridSize: 300
Generation 510 | Revalues: 656380 | GridSize: 300
Generation 511 | Revalues: 657380 | GridSize: 300
Generation 512 | Revalues: 658550 | GridSize: 300
Generation 513 | Revalues: 659800 | GridSize: 299
Generation 514 | Revalues: 660940 | GridSize: 300
Generation 515 | Revalues: 662070 | GridSize: 300
Generation 516 | Revalues: 663130 | GridSize: 299
Generation 517 | Revalues: 664270 | GridSize: 300
Generation 518 | Revalues: 665510 | GridSize: 300
Generation 519 | Revalues: 666660 | GridSize: 300
Generation 520 | Revalues: 667740 | GridSize: 300
Generation 521 | Revalues: 668810 | GridSize: 299
Generation 522 | Revalues: 669820 | GridSize: 300
Generation 523 | Revalues: 670850 | GridSize: 300
Generation 524 | Revalues: 671860 | GridSize: 300
Generation 525 | Revalues: 672880 | GridSize: 300
Generation 526 | Revalues: 673920 | GridSize: 300
Generation 527 | Revalues: 674920 | GridSize: 300
Generation 528 | Revalues: 675970 | GridSize: 300
Generation 529 | Revalues: 677220 | GridSize: 300
Generation 530 | Revalues: 678380 | GridSize: 300
Generation 531 | Revalues: 679570 | GridSize: 300
Generation 532 | Revalues: 680570 | GridSize: 300
Generation 533 | Revalues: 681610 | GridSize: 300
Generation 534 | Revalues: 682660 | GridSize: 300
Generation 535 | Revalues: 683690 | GridSize: 300
Generation 536 | Revalues: 684830 | GridSize: 300
Generation 537 | Revalues: 685940 | GridSize: 299
Generation 538 | Revalues: 687010 | GridSize: 300
Generation 539 | Revalues: 688090 | GridSize: 300
Generation 540 | Revalues: 689110 | GridSize: 300
Generation 541 | Revalues: 690120 | GridSize: 300
Generation 542 | Revalues: 691340 | GridSize: 300
Generation 543 | Revalues: 692480 | GridSize: 300
Generation 544 | Revalues: 693610 | GridSize: 300
Generation 545 | Revalues: 694680 | GridSize: 300
Generation 546 | Revalues: 695710 | GridSize: 300
Generation 547 | Revalues: 696770 | GridSize: 300
Generation 548 | Revalues: 697800 | GridSize: 300
Generation 549 | Revalues: 698820 | GridSize: 300
Generation 550 | Revalues: 699820 | GridSize: 300
Generation 551 | Revalues: 700870 | GridSize: 300
Generation 552 | Revalues: 701960 | GridSize: 300
Generation 553 | Revalues: 703240 | GridSize: 300
Generation 554 | Revalues: 704250 | GridSize: 300
Generation 555 | Revalues: 705270 | GridSize: 300
Generation 556 | Revalues: 706280 | GridSize: 300
Generation 557 | Revalues: 707320 | GridSize: 299
Generation 558 | Revalues: 708340 | GridSize: 300
