Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18762 | GridSize: 131
Generation 94 | Revalues: 18952 | GridSize: 134
Generation 95 | Revalues: 19136 | GridSize: 122
Generation 96 | Revalues: 19338 | GridSize: 138
Generation 97 | Revalues: 19558 | GridSize: 156
Generation 98 | Revalues: 19732 | GridSize: 137
Generation 99 | Revalues: 19950 | GridSize: 128
Generation 100 | Revalues: 20148 | GridSize: 121
Generation 101 | Revalues: 20352 | GridSize: 125
Generation 102 | Revalues: 20562 | GridSize: 142
Generation 103 | Revalues: 20760 | GridSize: 145
Generation 104 | Revalues: 20970 | GridSize: 161
Generation 105 | Revalues: 21186 | GridSize: 161
Generation 106 | Revalues: 21398 | GridSize: 153
Generation 107 | Revalues: 21622 | GridSize: 140
Generation 108 | Revalues: 21822 | GridSize: 135
Generation 109 | Revalues: 22044 | GridSize: 136
Generation 110 | Revalues: 22242 | GridSize: 145
Generation 111 | Revalues: 22452 | GridSize: 140
Generation 112 | Revalues: 22654 | GridSize: 151
Generation 113 | Revalues: 22818 | GridSize: 146
Generation 114 | Revalues: 23012 | GridSize: 159
Generation 115 | Revalues: 23214 | GridSize: 165
Generation 116 | Revalues: 23392 | GridSize: 164
Generation 117 | Revalues: 23576 | GridSize: 156
Generation 118 | Revalues: 23772 | GridSize: 125
Generation 119 | Revalues: 24006 | GridSize: 132
Generation 120 | Revalues: 24202 | GridSize: 124
Generation 121 | Revalues: 24380 | GridSize: 135
Generation 122 | Revalues: 24596 | GridSize: 122
Generation 123 | Revalues: 24772 | GridSize: 129
Generation 124 | Revalues: 24972 | GridSize: 135
Generation 125 | Revalues: 25188 | GridSize: 135
Generation 126 | Revalues: 25374 | GridSize: 146
Generation 127 | Revalues: 25568 | GridSize: 152
Generation 128 | Revalues: 25774 | GridSize: 153
Generation 129 | Revalues: 25956 | GridSize: 158
Generation 130 | Revalues: 26148 | GridSize: 157
Generation 131 | Revalues: 26366 | GridSize: 167
Generation 132 | Revalues: 26558 | GridSize: 150
Generation 133 | Revalues: 26776 | GridSize: 133
Generation 134 | Revalues: 26974 | GridSize: 147
Generation 135 | Revalues: 27164 | GridSize: 167
Generation 136 | Revalues: 27376 | GridSize: 174
Generation 137 | Revalues: 27578 | GridSize: 161
Generation 138 | Revalues: 27812 | GridSize: 170
Generation 139 | Revalues: 27994 | GridSize: 150
Generation 140 | Revalues: 28204 | GridSize: 147
Generation 141 | Revalues: 28392 | GridSize: 125
Generation 142 | Revalues: 28576 | GridSize: 141
Generation 143 | Revalues: 28762 | GridSize: 145
Generation 144 | Revalues: 28954 | GridSize: 151
Generation 145 | Revalues: 29184 | GridSize: 142
Generation 146 | Revalues: 29380 | GridSize: 161
Generation 147 | Revalues: 29568 | GridSize: 128
Generation 148 | Revalues: 29760 | GridSize: 134
Generation 149 | Revalues: 29978 | GridSize: 162
Generation 150 | Revalues: 30182 | GridSize: 149
Generation 151 | Revalues: 30352 | GridSize: 132
Generation 152 | Revalues: 30540 | GridSize: 138
Generation 153 | Revalues: 30756 | GridSize: 128
Generation 154 | Revalues: 30952 | GridSize: 154
Generation 155 | Revalues: 31146 | GridSize: 167
Generation 156 | Revalues: 31346 | GridSize: 143
Generation 157 | Revalues: 31556 | GridSize: 161
Generation 158 | Revalues: 31762 | GridSize: 160
Generation 159 | Revalues: 31954 | GridSize: 158
Generation 160 | Revalues: 32166 | GridSize: 161
Generation 161 | Revalues: 32334 | GridSize: 141
Generation 162 | Revalues: 32546 | GridSize: 154
Generation 163 | Revalues: 32762 | GridSize: 157
Generation 164 | Revalues: 32984 | GridSize: 157
Generation 165 | Revalues: 33184 | GridSize: 161
Generation 166 | Revalues: 33374 | GridSize: 178
Generation 167 | Revalues: 33576 | GridSize: 181
Generation 168 | Revalues: 33748 | GridSize: 172
Generation 169 | Revalues: 33946 | GridSize: 191
Generation 170 | Revalues: 34130 | GridSize: 178
Generation 171 | Revalues: 34330 | GridSize: 169
Generation 172 | Revalues: 34520 | GridSize: 177
Generation 173 | Revalues: 34726 | GridSize: 167
Generation 174 | Revalues: 34930 | GridSize: 169
Generation 175 | Revalues: 35138 | GridSize: 164
Generation 176 | Revalues: 35332 | GridSize: 171
Generation 177 | Revalues: 35530 | GridSize: 161
Generation 178 | Revalues: 35734 | GridSize: 161
Generation 179 | Revalues: 35930 | GridSize: 166
Generation 180 | Revalues: 36150 | GridSize: 181
Generation 181 | Revalues: 36344 | GridSize: 172
Generation 182 | Revalues: 36532 | GridSize: 178
Generation 183 | Revalues: 36744 | GridSize: 164
Generation 184 | Revalues: 36954 | GridSize: 165
Generation 185 | Revalues: 37134 | GridSize: 153
Generation 186 | Revalues: 37346 | GridSize: 163
Generation 187 | Revalues: 37556 | GridSize: 166
Generation 188 | Revalues: 37780 | GridSize: 156
Generation 189 | Revalues: 37984 | GridSize: 163
Generation 190 | Revalues: 38188 | GridSize: 171
Generation 191 | Revalues: 38366 | GridSize: 195
Generation 192 | Revalues: 38572 | GridSize: 186
Generation 193 | Revalues: 38758 | GridSize: 178
Generation 194 | Revalues: 38930 | GridSize: 208
Generation 195 | Revalues: 39128 | GridSize: 202
Generation 196 | Revalues: 39300 | GridSize: 203
Generation 197 | Revalues: 39502 | GridSize: 204
Generation 198 | Revalues: 39700 | GridSize: 181
Generation 199 | Revalues: 39894 | GridSize: 172
Generation 200 | Revalues: 40088 | GridSize: 171
Generation 201 | Revalues: 40272 | GridSize: 164
Generation 202 | Revalues: 40460 | GridSize: 173
Generation 203 | Revalues: 40656 | GridSize: 194
Generation 204 | Revalues: 40840 | GridSize: 191
Generation 205 | Revalues: 41028 | GridSize: 209
Generation 206 | Revalues: 41234 | GridSize: 210
Generation 207 | Revalues: 41414 | GridSize: 241
Generation 208 | Revalues: 41610 | GridSize: 248
Generation 209 | Revalues: 41818 | GridSize: 201
Generation 210 | Revalues: 42022 | GridSize: 204
Generation 211 | Revalues: 42230 | GridSize: 204
Generation 212 | Revalues: 42416 | GridSize: 219
Generation 213 | Revalues: 42618 | GridSize: 195
Generation 214 | Revalues: 42810 | GridSize: 189
Generation 215 | Revalues: 43000 | GridSize: 184
Generation 216 | Revalues: 43160 | GridSize: 188
Generation 217 | Revalues: 43354 | GridSize: 190
Generation 218 | Revalues: 43554 | GridSize: 189
Generation 219 | Revalues: 43758 | GridSize: 210
Generation 220 | Revalues: 43976 | GridSize: 204
Generation 221 | Revalues: 44176 | GridSize: 205
Generation 222 | Revalues: 44382 | GridSize: 205
Generation 223 | Revalues: 44580 | GridSize: 217
Generation 224 | Revalues: 44762 | GridSize: 201
Generation 225 | Revalues: 44940 | GridSize: 213
Generation 226 | Revalues: 45130 | GridSize: 222
Generation 227 | Revalues: 45318 | GridSize: 234
Generation 228 | Revalues: 45538 | GridSize: 218
Generation 229 | Revalues: 45744 | GridSize: 224
Generation 230 | Revalues: 45944 | GridSize: 233
Generation 231 | Revalues: 46146 | GridSize: 228
Generation 232 | Revalues: 46364 | GridSize: 230
Generation 233 | Revalues: 46568 | GridSize: 239
Generation 234 | Revalues: 46744 | GridSize: 218
Generation 235 | Revalues: 46950 | GridSize: 220
Generation 236 | Revalues: 47146 | GridSize: 230
Generation 237 | Revalues: 47350 | GridSize: 219
Generation 238 | Revalues: 47562 | GridSize: 225
Generation 239 | Revalues: 47754 | GridSize: 232
Generation 240 | Revalues: 47964 | GridSize: 242
Generation 241 | Revalues: 48154 | GridSize: 237
Generation 242 | Revalues: 48358 | GridSize: 251
Generation 243 | Revalues: 48556 | GridSize: 258
Generation 244 | Revalues: 48768 | GridSize: 254
Generation 245 | Revalues: 48974 | GridSize: 263
Generation 246 | Revalues: 49184 | GridSize: 249
Generation 247 | Revalues: 49366 | GridSize: 256
Generation 248 | Revalues: 49596 | GridSize: 283
Generation 249 | Revalues: 49798 | GridSize: 247
Generation 250 | Revalues: 49970 | GridSize: 259
Generation 251 | Revalues: 50176 | GridSize: 279
Generation 252 | Revalues: 50368 | GridSize: 296
Generation 253 | Revalues: 50564 | GridSize: 269
Generation 254 | Revalues: 50758 | GridSize: 258
Generation 255 | Revalues: 50958 | GridSize: 269
Generation 256 | Revalues: 51184 | GridSize: 276
Generation 257 | Revalues: 51400 | GridSize: 247
Generation 258 | Revalues: 51600 | GridSize: 265
Generation 259 | Revalues: 51802 | GridSize: 245
Generation 260 | Revalues: 52008 | GridSize: 253
Generation 261 | Revalues: 52188 | GridSize: 255
Generation 262 | Revalues: 52378 | GridSize: 254
Generation 263 | Revalues: 52594 | GridSize: 259
Generation 264 | Revalues: 52806 | GridSize: 265
Generation 265 | Revalues: 53010 | GridSize: 267
Generation 266 | Revalues: 53202 | GridSize: 286
Generation 267 | Revalues: 53422 | GridSize: 274
Generation 268 | Revalues: 53626 | GridSize: 262
Generation 269 | Revalues: 53846 | GridSize: 258
Generation 270 | Revalues: 54044 | GridSize: 256
Generation 271 | Revalues: 54226 | GridSize: 276
Generation 272 | Revalues: 54420 | GridSize: 292
Generation 273 | Revalues: 54636 | GridSize: 295
Generation 274 | Revalues: 54846 | GridSize: 288
Generation 275 | Revalues: 55052 | GridSize: 299
Generation 276 | Revalues: 55266 | GridSize: 298
Generation 277 | Revalues: 55468 | GridSize: 299
Generation 278 | Revalues: 55676 | GridSize: 291
Generation 279 | Revalues: 55890 | GridSize: 297
Generation 280 | Revalues: 56090 | GridSize: 285
Generation 281 | Revalues: 56290 | GridSize: 290
Generation 282 | Revalues: 56500 | GridSize: 300
Generation 283 | Revalues: 56718 | GridSize: 300
Generation 284 | Revalues: 56908 | GridSize: 295
Generation 285 | Revalues: 57106 | GridSize: 290
Generation 286 | Revalues: 57306 | GridSize: 300
Generation 287 | Revalues: 57516 | GridSize: 274
Generation 288 | Revalues: 57718 | GridSize: 256
Generation 289 | Revalues: 57910 | GridSize: 250
Generation 290 | Revalues: 58110 | GridSize: 266
Generation 291 | Revalues: 58314 | GridSize: 269
Generation 292 | Revalues: 58518 | GridSize: 271
Generation 293 | Revalues: 58714 | GridSize: 269
Generation 294 | Revalues: 58922 | GridSize: 282
Generation 295 | Revalues: 59124 | GridSize: 289
Generation 296 | Revalues: 59352 | GridSize: 298
Generation 297 | Revalues: 59582 | GridSize: 278
Generation 298 | Revalues: 59784 | GridSize: 281
Generation 299 | Revalues: 59968 | GridSize: 278
Generation 300 | Revalues: 60140 | GridSize: 290
Generation 301 | Revalues: 60336 | GridSize: 289
Generation 302 | Revalues: 60528 | GridSize: 298
Generation 303 | Revalues: 60756 | GridSize: 300
Generation 304 | Revalues: 60988 | GridSize: 247
Generation 305 | Revalues: 61190 | GridSize: 231
Generation 306 | Revalues: 61384 | GridSize: 247
Generation 307 | Revalues: 61592 | GridSize: 261
Generation 308 | Revalues: 61780 | GridSize: 253
Generation 309 | Revalues: 61968 | GridSize: 257
Generation 310 | Revalues: 62188 | GridSize: 263
Generation 311 | Revalues: 62392 | GridSize: 281
Generation 312 | Revalues: 62584 | GridSize: 294
Generation 313 | Revalues: 62776 | GridSize: 300
Generation 314 | Revalues: 62976 | GridSize: 294
Generation 315 | Revalues: 63166 | GridSize: 300
Generation 316 | Revalues: 63388 | GridSize: 298
Generation 317 | Revalues: 63588 | GridSize: 291
Generation 318 | Revalues: 63780 | GridSize: 276
Generation 319 | Revalues: 63950 | GridSize: 263
Generation 320 | Revalues: 64136 | GridSize: 271
Generation 321 | Revalues: 64318 | GridSize: 254
Generation 322 | Revalues: 64524 | GridSize: 259
Generation 323 | Revalues: 64724 | GridSize: 280
Generation 324 | Revalues: 64932 | GridSize: 286
Generation 325 | Revalues: 65152 | GridSize: 293
Generation 326 | Revalues: 65336 | GridSize: 285
Generation 327 | Revalues: 65550 | GridSize: 298
Generation 328 | Revalues: 65762 | GridSize: 297
Generation 329 | Revalues: 65938 | GridSize: 295
Generation 330 | Revalues: 66148 | GridSize: 300
Generation 331 | Revalues: 66356 | GridSize: 289
Generation 332 | Revalues: 66548 | GridSize: 300
Generation 333 | Revalues: 66748 | GridSize: 300
Generation 334 | Revalues: 66962 | GridSize: 300
Generation 335 | Revalues: 67156 | GridSize: 300
Generation 336 | Revalues: 67344 | GridSize: 300
Generation 337 | Revalues: 67566 | GridSize: 300
Generation 338 | Revalues: 67780 | GridSize: 300
Generation 339 | Revalues: 68002 | GridSize: 300
Generation 340 | Revalues: 68216 | GridSize: 290
Generation 341 | Revalues: 68408 | GridSize: 300
Generation 342 | Revalues: 68608 | GridSize: 298
Generation 343 | Revalues: 68796 | GridSize: 282
Generation 344 | Revalues: 69006 | GridSize: 300
Generation 345 | Revalues: 69198 | GridSize: 300
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69594 | GridSize: 300
Generation 348 | Revalues: 69814 | GridSize: 295
Generation 349 | Revalues: 69980 | GridSize: 298
Generation 350 | Revalues: 70184 | GridSize: 300
Generation 351 | Revalues: 70386 | GridSize: 300
Generation 352 | Revalues: 70574 | GridSize: 300
Generation 353 | Revalues: 70774 | GridSize: 297
Generation 354 | Revalues: 70972 | GridSize: 299
Generation 355 | Revalues: 71148 | GridSize: 300
Generation 356 | Revalues: 71356 | GridSize: 300
Generation 357 | Revalues: 71560 | GridSize: 300
Generation 358 | Revalues: 71770 | GridSize: 297
Generation 359 | Revalues: 71958 | GridSize: 300
Generation 360 | Revalues: 72188 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 290
Generation 362 | Revalues: 72574 | GridSize: 299
Generation 363 | Revalues: 72776 | GridSize: 285
Generation 364 | Revalues: 72992 | GridSize: 298
Generation 365 | Revalues: 73198 | GridSize: 298
Generation 366 | Revalues: 73404 | GridSize: 300
Generation 367 | Revalues: 73628 | GridSize: 292
Generation 368 | Revalues: 73836 | GridSize: 295
Generation 369 | Revalues: 74032 | GridSize: 300
Generation 370 | Revalues: 74230 | GridSize: 300
Generation 371 | Revalues: 74410 | GridSize: 292
Generation 372 | Revalues: 74616 | GridSize: 288
Generation 373 | Revalues: 74820 | GridSize: 296
Generation 374 | Revalues: 75008 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 300
Generation 376 | Revalues: 75376 | GridSize: 300
Generation 377 | Revalues: 75560 | GridSize: 299
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75962 | GridSize: 300
Generation 380 | Revalues: 76144 | GridSize: 300
Generation 381 | Revalues: 76330 | GridSize: 300
Generation 382 | Revalues: 76502 | GridSize: 292
Generation 383 | Revalues: 76684 | GridSize: 300
Generation 384 | Revalues: 76850 | GridSize: 295
Generation 385 | Revalues: 77068 | GridSize: 300
Generation 386 | Revalues: 77286 | GridSize: 294
Generation 387 | Revalues: 77486 | GridSize: 297
Generation 388 | Revalues: 77706 | GridSize: 298
Generation 389 | Revalues: 77892 | GridSize: 299
Generation 390 | Revalues: 78114 | GridSize: 299
Generation 391 | Revalues: 78334 | GridSize: 299
Generation 392 | Revalues: 78542 | GridSize: 294
Generation 393 | Revalues: 78738 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79174 | GridSize: 293
Generation 396 | Revalues: 79354 | GridSize: 298
Generation 397 | Revalues: 79580 | GridSize: 299
Generation 398 | Revalues: 79792 | GridSize: 296
Generation 399 | Revalues: 80004 | GridSize: 300
Generation 400 | Revalues: 80190 | GridSize: 300
Generation 401 | Revalues: 80420 | GridSize: 300
Generation 402 | Revalues: 80638 | GridSize: 298
Generation 403 | Revalues: 80848 | GridSize: 298
Generation 404 | Revalues: 81028 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81414 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 300
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82208 | GridSize: 300
Generation 411 | Revalues: 82424 | GridSize: 300
Generation 412 | Revalues: 82638 | GridSize: 300
Generation 413 | Revalues: 82860 | GridSize: 297
Generation 414 | Revalues: 83078 | GridSize: 291
Generation 415 | Revalues: 83276 | GridSize: 285
Generation 416 | Revalues: 83466 | GridSize: 285
Generation 417 | Revalues: 83672 | GridSize: 279
Generation 418 | Revalues: 83876 | GridSize: 280
Generation 419 | Revalues: 84082 | GridSize: 280
Generation 420 | Revalues: 84272 | GridSize: 288
Generation 421 | Revalues: 84446 | GridSize: 293
Generation 422 | Revalues: 84624 | GridSize: 295
Generation 423 | Revalues: 84828 | GridSize: 292
Generation 424 | Revalues: 85012 | GridSize: 292
Generation 425 | Revalues: 85200 | GridSize: 294
Generation 426 | Revalues: 85412 | GridSize: 279
Generation 427 | Revalues: 85606 | GridSize: 263
Generation 428 | Revalues: 85812 | GridSize: 272
Generation 429 | Revalues: 86026 | GridSize: 280
Generation 430 | Revalues: 86232 | GridSize: 288
Generation 431 | Revalues: 86434 | GridSize: 300
Generation 432 | Revalues: 86650 | GridSize: 290
Generation 433 | Revalues: 86848 | GridSize: 300
Generation 434 | Revalues: 87058 | GridSize: 297
Generation 435 | Revalues: 87260 | GridSize: 300
Generation 436 | Revalues: 87422 | GridSize: 300
Generation 437 | Revalues: 87630 | GridSize: 300
Generation 438 | Revalues: 87826 | GridSize: 300
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88230 | GridSize: 300
Generation 441 | Revalues: 88426 | GridSize: 300
Generation 442 | Revalues: 88628 | GridSize: 295
Generation 443 | Revalues: 88842 | GridSize: 296
Generation 444 | Revalues: 89060 | GridSize: 300
Generation 445 | Revalues: 89274 | GridSize: 300
Generation 446 | Revalues: 89482 | GridSize: 300
Generation 447 | Revalues: 89686 | GridSize: 298
Generation 448 | Revalues: 89890 | GridSize: 285
Generation 449 | Revalues: 90100 | GridSize: 271
Generation 450 | Revalues: 90294 | GridSize: 299
Generation 451 | Revalues: 90492 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 298
Generation 453 | Revalues: 90910 | GridSize: 300
Generation 454 | Revalues: 91104 | GridSize: 300
Generation 455 | Revalues: 91286 | GridSize: 298
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91880 | GridSize: 284
Generation 459 | Revalues: 92104 | GridSize: 300
Generation 460 | Revalues: 92276 | GridSize: 298
Generation 461 | Revalues: 92482 | GridSize: 300
Generation 462 | Revalues: 92706 | GridSize: 300
Generation 463 | Revalues: 92896 | GridSize: 300
Generation 464 | Revalues: 93084 | GridSize: 300
Generation 465 | Revalues: 93278 | GridSize: 298
Generation 466 | Revalues: 93494 | GridSize: 300
Generation 467 | Revalues: 93688 | GridSize: 300
Generation 468 | Revalues: 93888 | GridSize: 300
Generation 469 | Revalues: 94084 | GridSize: 295
Generation 470 | Revalues: 94268 | GridSize: 300
Generation 471 | Revalues: 94440 | GridSize: 300
Generation 472 | Revalues: 94650 | GridSize: 300
Generation 473 | Revalues: 94842 | GridSize: 300
Generation 474 | Revalues: 95056 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95470 | GridSize: 299
Generation 477 | Revalues: 95676 | GridSize: 300
Generation 478 | Revalues: 95892 | GridSize: 300
Generation 479 | Revalues: 96084 | GridSize: 300
Generation 480 | Revalues: 96262 | GridSize: 293
Generation 481 | Revalues: 96470 | GridSize: 297
Generation 482 | Revalues: 96682 | GridSize: 296
Generation 483 | Revalues: 96880 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97272 | GridSize: 300
Generation 486 | Revalues: 97432 | GridSize: 300
Generation 487 | Revalues: 97636 | GridSize: 300
Generation 488 | Revalues: 97822 | GridSize: 300
Generation 489 | Revalues: 98016 | GridSize: 298
Generation 490 | Revalues: 98230 | GridSize: 300
Generation 491 | Revalues: 98442 | GridSize: 291
Generation 492 | Revalues: 98638 | GridSize: 300
Generation 493 | Revalues: 98854 | GridSize: 295
Generation 494 | Revalues: 99046 | GridSize: 297
Generation 495 | Revalues: 99218 | GridSize: 296
Generation 496 | Revalues: 99428 | GridSize: 299
Generation 497 | Revalues: 99618 | GridSize: 300
Generation 498 | Revalues: 99824 | GridSize: 300
Generation 499 | Revalues: 100032 | GridSize: 294
Generation 500 | Revalues: 100212 | GridSize: 300
Generation 501 | Revalues: 100412 | GridSize: 300
Generation 502 | Revalues: 100604 | GridSize: 300
Generation 503 | Revalues: 100830 | GridSize: 295
Generation 504 | Revalues: 101032 | GridSize: 300
Generation 505 | Revalues: 101224 | GridSize: 300
Generation 506 | Revalues: 101436 | GridSize: 300
Generation 507 | Revalues: 101634 | GridSize: 300
Generation 508 | Revalues: 101850 | GridSize: 300
Generation 509 | Revalues: 102040 | GridSize: 300
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102408 | GridSize: 300
Generation 512 | Revalues: 102620 | GridSize: 297
Generation 513 | Revalues: 102826 | GridSize: 300
Generation 514 | Revalues: 103056 | GridSize: 300
Generation 515 | Revalues: 103266 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 300
Generation 517 | Revalues: 103660 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104062 | GridSize: 300
Generation 520 | Revalues: 104266 | GridSize: 300
Generation 521 | Revalues: 104482 | GridSize: 299
Generation 522 | Revalues: 104688 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105094 | GridSize: 300
Generation 525 | Revalues: 105288 | GridSize: 300
Generation 526 | Revalues: 105492 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106106 | GridSize: 300
Generation 530 | Revalues: 106266 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107086 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107656 | GridSize: 300
Generation 538 | Revalues: 107866 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 298
Generation 540 | Revalues: 108324 | GridSize: 300
Generation 541 | Revalues: 108522 | GridSize: 300
Generation 542 | Revalues: 108744 | GridSize: 300
Generation 543 | Revalues: 108956 | GridSize: 300
Generation 544 | Revalues: 109136 | GridSize: 300
Generation 545 | Revalues: 109342 | GridSize: 297
Generation 546 | Revalues: 109540 | GridSize: 299
Generation 547 | Revalues: 109738 | GridSize: 300
Generation 548 | Revalues: 109930 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110334 | GridSize: 300
Generation 551 | Revalues: 110524 | GridSize: 299
Generation 552 | Revalues: 110722 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 297
Generation 554 | Revalues: 111122 | GridSize: 300
Generation 555 | Revalues: 111320 | GridSize: 290
Generation 556 | Revalues: 111500 | GridSize: 300
Generation 557 | Revalues: 111706 | GridSize: 300
Generation 558 | Revalues: 111918 | GridSize: 298
