Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 331760 | GridSize: 299
Generation 266 | Revalues: 332760 | GridSize: 298
Generation 267 | Revalues: 333890 | GridSize: 297
Generation 268 | Revalues: 334950 | GridSize: 297
Generation 269 | Revalues: 336040 | GridSize: 300
Generation 270 | Revalues: 337050 | GridSize: 298
Generation 271 | Revalues: 338110 | GridSize: 300
Generation 272 | Revalues: 339200 | GridSize: 300
Generation 273 | Revalues: 340210 | GridSize: 300
Generation 274 | Revalues: 341240 | GridSize: 294
Generation 275 | Revalues: 342300 | GridSize: 298
Generation 276 | Revalues: 343310 | GridSize: 300
Generation 277 | Revalues: 344330 | GridSize: 300
Generation 278 | Revalues: 345460 | GridSize: 300
Generation 279 | Revalues: 346470 | GridSize: 298
Generation 280 | Revalues: 347540 | GridSize: 298
Generation 281 | Revalues: 348550 | GridSize: 300
Generation 282 | Revalues: 349560 | GridSize: 299
Generation 283 | Revalues: 350590 | GridSize: 300
Generation 284 | Revalues: 351710 | GridSize: 300
Generation 285 | Revalues: 352770 | GridSize: 299
Generation 286 | Revalues: 353780 | GridSize: 297
Generation 287 | Revalues: 354830 | GridSize: 299
Generation 288 | Revalues: 356040 | GridSize: 300
Generation 289 | Revalues: 357050 | GridSize: 299
Generation 290 | Revalues: 358110 | GridSize: 299
Generation 291 | Revalues: 359160 | GridSize: 300
Generation 292 | Revalues: 360260 | GridSize: 300
Generation 293 | Revalues: 361580 | GridSize: 299
Generation 294 | Revalues: 362590 | GridSize: 299
Generation 295 | Revalues: 363600 | GridSize: 300
Generation 296 | Revalues: 364690 | GridSize: 300
Generation 297 | Revalues: 365770 | GridSize: 300
Generation 298 | Revalues: 366910 | GridSize: 299
Generation 299 | Revalues: 367950 | GridSize: 299
Generation 300 | Revalues: 369030 | GridSize: 295
Generation 301 | Revalues: 370050 | GridSize: 295
Generation 302 | Revalues: 371180 | GridSize: 295
Generation 303 | Revalues: 372190 | GridSize: 300
Generation 304 | Revalues: 373210 | GridSize: 299
Generation 305 | Revalues: 374280 | GridSize: 300
Generation 306 | Revalues: 375300 | GridSize: 300
Generation 307 | Revalues: 376320 | GridSize: 300
Generation 308 | Revalues: 377340 | GridSize: 300
Generation 309 | Revalues: 378360 | GridSize: 300
Generation 310 | Revalues: 379500 | GridSize: 299
Generation 311 | Revalues: 380580 | GridSize: 297
Generation 312 | Revalues: 381650 | GridSize: 296
Generation 313 | Revalues: 382720 | GridSize: 294
Generation 314 | Revalues: 383860 | GridSize: 292
Generation 315 | Revalues: 384990 | GridSize: 293
Generation 316 | Revalues: 386070 | GridSize: 294
Generation 317 | Revalues: 387220 | GridSize: 298
Generation 318 | Revalues: 388250 | GridSize: 300
Generation 319 | Revalues: 389260 | GridSize: 300
Generation 320 | Revalues: 390270 | GridSize: 299
Generation 321 | Revalues: 391290 | GridSize: 299
Generation 322 | Revalues: 392300 | GridSize: 300
Generation 323 | Revalues: 393370 | GridSize: 300
Generation 324 | Revalues: 394400 | GridSize: 300
Generation 325 | Revalues: 395460 | GridSize: 298
Generation 326 | Revalues: 396480 | GridSize: 300
Generation 327 | Revalues: 397500 | GridSize: 298
Generation 328 | Revalues: 398550 | GridSize: 300
Generation 329 | Revalues: 399610 | GridSize: 299
Generation 330 | Revalues: 400630 | GridSize: 300
Generation 331 | Revalues: 401660 | GridSize: 300
Generation 332 | Revalues: 402680 | GridSize: 300
Generation 333 | Revalues: 403740 | GridSize: 300
Generation 334 | Revalues: 404790 | GridSize: 300
Generation 335 | Revalues: 405800 | GridSize: 300
Generation 336 | Revalues: 406820 | GridSize: 300
Generation 337 | Revalues: 407900 | GridSize: 300
Generation 338 | Revalues: 409100 | GridSize: 300
Generation 339 | Revalues: 410110 | GridSize: 300
Generation 340 | Revalues: 411160 | GridSize: 300
Generation 341 | Revalues: 412240 | GridSize: 300
Generation 342 | Revalues: 413260 | GridSize: 300
Generation 343 | Revalues: 414310 | GridSize: 300
Generation 344 | Revalues: 415360 | GridSize: 300
Generation 345 | Revalues: 416380 | GridSize: 300
Generation 346 | Revalues: 417380 | GridSize: 295
Generation 347 | Revalues: 418390 | GridSize: 296
Generation 348 | Revalues: 419420 | GridSize: 298
Generation 349 | Revalues: 420460 | GridSize: 300
Generation 350 | Revalues: 421470 | GridSize: 300
Generation 351 | Revalues: 422560 | GridSize: 300
Generation 352 | Revalues: 423580 | GridSize: 300
Generation 353 | Revalues: 424590 | GridSize: 299
Generation 354 | Revalues: 425610 | GridSize: 300
Generation 355 | Revalues: 426700 | GridSize: 300
Generation 356 | Revalues: 427760 | GridSize: 300
Generation 357 | Revalues: 428820 | GridSize: 300
Generation 358 | Revalues: 429890 | GridSize: 300
Generation 359 | Revalues: 430930 | GridSize: 300
Generation 360 | Revalues: 431960 | GridSize: 300
Generation 361 | Revalues: 432990 | GridSize: 298
Generation 362 | Revalues: 434000 | GridSize: 300
Generation 363 | Revalues: 435050 | GridSize: 296
Generation 364 | Revalues: 436170 | GridSize: 296
Generation 365 | Revalues: 437240 | GridSize: 299
Generation 366 | Revalues: 438350 | GridSize: 300
Generation 367 | Revalues: 439380 | GridSize: 300
Generation 368 | Revalues: 440420 | GridSize: 299
Generation 369 | Revalues: 441420 | GridSize: 300
Generation 370 | Revalues: 442420 | GridSize: 300
Generation 371 | Revalues: 443520 | GridSize: 299
Generation 372 | Revalues: 444620 | GridSize: 298
Generation 373 | Revalues: 445650 | GridSize: 299
Generation 374 | Revalues: 446670 | GridSize: 298
Generation 375 | Revalues: 447700 | GridSize: 300
Generation 376 | Revalues: 448740 | GridSize: 300
Generation 377 | Revalues: 449770 | GridSize: 300
Generation 378 | Revalues: 450770 | GridSize: 300
Generation 379 | Revalues: 451790 | GridSize: 300
Generation 380 | Revalues: 452920 | GridSize: 299
Generation 381 | Revalues: 454030 | GridSize: 300
Generation 382 | Revalues: 455050 | GridSize: 300
Generation 383 | Revalues: 456130 | GridSize: 300
Generation 384 | Revalues: 457180 | GridSize: 300
Generation 385 | Revalues: 458240 | GridSize: 300
Generation 386 | Revalues: 459250 | GridSize: 300
Generation 387 | Revalues: 460290 | GridSize: 300
Generation 388 | Revalues: 461300 | GridSize: 300
Generation 389 | Revalues: 462330 | GridSize: 298
Generation 390 | Revalues: 463370 | GridSize: 300
Generation 391 | Revalues: 464420 | GridSize: 299
Generation 392 | Revalues: 465620 | GridSize: 296
Generation 393 | Revalues: 466650 | GridSize: 293
Generation 394 | Revalues: 467700 | GridSize: 296
Generation 395 | Revalues: 468720 | GridSize: 299
Generation 396 | Revalues: 469850 | GridSize: 299
Generation 397 | Revalues: 470890 | GridSize: 296
Generation 398 | Revalues: 471970 | GridSize: 297
Generation 399 | Revalues: 473000 | GridSize: 298
Generation 400 | Revalues: 474030 | GridSize: 298
Generation 401 | Revalues: 475040 | GridSize: 300
Generation 402 | Revalues: 476050 | GridSize: 300
Generation 403 | Revalues: 477110 | GridSize: 300
Generation 404 | Revalues: 478130 | GridSize: 300
Generation 405 | Revalues: 479150 | GridSize: 300
Generation 406 | Revalues: 480240 | GridSize: 300
Generation 407 | Revalues: 481330 | GridSize: 293
Generation 408 | Revalues: 482380 | GridSize: 293
Generation 409 | Revalues: 483520 | GridSize: 296
Generation 410 | Revalues: 484570 | GridSize: 295
Generation 411 | Revalues: 485720 | GridSize: 300
Generation 412 | Revalues: 486730 | GridSize: 300
Generation 413 | Revalues: 487820 | GridSize: 300
Generation 414 | Revalues: 488830 | GridSize: 299
Generation 415 | Revalues: 489840 | GridSize: 299
Generation 416 | Revalues: 490920 | GridSize: 300
Generation 417 | Revalues: 491990 | GridSize: 300
Generation 418 | Revalues: 493010 | GridSize: 300
Generation 419 | Revalues: 494020 | GridSize: 300
Generation 420 | Revalues: 495230 | GridSize: 299
Generation 421 | Revalues: 496260 | GridSize: 300
Generation 422 | Revalues: 497290 | GridSize: 300
Generation 423 | Revalues: 498340 | GridSize: 300
Generation 424 | Revalues: 499400 | GridSize: 300
Generation 425 | Revalues: 500420 | GridSize: 294
Generation 426 | Revalues: 501490 | GridSize: 295
Generation 427 | Revalues: 502510 | GridSize: 300
Generation 428 | Revalues: 503740 | GridSize: 299
Generation 429 | Revalues: 504750 | GridSize: 300
Generation 430 | Revalues: 505760 | GridSize: 298
Generation 431 | Revalues: 506840 | GridSize: 298
Generation 432 | Revalues: 507860 | GridSize: 299
Generation 433 | Revalues: 509000 | GridSize: 299
Generation 434 | Revalues: 510020 | GridSize: 299
Generation 435 | Revalues: 511100 | GridSize: 300
Generation 436 | Revalues: 512150 | GridSize: 300
Generation 437 | Revalues: 513160 | GridSize: 300
Generation 438 | Revalues: 514230 | GridSize: 300
Generation 439 | Revalues: 515330 | GridSize: 300
Generation 440 | Revalues: 516370 | GridSize: 300
Generation 441 | Revalues: 517390 | GridSize: 300
Generation 442 | Revalues: 518460 | GridSize: 300
Generation 443 | Revalues: 519470 | GridSize: 299
Generation 444 | Revalues: 520480 | GridSize: 300
Generation 445 | Revalues: 521630 | GridSize: 300
Generation 446 | Revalues: 522660 | GridSize: 297
Generation 447 | Revalues: 523770 | GridSize: 299
Generation 448 | Revalues: 524780 | GridSize: 300
Generation 449 | Revalues: 525790 | GridSize: 300
Generation 450 | Revalues: 526860 | GridSize: 300
Generation 451 | Revalues: 527990 | GridSize: 297
Generation 452 | Revalues: 529000 | GridSize: 300
Generation 453 | Revalues: 530020 | GridSize: 300
Generation 454 | Revalues: 531060 | GridSize: 300
Generation 455 | Revalues: 532130 | GridSize: 300
Generation 456 | Revalues: 533160 | GridSize: 300
Generation 457 | Revalues: 534170 | GridSize: 300
Generation 458 | Revalues: 535180 | GridSize: 297
Generation 459 | Revalues: 536190 | GridSize: 298
Generation 460 | Revalues: 537200 | GridSize: 300
Generation 461 | Revalues: 538210 | GridSize: 300
Generation 462 | Revalues: 539220 | GridSize: 300
Generation 463 | Revalues: 540260 | GridSize: 298
Generation 464 | Revalues: 541270 | GridSize: 294
Generation 465 | Revalues: 542280 | GridSize: 299
Generation 466 | Revalues: 543300 | GridSize: 300
Generation 467 | Revalues: 544340 | GridSize: 300
Generation 468 | Revalues: 545350 | GridSize: 299
Generation 469 | Revalues: 546440 | GridSize: 300
Generation 470 | Revalues: 547460 | GridSize: 300
Generation 471 | Revalues: 548470 | GridSize: 299
Generation 472 | Revalues: 549490 | GridSize: 300
Generation 473 | Revalues: 550500 | GridSize: 300
Generation 474 | Revalues: 551600 | GridSize: 300
Generation 475 | Revalues: 552660 | GridSize: 300
Generation 476 | Revalues: 553780 | GridSize: 300
Generation 477 | Revalues: 554850 | GridSize: 300
Generation 478 | Revalues: 555880 | GridSize: 298
Generation 479 | Revalues: 556900 | GridSize: 299
Generation 480 | Revalues: 557930 | GridSize: 300
Generation 481 | Revalues: 559100 | GridSize: 300
Generation 482 | Revalues: 560210 | GridSize: 300
Generation 483 | Revalues: 561370 | GridSize: 300
Generation 484 | Revalues: 562380 | GridSize: 300
Generation 485 | Revalues: 563470 | GridSize: 296
Generation 486 | Revalues: 564480 | GridSize: 300
Generation 487 | Revalues: 565560 | GridSize: 300
Generation 488 | Revalues: 566640 | GridSize: 300
Generation 489 | Revalues: 567700 | GridSize: 296
Generation 490 | Revalues: 568710 | GridSize: 300
Generation 491 | Revalues: 569830 | GridSize: 300
Generation 492 | Revalues: 570910 | GridSize: 300
Generation 493 | Revalues: 571970 | GridSize: 300
Generation 494 | Revalues: 573100 | GridSize: 299
Generation 495 | Revalues: 574180 | GridSize: 299
Generation 496 | Revalues: 575250 | GridSize: 300
Generation 497 | Revalues: 576280 | GridSize: 298
Generation 498 | Revalues: 577310 | GridSize: 300
Generation 499 | Revalues: 578400 | GridSize: 300
Generation 500 | Revalues: 579430 | GridSize: 300
Generation 501 | Revalues: 580450 | GridSize: 300
Generation 502 | Revalues: 581500 | GridSize: 300
Generation 503 | Revalues: 582520 | GridSize: 300
Generation 504 | Revalues: 584070 | GridSize: 299
Generation 505 | Revalues: 585140 | GridSize: 299
Generation 506 | Revalues: 586180 | GridSize: 300
Generation 507 | Revalues: 587230 | GridSize: 300
Generation 508 | Revalues: 588280 | GridSize: 300
Generation 509 | Revalues: 589330 | GridSize: 300
Generation 510 | Revalues: 590340 | GridSize: 299
Generation 511 | Revalues: 591360 | GridSize: 300
Generation 512 | Revalues: 592390 | GridSize: 300
Generation 513 | Revalues: 593420 | GridSize: 300
Generation 514 | Revalues: 594440 | GridSize: 299
Generation 515 | Revalues: 595530 | GridSize: 292
Generation 516 | Revalues: 596610 | GridSize: 295
Generation 517 | Revalues: 597630 | GridSize: 299
Generation 518 | Revalues: 598640 | GridSize: 300
Generation 519 | Revalues: 599720 | GridSize: 297
Generation 520 | Revalues: 600730 | GridSize: 300
Generation 521 | Revalues: 601750 | GridSize: 300
Generation 522 | Revalues: 602770 | GridSize: 300
Generation 523 | Revalues: 603780 | GridSize: 299
Generation 524 | Revalues: 604810 | GridSize: 298
Generation 525 | Revalues: 605850 | GridSize: 300
Generation 526 | Revalues: 606860 | GridSize: 299
Generation 527 | Revalues: 607870 | GridSize: 299
Generation 528 | Revalues: 608930 | GridSize: 300
Generation 529 | Revalues: 609940 | GridSize: 299
Generation 530 | Revalues: 610990 | GridSize: 300
Generation 531 | Revalues: 612030 | GridSize: 300
Generation 532 | Revalues: 613090 | GridSize: 300
Generation 533 | Revalues: 614110 | GridSize: 300
Generation 534 | Revalues: 615240 | GridSize: 300
Generation 535 | Revalues: 616310 | GridSize: 300
Generation 536 | Revalues: 617380 | GridSize: 300
Generation 537 | Revalues: 618400 | GridSize: 300
Generation 538 | Revalues: 619410 | GridSize: 300
Generation 539 | Revalues: 620480 | GridSize: 298
Generation 540 | Revalues: 621620 | GridSize: 298
Generation 541 | Revalues: 622640 | GridSize: 300
Generation 542 | Revalues: 623700 | GridSize: 299
Generation 543 | Revalues: 624700 | GridSize: 300
Generation 544 | Revalues: 625730 | GridSize: 300
Generation 545 | Revalues: 626750 | GridSize: 299
Generation 546 | Revalues: 627780 | GridSize: 300
Generation 547 | Revalues: 628780 | GridSize: 300
Generation 548 | Revalues: 629810 | GridSize: 300
Generation 549 | Revalues: 630840 | GridSize: 300
Generation 550 | Revalues: 631840 | GridSize: 300
Generation 551 | Revalues: 632850 | GridSize: 300
Generation 552 | Revalues: 633850 | GridSize: 299
Generation 553 | Revalues: 634850 | GridSize: 300
Generation 554 | Revalues: 636000 | GridSize: 300
Generation 555 | Revalues: 637010 | GridSize: 300
Generation 556 | Revalues: 638020 | GridSize: 300
Generation 557 | Revalues: 639060 | GridSize: 299
Generation 558 | Revalues: 640110 | GridSize: 300
