Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 112320 | GridSize: 297
Generation 52 | Revalues: 113440 | GridSize: 299
Generation 53 | Revalues: 114540 | GridSize: 300
Generation 54 | Revalues: 116180 | GridSize: 289
Generation 55 | Revalues: 117430 | GridSize: 300
Generation 56 | Revalues: 118600 | GridSize: 300
Generation 57 | Revalues: 119870 | GridSize: 300
Generation 58 | Revalues: 121290 | GridSize: 300
Generation 59 | Revalues: 122520 | GridSize: 300
Generation 60 | Revalues: 123670 | GridSize: 300
Generation 61 | Revalues: 124710 | GridSize: 300
Generation 62 | Revalues: 126110 | GridSize: 296
Generation 63 | Revalues: 127230 | GridSize: 300
Generation 64 | Revalues: 128460 | GridSize: 299
Generation 65 | Revalues: 129620 | GridSize: 299
Generation 66 | Revalues: 130960 | GridSize: 300
Generation 67 | Revalues: 131990 | GridSize: 298
Generation 68 | Revalues: 133190 | GridSize: 294
Generation 69 | Revalues: 134670 | GridSize: 298
Generation 70 | Revalues: 135810 | GridSize: 295
Generation 71 | Revalues: 136880 | GridSize: 295
Generation 72 | Revalues: 138040 | GridSize: 292
Generation 73 | Revalues: 139230 | GridSize: 296
Generation 74 | Revalues: 140570 | GridSize: 299
Generation 75 | Revalues: 141720 | GridSize: 297
Generation 76 | Revalues: 142920 | GridSize: 299
Generation 77 | Revalues: 144060 | GridSize: 294
Generation 78 | Revalues: 145360 | GridSize: 297
Generation 79 | Revalues: 146450 | GridSize: 300
Generation 80 | Revalues: 147860 | GridSize: 300
Generation 81 | Revalues: 148990 | GridSize: 300
Generation 82 | Revalues: 150120 | GridSize: 295
Generation 83 | Revalues: 151250 | GridSize: 300
Generation 84 | Revalues: 152720 | GridSize: 298
Generation 85 | Revalues: 154180 | GridSize: 300
Generation 86 | Revalues: 155290 | GridSize: 300
Generation 87 | Revalues: 156800 | GridSize: 295
Generation 88 | Revalues: 157920 | GridSize: 298
Generation 89 | Revalues: 159130 | GridSize: 300
Generation 90 | Revalues: 160200 | GridSize: 300
Generation 91 | Revalues: 161340 | GridSize: 300
Generation 92 | Revalues: 162820 | GridSize: 296
Generation 93 | Revalues: 163860 | GridSize: 300
Generation 94 | Revalues: 165110 | GridSize: 299
Generation 95 | Revalues: 166360 | GridSize: 300
Generation 96 | Revalues: 167420 | GridSize: 300
Generation 97 | Revalues: 168600 | GridSize: 300
Generation 98 | Revalues: 169790 | GridSize: 295
Generation 99 | Revalues: 170940 | GridSize: 292
Generation 100 | Revalues: 172110 | GridSize: 300
Generation 101 | Revalues: 173200 | GridSize: 298
Generation 102 | Revalues: 174440 | GridSize: 298
Generation 103 | Revalues: 175590 | GridSize: 300
Generation 104 | Revalues: 176870 | GridSize: 297
Generation 105 | Revalues: 177970 | GridSize: 295
Generation 106 | Revalues: 179030 | GridSize: 296
Generation 107 | Revalues: 180330 | GridSize: 299
Generation 108 | Revalues: 181560 | GridSize: 300
Generation 109 | Revalues: 182580 | GridSize: 300
Generation 110 | Revalues: 183850 | GridSize: 298
Generation 111 | Revalues: 184930 | GridSize: 300
Generation 112 | Revalues: 185940 | GridSize: 300
Generation 113 | Revalues: 187330 | GridSize: 299
Generation 114 | Revalues: 188580 | GridSize: 299
Generation 115 | Revalues: 189840 | GridSize: 299
Generation 116 | Revalues: 190890 | GridSize: 297
Generation 117 | Revalues: 192020 | GridSize: 300
Generation 118 | Revalues: 193290 | GridSize: 300
Generation 119 | Revalues: 194360 | GridSize: 300
Generation 120 | Revalues: 195620 | GridSize: 300
Generation 121 | Revalues: 196710 | GridSize: 299
Generation 122 | Revalues: 197940 | GridSize: 299
Generation 123 | Revalues: 198950 | GridSize: 300
Generation 124 | Revalues: 200080 | GridSize: 295
Generation 125 | Revalues: 201110 | GridSize: 298
Generation 126 | Revalues: 202270 | GridSize: 300
Generation 127 | Revalues: 203890 | GridSize: 294
Generation 128 | Revalues: 204890 | GridSize: 300
Generation 129 | Revalues: 205990 | GridSize: 296
Generation 130 | Revalues: 207010 | GridSize: 298
Generation 131 | Revalues: 208060 | GridSize: 300
Generation 132 | Revalues: 209320 | GridSize: 296
Generation 133 | Revalues: 210460 | GridSize: 297
Generation 134 | Revalues: 211620 | GridSize: 297
Generation 135 | Revalues: 212620 | GridSize: 300
Generation 136 | Revalues: 213650 | GridSize: 300
Generation 137 | Revalues: 214840 | GridSize: 300
Generation 138 | Revalues: 215900 | GridSize: 300
Generation 139 | Revalues: 216930 | GridSize: 294
Generation 140 | Revalues: 218070 | GridSize: 300
Generation 141 | Revalues: 219100 | GridSize: 300
Generation 142 | Revalues: 220150 | GridSize: 300
Generation 143 | Revalues: 221290 | GridSize: 299
Generation 144 | Revalues: 222480 | GridSize: 298
Generation 145 | Revalues: 223710 | GridSize: 300
Generation 146 | Revalues: 224970 | GridSize: 298
Generation 147 | Revalues: 226290 | GridSize: 294
Generation 148 | Revalues: 227370 | GridSize: 300
Generation 149 | Revalues: 228480 | GridSize: 300
Generation 150 | Revalues: 229680 | GridSize: 298
Generation 151 | Revalues: 230740 | GridSize: 300
Generation 152 | Revalues: 231940 | GridSize: 299
Generation 153 | Revalues: 233080 | GridSize: 299
Generation 154 | Revalues: 234140 | GridSize: 300
Generation 155 | Revalues: 235600 | GridSize: 300
Generation 156 | Revalues: 236700 | GridSize: 298
Generation 157 | Revalues: 237800 | GridSize: 300
Generation 158 | Revalues: 239060 | GridSize: 300
Generation 159 | Revalues: 240240 | GridSize: 298
Generation 160 | Revalues: 241570 | GridSize: 298
Generation 161 | Revalues: 242600 | GridSize: 300
Generation 162 | Revalues: 243670 | GridSize: 299
Generation 163 | Revalues: 244730 | GridSize: 300
Generation 164 | Revalues: 245820 | GridSize: 300
Generation 165 | Revalues: 247190 | GridSize: 289
Generation 166 | Revalues: 248400 | GridSize: 290
Generation 167 | Revalues: 249410 | GridSize: 300
Generation 168 | Revalues: 250500 | GridSize: 300
Generation 169 | Revalues: 251550 | GridSize: 300
Generation 170 | Revalues: 252700 | GridSize: 300
Generation 171 | Revalues: 253900 | GridSize: 300
Generation 172 | Revalues: 255120 | GridSize: 300
Generation 173 | Revalues: 256220 | GridSize: 300
Generation 174 | Revalues: 257230 | GridSize: 300
Generation 175 | Revalues: 258330 | GridSize: 299
Generation 176 | Revalues: 259450 | GridSize: 297
Generation 177 | Revalues: 260590 | GridSize: 300
Generation 178 | Revalues: 261670 | GridSize: 300
Generation 179 | Revalues: 262800 | GridSize: 300
Generation 180 | Revalues: 263830 | GridSize: 300
Generation 181 | Revalues: 265010 | GridSize: 300
Generation 182 | Revalues: 266130 | GridSize: 300
Generation 183 | Revalues: 267180 | GridSize: 300
Generation 184 | Revalues: 268330 | GridSize: 299
Generation 185 | Revalues: 269570 | GridSize: 300
Generation 186 | Revalues: 270610 | GridSize: 300
Generation 187 | Revalues: 271740 | GridSize: 300
Generation 188 | Revalues: 272870 | GridSize: 300
Generation 189 | Revalues: 273900 | GridSize: 300
Generation 190 | Revalues: 275300 | GridSize: 295
Generation 191 | Revalues: 276320 | GridSize: 300
Generation 192 | Revalues: 277410 | GridSize: 300
Generation 193 | Revalues: 278530 | GridSize: 300
Generation 194 | Revalues: 279600 | GridSize: 300
Generation 195 | Revalues: 280640 | GridSize: 300
Generation 196 | Revalues: 281640 | GridSize: 300
Generation 197 | Revalues: 282800 | GridSize: 300
Generation 198 | Revalues: 283820 | GridSize: 300
Generation 199 | Revalues: 284930 | GridSize: 300
Generation 200 | Revalues: 286170 | GridSize: 300
Generation 201 | Revalues: 287720 | GridSize: 300
Generation 202 | Revalues: 288850 | GridSize: 300
Generation 203 | Revalues: 289920 | GridSize: 299
Generation 204 | Revalues: 291080 | GridSize: 298
Generation 205 | Revalues: 292100 | GridSize: 300
Generation 206 | Revalues: 293150 | GridSize: 300
Generation 207 | Revalues: 294240 | GridSize: 300
Generation 208 | Revalues: 295240 | GridSize: 300
Generation 209 | Revalues: 296330 | GridSize: 300
Generation 210 | Revalues: 297460 | GridSize: 300
Generation 211 | Revalues: 298490 | GridSize: 299
Generation 212 | Revalues: 299570 | GridSize: 300
Generation 213 | Revalues: 300680 | GridSize: 300
Generation 214 | Revalues: 301840 | GridSize: 300
Generation 215 | Revalues: 302890 | GridSize: 300
Generation 216 | Revalues: 304040 | GridSize: 300
Generation 217 | Revalues: 305040 | GridSize: 299
Generation 218 | Revalues: 306100 | GridSize: 298
Generation 219 | Revalues: 307250 | GridSize: 300
Generation 220 | Revalues: 308390 | GridSize: 296
Generation 221 | Revalues: 309450 | GridSize: 298
Generation 222 | Revalues: 310470 | GridSize: 300
Generation 223 | Revalues: 311600 | GridSize: 300
Generation 224 | Revalues: 312790 | GridSize: 296
Generation 225 | Revalues: 314010 | GridSize: 299
Generation 226 | Revalues: 315020 | GridSize: 300
Generation 227 | Revalues: 316140 | GridSize: 297
Generation 228 | Revalues: 317160 | GridSize: 300
Generation 229 | Revalues: 318290 | GridSize: 300
Generation 230 | Revalues: 319370 | GridSize: 300
Generation 231 | Revalues: 320400 | GridSize: 300
Generation 232 | Revalues: 321480 | GridSize: 298
Generation 233 | Revalues: 322500 | GridSize: 299
Generation 234 | Revalues: 323570 | GridSize: 300
Generation 235 | Revalues: 324640 | GridSize: 300
Generation 236 | Revalues: 325700 | GridSize: 300
Generation 237 | Revalues: 326850 | GridSize: 300
Generation 238 | Revalues: 327880 | GridSize: 300
Generation 239 | Revalues: 328920 | GridSize: 298
Generation 240 | Revalues: 329970 | GridSize: 298
Generation 241 | Revalues: 331020 | GridSize: 299
Generation 242 | Revalues: 332040 | GridSize: 300
Generation 243 | Revalues: 333130 | GridSize: 300
Generation 244 | Revalues: 334200 | GridSize: 300
Generation 245 | Revalues: 335480 | GridSize: 299
Generation 246 | Revalues: 336600 | GridSize: 300
Generation 247 | Revalues: 337700 | GridSize: 300
Generation 248 | Revalues: 338750 | GridSize: 300
Generation 249 | Revalues: 339760 | GridSize: 300
Generation 250 | Revalues: 340780 | GridSize: 300
Generation 251 | Revalues: 341780 | GridSize: 300
Generation 252 | Revalues: 343010 | GridSize: 299
Generation 253 | Revalues: 344060 | GridSize: 300
Generation 254 | Revalues: 345060 | GridSize: 300
Generation 255 | Revalues: 346240 | GridSize: 300
Generation 256 | Revalues: 347280 | GridSize: 298
Generation 257 | Revalues: 348340 | GridSize: 299
Generation 258 | Revalues: 349460 | GridSize: 300
Generation 259 | Revalues: 350580 | GridSize: 300
Generation 260 | Revalues: 351750 | GridSize: 300
Generation 261 | Revalues: 352860 | GridSize: 299
Generation 262 | Revalues: 354010 | GridSize: 296
Generation 263 | Revalues: 355160 | GridSize: 299
Generation 264 | Revalues: 356380 | GridSize: 300
Generation 265 | Revalues: 357410 | GridSize: 300
Generation 266 | Revalues: 358630 | GridSize: 300
Generation 267 | Revalues: 359640 | GridSize: 298
Generation 268 | Revalues: 360740 | GridSize: 300
Generation 269 | Revalues: 361910 | GridSize: 300
Generation 270 | Revalues: 363010 | GridSize: 295
Generation 271 | Revalues: 364040 | GridSize: 300
Generation 272 | Revalues: 365140 | GridSize: 300
Generation 273 | Revalues: 366290 | GridSize: 295
Generation 274 | Revalues: 367540 | GridSize: 294
Generation 275 | Revalues: 368580 | GridSize: 300
Generation 276 | Revalues: 369640 | GridSize: 300
Generation 277 | Revalues: 370740 | GridSize: 299
Generation 278 | Revalues: 371800 | GridSize: 300
Generation 279 | Revalues: 372840 | GridSize: 299
Generation 280 | Revalues: 374000 | GridSize: 300
Generation 281 | Revalues: 375190 | GridSize: 300
Generation 282 | Revalues: 376390 | GridSize: 299
Generation 283 | Revalues: 377520 | GridSize: 300
Generation 284 | Revalues: 378570 | GridSize: 300
Generation 285 | Revalues: 379810 | GridSize: 298
Generation 286 | Revalues: 380950 | GridSize: 296
Generation 287 | Revalues: 382070 | GridSize: 299
Generation 288 | Revalues: 383130 | GridSize: 298
Generation 289 | Revalues: 384200 | GridSize: 300
Generation 290 | Revalues: 385250 | GridSize: 300
Generation 291 | Revalues: 386460 | GridSize: 299
Generation 292 | Revalues: 387580 | GridSize: 297
Generation 293 | Revalues: 388710 | GridSize: 300
Generation 294 | Revalues: 389740 | GridSize: 297
Generation 295 | Revalues: 390880 | GridSize: 300
Generation 296 | Revalues: 391920 | GridSize: 300
Generation 297 | Revalues: 393080 | GridSize: 300
Generation 298 | Revalues: 394140 | GridSize: 297
Generation 299 | Revalues: 395170 | GridSize: 300
Generation 300 | Revalues: 396240 | GridSize: 300
Generation 301 | Revalues: 397480 | GridSize: 300
Generation 302 | Revalues: 398520 | GridSize: 300
Generation 303 | Revalues: 399530 | GridSize: 300
Generation 304 | Revalues: 400580 | GridSize: 300
Generation 305 | Revalues: 401620 | GridSize: 300
Generation 306 | Revalues: 402650 | GridSize: 300
Generation 307 | Revalues: 403760 | GridSize: 300
Generation 308 | Revalues: 404830 | GridSize: 300
Generation 309 | Revalues: 405890 | GridSize: 300
Generation 310 | Revalues: 406910 | GridSize: 298
Generation 311 | Revalues: 407940 | GridSize: 300
Generation 312 | Revalues: 409000 | GridSize: 300
Generation 313 | Revalues: 410020 | GridSize: 300
Generation 314 | Revalues: 411130 | GridSize: 300
Generation 315 | Revalues: 412220 | GridSize: 294
Generation 316 | Revalues: 413300 | GridSize: 300
Generation 317 | Revalues: 414390 | GridSize: 300
Generation 318 | Revalues: 415390 | GridSize: 300
Generation 319 | Revalues: 416430 | GridSize: 300
Generation 320 | Revalues: 417470 | GridSize: 300
Generation 321 | Revalues: 418490 | GridSize: 300
Generation 322 | Revalues: 419640 | GridSize: 300
Generation 323 | Revalues: 420760 | GridSize: 298
Generation 324 | Revalues: 421790 | GridSize: 298
Generation 325 | Revalues: 422800 | GridSize: 300
Generation 326 | Revalues: 423890 | GridSize: 300
Generation 327 | Revalues: 424940 | GridSize: 300
Generation 328 | Revalues: 425980 | GridSize: 297
Generation 329 | Revalues: 427050 | GridSize: 298
Generation 330 | Revalues: 428140 | GridSize: 298
Generation 331 | Revalues: 429220 | GridSize: 300
Generation 332 | Revalues: 430250 | GridSize: 300
Generation 333 | Revalues: 431280 | GridSize: 300
Generation 334 | Revalues: 432310 | GridSize: 300
Generation 335 | Revalues: 433320 | GridSize: 300
Generation 336 | Revalues: 434580 | GridSize: 300
Generation 337 | Revalues: 435610 | GridSize: 299
Generation 338 | Revalues: 436670 | GridSize: 296
Generation 339 | Revalues: 437710 | GridSize: 299
Generation 340 | Revalues: 438750 | GridSize: 300
Generation 341 | Revalues: 439790 | GridSize: 299
Generation 342 | Revalues: 440840 | GridSize: 300
Generation 343 | Revalues: 441880 | GridSize: 300
Generation 344 | Revalues: 442920 | GridSize: 300
Generation 345 | Revalues: 444010 | GridSize: 300
Generation 346 | Revalues: 445080 | GridSize: 300
Generation 347 | Revalues: 446100 | GridSize: 300
Generation 348 | Revalues: 447240 | GridSize: 300
Generation 349 | Revalues: 448590 | GridSize: 300
Generation 350 | Revalues: 449650 | GridSize: 300
Generation 351 | Revalues: 450810 | GridSize: 300
Generation 352 | Revalues: 451830 | GridSize: 300
Generation 353 | Revalues: 452840 | GridSize: 300
Generation 354 | Revalues: 453890 | GridSize: 300
Generation 355 | Revalues: 455270 | GridSize: 300
Generation 356 | Revalues: 456280 | GridSize: 300
Generation 357 | Revalues: 457360 | GridSize: 300
Generation 358 | Revalues: 458450 | GridSize: 300
Generation 359 | Revalues: 459540 | GridSize: 300
Generation 360 | Revalues: 460580 | GridSize: 300
Generation 361 | Revalues: 461590 | GridSize: 300
Generation 362 | Revalues: 462600 | GridSize: 300
Generation 363 | Revalues: 463740 | GridSize: 300
Generation 364 | Revalues: 464840 | GridSize: 300
Generation 365 | Revalues: 465870 | GridSize: 300
Generation 366 | Revalues: 466910 | GridSize: 300
Generation 367 | Revalues: 467920 | GridSize: 300
Generation 368 | Revalues: 468950 | GridSize: 300
Generation 369 | Revalues: 469980 | GridSize: 300
Generation 370 | Revalues: 471040 | GridSize: 300
Generation 371 | Revalues: 472080 | GridSize: 300
Generation 372 | Revalues: 473190 | GridSize: 299
Generation 373 | Revalues: 474240 | GridSize: 300
Generation 374 | Revalues: 475360 | GridSize: 300
Generation 375 | Revalues: 476400 | GridSize: 300
Generation 376 | Revalues: 477580 | GridSize: 295
Generation 377 | Revalues: 478740 | GridSize: 298
Generation 378 | Revalues: 479800 | GridSize: 300
Generation 379 | Revalues: 480960 | GridSize: 298
Generation 380 | Revalues: 482170 | GridSize: 299
Generation 381 | Revalues: 483430 | GridSize: 298
Generation 382 | Revalues: 484540 | GridSize: 298
Generation 383 | Revalues: 485660 | GridSize: 300
Generation 384 | Revalues: 486720 | GridSize: 300
Generation 385 | Revalues: 487760 | GridSize: 300
Generation 386 | Revalues: 488920 | GridSize: 300
Generation 387 | Revalues: 489960 | GridSize: 299
Generation 388 | Revalues: 491220 | GridSize: 300
Generation 389 | Revalues: 492260 | GridSize: 300
Generation 390 | Revalues: 493300 | GridSize: 299
Generation 391 | Revalues: 494350 | GridSize: 300
Generation 392 | Revalues: 495350 | GridSize: 300
Generation 393 | Revalues: 496450 | GridSize: 300
Generation 394 | Revalues: 497510 | GridSize: 300
Generation 395 | Revalues: 499170 | GridSize: 296
Generation 396 | Revalues: 500180 | GridSize: 300
Generation 397 | Revalues: 501230 | GridSize: 298
Generation 398 | Revalues: 502280 | GridSize: 300
Generation 399 | Revalues: 503440 | GridSize: 299
Generation 400 | Revalues: 504490 | GridSize: 300
Generation 401 | Revalues: 505520 | GridSize: 300
Generation 402 | Revalues: 506580 | GridSize: 300
Generation 403 | Revalues: 507770 | GridSize: 298
Generation 404 | Revalues: 508880 | GridSize: 300
Generation 405 | Revalues: 510050 | GridSize: 300
Generation 406 | Revalues: 511180 | GridSize: 300
Generation 407 | Revalues: 512200 | GridSize: 300
Generation 408 | Revalues: 513390 | GridSize: 297
Generation 409 | Revalues: 514450 | GridSize: 300
Generation 410 | Revalues: 515550 | GridSize: 300
Generation 411 | Revalues: 516590 | GridSize: 298
Generation 412 | Revalues: 517610 | GridSize: 299
Generation 413 | Revalues: 518630 | GridSize: 299
Generation 414 | Revalues: 519680 | GridSize: 300
Generation 415 | Revalues: 520690 | GridSize: 300
Generation 416 | Revalues: 521740 | GridSize: 300
Generation 417 | Revalues: 522760 | GridSize: 299
Generation 418 | Revalues: 523840 | GridSize: 300
Generation 419 | Revalues: 524930 | GridSize: 300
Generation 420 | Revalues: 525950 | GridSize: 300
Generation 421 | Revalues: 527020 | GridSize: 300
Generation 422 | Revalues: 528050 | GridSize: 300
Generation 423 | Revalues: 529330 | GridSize: 300
Generation 424 | Revalues: 530420 | GridSize: 300
Generation 425 | Revalues: 531550 | GridSize: 300
Generation 426 | Revalues: 532590 | GridSize: 300
Generation 427 | Revalues: 533660 | GridSize: 300
Generation 428 | Revalues: 534730 | GridSize: 300
Generation 429 | Revalues: 535840 | GridSize: 295
Generation 430 | Revalues: 536960 | GridSize: 300
Generation 431 | Revalues: 538090 | GridSize: 296
Generation 432 | Revalues: 539090 | GridSize: 300
Generation 433 | Revalues: 540100 | GridSize: 300
Generation 434 | Revalues: 541170 | GridSize: 298
Generation 435 | Revalues: 542230 | GridSize: 300
Generation 436 | Revalues: 543290 | GridSize: 299
Generation 437 | Revalues: 544310 | GridSize: 299
Generation 438 | Revalues: 545330 | GridSize: 300
Generation 439 | Revalues: 546410 | GridSize: 300
Generation 440 | Revalues: 547430 | GridSize: 300
Generation 441 | Revalues: 548480 | GridSize: 300
Generation 442 | Revalues: 549530 | GridSize: 300
Generation 443 | Revalues: 550600 | GridSize: 300
Generation 444 | Revalues: 551610 | GridSize: 300
Generation 445 | Revalues: 552630 | GridSize: 298
Generation 446 | Revalues: 553730 | GridSize: 297
Generation 447 | Revalues: 554820 | GridSize: 300
Generation 448 | Revalues: 556000 | GridSize: 300
Generation 449 | Revalues: 557070 | GridSize: 299
Generation 450 | Revalues: 558170 | GridSize: 299
Generation 451 | Revalues: 559270 | GridSize: 300
Generation 452 | Revalues: 560330 | GridSize: 300
Generation 453 | Revalues: 561380 | GridSize: 300
Generation 454 | Revalues: 562480 | GridSize: 299
Generation 455 | Revalues: 563640 | GridSize: 300
Generation 456 | Revalues: 564720 | GridSize: 296
Generation 457 | Revalues: 565730 | GridSize: 299
Generation 458 | Revalues: 566740 | GridSize: 300
Generation 459 | Revalues: 567790 | GridSize: 300
Generation 460 | Revalues: 568820 | GridSize: 300
Generation 461 | Revalues: 569880 | GridSize: 300
Generation 462 | Revalues: 570910 | GridSize: 300
Generation 463 | Revalues: 571980 | GridSize: 300
Generation 464 | Revalues: 573050 | GridSize: 300
Generation 465 | Revalues: 574130 | GridSize: 300
Generation 466 | Revalues: 575250 | GridSize: 300
Generation 467 | Revalues: 576440 | GridSize: 300
Generation 468 | Revalues: 577470 | GridSize: 300
Generation 469 | Revalues: 578560 | GridSize: 300
Generation 470 | Revalues: 579680 | GridSize: 300
Generation 471 | Revalues: 580750 | GridSize: 299
Generation 472 | Revalues: 581830 | GridSize: 299
Generation 473 | Revalues: 582960 | GridSize: 297
Generation 474 | Revalues: 584050 | GridSize: 298
Generation 475 | Revalues: 585130 | GridSize: 299
Generation 476 | Revalues: 586180 | GridSize: 300
Generation 477 | Revalues: 587260 | GridSize: 300
Generation 478 | Revalues: 588350 | GridSize: 300
Generation 479 | Revalues: 589380 | GridSize: 300
Generation 480 | Revalues: 590580 | GridSize: 300
Generation 481 | Revalues: 591610 | GridSize: 300
Generation 482 | Revalues: 592790 | GridSize: 300
Generation 483 | Revalues: 593800 | GridSize: 300
Generation 484 | Revalues: 595000 | GridSize: 300
Generation 485 | Revalues: 596020 | GridSize: 300
Generation 486 | Revalues: 597100 | GridSize: 300
Generation 487 | Revalues: 598110 | GridSize: 300
Generation 488 | Revalues: 599140 | GridSize: 300
Generation 489 | Revalues: 600250 | GridSize: 300
Generation 490 | Revalues: 601260 | GridSize: 299
Generation 491 | Revalues: 602290 | GridSize: 300
Generation 492 | Revalues: 603320 | GridSize: 300
Generation 493 | Revalues: 604330 | GridSize: 299
Generation 494 | Revalues: 605400 | GridSize: 300
Generation 495 | Revalues: 606510 | GridSize: 299
Generation 496 | Revalues: 607560 | GridSize: 299
Generation 497 | Revalues: 608620 | GridSize: 299
Generation 498 | Revalues: 609660 | GridSize: 300
Generation 499 | Revalues: 610700 | GridSize: 300
Generation 500 | Revalues: 611700 | GridSize: 300
Generation 501 | Revalues: 612700 | GridSize: 300
Generation 502 | Revalues: 613750 | GridSize: 300
Generation 503 | Revalues: 614810 | GridSize: 300
Generation 504 | Revalues: 615820 | GridSize: 300
Generation 505 | Revalues: 616830 | GridSize: 300
Generation 506 | Revalues: 617980 | GridSize: 299
Generation 507 | Revalues: 619030 | GridSize: 300
Generation 508 | Revalues: 620070 | GridSize: 300
Generation 509 | Revalues: 621080 | GridSize: 300
Generation 510 | Revalues: 622110 | GridSize: 299
Generation 511 | Revalues: 623170 | GridSize: 295
Generation 512 | Revalues: 624190 | GridSize: 300
Generation 513 | Revalues: 625200 | GridSize: 300
Generation 514 | Revalues: 626210 | GridSize: 300
Generation 515 | Revalues: 627240 | GridSize: 300
Generation 516 | Revalues: 628250 | GridSize: 300
Generation 517 | Revalues: 629310 | GridSize: 300
Generation 518 | Revalues: 630530 | GridSize: 300
Generation 519 | Revalues: 631660 | GridSize: 300
Generation 520 | Revalues: 632720 | GridSize: 300
Generation 521 | Revalues: 633820 | GridSize: 300
Generation 522 | Revalues: 634840 | GridSize: 300
Generation 523 | Revalues: 635920 | GridSize: 299
Generation 524 | Revalues: 636950 | GridSize: 294
Generation 525 | Revalues: 637990 | GridSize: 300
Generation 526 | Revalues: 639050 | GridSize: 300
Generation 527 | Revalues: 640060 | GridSize: 300
Generation 528 | Revalues: 641090 | GridSize: 300
Generation 529 | Revalues: 642160 | GridSize: 298
Generation 530 | Revalues: 643160 | GridSize: 300
Generation 531 | Revalues: 644190 | GridSize: 300
Generation 532 | Revalues: 645220 | GridSize: 300
Generation 533 | Revalues: 646300 | GridSize: 300
Generation 534 | Revalues: 647340 | GridSize: 300
Generation 535 | Revalues: 648380 | GridSize: 300
Generation 536 | Revalues: 649390 | GridSize: 300
Generation 537 | Revalues: 650530 | GridSize: 300
Generation 538 | Revalues: 651540 | GridSize: 300
Generation 539 | Revalues: 652670 | GridSize: 299
Generation 540 | Revalues: 653710 | GridSize: 300
Generation 541 | Revalues: 654720 | GridSize: 300
Generation 542 | Revalues: 655740 | GridSize: 300
Generation 543 | Revalues: 656750 | GridSize: 300
Generation 544 | Revalues: 657780 | GridSize: 300
Generation 545 | Revalues: 658810 | GridSize: 300
Generation 546 | Revalues: 659810 | GridSize: 300
Generation 547 | Revalues: 660850 | GridSize: 299
Generation 548 | Revalues: 661880 | GridSize: 300
Generation 549 | Revalues: 662880 | GridSize: 300
Generation 550 | Revalues: 663920 | GridSize: 300
Generation 551 | Revalues: 664970 | GridSize: 300
Generation 552 | Revalues: 666130 | GridSize: 300
Generation 553 | Revalues: 667150 | GridSize: 300
Generation 554 | Revalues: 668320 | GridSize: 300
Generation 555 | Revalues: 669340 | GridSize: 299
Generation 556 | Revalues: 670480 | GridSize: 293
Generation 557 | Revalues: 671490 | GridSize: 300
Generation 558 | Revalues: 672560 | GridSize: 300
