Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20218 | GridSize: 29
Generation 93 | Revalues: 20452 | GridSize: 26
Generation 94 | Revalues: 20690 | GridSize: 31
Generation 95 | Revalues: 20936 | GridSize: 33
Generation 96 | Revalues: 21144 | GridSize: 24
Generation 97 | Revalues: 21342 | GridSize: 22
Generation 98 | Revalues: 21556 | GridSize: 18
Generation 99 | Revalues: 21766 | GridSize: 28
Generation 100 | Revalues: 21990 | GridSize: 16
Generation 101 | Revalues: 22210 | GridSize: 25
Generation 102 | Revalues: 22458 | GridSize: 23
Generation 103 | Revalues: 22666 | GridSize: 16
Generation 104 | Revalues: 22882 | GridSize: 13
Generation 105 | Revalues: 23090 | GridSize: 18
Generation 106 | Revalues: 23310 | GridSize: 22
Generation 107 | Revalues: 23522 | GridSize: 22
Generation 108 | Revalues: 23746 | GridSize: 20
Generation 109 | Revalues: 23974 | GridSize: 22
Generation 110 | Revalues: 24174 | GridSize: 29
Generation 111 | Revalues: 24382 | GridSize: 19
Generation 112 | Revalues: 24608 | GridSize: 22
Generation 113 | Revalues: 24826 | GridSize: 19
Generation 114 | Revalues: 25048 | GridSize: 22
Generation 115 | Revalues: 25274 | GridSize: 27
Generation 116 | Revalues: 25496 | GridSize: 23
Generation 117 | Revalues: 25720 | GridSize: 27
Generation 118 | Revalues: 25944 | GridSize: 23
Generation 119 | Revalues: 26180 | GridSize: 29
Generation 120 | Revalues: 26428 | GridSize: 31
Generation 121 | Revalues: 26644 | GridSize: 35
Generation 122 | Revalues: 26862 | GridSize: 30
Generation 123 | Revalues: 27090 | GridSize: 28
Generation 124 | Revalues: 27310 | GridSize: 19
Generation 125 | Revalues: 27542 | GridSize: 20
Generation 126 | Revalues: 27748 | GridSize: 25
Generation 127 | Revalues: 27964 | GridSize: 27
Generation 128 | Revalues: 28188 | GridSize: 25
Generation 129 | Revalues: 28396 | GridSize: 31
Generation 130 | Revalues: 28632 | GridSize: 34
Generation 131 | Revalues: 28836 | GridSize: 35
Generation 132 | Revalues: 29050 | GridSize: 32
Generation 133 | Revalues: 29252 | GridSize: 35
Generation 134 | Revalues: 29498 | GridSize: 31
Generation 135 | Revalues: 29692 | GridSize: 36
Generation 136 | Revalues: 29920 | GridSize: 26
Generation 137 | Revalues: 30118 | GridSize: 43
Generation 138 | Revalues: 30312 | GridSize: 50
Generation 139 | Revalues: 30540 | GridSize: 41
Generation 140 | Revalues: 30744 | GridSize: 45
Generation 141 | Revalues: 30960 | GridSize: 42
Generation 142 | Revalues: 31170 | GridSize: 44
Generation 143 | Revalues: 31410 | GridSize: 42
Generation 144 | Revalues: 31632 | GridSize: 55
Generation 145 | Revalues: 31848 | GridSize: 48
Generation 146 | Revalues: 32060 | GridSize: 48
Generation 147 | Revalues: 32260 | GridSize: 47
Generation 148 | Revalues: 32468 | GridSize: 47
Generation 149 | Revalues: 32700 | GridSize: 47
Generation 150 | Revalues: 32922 | GridSize: 45
Generation 151 | Revalues: 33136 | GridSize: 52
Generation 152 | Revalues: 33346 | GridSize: 54
Generation 153 | Revalues: 33552 | GridSize: 52
Generation 154 | Revalues: 33752 | GridSize: 45
Generation 155 | Revalues: 33948 | GridSize: 50
Generation 156 | Revalues: 34174 | GridSize: 43
Generation 157 | Revalues: 34376 | GridSize: 45
Generation 158 | Revalues: 34626 | GridSize: 49
Generation 159 | Revalues: 34844 | GridSize: 46
Generation 160 | Revalues: 35082 | GridSize: 41
Generation 161 | Revalues: 35302 | GridSize: 43
Generation 162 | Revalues: 35528 | GridSize: 45
Generation 163 | Revalues: 35762 | GridSize: 39
Generation 164 | Revalues: 35970 | GridSize: 56
Generation 165 | Revalues: 36200 | GridSize: 46
Generation 166 | Revalues: 36430 | GridSize: 44
Generation 167 | Revalues: 36640 | GridSize: 48
Generation 168 | Revalues: 36872 | GridSize: 46
Generation 169 | Revalues: 37070 | GridSize: 42
Generation 170 | Revalues: 37274 | GridSize: 34
Generation 171 | Revalues: 37474 | GridSize: 35
Generation 172 | Revalues: 37674 | GridSize: 35
Generation 173 | Revalues: 37902 | GridSize: 41
Generation 174 | Revalues: 38120 | GridSize: 48
Generation 175 | Revalues: 38348 | GridSize: 50
Generation 176 | Revalues: 38572 | GridSize: 51
Generation 177 | Revalues: 38798 | GridSize: 58
Generation 178 | Revalues: 39050 | GridSize: 56
Generation 179 | Revalues: 39282 | GridSize: 55
Generation 180 | Revalues: 39490 | GridSize: 54
Generation 181 | Revalues: 39714 | GridSize: 51
Generation 182 | Revalues: 39942 | GridSize: 55
Generation 183 | Revalues: 40174 | GridSize: 52
Generation 184 | Revalues: 40404 | GridSize: 62
Generation 185 | Revalues: 40618 | GridSize: 65
Generation 186 | Revalues: 40826 | GridSize: 57
Generation 187 | Revalues: 41050 | GridSize: 59
Generation 188 | Revalues: 41274 | GridSize: 66
Generation 189 | Revalues: 41504 | GridSize: 69
Generation 190 | Revalues: 41730 | GridSize: 72
Generation 191 | Revalues: 41954 | GridSize: 73
Generation 192 | Revalues: 42182 | GridSize: 76
Generation 193 | Revalues: 42412 | GridSize: 69
Generation 194 | Revalues: 42648 | GridSize: 65
Generation 195 | Revalues: 42858 | GridSize: 72
Generation 196 | Revalues: 43076 | GridSize: 76
Generation 197 | Revalues: 43308 | GridSize: 80
Generation 198 | Revalues: 43536 | GridSize: 71
Generation 199 | Revalues: 43782 | GridSize: 69
Generation 200 | Revalues: 44002 | GridSize: 70
Generation 201 | Revalues: 44212 | GridSize: 71
Generation 202 | Revalues: 44432 | GridSize: 69
Generation 203 | Revalues: 44662 | GridSize: 63
Generation 204 | Revalues: 44860 | GridSize: 63
Generation 205 | Revalues: 45056 | GridSize: 57
Generation 206 | Revalues: 45262 | GridSize: 54
Generation 207 | Revalues: 45484 | GridSize: 56
Generation 208 | Revalues: 45706 | GridSize: 54
Generation 209 | Revalues: 45946 | GridSize: 55
Generation 210 | Revalues: 46176 | GridSize: 41
Generation 211 | Revalues: 46398 | GridSize: 47
Generation 212 | Revalues: 46648 | GridSize: 53
Generation 213 | Revalues: 46876 | GridSize: 52
Generation 214 | Revalues: 47070 | GridSize: 66
Generation 215 | Revalues: 47290 | GridSize: 61
Generation 216 | Revalues: 47526 | GridSize: 61
Generation 217 | Revalues: 47752 | GridSize: 68
Generation 218 | Revalues: 47982 | GridSize: 62
Generation 219 | Revalues: 48194 | GridSize: 62
Generation 220 | Revalues: 48394 | GridSize: 59
Generation 221 | Revalues: 48608 | GridSize: 56
Generation 222 | Revalues: 48846 | GridSize: 67
Generation 223 | Revalues: 49080 | GridSize: 68
Generation 224 | Revalues: 49296 | GridSize: 59
Generation 225 | Revalues: 49508 | GridSize: 55
Generation 226 | Revalues: 49704 | GridSize: 54
Generation 227 | Revalues: 49950 | GridSize: 58
Generation 228 | Revalues: 50164 | GridSize: 55
Generation 229 | Revalues: 50378 | GridSize: 53
Generation 230 | Revalues: 50594 | GridSize: 56
Generation 231 | Revalues: 50818 | GridSize: 54
Generation 232 | Revalues: 51048 | GridSize: 49
Generation 233 | Revalues: 51270 | GridSize: 46
Generation 234 | Revalues: 51498 | GridSize: 50
Generation 235 | Revalues: 51706 | GridSize: 55
Generation 236 | Revalues: 51898 | GridSize: 55
Generation 237 | Revalues: 52096 | GridSize: 57
Generation 238 | Revalues: 52292 | GridSize: 58
Generation 239 | Revalues: 52510 | GridSize: 61
Generation 240 | Revalues: 52732 | GridSize: 55
Generation 241 | Revalues: 52976 | GridSize: 59
Generation 242 | Revalues: 53230 | GridSize: 59
Generation 243 | Revalues: 53434 | GridSize: 69
Generation 244 | Revalues: 53664 | GridSize: 59
Generation 245 | Revalues: 53898 | GridSize: 68
Generation 246 | Revalues: 54130 | GridSize: 63
Generation 247 | Revalues: 54366 | GridSize: 49
Generation 248 | Revalues: 54590 | GridSize: 56
Generation 249 | Revalues: 54808 | GridSize: 60
Generation 250 | Revalues: 55036 | GridSize: 59
Generation 251 | Revalues: 55228 | GridSize: 60
Generation 252 | Revalues: 55466 | GridSize: 62
Generation 253 | Revalues: 55680 | GridSize: 50
Generation 254 | Revalues: 55884 | GridSize: 56
Generation 255 | Revalues: 56114 | GridSize: 58
Generation 256 | Revalues: 56326 | GridSize: 55
Generation 257 | Revalues: 56540 | GridSize: 63
Generation 258 | Revalues: 56766 | GridSize: 70
Generation 259 | Revalues: 56992 | GridSize: 70
Generation 260 | Revalues: 57228 | GridSize: 62
Generation 261 | Revalues: 57436 | GridSize: 55
Generation 262 | Revalues: 57632 | GridSize: 58
Generation 263 | Revalues: 57850 | GridSize: 56
Generation 264 | Revalues: 58084 | GridSize: 61
Generation 265 | Revalues: 58304 | GridSize: 64
Generation 266 | Revalues: 58534 | GridSize: 68
Generation 267 | Revalues: 58766 | GridSize: 65
Generation 268 | Revalues: 58994 | GridSize: 67
Generation 269 | Revalues: 59214 | GridSize: 67
Generation 270 | Revalues: 59408 | GridSize: 58
Generation 271 | Revalues: 59640 | GridSize: 62
Generation 272 | Revalues: 59880 | GridSize: 62
Generation 273 | Revalues: 60074 | GridSize: 55
Generation 274 | Revalues: 60294 | GridSize: 60
Generation 275 | Revalues: 60512 | GridSize: 61
Generation 276 | Revalues: 60708 | GridSize: 63
Generation 277 | Revalues: 60910 | GridSize: 66
Generation 278 | Revalues: 61142 | GridSize: 73
Generation 279 | Revalues: 61382 | GridSize: 70
Generation 280 | Revalues: 61612 | GridSize: 73
Generation 281 | Revalues: 61830 | GridSize: 70
Generation 282 | Revalues: 62054 | GridSize: 82
Generation 283 | Revalues: 62262 | GridSize: 83
Generation 284 | Revalues: 62450 | GridSize: 90
Generation 285 | Revalues: 62648 | GridSize: 91
Generation 286 | Revalues: 62862 | GridSize: 86
Generation 287 | Revalues: 63064 | GridSize: 80
Generation 288 | Revalues: 63302 | GridSize: 71
Generation 289 | Revalues: 63522 | GridSize: 69
Generation 290 | Revalues: 63740 | GridSize: 61
Generation 291 | Revalues: 63954 | GridSize: 56
Generation 292 | Revalues: 64190 | GridSize: 63
Generation 293 | Revalues: 64416 | GridSize: 59
Generation 294 | Revalues: 64636 | GridSize: 67
Generation 295 | Revalues: 64842 | GridSize: 64
Generation 296 | Revalues: 65076 | GridSize: 65
Generation 297 | Revalues: 65308 | GridSize: 69
Generation 298 | Revalues: 65518 | GridSize: 71
Generation 299 | Revalues: 65770 | GridSize: 67
Generation 300 | Revalues: 65984 | GridSize: 69
Generation 301 | Revalues: 66214 | GridSize: 69
Generation 302 | Revalues: 66430 | GridSize: 66
Generation 303 | Revalues: 66646 | GridSize: 69
Generation 304 | Revalues: 66860 | GridSize: 70
Generation 305 | Revalues: 67088 | GridSize: 69
Generation 306 | Revalues: 67316 | GridSize: 66
Generation 307 | Revalues: 67548 | GridSize: 65
Generation 308 | Revalues: 67770 | GridSize: 71
Generation 309 | Revalues: 67994 | GridSize: 74
Generation 310 | Revalues: 68214 | GridSize: 66
Generation 311 | Revalues: 68436 | GridSize: 64
Generation 312 | Revalues: 68656 | GridSize: 61
Generation 313 | Revalues: 68882 | GridSize: 56
Generation 314 | Revalues: 69090 | GridSize: 56
Generation 315 | Revalues: 69300 | GridSize: 57
Generation 316 | Revalues: 69528 | GridSize: 60
Generation 317 | Revalues: 69750 | GridSize: 58
Generation 318 | Revalues: 69942 | GridSize: 62
Generation 319 | Revalues: 70150 | GridSize: 62
Generation 320 | Revalues: 70372 | GridSize: 62
Generation 321 | Revalues: 70568 | GridSize: 65
Generation 322 | Revalues: 70792 | GridSize: 61
Generation 323 | Revalues: 71000 | GridSize: 74
Generation 324 | Revalues: 71194 | GridSize: 73
Generation 325 | Revalues: 71430 | GridSize: 68
Generation 326 | Revalues: 71646 | GridSize: 72
Generation 327 | Revalues: 71876 | GridSize: 83
Generation 328 | Revalues: 72106 | GridSize: 84
Generation 329 | Revalues: 72320 | GridSize: 90
Generation 330 | Revalues: 72544 | GridSize: 84
Generation 331 | Revalues: 72758 | GridSize: 84
Generation 332 | Revalues: 72968 | GridSize: 84
Generation 333 | Revalues: 73192 | GridSize: 95
Generation 334 | Revalues: 73416 | GridSize: 105
Generation 335 | Revalues: 73620 | GridSize: 100
Generation 336 | Revalues: 73836 | GridSize: 95
Generation 337 | Revalues: 74054 | GridSize: 98
Generation 338 | Revalues: 74276 | GridSize: 98
Generation 339 | Revalues: 74508 | GridSize: 98
Generation 340 | Revalues: 74752 | GridSize: 102
Generation 341 | Revalues: 74970 | GridSize: 102
Generation 342 | Revalues: 75206 | GridSize: 102
Generation 343 | Revalues: 75420 | GridSize: 96
Generation 344 | Revalues: 75642 | GridSize: 102
Generation 345 | Revalues: 75870 | GridSize: 103
Generation 346 | Revalues: 76070 | GridSize: 109
Generation 347 | Revalues: 76314 | GridSize: 97
Generation 348 | Revalues: 76514 | GridSize: 98
Generation 349 | Revalues: 76746 | GridSize: 107
Generation 350 | Revalues: 76984 | GridSize: 111
Generation 351 | Revalues: 77212 | GridSize: 109
Generation 352 | Revalues: 77428 | GridSize: 108
Generation 353 | Revalues: 77638 | GridSize: 108
Generation 354 | Revalues: 77850 | GridSize: 107
Generation 355 | Revalues: 78068 | GridSize: 114
Generation 356 | Revalues: 78278 | GridSize: 109
Generation 357 | Revalues: 78522 | GridSize: 109
Generation 358 | Revalues: 78752 | GridSize: 101
Generation 359 | Revalues: 78980 | GridSize: 105
Generation 360 | Revalues: 79196 | GridSize: 107
Generation 361 | Revalues: 79412 | GridSize: 112
Generation 362 | Revalues: 79644 | GridSize: 99
Generation 363 | Revalues: 79880 | GridSize: 105
Generation 364 | Revalues: 80108 | GridSize: 106
Generation 365 | Revalues: 80324 | GridSize: 103
Generation 366 | Revalues: 80538 | GridSize: 109
Generation 367 | Revalues: 80760 | GridSize: 109
Generation 368 | Revalues: 80978 | GridSize: 112
Generation 369 | Revalues: 81184 | GridSize: 119
Generation 370 | Revalues: 81416 | GridSize: 109
Generation 371 | Revalues: 81632 | GridSize: 111
Generation 372 | Revalues: 81854 | GridSize: 106
Generation 373 | Revalues: 82082 | GridSize: 107
Generation 374 | Revalues: 82322 | GridSize: 106
Generation 375 | Revalues: 82564 | GridSize: 106
Generation 376 | Revalues: 82768 | GridSize: 111
Generation 377 | Revalues: 82998 | GridSize: 122
Generation 378 | Revalues: 83212 | GridSize: 121
Generation 379 | Revalues: 83444 | GridSize: 126
Generation 380 | Revalues: 83676 | GridSize: 120
Generation 381 | Revalues: 83906 | GridSize: 114
Generation 382 | Revalues: 84106 | GridSize: 109
Generation 383 | Revalues: 84326 | GridSize: 105
Generation 384 | Revalues: 84548 | GridSize: 106
Generation 385 | Revalues: 84784 | GridSize: 100
Generation 386 | Revalues: 85006 | GridSize: 101
Generation 387 | Revalues: 85204 | GridSize: 100
Generation 388 | Revalues: 85420 | GridSize: 109
Generation 389 | Revalues: 85632 | GridSize: 109
Generation 390 | Revalues: 85852 | GridSize: 114
Generation 391 | Revalues: 86072 | GridSize: 116
Generation 392 | Revalues: 86322 | GridSize: 119
Generation 393 | Revalues: 86554 | GridSize: 114
Generation 394 | Revalues: 86764 | GridSize: 120
Generation 395 | Revalues: 86984 | GridSize: 122
Generation 396 | Revalues: 87188 | GridSize: 128
Generation 397 | Revalues: 87410 | GridSize: 130
Generation 398 | Revalues: 87626 | GridSize: 138
Generation 399 | Revalues: 87852 | GridSize: 131
Generation 400 | Revalues: 88044 | GridSize: 136
Generation 401 | Revalues: 88260 | GridSize: 139
Generation 402 | Revalues: 88482 | GridSize: 137
Generation 403 | Revalues: 88710 | GridSize: 139
Generation 404 | Revalues: 88924 | GridSize: 133
Generation 405 | Revalues: 89130 | GridSize: 138
Generation 406 | Revalues: 89364 | GridSize: 134
Generation 407 | Revalues: 89576 | GridSize: 141
Generation 408 | Revalues: 89804 | GridSize: 143
Generation 409 | Revalues: 90000 | GridSize: 137
Generation 410 | Revalues: 90208 | GridSize: 132
Generation 411 | Revalues: 90444 | GridSize: 140
Generation 412 | Revalues: 90642 | GridSize: 139
Generation 413 | Revalues: 90882 | GridSize: 138
Generation 414 | Revalues: 91112 | GridSize: 136
Generation 415 | Revalues: 91336 | GridSize: 137
Generation 416 | Revalues: 91556 | GridSize: 131
Generation 417 | Revalues: 91772 | GridSize: 144
Generation 418 | Revalues: 91998 | GridSize: 137
Generation 419 | Revalues: 92208 | GridSize: 144
Generation 420 | Revalues: 92400 | GridSize: 144
Generation 421 | Revalues: 92616 | GridSize: 149
Generation 422 | Revalues: 92848 | GridSize: 150
Generation 423 | Revalues: 93062 | GridSize: 150
Generation 424 | Revalues: 93278 | GridSize: 154
Generation 425 | Revalues: 93514 | GridSize: 152
Generation 426 | Revalues: 93726 | GridSize: 156
Generation 427 | Revalues: 93940 | GridSize: 157
Generation 428 | Revalues: 94158 | GridSize: 161
Generation 429 | Revalues: 94350 | GridSize: 163
Generation 430 | Revalues: 94578 | GridSize: 164
Generation 431 | Revalues: 94800 | GridSize: 164
Generation 432 | Revalues: 95030 | GridSize: 168
Generation 433 | Revalues: 95262 | GridSize: 167
Generation 434 | Revalues: 95492 | GridSize: 160
Generation 435 | Revalues: 95714 | GridSize: 159
Generation 436 | Revalues: 95922 | GridSize: 163
Generation 437 | Revalues: 96136 | GridSize: 168
Generation 438 | Revalues: 96352 | GridSize: 172
Generation 439 | Revalues: 96572 | GridSize: 174
Generation 440 | Revalues: 96780 | GridSize: 176
Generation 441 | Revalues: 97016 | GridSize: 170
Generation 442 | Revalues: 97258 | GridSize: 172
Generation 443 | Revalues: 97492 | GridSize: 175
Generation 444 | Revalues: 97690 | GridSize: 178
Generation 445 | Revalues: 97910 | GridSize: 178
Generation 446 | Revalues: 98124 | GridSize: 184
Generation 447 | Revalues: 98326 | GridSize: 188
Generation 448 | Revalues: 98550 | GridSize: 190
Generation 449 | Revalues: 98772 | GridSize: 196
Generation 450 | Revalues: 98972 | GridSize: 196
Generation 451 | Revalues: 99204 | GridSize: 197
Generation 452 | Revalues: 99432 | GridSize: 202
Generation 453 | Revalues: 99628 | GridSize: 196
Generation 454 | Revalues: 99838 | GridSize: 196
Generation 455 | Revalues: 100048 | GridSize: 195
Generation 456 | Revalues: 100282 | GridSize: 202
Generation 457 | Revalues: 100502 | GridSize: 204
Generation 458 | Revalues: 100746 | GridSize: 195
Generation 459 | Revalues: 100982 | GridSize: 191
Generation 460 | Revalues: 101194 | GridSize: 194
Generation 461 | Revalues: 101436 | GridSize: 183
Generation 462 | Revalues: 101652 | GridSize: 173
Generation 463 | Revalues: 101868 | GridSize: 161
Generation 464 | Revalues: 102086 | GridSize: 164
Generation 465 | Revalues: 102302 | GridSize: 167
Generation 466 | Revalues: 102502 | GridSize: 172
Generation 467 | Revalues: 102738 | GridSize: 172
Generation 468 | Revalues: 102950 | GridSize: 165
Generation 469 | Revalues: 103168 | GridSize: 163
Generation 470 | Revalues: 103394 | GridSize: 158
Generation 471 | Revalues: 103622 | GridSize: 160
Generation 472 | Revalues: 103846 | GridSize: 166
Generation 473 | Revalues: 104056 | GridSize: 163
Generation 474 | Revalues: 104290 | GridSize: 156
Generation 475 | Revalues: 104514 | GridSize: 161
Generation 476 | Revalues: 104728 | GridSize: 167
Generation 477 | Revalues: 104958 | GridSize: 174
Generation 478 | Revalues: 105184 | GridSize: 175
Generation 479 | Revalues: 105412 | GridSize: 176
Generation 480 | Revalues: 105626 | GridSize: 180
Generation 481 | Revalues: 105854 | GridSize: 180
Generation 482 | Revalues: 106062 | GridSize: 179
Generation 483 | Revalues: 106256 | GridSize: 183
Generation 484 | Revalues: 106468 | GridSize: 180
Generation 485 | Revalues: 106662 | GridSize: 180
Generation 486 | Revalues: 106878 | GridSize: 168
Generation 487 | Revalues: 107096 | GridSize: 160
Generation 488 | Revalues: 107320 | GridSize: 159
Generation 489 | Revalues: 107520 | GridSize: 156
Generation 490 | Revalues: 107744 | GridSize: 155
Generation 491 | Revalues: 107956 | GridSize: 149
Generation 492 | Revalues: 108160 | GridSize: 144
Generation 493 | Revalues: 108348 | GridSize: 150
Generation 494 | Revalues: 108562 | GridSize: 142
Generation 495 | Revalues: 108790 | GridSize: 136
Generation 496 | Revalues: 109008 | GridSize: 136
Generation 497 | Revalues: 109228 | GridSize: 144
Generation 498 | Revalues: 109454 | GridSize: 149
Generation 499 | Revalues: 109682 | GridSize: 153
Generation 500 | Revalues: 109860 | GridSize: 156
Generation 501 | Revalues: 110084 | GridSize: 164
Generation 502 | Revalues: 110310 | GridSize: 159
Generation 503 | Revalues: 110558 | GridSize: 155
Generation 504 | Revalues: 110774 | GridSize: 152
Generation 505 | Revalues: 111008 | GridSize: 154
Generation 506 | Revalues: 111220 | GridSize: 149
Generation 507 | Revalues: 111432 | GridSize: 147
Generation 508 | Revalues: 111656 | GridSize: 158
Generation 509 | Revalues: 111858 | GridSize: 154
Generation 510 | Revalues: 112060 | GridSize: 138
Generation 511 | Revalues: 112264 | GridSize: 140
Generation 512 | Revalues: 112478 | GridSize: 139
Generation 513 | Revalues: 112696 | GridSize: 152
Generation 514 | Revalues: 112928 | GridSize: 154
Generation 515 | Revalues: 113132 | GridSize: 149
Generation 516 | Revalues: 113356 | GridSize: 152
Generation 517 | Revalues: 113568 | GridSize: 162
Generation 518 | Revalues: 113792 | GridSize: 162
Generation 519 | Revalues: 114014 | GridSize: 166
Generation 520 | Revalues: 114232 | GridSize: 164
Generation 521 | Revalues: 114450 | GridSize: 165
Generation 522 | Revalues: 114670 | GridSize: 170
Generation 523 | Revalues: 114870 | GridSize: 166
Generation 524 | Revalues: 115094 | GridSize: 155
Generation 525 | Revalues: 115310 | GridSize: 152
Generation 526 | Revalues: 115542 | GridSize: 145
Generation 527 | Revalues: 115746 | GridSize: 153
Generation 528 | Revalues: 115982 | GridSize: 157
Generation 529 | Revalues: 116190 | GridSize: 158
Generation 530 | Revalues: 116418 | GridSize: 159
Generation 531 | Revalues: 116644 | GridSize: 165
Generation 532 | Revalues: 116862 | GridSize: 166
Generation 533 | Revalues: 117066 | GridSize: 164
Generation 534 | Revalues: 117266 | GridSize: 168
Generation 535 | Revalues: 117472 | GridSize: 164
Generation 536 | Revalues: 117706 | GridSize: 147
Generation 537 | Revalues: 117946 | GridSize: 148
Generation 538 | Revalues: 118162 | GridSize: 150
Generation 539 | Revalues: 118386 | GridSize: 146
Generation 540 | Revalues: 118616 | GridSize: 141
Generation 541 | Revalues: 118844 | GridSize: 144
Generation 542 | Revalues: 119042 | GridSize: 134
Generation 543 | Revalues: 119266 | GridSize: 134
Generation 544 | Revalues: 119478 | GridSize: 141
Generation 545 | Revalues: 119704 | GridSize: 138
Generation 546 | Revalues: 119896 | GridSize: 138
Generation 547 | Revalues: 120116 | GridSize: 138
Generation 548 | Revalues: 120340 | GridSize: 141
Generation 549 | Revalues: 120548 | GridSize: 133
Generation 550 | Revalues: 120760 | GridSize: 127
Generation 551 | Revalues: 120966 | GridSize: 133
Generation 552 | Revalues: 121202 | GridSize: 133
Generation 553 | Revalues: 121434 | GridSize: 135
Generation 554 | Revalues: 121650 | GridSize: 140
Generation 555 | Revalues: 121878 | GridSize: 144
Generation 556 | Revalues: 122074 | GridSize: 147
Generation 557 | Revalues: 122294 | GridSize: 151
Generation 558 | Revalues: 122490 | GridSize: 160
