Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 168150 | GridSize: 300
Generation 130 | Revalues: 169290 | GridSize: 300
Generation 131 | Revalues: 170290 | GridSize: 299
Generation 132 | Revalues: 171340 | GridSize: 300
Generation 133 | Revalues: 172390 | GridSize: 296
Generation 134 | Revalues: 173560 | GridSize: 297
Generation 135 | Revalues: 174620 | GridSize: 299
Generation 136 | Revalues: 175700 | GridSize: 299
Generation 137 | Revalues: 176720 | GridSize: 297
Generation 138 | Revalues: 177830 | GridSize: 299
Generation 139 | Revalues: 178830 | GridSize: 298
Generation 140 | Revalues: 179870 | GridSize: 300
Generation 141 | Revalues: 181010 | GridSize: 293
Generation 142 | Revalues: 182020 | GridSize: 294
Generation 143 | Revalues: 183120 | GridSize: 298
Generation 144 | Revalues: 184120 | GridSize: 299
Generation 145 | Revalues: 185290 | GridSize: 300
Generation 146 | Revalues: 186350 | GridSize: 300
Generation 147 | Revalues: 187420 | GridSize: 295
Generation 148 | Revalues: 188470 | GridSize: 298
Generation 149 | Revalues: 189600 | GridSize: 300
Generation 150 | Revalues: 190640 | GridSize: 300
Generation 151 | Revalues: 191840 | GridSize: 292
Generation 152 | Revalues: 192860 | GridSize: 300
Generation 153 | Revalues: 193890 | GridSize: 300
Generation 154 | Revalues: 194890 | GridSize: 297
Generation 155 | Revalues: 195910 | GridSize: 300
Generation 156 | Revalues: 196910 | GridSize: 300
Generation 157 | Revalues: 198010 | GridSize: 298
Generation 158 | Revalues: 199180 | GridSize: 297
Generation 159 | Revalues: 200180 | GridSize: 300
Generation 160 | Revalues: 201200 | GridSize: 300
Generation 161 | Revalues: 202220 | GridSize: 300
Generation 162 | Revalues: 203390 | GridSize: 300
Generation 163 | Revalues: 204390 | GridSize: 300
Generation 164 | Revalues: 205550 | GridSize: 295
Generation 165 | Revalues: 206660 | GridSize: 299
Generation 166 | Revalues: 207660 | GridSize: 298
Generation 167 | Revalues: 208730 | GridSize: 300
Generation 168 | Revalues: 209790 | GridSize: 300
Generation 169 | Revalues: 210790 | GridSize: 300
Generation 170 | Revalues: 211870 | GridSize: 300
Generation 171 | Revalues: 212930 | GridSize: 297
Generation 172 | Revalues: 213940 | GridSize: 300
Generation 173 | Revalues: 215090 | GridSize: 299
Generation 174 | Revalues: 216240 | GridSize: 296
Generation 175 | Revalues: 217330 | GridSize: 297
Generation 176 | Revalues: 218400 | GridSize: 300
Generation 177 | Revalues: 219510 | GridSize: 300
Generation 178 | Revalues: 220570 | GridSize: 300
Generation 179 | Revalues: 221620 | GridSize: 300
Generation 180 | Revalues: 222710 | GridSize: 295
Generation 181 | Revalues: 223720 | GridSize: 300
Generation 182 | Revalues: 224720 | GridSize: 300
Generation 183 | Revalues: 225830 | GridSize: 300
Generation 184 | Revalues: 226990 | GridSize: 300
Generation 185 | Revalues: 228090 | GridSize: 300
Generation 186 | Revalues: 229090 | GridSize: 300
Generation 187 | Revalues: 230090 | GridSize: 300
Generation 188 | Revalues: 231120 | GridSize: 300
Generation 189 | Revalues: 232120 | GridSize: 300
Generation 190 | Revalues: 233210 | GridSize: 300
Generation 191 | Revalues: 234280 | GridSize: 297
Generation 192 | Revalues: 235330 | GridSize: 296
Generation 193 | Revalues: 236330 | GridSize: 299
Generation 194 | Revalues: 237330 | GridSize: 300
Generation 195 | Revalues: 238330 | GridSize: 300
Generation 196 | Revalues: 239410 | GridSize: 300
Generation 197 | Revalues: 240410 | GridSize: 300
Generation 198 | Revalues: 241450 | GridSize: 297
Generation 199 | Revalues: 242580 | GridSize: 298
Generation 200 | Revalues: 243580 | GridSize: 300
Generation 201 | Revalues: 244730 | GridSize: 296
Generation 202 | Revalues: 245840 | GridSize: 300
Generation 203 | Revalues: 246840 | GridSize: 300
Generation 204 | Revalues: 247990 | GridSize: 300
Generation 205 | Revalues: 248990 | GridSize: 298
Generation 206 | Revalues: 249990 | GridSize: 300
Generation 207 | Revalues: 251010 | GridSize: 300
Generation 208 | Revalues: 252080 | GridSize: 299
Generation 209 | Revalues: 253190 | GridSize: 298
Generation 210 | Revalues: 254280 | GridSize: 300
Generation 211 | Revalues: 255280 | GridSize: 300
Generation 212 | Revalues: 256470 | GridSize: 298
Generation 213 | Revalues: 257490 | GridSize: 300
Generation 214 | Revalues: 258490 | GridSize: 298
Generation 215 | Revalues: 259530 | GridSize: 298
Generation 216 | Revalues: 260540 | GridSize: 298
Generation 217 | Revalues: 261560 | GridSize: 300
Generation 218 | Revalues: 262560 | GridSize: 300
Generation 219 | Revalues: 263560 | GridSize: 300
Generation 220 | Revalues: 264570 | GridSize: 300
Generation 221 | Revalues: 265670 | GridSize: 299
Generation 222 | Revalues: 266670 | GridSize: 297
Generation 223 | Revalues: 267710 | GridSize: 300
Generation 224 | Revalues: 268800 | GridSize: 299
Generation 225 | Revalues: 269840 | GridSize: 300
Generation 226 | Revalues: 270900 | GridSize: 300
Generation 227 | Revalues: 271910 | GridSize: 300
Generation 228 | Revalues: 272910 | GridSize: 300
Generation 229 | Revalues: 273990 | GridSize: 300
Generation 230 | Revalues: 275000 | GridSize: 299
Generation 231 | Revalues: 276020 | GridSize: 300
Generation 232 | Revalues: 277120 | GridSize: 300
Generation 233 | Revalues: 278120 | GridSize: 300
Generation 234 | Revalues: 279120 | GridSize: 300
Generation 235 | Revalues: 280160 | GridSize: 298
Generation 236 | Revalues: 281170 | GridSize: 300
Generation 237 | Revalues: 282270 | GridSize: 298
Generation 238 | Revalues: 283290 | GridSize: 300
Generation 239 | Revalues: 284290 | GridSize: 300
Generation 240 | Revalues: 285290 | GridSize: 299
Generation 241 | Revalues: 286290 | GridSize: 299
Generation 242 | Revalues: 287300 | GridSize: 300
Generation 243 | Revalues: 288310 | GridSize: 299
Generation 244 | Revalues: 289520 | GridSize: 300
Generation 245 | Revalues: 290530 | GridSize: 299
Generation 246 | Revalues: 291530 | GridSize: 300
Generation 247 | Revalues: 292530 | GridSize: 300
Generation 248 | Revalues: 293610 | GridSize: 300
Generation 249 | Revalues: 294640 | GridSize: 300
Generation 250 | Revalues: 295770 | GridSize: 299
Generation 251 | Revalues: 297000 | GridSize: 300
Generation 252 | Revalues: 298000 | GridSize: 299
Generation 253 | Revalues: 299000 | GridSize: 297
Generation 254 | Revalues: 300020 | GridSize: 300
Generation 255 | Revalues: 301020 | GridSize: 300
Generation 256 | Revalues: 302130 | GridSize: 300
Generation 257 | Revalues: 303130 | GridSize: 300
Generation 258 | Revalues: 304130 | GridSize: 300
Generation 259 | Revalues: 305150 | GridSize: 299
Generation 260 | Revalues: 306200 | GridSize: 300
Generation 261 | Revalues: 307230 | GridSize: 300
Generation 262 | Revalues: 308250 | GridSize: 300
Generation 263 | Revalues: 309260 | GridSize: 299
Generation 264 | Revalues: 310280 | GridSize: 300
Generation 265 | Revalues: 311280 | GridSize: 300
Generation 266 | Revalues: 312290 | GridSize: 296
Generation 267 | Revalues: 313320 | GridSize: 300
Generation 268 | Revalues: 314320 | GridSize: 300
Generation 269 | Revalues: 315320 | GridSize: 300
Generation 270 | Revalues: 316400 | GridSize: 300
Generation 271 | Revalues: 317430 | GridSize: 298
Generation 272 | Revalues: 318460 | GridSize: 300
Generation 273 | Revalues: 319540 | GridSize: 299
Generation 274 | Revalues: 320540 | GridSize: 300
Generation 275 | Revalues: 321540 | GridSize: 300
Generation 276 | Revalues: 322540 | GridSize: 300
Generation 277 | Revalues: 323540 | GridSize: 299
Generation 278 | Revalues: 324540 | GridSize: 300
Generation 279 | Revalues: 325580 | GridSize: 298
Generation 280 | Revalues: 326600 | GridSize: 300
Generation 281 | Revalues: 327600 | GridSize: 300
Generation 282 | Revalues: 328600 | GridSize: 300
Generation 283 | Revalues: 329600 | GridSize: 299
Generation 284 | Revalues: 330620 | GridSize: 300
Generation 285 | Revalues: 331620 | GridSize: 300
Generation 286 | Revalues: 332620 | GridSize: 300
Generation 287 | Revalues: 333650 | GridSize: 300
Generation 288 | Revalues: 334690 | GridSize: 300
Generation 289 | Revalues: 335720 | GridSize: 300
Generation 290 | Revalues: 336740 | GridSize: 299
Generation 291 | Revalues: 337750 | GridSize: 300
Generation 292 | Revalues: 338760 | GridSize: 300
Generation 293 | Revalues: 339760 | GridSize: 300
Generation 294 | Revalues: 340760 | GridSize: 300
Generation 295 | Revalues: 341760 | GridSize: 300
Generation 296 | Revalues: 342760 | GridSize: 300
Generation 297 | Revalues: 343760 | GridSize: 300
Generation 298 | Revalues: 344760 | GridSize: 300
Generation 299 | Revalues: 345770 | GridSize: 300
Generation 300 | Revalues: 346800 | GridSize: 300
Generation 301 | Revalues: 347800 | GridSize: 300
Generation 302 | Revalues: 348800 | GridSize: 300
Generation 303 | Revalues: 349810 | GridSize: 300
Generation 304 | Revalues: 350810 | GridSize: 299
Generation 305 | Revalues: 351810 | GridSize: 300
Generation 306 | Revalues: 352870 | GridSize: 300
Generation 307 | Revalues: 353970 | GridSize: 300
Generation 308 | Revalues: 355020 | GridSize: 299
Generation 309 | Revalues: 356080 | GridSize: 297
Generation 310 | Revalues: 357140 | GridSize: 297
Generation 311 | Revalues: 358160 | GridSize: 300
Generation 312 | Revalues: 359160 | GridSize: 300
Generation 313 | Revalues: 360160 | GridSize: 300
Generation 314 | Revalues: 361170 | GridSize: 298
Generation 315 | Revalues: 362190 | GridSize: 299
Generation 316 | Revalues: 363230 | GridSize: 300
Generation 317 | Revalues: 364230 | GridSize: 300
Generation 318 | Revalues: 365230 | GridSize: 299
Generation 319 | Revalues: 366260 | GridSize: 297
Generation 320 | Revalues: 367310 | GridSize: 300
Generation 321 | Revalues: 368320 | GridSize: 300
Generation 322 | Revalues: 369340 | GridSize: 299
Generation 323 | Revalues: 370340 | GridSize: 300
Generation 324 | Revalues: 371340 | GridSize: 300
Generation 325 | Revalues: 372500 | GridSize: 298
Generation 326 | Revalues: 373520 | GridSize: 300
Generation 327 | Revalues: 374580 | GridSize: 300
Generation 328 | Revalues: 375640 | GridSize: 300
Generation 329 | Revalues: 376640 | GridSize: 296
Generation 330 | Revalues: 377670 | GridSize: 300
Generation 331 | Revalues: 378670 | GridSize: 300
Generation 332 | Revalues: 379730 | GridSize: 295
Generation 333 | Revalues: 380730 | GridSize: 299
Generation 334 | Revalues: 381800 | GridSize: 300
Generation 335 | Revalues: 382800 | GridSize: 300
Generation 336 | Revalues: 383800 | GridSize: 300
Generation 337 | Revalues: 384890 | GridSize: 299
Generation 338 | Revalues: 385890 | GridSize: 300
Generation 339 | Revalues: 387000 | GridSize: 295
Generation 340 | Revalues: 388080 | GridSize: 300
Generation 341 | Revalues: 389080 | GridSize: 300
Generation 342 | Revalues: 390140 | GridSize: 300
Generation 343 | Revalues: 391140 | GridSize: 300
Generation 344 | Revalues: 392140 | GridSize: 300
Generation 345 | Revalues: 393140 | GridSize: 300
Generation 346 | Revalues: 394150 | GridSize: 300
Generation 347 | Revalues: 395170 | GridSize: 300
Generation 348 | Revalues: 396230 | GridSize: 300
Generation 349 | Revalues: 397230 | GridSize: 300
Generation 350 | Revalues: 398260 | GridSize: 300
Generation 351 | Revalues: 399260 | GridSize: 300
Generation 352 | Revalues: 400260 | GridSize: 300
Generation 353 | Revalues: 401260 | GridSize: 300
Generation 354 | Revalues: 402310 | GridSize: 299
Generation 355 | Revalues: 403330 | GridSize: 298
Generation 356 | Revalues: 404330 | GridSize: 300
Generation 357 | Revalues: 405330 | GridSize: 300
Generation 358 | Revalues: 406360 | GridSize: 300
Generation 359 | Revalues: 407390 | GridSize: 300
Generation 360 | Revalues: 408400 | GridSize: 300
Generation 361 | Revalues: 409400 | GridSize: 300
Generation 362 | Revalues: 410400 | GridSize: 300
Generation 363 | Revalues: 411440 | GridSize: 300
Generation 364 | Revalues: 412450 | GridSize: 300
Generation 365 | Revalues: 413470 | GridSize: 299
Generation 366 | Revalues: 414480 | GridSize: 300
Generation 367 | Revalues: 415540 | GridSize: 300
Generation 368 | Revalues: 416540 | GridSize: 299
Generation 369 | Revalues: 417540 | GridSize: 299
Generation 370 | Revalues: 418660 | GridSize: 300
Generation 371 | Revalues: 419680 | GridSize: 299
Generation 372 | Revalues: 420680 | GridSize: 298
Generation 373 | Revalues: 421750 | GridSize: 300
Generation 374 | Revalues: 422880 | GridSize: 300
Generation 375 | Revalues: 423880 | GridSize: 300
Generation 376 | Revalues: 424880 | GridSize: 300
Generation 377 | Revalues: 425880 | GridSize: 300
Generation 378 | Revalues: 426930 | GridSize: 300
Generation 379 | Revalues: 427940 | GridSize: 299
Generation 380 | Revalues: 428970 | GridSize: 300
Generation 381 | Revalues: 430010 | GridSize: 300
Generation 382 | Revalues: 431010 | GridSize: 300
Generation 383 | Revalues: 432070 | GridSize: 300
Generation 384 | Revalues: 433080 | GridSize: 300
Generation 385 | Revalues: 434110 | GridSize: 300
Generation 386 | Revalues: 435120 | GridSize: 299
Generation 387 | Revalues: 436120 | GridSize: 299
Generation 388 | Revalues: 437220 | GridSize: 299
Generation 389 | Revalues: 438290 | GridSize: 300
Generation 390 | Revalues: 439290 | GridSize: 299
Generation 391 | Revalues: 440400 | GridSize: 299
Generation 392 | Revalues: 441530 | GridSize: 300
Generation 393 | Revalues: 442540 | GridSize: 300
Generation 394 | Revalues: 443540 | GridSize: 300
Generation 395 | Revalues: 444550 | GridSize: 300
Generation 396 | Revalues: 445550 | GridSize: 299
Generation 397 | Revalues: 446620 | GridSize: 299
Generation 398 | Revalues: 447620 | GridSize: 297
Generation 399 | Revalues: 448620 | GridSize: 300
Generation 400 | Revalues: 449640 | GridSize: 297
Generation 401 | Revalues: 450640 | GridSize: 300
Generation 402 | Revalues: 451650 | GridSize: 300
Generation 403 | Revalues: 452680 | GridSize: 300
Generation 404 | Revalues: 453690 | GridSize: 300
Generation 405 | Revalues: 454690 | GridSize: 300
Generation 406 | Revalues: 455720 | GridSize: 295
Generation 407 | Revalues: 456810 | GridSize: 295
Generation 408 | Revalues: 457810 | GridSize: 300
Generation 409 | Revalues: 458820 | GridSize: 300
Generation 410 | Revalues: 459860 | GridSize: 299
Generation 411 | Revalues: 460910 | GridSize: 300
Generation 412 | Revalues: 462000 | GridSize: 300
Generation 413 | Revalues: 463000 | GridSize: 299
Generation 414 | Revalues: 464000 | GridSize: 300
Generation 415 | Revalues: 465050 | GridSize: 300
Generation 416 | Revalues: 466050 | GridSize: 300
Generation 417 | Revalues: 467050 | GridSize: 300
Generation 418 | Revalues: 468070 | GridSize: 296
Generation 419 | Revalues: 469100 | GridSize: 300
Generation 420 | Revalues: 470220 | GridSize: 300
Generation 421 | Revalues: 471220 | GridSize: 300
Generation 422 | Revalues: 472360 | GridSize: 300
Generation 423 | Revalues: 473420 | GridSize: 299
Generation 424 | Revalues: 474450 | GridSize: 299
Generation 425 | Revalues: 475450 | GridSize: 300
Generation 426 | Revalues: 476500 | GridSize: 300
Generation 427 | Revalues: 477550 | GridSize: 298
Generation 428 | Revalues: 478610 | GridSize: 300
Generation 429 | Revalues: 479650 | GridSize: 300
Generation 430 | Revalues: 480650 | GridSize: 299
Generation 431 | Revalues: 481650 | GridSize: 300
Generation 432 | Revalues: 482650 | GridSize: 300
Generation 433 | Revalues: 483650 | GridSize: 297
Generation 434 | Revalues: 484760 | GridSize: 299
Generation 435 | Revalues: 485780 | GridSize: 300
Generation 436 | Revalues: 486780 | GridSize: 299
Generation 437 | Revalues: 487800 | GridSize: 298
Generation 438 | Revalues: 488800 | GridSize: 300
Generation 439 | Revalues: 489840 | GridSize: 300
Generation 440 | Revalues: 490880 | GridSize: 298
Generation 441 | Revalues: 491880 | GridSize: 299
Generation 442 | Revalues: 492950 | GridSize: 300
Generation 443 | Revalues: 493950 | GridSize: 300
Generation 444 | Revalues: 494980 | GridSize: 300
Generation 445 | Revalues: 495990 | GridSize: 300
Generation 446 | Revalues: 497020 | GridSize: 300
Generation 447 | Revalues: 498060 | GridSize: 297
Generation 448 | Revalues: 499060 | GridSize: 300
Generation 449 | Revalues: 500070 | GridSize: 298
Generation 450 | Revalues: 501140 | GridSize: 300
Generation 451 | Revalues: 502140 | GridSize: 300
Generation 452 | Revalues: 503170 | GridSize: 300
Generation 453 | Revalues: 504180 | GridSize: 300
Generation 454 | Revalues: 505210 | GridSize: 300
Generation 455 | Revalues: 506230 | GridSize: 300
Generation 456 | Revalues: 507260 | GridSize: 297
Generation 457 | Revalues: 508340 | GridSize: 300
Generation 458 | Revalues: 509350 | GridSize: 299
Generation 459 | Revalues: 510350 | GridSize: 300
Generation 460 | Revalues: 511350 | GridSize: 300
Generation 461 | Revalues: 512350 | GridSize: 299
Generation 462 | Revalues: 513390 | GridSize: 300
Generation 463 | Revalues: 514460 | GridSize: 300
Generation 464 | Revalues: 515540 | GridSize: 300
Generation 465 | Revalues: 516590 | GridSize: 300
Generation 466 | Revalues: 517590 | GridSize: 300
Generation 467 | Revalues: 518610 | GridSize: 299
Generation 468 | Revalues: 519610 | GridSize: 300
Generation 469 | Revalues: 520610 | GridSize: 300
Generation 470 | Revalues: 521610 | GridSize: 300
Generation 471 | Revalues: 522610 | GridSize: 300
Generation 472 | Revalues: 523620 | GridSize: 300
Generation 473 | Revalues: 524680 | GridSize: 298
Generation 474 | Revalues: 525680 | GridSize: 300
Generation 475 | Revalues: 526700 | GridSize: 299
Generation 476 | Revalues: 527740 | GridSize: 300
Generation 477 | Revalues: 528740 | GridSize: 300
Generation 478 | Revalues: 529740 | GridSize: 300
Generation 479 | Revalues: 530740 | GridSize: 300
Generation 480 | Revalues: 531740 | GridSize: 300
Generation 481 | Revalues: 532900 | GridSize: 300
Generation 482 | Revalues: 534000 | GridSize: 300
Generation 483 | Revalues: 535070 | GridSize: 300
Generation 484 | Revalues: 536110 | GridSize: 300
Generation 485 | Revalues: 537270 | GridSize: 300
Generation 486 | Revalues: 538390 | GridSize: 299
Generation 487 | Revalues: 539480 | GridSize: 300
Generation 488 | Revalues: 540480 | GridSize: 300
Generation 489 | Revalues: 541580 | GridSize: 298
Generation 490 | Revalues: 542580 | GridSize: 299
Generation 491 | Revalues: 543610 | GridSize: 300
Generation 492 | Revalues: 544690 | GridSize: 300
Generation 493 | Revalues: 545690 | GridSize: 300
Generation 494 | Revalues: 546690 | GridSize: 300
Generation 495 | Revalues: 547750 | GridSize: 299
Generation 496 | Revalues: 548820 | GridSize: 300
Generation 497 | Revalues: 549820 | GridSize: 300
Generation 498 | Revalues: 550840 | GridSize: 300
Generation 499 | Revalues: 551990 | GridSize: 300
Generation 500 | Revalues: 553010 | GridSize: 299
Generation 501 | Revalues: 554010 | GridSize: 300
Generation 502 | Revalues: 555060 | GridSize: 299
Generation 503 | Revalues: 556060 | GridSize: 300
Generation 504 | Revalues: 557060 | GridSize: 300
Generation 505 | Revalues: 558110 | GridSize: 300
Generation 506 | Revalues: 559250 | GridSize: 300
Generation 507 | Revalues: 560250 | GridSize: 300
Generation 508 | Revalues: 561460 | GridSize: 299
Generation 509 | Revalues: 562610 | GridSize: 300
Generation 510 | Revalues: 563610 | GridSize: 300
Generation 511 | Revalues: 564610 | GridSize: 300
Generation 512 | Revalues: 565620 | GridSize: 300
Generation 513 | Revalues: 566620 | GridSize: 299
Generation 514 | Revalues: 567620 | GridSize: 300
Generation 515 | Revalues: 568740 | GridSize: 300
Generation 516 | Revalues: 569750 | GridSize: 300
Generation 517 | Revalues: 570750 | GridSize: 300
Generation 518 | Revalues: 571790 | GridSize: 300
Generation 519 | Revalues: 572790 | GridSize: 300
Generation 520 | Revalues: 573790 | GridSize: 300
Generation 521 | Revalues: 574950 | GridSize: 300
Generation 522 | Revalues: 575960 | GridSize: 298
Generation 523 | Revalues: 576960 | GridSize: 300
Generation 524 | Revalues: 577960 | GridSize: 299
Generation 525 | Revalues: 578960 | GridSize: 299
Generation 526 | Revalues: 579960 | GridSize: 299
Generation 527 | Revalues: 580960 | GridSize: 300
Generation 528 | Revalues: 582060 | GridSize: 300
Generation 529 | Revalues: 583080 | GridSize: 299
Generation 530 | Revalues: 584080 | GridSize: 300
Generation 531 | Revalues: 585110 | GridSize: 299
Generation 532 | Revalues: 586110 | GridSize: 299
Generation 533 | Revalues: 587110 | GridSize: 300
Generation 534 | Revalues: 588160 | GridSize: 300
Generation 535 | Revalues: 589160 | GridSize: 298
Generation 536 | Revalues: 590160 | GridSize: 300
Generation 537 | Revalues: 591160 | GridSize: 300
Generation 538 | Revalues: 592240 | GridSize: 300
Generation 539 | Revalues: 593240 | GridSize: 300
Generation 540 | Revalues: 594240 | GridSize: 300
Generation 541 | Revalues: 595240 | GridSize: 300
Generation 542 | Revalues: 596260 | GridSize: 300
Generation 543 | Revalues: 597280 | GridSize: 299
Generation 544 | Revalues: 598280 | GridSize: 300
Generation 545 | Revalues: 599340 | GridSize: 300
Generation 546 | Revalues: 600340 | GridSize: 300
Generation 547 | Revalues: 601370 | GridSize: 300
Generation 548 | Revalues: 602370 | GridSize: 300
Generation 549 | Revalues: 603410 | GridSize: 300
Generation 550 | Revalues: 604420 | GridSize: 299
Generation 551 | Revalues: 605420 | GridSize: 298
Generation 552 | Revalues: 606480 | GridSize: 300
Generation 553 | Revalues: 607480 | GridSize: 300
Generation 554 | Revalues: 608480 | GridSize: 299
Generation 555 | Revalues: 609490 | GridSize: 300
Generation 556 | Revalues: 610560 | GridSize: 300
Generation 557 | Revalues: 611580 | GridSize: 300
Generation 558 | Revalues: 612580 | GridSize: 300
