Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 130030 | GridSize: 291
Generation 81 | Revalues: 131140 | GridSize: 295
Generation 82 | Revalues: 132240 | GridSize: 298
Generation 83 | Revalues: 133370 | GridSize: 297
Generation 84 | Revalues: 134390 | GridSize: 284
Generation 85 | Revalues: 135600 | GridSize: 296
Generation 86 | Revalues: 136650 | GridSize: 299
Generation 87 | Revalues: 137650 | GridSize: 299
Generation 88 | Revalues: 138730 | GridSize: 300
Generation 89 | Revalues: 139850 | GridSize: 298
Generation 90 | Revalues: 140920 | GridSize: 299
Generation 91 | Revalues: 142070 | GridSize: 300
Generation 92 | Revalues: 143110 | GridSize: 297
Generation 93 | Revalues: 144270 | GridSize: 291
Generation 94 | Revalues: 145460 | GridSize: 292
Generation 95 | Revalues: 146520 | GridSize: 298
Generation 96 | Revalues: 147600 | GridSize: 300
Generation 97 | Revalues: 148620 | GridSize: 300
Generation 98 | Revalues: 149700 | GridSize: 297
Generation 99 | Revalues: 150830 | GridSize: 300
Generation 100 | Revalues: 151860 | GridSize: 293
Generation 101 | Revalues: 152930 | GridSize: 298
Generation 102 | Revalues: 154070 | GridSize: 294
Generation 103 | Revalues: 155150 | GridSize: 298
Generation 104 | Revalues: 156180 | GridSize: 300
Generation 105 | Revalues: 157450 | GridSize: 296
Generation 106 | Revalues: 158510 | GridSize: 300
Generation 107 | Revalues: 159530 | GridSize: 300
Generation 108 | Revalues: 160620 | GridSize: 300
Generation 109 | Revalues: 161660 | GridSize: 296
Generation 110 | Revalues: 162950 | GridSize: 296
Generation 111 | Revalues: 164180 | GridSize: 296
Generation 112 | Revalues: 165290 | GridSize: 300
Generation 113 | Revalues: 166310 | GridSize: 300
Generation 114 | Revalues: 167410 | GridSize: 299
Generation 115 | Revalues: 168650 | GridSize: 296
Generation 116 | Revalues: 169770 | GridSize: 299
Generation 117 | Revalues: 171080 | GridSize: 292
Generation 118 | Revalues: 172200 | GridSize: 298
Generation 119 | Revalues: 173240 | GridSize: 300
Generation 120 | Revalues: 174400 | GridSize: 288
Generation 121 | Revalues: 175430 | GridSize: 294
Generation 122 | Revalues: 176570 | GridSize: 300
Generation 123 | Revalues: 177670 | GridSize: 292
Generation 124 | Revalues: 178750 | GridSize: 299
Generation 125 | Revalues: 179790 | GridSize: 300
Generation 126 | Revalues: 180810 | GridSize: 299
Generation 127 | Revalues: 181810 | GridSize: 300
Generation 128 | Revalues: 182860 | GridSize: 300
Generation 129 | Revalues: 183920 | GridSize: 300
Generation 130 | Revalues: 184940 | GridSize: 299
Generation 131 | Revalues: 185960 | GridSize: 300
Generation 132 | Revalues: 187050 | GridSize: 299
Generation 133 | Revalues: 188200 | GridSize: 300
Generation 134 | Revalues: 189200 | GridSize: 300
Generation 135 | Revalues: 190240 | GridSize: 299
Generation 136 | Revalues: 191250 | GridSize: 300
Generation 137 | Revalues: 192270 | GridSize: 300
Generation 138 | Revalues: 193410 | GridSize: 300
Generation 139 | Revalues: 194460 | GridSize: 300
Generation 140 | Revalues: 195580 | GridSize: 296
Generation 141 | Revalues: 196850 | GridSize: 294
Generation 142 | Revalues: 197850 | GridSize: 299
Generation 143 | Revalues: 198900 | GridSize: 300
Generation 144 | Revalues: 200110 | GridSize: 300
Generation 145 | Revalues: 201320 | GridSize: 295
Generation 146 | Revalues: 202470 | GridSize: 275
Generation 147 | Revalues: 203600 | GridSize: 277
Generation 148 | Revalues: 204650 | GridSize: 287
Generation 149 | Revalues: 205650 | GridSize: 293
Generation 150 | Revalues: 206780 | GridSize: 284
Generation 151 | Revalues: 208150 | GridSize: 279
Generation 152 | Revalues: 209150 | GridSize: 292
Generation 153 | Revalues: 210190 | GridSize: 292
Generation 154 | Revalues: 211270 | GridSize: 291
Generation 155 | Revalues: 212400 | GridSize: 291
Generation 156 | Revalues: 213560 | GridSize: 298
Generation 157 | Revalues: 214690 | GridSize: 300
Generation 158 | Revalues: 215870 | GridSize: 299
Generation 159 | Revalues: 217020 | GridSize: 300
Generation 160 | Revalues: 218090 | GridSize: 295
Generation 161 | Revalues: 219120 | GridSize: 299
Generation 162 | Revalues: 220220 | GridSize: 298
Generation 163 | Revalues: 221390 | GridSize: 300
Generation 164 | Revalues: 222450 | GridSize: 299
Generation 165 | Revalues: 223450 | GridSize: 299
Generation 166 | Revalues: 224470 | GridSize: 298
Generation 167 | Revalues: 225670 | GridSize: 296
Generation 168 | Revalues: 226970 | GridSize: 299
Generation 169 | Revalues: 228070 | GridSize: 294
Generation 170 | Revalues: 229100 | GridSize: 293
Generation 171 | Revalues: 230160 | GridSize: 292
Generation 172 | Revalues: 231170 | GridSize: 295
Generation 173 | Revalues: 232260 | GridSize: 300
Generation 174 | Revalues: 233520 | GridSize: 290
Generation 175 | Revalues: 234550 | GridSize: 292
Generation 176 | Revalues: 235610 | GridSize: 294
Generation 177 | Revalues: 236740 | GridSize: 287
Generation 178 | Revalues: 237860 | GridSize: 293
Generation 179 | Revalues: 238920 | GridSize: 299
Generation 180 | Revalues: 239970 | GridSize: 299
Generation 181 | Revalues: 241090 | GridSize: 299
Generation 182 | Revalues: 242160 | GridSize: 300
Generation 183 | Revalues: 243280 | GridSize: 300
Generation 184 | Revalues: 244500 | GridSize: 299
Generation 185 | Revalues: 245540 | GridSize: 300
Generation 186 | Revalues: 246600 | GridSize: 300
Generation 187 | Revalues: 247650 | GridSize: 300
Generation 188 | Revalues: 248690 | GridSize: 299
Generation 189 | Revalues: 249700 | GridSize: 299
Generation 190 | Revalues: 250850 | GridSize: 300
Generation 191 | Revalues: 251960 | GridSize: 300
Generation 192 | Revalues: 253000 | GridSize: 300
Generation 193 | Revalues: 254020 | GridSize: 299
Generation 194 | Revalues: 255220 | GridSize: 299
Generation 195 | Revalues: 256220 | GridSize: 299
Generation 196 | Revalues: 257570 | GridSize: 300
Generation 197 | Revalues: 258670 | GridSize: 300
Generation 198 | Revalues: 259720 | GridSize: 296
Generation 199 | Revalues: 260730 | GridSize: 298
Generation 200 | Revalues: 261800 | GridSize: 297
Generation 201 | Revalues: 262870 | GridSize: 299
Generation 202 | Revalues: 263880 | GridSize: 300
Generation 203 | Revalues: 265300 | GridSize: 300
Generation 204 | Revalues: 266340 | GridSize: 300
Generation 205 | Revalues: 267410 | GridSize: 300
Generation 206 | Revalues: 268460 | GridSize: 300
Generation 207 | Revalues: 269560 | GridSize: 300
Generation 208 | Revalues: 270610 | GridSize: 300
Generation 209 | Revalues: 271650 | GridSize: 299
Generation 210 | Revalues: 272680 | GridSize: 297
Generation 211 | Revalues: 273800 | GridSize: 295
Generation 212 | Revalues: 274880 | GridSize: 297
Generation 213 | Revalues: 275940 | GridSize: 298
Generation 214 | Revalues: 276940 | GridSize: 296
Generation 215 | Revalues: 278150 | GridSize: 295
Generation 216 | Revalues: 279170 | GridSize: 295
Generation 217 | Revalues: 280250 | GridSize: 298
Generation 218 | Revalues: 281520 | GridSize: 298
Generation 219 | Revalues: 282550 | GridSize: 300
Generation 220 | Revalues: 283550 | GridSize: 299
Generation 221 | Revalues: 284580 | GridSize: 299
Generation 222 | Revalues: 285610 | GridSize: 298
Generation 223 | Revalues: 286730 | GridSize: 300
Generation 224 | Revalues: 287760 | GridSize: 300
Generation 225 | Revalues: 288810 | GridSize: 300
Generation 226 | Revalues: 289890 | GridSize: 299
Generation 227 | Revalues: 290890 | GridSize: 297
Generation 228 | Revalues: 292030 | GridSize: 300
Generation 229 | Revalues: 293140 | GridSize: 300
Generation 230 | Revalues: 294150 | GridSize: 300
Generation 231 | Revalues: 295150 | GridSize: 300
Generation 232 | Revalues: 296190 | GridSize: 297
Generation 233 | Revalues: 297310 | GridSize: 300
Generation 234 | Revalues: 298530 | GridSize: 298
Generation 235 | Revalues: 299550 | GridSize: 298
Generation 236 | Revalues: 300710 | GridSize: 300
Generation 237 | Revalues: 301860 | GridSize: 294
Generation 238 | Revalues: 303020 | GridSize: 299
Generation 239 | Revalues: 304060 | GridSize: 300
Generation 240 | Revalues: 305330 | GridSize: 297
Generation 241 | Revalues: 306350 | GridSize: 300
Generation 242 | Revalues: 307380 | GridSize: 300
Generation 243 | Revalues: 308550 | GridSize: 299
Generation 244 | Revalues: 309590 | GridSize: 300
Generation 245 | Revalues: 310600 | GridSize: 295
Generation 246 | Revalues: 311660 | GridSize: 300
Generation 247 | Revalues: 312660 | GridSize: 300
Generation 248 | Revalues: 313810 | GridSize: 296
Generation 249 | Revalues: 314860 | GridSize: 300
Generation 250 | Revalues: 315880 | GridSize: 300
Generation 251 | Revalues: 316940 | GridSize: 300
Generation 252 | Revalues: 317940 | GridSize: 300
Generation 253 | Revalues: 318940 | GridSize: 299
Generation 254 | Revalues: 320060 | GridSize: 300
Generation 255 | Revalues: 321080 | GridSize: 300
Generation 256 | Revalues: 322080 | GridSize: 299
Generation 257 | Revalues: 323080 | GridSize: 300
Generation 258 | Revalues: 324150 | GridSize: 300
Generation 259 | Revalues: 325160 | GridSize: 300
Generation 260 | Revalues: 326240 | GridSize: 300
Generation 261 | Revalues: 327250 | GridSize: 300
Generation 262 | Revalues: 328250 | GridSize: 300
Generation 263 | Revalues: 329320 | GridSize: 299
Generation 264 | Revalues: 330430 | GridSize: 300
Generation 265 | Revalues: 331560 | GridSize: 296
Generation 266 | Revalues: 332580 | GridSize: 295
Generation 267 | Revalues: 333580 | GridSize: 300
Generation 268 | Revalues: 334610 | GridSize: 296
Generation 269 | Revalues: 335630 | GridSize: 294
Generation 270 | Revalues: 336640 | GridSize: 300
Generation 271 | Revalues: 337640 | GridSize: 300
Generation 272 | Revalues: 338650 | GridSize: 300
Generation 273 | Revalues: 339650 | GridSize: 299
Generation 274 | Revalues: 340670 | GridSize: 297
Generation 275 | Revalues: 341710 | GridSize: 297
Generation 276 | Revalues: 342710 | GridSize: 300
Generation 277 | Revalues: 343720 | GridSize: 300
Generation 278 | Revalues: 344800 | GridSize: 300
Generation 279 | Revalues: 345930 | GridSize: 300
Generation 280 | Revalues: 347020 | GridSize: 299
Generation 281 | Revalues: 348060 | GridSize: 300
Generation 282 | Revalues: 349070 | GridSize: 300
Generation 283 | Revalues: 350180 | GridSize: 300
Generation 284 | Revalues: 351190 | GridSize: 300
Generation 285 | Revalues: 352240 | GridSize: 300
Generation 286 | Revalues: 353310 | GridSize: 300
Generation 287 | Revalues: 354470 | GridSize: 300
Generation 288 | Revalues: 355500 | GridSize: 299
Generation 289 | Revalues: 356540 | GridSize: 300
Generation 290 | Revalues: 357550 | GridSize: 300
Generation 291 | Revalues: 358610 | GridSize: 300
Generation 292 | Revalues: 359630 | GridSize: 300
Generation 293 | Revalues: 360630 | GridSize: 300
Generation 294 | Revalues: 361650 | GridSize: 300
Generation 295 | Revalues: 362690 | GridSize: 297
Generation 296 | Revalues: 363700 | GridSize: 300
Generation 297 | Revalues: 364720 | GridSize: 300
Generation 298 | Revalues: 365720 | GridSize: 300
Generation 299 | Revalues: 366790 | GridSize: 300
Generation 300 | Revalues: 367840 | GridSize: 300
Generation 301 | Revalues: 368860 | GridSize: 299
Generation 302 | Revalues: 369860 | GridSize: 300
Generation 303 | Revalues: 370970 | GridSize: 300
Generation 304 | Revalues: 371990 | GridSize: 300
Generation 305 | Revalues: 373010 | GridSize: 300
Generation 306 | Revalues: 374010 | GridSize: 300
Generation 307 | Revalues: 375070 | GridSize: 297
Generation 308 | Revalues: 376090 | GridSize: 298
Generation 309 | Revalues: 377090 | GridSize: 300
Generation 310 | Revalues: 378210 | GridSize: 300
Generation 311 | Revalues: 379320 | GridSize: 300
Generation 312 | Revalues: 380340 | GridSize: 300
Generation 313 | Revalues: 381340 | GridSize: 300
Generation 314 | Revalues: 382450 | GridSize: 300
Generation 315 | Revalues: 383450 | GridSize: 300
Generation 316 | Revalues: 384460 | GridSize: 299
Generation 317 | Revalues: 385540 | GridSize: 299
Generation 318 | Revalues: 386660 | GridSize: 299
Generation 319 | Revalues: 387660 | GridSize: 300
Generation 320 | Revalues: 388660 | GridSize: 297
Generation 321 | Revalues: 389690 | GridSize: 300
Generation 322 | Revalues: 390690 | GridSize: 300
Generation 323 | Revalues: 391740 | GridSize: 300
Generation 324 | Revalues: 392790 | GridSize: 300
Generation 325 | Revalues: 393790 | GridSize: 300
Generation 326 | Revalues: 394820 | GridSize: 296
Generation 327 | Revalues: 395900 | GridSize: 300
Generation 328 | Revalues: 396940 | GridSize: 296
Generation 329 | Revalues: 397940 | GridSize: 300
Generation 330 | Revalues: 398940 | GridSize: 299
Generation 331 | Revalues: 400000 | GridSize: 300
Generation 332 | Revalues: 401000 | GridSize: 300
Generation 333 | Revalues: 402000 | GridSize: 300
Generation 334 | Revalues: 403040 | GridSize: 300
Generation 335 | Revalues: 404070 | GridSize: 300
Generation 336 | Revalues: 405140 | GridSize: 300
Generation 337 | Revalues: 406180 | GridSize: 300
Generation 338 | Revalues: 407180 | GridSize: 300
Generation 339 | Revalues: 408210 | GridSize: 300
Generation 340 | Revalues: 409290 | GridSize: 300
Generation 341 | Revalues: 410300 | GridSize: 296
Generation 342 | Revalues: 411300 | GridSize: 300
Generation 343 | Revalues: 412390 | GridSize: 300
Generation 344 | Revalues: 413390 | GridSize: 300
Generation 345 | Revalues: 414480 | GridSize: 300
Generation 346 | Revalues: 415520 | GridSize: 299
Generation 347 | Revalues: 416520 | GridSize: 300
Generation 348 | Revalues: 417540 | GridSize: 300
Generation 349 | Revalues: 418590 | GridSize: 300
Generation 350 | Revalues: 419610 | GridSize: 300
Generation 351 | Revalues: 420640 | GridSize: 300
Generation 352 | Revalues: 421650 | GridSize: 300
Generation 353 | Revalues: 422670 | GridSize: 295
Generation 354 | Revalues: 423780 | GridSize: 300
Generation 355 | Revalues: 424780 | GridSize: 299
Generation 356 | Revalues: 425840 | GridSize: 300
Generation 357 | Revalues: 426920 | GridSize: 298
Generation 358 | Revalues: 427980 | GridSize: 300
Generation 359 | Revalues: 428980 | GridSize: 298
Generation 360 | Revalues: 430050 | GridSize: 297
Generation 361 | Revalues: 431080 | GridSize: 300
Generation 362 | Revalues: 432110 | GridSize: 300
Generation 363 | Revalues: 433130 | GridSize: 300
Generation 364 | Revalues: 434150 | GridSize: 300
Generation 365 | Revalues: 435230 | GridSize: 290
Generation 366 | Revalues: 436260 | GridSize: 300
Generation 367 | Revalues: 437370 | GridSize: 299
Generation 368 | Revalues: 438430 | GridSize: 300
Generation 369 | Revalues: 439430 | GridSize: 300
Generation 370 | Revalues: 440440 | GridSize: 298
Generation 371 | Revalues: 441450 | GridSize: 300
Generation 372 | Revalues: 442520 | GridSize: 299
Generation 373 | Revalues: 443540 | GridSize: 299
Generation 374 | Revalues: 444560 | GridSize: 300
Generation 375 | Revalues: 445570 | GridSize: 300
Generation 376 | Revalues: 446660 | GridSize: 300
Generation 377 | Revalues: 447670 | GridSize: 300
Generation 378 | Revalues: 448700 | GridSize: 300
Generation 379 | Revalues: 449780 | GridSize: 300
Generation 380 | Revalues: 450880 | GridSize: 300
Generation 381 | Revalues: 451940 | GridSize: 300
Generation 382 | Revalues: 452940 | GridSize: 299
Generation 383 | Revalues: 453940 | GridSize: 300
Generation 384 | Revalues: 455020 | GridSize: 300
Generation 385 | Revalues: 456050 | GridSize: 299
Generation 386 | Revalues: 457100 | GridSize: 300
Generation 387 | Revalues: 458160 | GridSize: 300
Generation 388 | Revalues: 459190 | GridSize: 300
Generation 389 | Revalues: 460190 | GridSize: 300
Generation 390 | Revalues: 461190 | GridSize: 300
Generation 391 | Revalues: 462190 | GridSize: 297
Generation 392 | Revalues: 463200 | GridSize: 300
Generation 393 | Revalues: 464270 | GridSize: 300
Generation 394 | Revalues: 465270 | GridSize: 300
Generation 395 | Revalues: 466300 | GridSize: 300
Generation 396 | Revalues: 467320 | GridSize: 300
Generation 397 | Revalues: 468340 | GridSize: 299
Generation 398 | Revalues: 469530 | GridSize: 300
Generation 399 | Revalues: 470540 | GridSize: 300
Generation 400 | Revalues: 471560 | GridSize: 300
Generation 401 | Revalues: 472560 | GridSize: 300
Generation 402 | Revalues: 473640 | GridSize: 300
Generation 403 | Revalues: 474670 | GridSize: 300
Generation 404 | Revalues: 475710 | GridSize: 299
Generation 405 | Revalues: 476710 | GridSize: 300
Generation 406 | Revalues: 477710 | GridSize: 300
Generation 407 | Revalues: 478750 | GridSize: 300
Generation 408 | Revalues: 479750 | GridSize: 300
Generation 409 | Revalues: 480790 | GridSize: 300
Generation 410 | Revalues: 481790 | GridSize: 300
Generation 411 | Revalues: 482840 | GridSize: 297
Generation 412 | Revalues: 483880 | GridSize: 299
Generation 413 | Revalues: 484930 | GridSize: 300
Generation 414 | Revalues: 485950 | GridSize: 300
Generation 415 | Revalues: 487000 | GridSize: 300
Generation 416 | Revalues: 488010 | GridSize: 300
Generation 417 | Revalues: 489090 | GridSize: 297
Generation 418 | Revalues: 490100 | GridSize: 300
Generation 419 | Revalues: 491110 | GridSize: 300
Generation 420 | Revalues: 492140 | GridSize: 300
Generation 421 | Revalues: 493140 | GridSize: 300
Generation 422 | Revalues: 494170 | GridSize: 300
Generation 423 | Revalues: 495170 | GridSize: 300
Generation 424 | Revalues: 496170 | GridSize: 300
Generation 425 | Revalues: 497230 | GridSize: 298
Generation 426 | Revalues: 498230 | GridSize: 300
Generation 427 | Revalues: 499230 | GridSize: 300
Generation 428 | Revalues: 500270 | GridSize: 300
Generation 429 | Revalues: 501270 | GridSize: 299
Generation 430 | Revalues: 502330 | GridSize: 300
Generation 431 | Revalues: 503350 | GridSize: 300
Generation 432 | Revalues: 504350 | GridSize: 300
Generation 433 | Revalues: 505350 | GridSize: 300
Generation 434 | Revalues: 506400 | GridSize: 296
Generation 435 | Revalues: 507400 | GridSize: 300
Generation 436 | Revalues: 508500 | GridSize: 300
Generation 437 | Revalues: 509520 | GridSize: 297
Generation 438 | Revalues: 510520 | GridSize: 300
Generation 439 | Revalues: 511700 | GridSize: 300
Generation 440 | Revalues: 512700 | GridSize: 299
Generation 441 | Revalues: 513770 | GridSize: 300
Generation 442 | Revalues: 514900 | GridSize: 300
Generation 443 | Revalues: 515930 | GridSize: 300
Generation 444 | Revalues: 516930 | GridSize: 300
Generation 445 | Revalues: 517950 | GridSize: 300
Generation 446 | Revalues: 519070 | GridSize: 298
Generation 447 | Revalues: 520070 | GridSize: 300
Generation 448 | Revalues: 521070 | GridSize: 300
Generation 449 | Revalues: 522070 | GridSize: 300
Generation 450 | Revalues: 523140 | GridSize: 296
Generation 451 | Revalues: 524310 | GridSize: 300
Generation 452 | Revalues: 525310 | GridSize: 299
Generation 453 | Revalues: 526330 | GridSize: 300
Generation 454 | Revalues: 527370 | GridSize: 300
Generation 455 | Revalues: 528380 | GridSize: 299
Generation 456 | Revalues: 529420 | GridSize: 300
Generation 457 | Revalues: 530490 | GridSize: 300
Generation 458 | Revalues: 531490 | GridSize: 299
Generation 459 | Revalues: 532490 | GridSize: 300
Generation 460 | Revalues: 533590 | GridSize: 300
Generation 461 | Revalues: 534590 | GridSize: 300
Generation 462 | Revalues: 535600 | GridSize: 300
Generation 463 | Revalues: 536630 | GridSize: 300
Generation 464 | Revalues: 537660 | GridSize: 300
Generation 465 | Revalues: 538700 | GridSize: 300
Generation 466 | Revalues: 539740 | GridSize: 300
Generation 467 | Revalues: 540750 | GridSize: 300
Generation 468 | Revalues: 541750 | GridSize: 300
Generation 469 | Revalues: 542750 | GridSize: 300
Generation 470 | Revalues: 543750 | GridSize: 300
Generation 471 | Revalues: 544750 | GridSize: 300
Generation 472 | Revalues: 545750 | GridSize: 298
Generation 473 | Revalues: 546750 | GridSize: 300
Generation 474 | Revalues: 547750 | GridSize: 300
Generation 475 | Revalues: 548750 | GridSize: 298
Generation 476 | Revalues: 549750 | GridSize: 300
Generation 477 | Revalues: 550810 | GridSize: 300
Generation 478 | Revalues: 551830 | GridSize: 300
Generation 479 | Revalues: 552830 | GridSize: 299
Generation 480 | Revalues: 553870 | GridSize: 300
Generation 481 | Revalues: 554900 | GridSize: 300
Generation 482 | Revalues: 555900 | GridSize: 300
Generation 483 | Revalues: 556980 | GridSize: 298
Generation 484 | Revalues: 557980 | GridSize: 300
Generation 485 | Revalues: 558980 | GridSize: 300
Generation 486 | Revalues: 559980 | GridSize: 298
Generation 487 | Revalues: 560980 | GridSize: 300
Generation 488 | Revalues: 561980 | GridSize: 300
Generation 489 | Revalues: 562980 | GridSize: 300
Generation 490 | Revalues: 564020 | GridSize: 300
Generation 491 | Revalues: 565030 | GridSize: 299
Generation 492 | Revalues: 566130 | GridSize: 300
Generation 493 | Revalues: 567130 | GridSize: 300
Generation 494 | Revalues: 568200 | GridSize: 300
Generation 495 | Revalues: 569310 | GridSize: 300
Generation 496 | Revalues: 570320 | GridSize: 300
Generation 497 | Revalues: 571330 | GridSize: 300
Generation 498 | Revalues: 572380 | GridSize: 298
Generation 499 | Revalues: 573420 | GridSize: 299
Generation 500 | Revalues: 574640 | GridSize: 300
Generation 501 | Revalues: 575690 | GridSize: 296
Generation 502 | Revalues: 576690 | GridSize: 300
Generation 503 | Revalues: 577770 | GridSize: 299
Generation 504 | Revalues: 578850 | GridSize: 300
Generation 505 | Revalues: 579870 | GridSize: 298
Generation 506 | Revalues: 580870 | GridSize: 300
Generation 507 | Revalues: 581890 | GridSize: 300
Generation 508 | Revalues: 582890 | GridSize: 300
Generation 509 | Revalues: 583890 | GridSize: 300
Generation 510 | Revalues: 584890 | GridSize: 300
Generation 511 | Revalues: 585890 | GridSize: 300
Generation 512 | Revalues: 586920 | GridSize: 300
Generation 513 | Revalues: 587960 | GridSize: 300
Generation 514 | Revalues: 588960 | GridSize: 300
Generation 515 | Revalues: 589960 | GridSize: 300
Generation 516 | Revalues: 590960 | GridSize: 300
Generation 517 | Revalues: 591970 | GridSize: 300
Generation 518 | Revalues: 593030 | GridSize: 297
Generation 519 | Revalues: 594110 | GridSize: 300
Generation 520 | Revalues: 595110 | GridSize: 300
Generation 521 | Revalues: 596110 | GridSize: 300
Generation 522 | Revalues: 597230 | GridSize: 300
Generation 523 | Revalues: 598250 | GridSize: 300
Generation 524 | Revalues: 599300 | GridSize: 300
Generation 525 | Revalues: 600400 | GridSize: 300
Generation 526 | Revalues: 601500 | GridSize: 300
Generation 527 | Revalues: 602500 | GridSize: 300
Generation 528 | Revalues: 603590 | GridSize: 299
Generation 529 | Revalues: 604700 | GridSize: 299
Generation 530 | Revalues: 605700 | GridSize: 300
Generation 531 | Revalues: 606770 | GridSize: 300
Generation 532 | Revalues: 607790 | GridSize: 298
Generation 533 | Revalues: 608800 | GridSize: 300
Generation 534 | Revalues: 609800 | GridSize: 300
Generation 535 | Revalues: 610820 | GridSize: 300
Generation 536 | Revalues: 611820 | GridSize: 299
Generation 537 | Revalues: 612820 | GridSize: 300
Generation 538 | Revalues: 613820 | GridSize: 300
Generation 539 | Revalues: 614870 | GridSize: 299
Generation 540 | Revalues: 615930 | GridSize: 300
Generation 541 | Revalues: 617130 | GridSize: 300
Generation 542 | Revalues: 618130 | GridSize: 300
Generation 543 | Revalues: 619170 | GridSize: 300
Generation 544 | Revalues: 620240 | GridSize: 300
Generation 545 | Revalues: 621350 | GridSize: 300
Generation 546 | Revalues: 622380 | GridSize: 300
Generation 547 | Revalues: 623390 | GridSize: 300
Generation 548 | Revalues: 624390 | GridSize: 300
Generation 549 | Revalues: 625450 | GridSize: 300
Generation 550 | Revalues: 626540 | GridSize: 300
Generation 551 | Revalues: 627580 | GridSize: 300
Generation 552 | Revalues: 628600 | GridSize: 300
Generation 553 | Revalues: 629620 | GridSize: 300
Generation 554 | Revalues: 630630 | GridSize: 298
Generation 555 | Revalues: 631740 | GridSize: 300
Generation 556 | Revalues: 632740 | GridSize: 300
Generation 557 | Revalues: 633740 | GridSize: 298
Generation 558 | Revalues: 634920 | GridSize: 300
