Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 127790 | GridSize: 300
Generation 97 | Revalues: 128870 | GridSize: 298
Generation 98 | Revalues: 129910 | GridSize: 297
Generation 99 | Revalues: 130970 | GridSize: 299
Generation 100 | Revalues: 132100 | GridSize: 297
Generation 101 | Revalues: 133190 | GridSize: 299
Generation 102 | Revalues: 134200 | GridSize: 300
Generation 103 | Revalues: 135370 | GridSize: 300
Generation 104 | Revalues: 136400 | GridSize: 300
Generation 105 | Revalues: 137550 | GridSize: 295
Generation 106 | Revalues: 138600 | GridSize: 300
Generation 107 | Revalues: 139690 | GridSize: 299
Generation 108 | Revalues: 140890 | GridSize: 299
Generation 109 | Revalues: 141910 | GridSize: 300
Generation 110 | Revalues: 143010 | GridSize: 300
Generation 111 | Revalues: 144160 | GridSize: 299
Generation 112 | Revalues: 145230 | GridSize: 299
Generation 113 | Revalues: 146380 | GridSize: 299
Generation 114 | Revalues: 147400 | GridSize: 300
Generation 115 | Revalues: 148460 | GridSize: 300
Generation 116 | Revalues: 149530 | GridSize: 299
Generation 117 | Revalues: 150700 | GridSize: 300
Generation 118 | Revalues: 151740 | GridSize: 299
Generation 119 | Revalues: 152820 | GridSize: 299
Generation 120 | Revalues: 153980 | GridSize: 300
Generation 121 | Revalues: 155290 | GridSize: 300
Generation 122 | Revalues: 156390 | GridSize: 300
Generation 123 | Revalues: 157420 | GridSize: 294
Generation 124 | Revalues: 158470 | GridSize: 298
Generation 125 | Revalues: 159610 | GridSize: 300
Generation 126 | Revalues: 160700 | GridSize: 300
Generation 127 | Revalues: 161790 | GridSize: 300
Generation 128 | Revalues: 162820 | GridSize: 299
Generation 129 | Revalues: 163850 | GridSize: 300
Generation 130 | Revalues: 164920 | GridSize: 300
Generation 131 | Revalues: 165940 | GridSize: 296
Generation 132 | Revalues: 167200 | GridSize: 297
Generation 133 | Revalues: 168260 | GridSize: 291
Generation 134 | Revalues: 169280 | GridSize: 296
Generation 135 | Revalues: 170280 | GridSize: 300
Generation 136 | Revalues: 171300 | GridSize: 300
Generation 137 | Revalues: 172350 | GridSize: 300
Generation 138 | Revalues: 173440 | GridSize: 300
Generation 139 | Revalues: 174480 | GridSize: 293
Generation 140 | Revalues: 175480 | GridSize: 300
Generation 141 | Revalues: 176490 | GridSize: 299
Generation 142 | Revalues: 177490 | GridSize: 298
Generation 143 | Revalues: 178520 | GridSize: 295
Generation 144 | Revalues: 179570 | GridSize: 296
Generation 145 | Revalues: 180580 | GridSize: 300
Generation 146 | Revalues: 181670 | GridSize: 297
Generation 147 | Revalues: 182670 | GridSize: 298
Generation 148 | Revalues: 183670 | GridSize: 298
Generation 149 | Revalues: 184780 | GridSize: 297
Generation 150 | Revalues: 185810 | GridSize: 300
Generation 151 | Revalues: 186810 | GridSize: 299
Generation 152 | Revalues: 187830 | GridSize: 300
Generation 153 | Revalues: 188860 | GridSize: 299
Generation 154 | Revalues: 189890 | GridSize: 300
Generation 155 | Revalues: 190940 | GridSize: 300
Generation 156 | Revalues: 192070 | GridSize: 298
Generation 157 | Revalues: 193120 | GridSize: 300
Generation 158 | Revalues: 194150 | GridSize: 300
Generation 159 | Revalues: 195150 | GridSize: 300
Generation 160 | Revalues: 196150 | GridSize: 299
Generation 161 | Revalues: 197230 | GridSize: 300
Generation 162 | Revalues: 198230 | GridSize: 300
Generation 163 | Revalues: 199230 | GridSize: 299
Generation 164 | Revalues: 200250 | GridSize: 300
Generation 165 | Revalues: 201290 | GridSize: 299
Generation 166 | Revalues: 202290 | GridSize: 300
Generation 167 | Revalues: 203320 | GridSize: 300
Generation 168 | Revalues: 204330 | GridSize: 300
Generation 169 | Revalues: 205680 | GridSize: 300
Generation 170 | Revalues: 206680 | GridSize: 300
Generation 171 | Revalues: 207680 | GridSize: 300
Generation 172 | Revalues: 208690 | GridSize: 300
Generation 173 | Revalues: 209760 | GridSize: 300
Generation 174 | Revalues: 210800 | GridSize: 300
Generation 175 | Revalues: 211800 | GridSize: 300
Generation 176 | Revalues: 212890 | GridSize: 300
Generation 177 | Revalues: 213910 | GridSize: 300
Generation 178 | Revalues: 214940 | GridSize: 300
Generation 179 | Revalues: 215960 | GridSize: 300
Generation 180 | Revalues: 217010 | GridSize: 299
Generation 181 | Revalues: 218070 | GridSize: 300
Generation 182 | Revalues: 219130 | GridSize: 300
Generation 183 | Revalues: 220160 | GridSize: 299
Generation 184 | Revalues: 221160 | GridSize: 300
Generation 185 | Revalues: 222160 | GridSize: 300
Generation 186 | Revalues: 223180 | GridSize: 300
Generation 187 | Revalues: 224180 | GridSize: 300
Generation 188 | Revalues: 225240 | GridSize: 300
Generation 189 | Revalues: 226350 | GridSize: 298
Generation 190 | Revalues: 227480 | GridSize: 289
Generation 191 | Revalues: 228480 | GridSize: 300
Generation 192 | Revalues: 229510 | GridSize: 299
Generation 193 | Revalues: 230520 | GridSize: 300
Generation 194 | Revalues: 231580 | GridSize: 300
Generation 195 | Revalues: 232620 | GridSize: 300
Generation 196 | Revalues: 233690 | GridSize: 300
Generation 197 | Revalues: 234710 | GridSize: 300
Generation 198 | Revalues: 235760 | GridSize: 300
Generation 199 | Revalues: 236760 | GridSize: 300
Generation 200 | Revalues: 237760 | GridSize: 300
Generation 201 | Revalues: 238780 | GridSize: 300
Generation 202 | Revalues: 240130 | GridSize: 300
Generation 203 | Revalues: 241130 | GridSize: 300
Generation 204 | Revalues: 242170 | GridSize: 300
Generation 205 | Revalues: 243370 | GridSize: 298
Generation 206 | Revalues: 244440 | GridSize: 300
Generation 207 | Revalues: 245440 | GridSize: 296
Generation 208 | Revalues: 246450 | GridSize: 299
Generation 209 | Revalues: 247550 | GridSize: 300
Generation 210 | Revalues: 248690 | GridSize: 299
Generation 211 | Revalues: 249700 | GridSize: 300
Generation 212 | Revalues: 250710 | GridSize: 300
Generation 213 | Revalues: 251780 | GridSize: 298
Generation 214 | Revalues: 252800 | GridSize: 300
Generation 215 | Revalues: 253910 | GridSize: 300
Generation 216 | Revalues: 255090 | GridSize: 300
Generation 217 | Revalues: 256280 | GridSize: 300
Generation 218 | Revalues: 257490 | GridSize: 297
Generation 219 | Revalues: 258610 | GridSize: 297
Generation 220 | Revalues: 259640 | GridSize: 300
Generation 221 | Revalues: 260690 | GridSize: 300
Generation 222 | Revalues: 261840 | GridSize: 300
Generation 223 | Revalues: 262950 | GridSize: 300
Generation 224 | Revalues: 264000 | GridSize: 300
Generation 225 | Revalues: 265080 | GridSize: 300
Generation 226 | Revalues: 266120 | GridSize: 300
Generation 227 | Revalues: 267130 | GridSize: 300
Generation 228 | Revalues: 268130 | GridSize: 300
Generation 229 | Revalues: 269160 | GridSize: 300
Generation 230 | Revalues: 270160 | GridSize: 300
Generation 231 | Revalues: 271210 | GridSize: 300
Generation 232 | Revalues: 272300 | GridSize: 298
Generation 233 | Revalues: 273310 | GridSize: 299
Generation 234 | Revalues: 274390 | GridSize: 300
Generation 235 | Revalues: 275450 | GridSize: 300
Generation 236 | Revalues: 276760 | GridSize: 300
Generation 237 | Revalues: 277870 | GridSize: 299
Generation 238 | Revalues: 278950 | GridSize: 300
Generation 239 | Revalues: 279970 | GridSize: 299
Generation 240 | Revalues: 281020 | GridSize: 299
Generation 241 | Revalues: 282050 | GridSize: 300
Generation 242 | Revalues: 283180 | GridSize: 298
Generation 243 | Revalues: 284180 | GridSize: 300
Generation 244 | Revalues: 285190 | GridSize: 298
Generation 245 | Revalues: 286260 | GridSize: 300
Generation 246 | Revalues: 287470 | GridSize: 300
Generation 247 | Revalues: 288610 | GridSize: 300
Generation 248 | Revalues: 289610 | GridSize: 300
Generation 249 | Revalues: 290660 | GridSize: 300
Generation 250 | Revalues: 291670 | GridSize: 299
Generation 251 | Revalues: 292740 | GridSize: 300
Generation 252 | Revalues: 293770 | GridSize: 300
Generation 253 | Revalues: 294910 | GridSize: 300
Generation 254 | Revalues: 296020 | GridSize: 297
Generation 255 | Revalues: 297100 | GridSize: 300
Generation 256 | Revalues: 298120 | GridSize: 297
Generation 257 | Revalues: 299180 | GridSize: 295
Generation 258 | Revalues: 300210 | GridSize: 300
Generation 259 | Revalues: 301240 | GridSize: 300
Generation 260 | Revalues: 302320 | GridSize: 298
Generation 261 | Revalues: 303330 | GridSize: 300
Generation 262 | Revalues: 304340 | GridSize: 300
Generation 263 | Revalues: 305390 | GridSize: 299
Generation 264 | Revalues: 306490 | GridSize: 300
Generation 265 | Revalues: 307520 | GridSize: 300
Generation 266 | Revalues: 308640 | GridSize: 299
Generation 267 | Revalues: 309670 | GridSize: 298
Generation 268 | Revalues: 310750 | GridSize: 299
Generation 269 | Revalues: 311750 | GridSize: 300
Generation 270 | Revalues: 312830 | GridSize: 300
Generation 271 | Revalues: 313870 | GridSize: 298
Generation 272 | Revalues: 314900 | GridSize: 300
Generation 273 | Revalues: 315910 | GridSize: 300
Generation 274 | Revalues: 316910 | GridSize: 298
Generation 275 | Revalues: 318040 | GridSize: 300
Generation 276 | Revalues: 319070 | GridSize: 300
Generation 277 | Revalues: 320090 | GridSize: 297
Generation 278 | Revalues: 321170 | GridSize: 300
Generation 279 | Revalues: 322240 | GridSize: 298
Generation 280 | Revalues: 323260 | GridSize: 300
Generation 281 | Revalues: 324340 | GridSize: 300
Generation 282 | Revalues: 325430 | GridSize: 300
Generation 283 | Revalues: 326470 | GridSize: 300
Generation 284 | Revalues: 327540 | GridSize: 299
Generation 285 | Revalues: 328560 | GridSize: 298
Generation 286 | Revalues: 329600 | GridSize: 299
Generation 287 | Revalues: 330810 | GridSize: 298
Generation 288 | Revalues: 331810 | GridSize: 300
Generation 289 | Revalues: 332810 | GridSize: 300
Generation 290 | Revalues: 333840 | GridSize: 300
Generation 291 | Revalues: 334840 | GridSize: 300
Generation 292 | Revalues: 335840 | GridSize: 300
Generation 293 | Revalues: 336900 | GridSize: 300
Generation 294 | Revalues: 337960 | GridSize: 298
Generation 295 | Revalues: 338960 | GridSize: 300
Generation 296 | Revalues: 340030 | GridSize: 300
Generation 297 | Revalues: 341050 | GridSize: 300
Generation 298 | Revalues: 342050 | GridSize: 300
Generation 299 | Revalues: 343130 | GridSize: 300
Generation 300 | Revalues: 344170 | GridSize: 297
Generation 301 | Revalues: 345260 | GridSize: 296
Generation 302 | Revalues: 346370 | GridSize: 296
Generation 303 | Revalues: 347400 | GridSize: 300
Generation 304 | Revalues: 348480 | GridSize: 300
Generation 305 | Revalues: 349540 | GridSize: 300
Generation 306 | Revalues: 350580 | GridSize: 298
Generation 307 | Revalues: 351680 | GridSize: 299
Generation 308 | Revalues: 352710 | GridSize: 300
Generation 309 | Revalues: 353790 | GridSize: 300
Generation 310 | Revalues: 354820 | GridSize: 298
Generation 311 | Revalues: 355830 | GridSize: 300
Generation 312 | Revalues: 356920 | GridSize: 300
Generation 313 | Revalues: 357930 | GridSize: 300
Generation 314 | Revalues: 358930 | GridSize: 298
Generation 315 | Revalues: 359960 | GridSize: 300
Generation 316 | Revalues: 360960 | GridSize: 299
Generation 317 | Revalues: 361970 | GridSize: 299
Generation 318 | Revalues: 362990 | GridSize: 299
Generation 319 | Revalues: 363990 | GridSize: 300
Generation 320 | Revalues: 365020 | GridSize: 297
Generation 321 | Revalues: 366070 | GridSize: 299
Generation 322 | Revalues: 367080 | GridSize: 300
Generation 323 | Revalues: 368130 | GridSize: 300
Generation 324 | Revalues: 369230 | GridSize: 300
Generation 325 | Revalues: 370350 | GridSize: 300
Generation 326 | Revalues: 371400 | GridSize: 300
Generation 327 | Revalues: 372420 | GridSize: 298
Generation 328 | Revalues: 373470 | GridSize: 300
Generation 329 | Revalues: 374480 | GridSize: 300
Generation 330 | Revalues: 375490 | GridSize: 300
Generation 331 | Revalues: 376490 | GridSize: 300
Generation 332 | Revalues: 377490 | GridSize: 300
Generation 333 | Revalues: 378690 | GridSize: 300
Generation 334 | Revalues: 379750 | GridSize: 300
Generation 335 | Revalues: 380760 | GridSize: 299
Generation 336 | Revalues: 381770 | GridSize: 300
Generation 337 | Revalues: 382780 | GridSize: 300
Generation 338 | Revalues: 383850 | GridSize: 300
Generation 339 | Revalues: 384850 | GridSize: 300
Generation 340 | Revalues: 385890 | GridSize: 300
Generation 341 | Revalues: 386930 | GridSize: 300
Generation 342 | Revalues: 388110 | GridSize: 299
Generation 343 | Revalues: 389110 | GridSize: 300
Generation 344 | Revalues: 390190 | GridSize: 299
Generation 345 | Revalues: 391250 | GridSize: 300
Generation 346 | Revalues: 392350 | GridSize: 300
Generation 347 | Revalues: 393390 | GridSize: 300
Generation 348 | Revalues: 394390 | GridSize: 298
Generation 349 | Revalues: 395400 | GridSize: 300
Generation 350 | Revalues: 396430 | GridSize: 300
Generation 351 | Revalues: 397430 | GridSize: 300
Generation 352 | Revalues: 398530 | GridSize: 300
Generation 353 | Revalues: 399530 | GridSize: 300
Generation 354 | Revalues: 400530 | GridSize: 300
Generation 355 | Revalues: 401660 | GridSize: 300
Generation 356 | Revalues: 402670 | GridSize: 299
Generation 357 | Revalues: 403670 | GridSize: 300
Generation 358 | Revalues: 404770 | GridSize: 299
Generation 359 | Revalues: 405770 | GridSize: 300
Generation 360 | Revalues: 406780 | GridSize: 300
Generation 361 | Revalues: 407790 | GridSize: 300
Generation 362 | Revalues: 408820 | GridSize: 300
Generation 363 | Revalues: 409840 | GridSize: 300
Generation 364 | Revalues: 410860 | GridSize: 300
Generation 365 | Revalues: 411860 | GridSize: 300
Generation 366 | Revalues: 412930 | GridSize: 300
Generation 367 | Revalues: 413940 | GridSize: 300
Generation 368 | Revalues: 414960 | GridSize: 299
Generation 369 | Revalues: 415970 | GridSize: 300
Generation 370 | Revalues: 417000 | GridSize: 300
Generation 371 | Revalues: 418040 | GridSize: 300
Generation 372 | Revalues: 419060 | GridSize: 300
Generation 373 | Revalues: 420160 | GridSize: 298
Generation 374 | Revalues: 421160 | GridSize: 300
Generation 375 | Revalues: 422290 | GridSize: 300
Generation 376 | Revalues: 423290 | GridSize: 300
Generation 377 | Revalues: 424360 | GridSize: 300
Generation 378 | Revalues: 425390 | GridSize: 300
Generation 379 | Revalues: 426420 | GridSize: 300
Generation 380 | Revalues: 427420 | GridSize: 300
Generation 381 | Revalues: 428440 | GridSize: 300
Generation 382 | Revalues: 429440 | GridSize: 300
Generation 383 | Revalues: 430710 | GridSize: 299
Generation 384 | Revalues: 431740 | GridSize: 299
Generation 385 | Revalues: 432740 | GridSize: 300
Generation 386 | Revalues: 433760 | GridSize: 299
Generation 387 | Revalues: 434760 | GridSize: 300
Generation 388 | Revalues: 435770 | GridSize: 300
Generation 389 | Revalues: 436770 | GridSize: 300
Generation 390 | Revalues: 437800 | GridSize: 300
Generation 391 | Revalues: 438890 | GridSize: 300
Generation 392 | Revalues: 439900 | GridSize: 300
Generation 393 | Revalues: 440970 | GridSize: 300
Generation 394 | Revalues: 442010 | GridSize: 300
Generation 395 | Revalues: 443010 | GridSize: 300
Generation 396 | Revalues: 444020 | GridSize: 300
Generation 397 | Revalues: 445070 | GridSize: 300
Generation 398 | Revalues: 446070 | GridSize: 300
Generation 399 | Revalues: 447100 | GridSize: 299
Generation 400 | Revalues: 448100 | GridSize: 300
Generation 401 | Revalues: 449170 | GridSize: 294
Generation 402 | Revalues: 450220 | GridSize: 300
Generation 403 | Revalues: 451220 | GridSize: 300
Generation 404 | Revalues: 452220 | GridSize: 300
Generation 405 | Revalues: 453290 | GridSize: 298
Generation 406 | Revalues: 454290 | GridSize: 300
Generation 407 | Revalues: 455290 | GridSize: 300
Generation 408 | Revalues: 456380 | GridSize: 298
Generation 409 | Revalues: 457380 | GridSize: 300
Generation 410 | Revalues: 458380 | GridSize: 300
Generation 411 | Revalues: 459480 | GridSize: 300
Generation 412 | Revalues: 460500 | GridSize: 300
Generation 413 | Revalues: 461540 | GridSize: 298
Generation 414 | Revalues: 462620 | GridSize: 300
Generation 415 | Revalues: 463640 | GridSize: 300
Generation 416 | Revalues: 464640 | GridSize: 300
Generation 417 | Revalues: 465660 | GridSize: 300
Generation 418 | Revalues: 466670 | GridSize: 299
Generation 419 | Revalues: 467670 | GridSize: 300
Generation 420 | Revalues: 468670 | GridSize: 300
Generation 421 | Revalues: 469670 | GridSize: 300
Generation 422 | Revalues: 470710 | GridSize: 300
Generation 423 | Revalues: 471710 | GridSize: 300
Generation 424 | Revalues: 472710 | GridSize: 300
Generation 425 | Revalues: 473730 | GridSize: 299
Generation 426 | Revalues: 474730 | GridSize: 300
Generation 427 | Revalues: 475730 | GridSize: 299
Generation 428 | Revalues: 476810 | GridSize: 300
Generation 429 | Revalues: 477840 | GridSize: 300
Generation 430 | Revalues: 478840 | GridSize: 299
Generation 431 | Revalues: 479840 | GridSize: 299
Generation 432 | Revalues: 480890 | GridSize: 299
Generation 433 | Revalues: 481900 | GridSize: 300
Generation 434 | Revalues: 482900 | GridSize: 300
Generation 435 | Revalues: 483920 | GridSize: 297
Generation 436 | Revalues: 484920 | GridSize: 300
Generation 437 | Revalues: 485920 | GridSize: 300
Generation 438 | Revalues: 486930 | GridSize: 300
Generation 439 | Revalues: 487930 | GridSize: 300
Generation 440 | Revalues: 488930 | GridSize: 300
Generation 441 | Revalues: 489970 | GridSize: 300
Generation 442 | Revalues: 490990 | GridSize: 300
Generation 443 | Revalues: 492000 | GridSize: 300
Generation 444 | Revalues: 493000 | GridSize: 300
Generation 445 | Revalues: 494030 | GridSize: 300
Generation 446 | Revalues: 495030 | GridSize: 300
Generation 447 | Revalues: 496050 | GridSize: 300
Generation 448 | Revalues: 497050 | GridSize: 300
Generation 449 | Revalues: 498090 | GridSize: 299
Generation 450 | Revalues: 499120 | GridSize: 299
Generation 451 | Revalues: 500140 | GridSize: 300
Generation 452 | Revalues: 501150 | GridSize: 300
Generation 453 | Revalues: 502260 | GridSize: 300
Generation 454 | Revalues: 503340 | GridSize: 300
Generation 455 | Revalues: 504410 | GridSize: 300
Generation 456 | Revalues: 505420 | GridSize: 300
Generation 457 | Revalues: 506420 | GridSize: 300
Generation 458 | Revalues: 507460 | GridSize: 300
Generation 459 | Revalues: 508490 | GridSize: 300
Generation 460 | Revalues: 509530 | GridSize: 298
Generation 461 | Revalues: 510550 | GridSize: 300
Generation 462 | Revalues: 511620 | GridSize: 298
Generation 463 | Revalues: 512620 | GridSize: 300
Generation 464 | Revalues: 513620 | GridSize: 300
Generation 465 | Revalues: 514620 | GridSize: 300
Generation 466 | Revalues: 515670 | GridSize: 299
Generation 467 | Revalues: 516730 | GridSize: 300
Generation 468 | Revalues: 517830 | GridSize: 300
Generation 469 | Revalues: 518930 | GridSize: 300
Generation 470 | Revalues: 520040 | GridSize: 300
Generation 471 | Revalues: 521060 | GridSize: 300
Generation 472 | Revalues: 522110 | GridSize: 296
Generation 473 | Revalues: 523150 | GridSize: 300
Generation 474 | Revalues: 524160 | GridSize: 300
Generation 475 | Revalues: 525160 | GridSize: 300
Generation 476 | Revalues: 526200 | GridSize: 300
Generation 477 | Revalues: 527310 | GridSize: 300
Generation 478 | Revalues: 528330 | GridSize: 298
Generation 479 | Revalues: 529330 | GridSize: 300
Generation 480 | Revalues: 530340 | GridSize: 299
Generation 481 | Revalues: 531380 | GridSize: 300
Generation 482 | Revalues: 532480 | GridSize: 300
Generation 483 | Revalues: 533480 | GridSize: 300
Generation 484 | Revalues: 534530 | GridSize: 299
Generation 485 | Revalues: 535530 | GridSize: 300
Generation 486 | Revalues: 536530 | GridSize: 300
Generation 487 | Revalues: 537590 | GridSize: 300
Generation 488 | Revalues: 538590 | GridSize: 300
Generation 489 | Revalues: 539610 | GridSize: 300
Generation 490 | Revalues: 540630 | GridSize: 300
Generation 491 | Revalues: 541640 | GridSize: 299
Generation 492 | Revalues: 542640 | GridSize: 300
Generation 493 | Revalues: 543690 | GridSize: 300
Generation 494 | Revalues: 544700 | GridSize: 300
Generation 495 | Revalues: 545700 | GridSize: 300
Generation 496 | Revalues: 546700 | GridSize: 300
Generation 497 | Revalues: 547750 | GridSize: 300
Generation 498 | Revalues: 548750 | GridSize: 300
Generation 499 | Revalues: 549790 | GridSize: 300
Generation 500 | Revalues: 550800 | GridSize: 300
Generation 501 | Revalues: 551800 | GridSize: 299
Generation 502 | Revalues: 552800 | GridSize: 300
Generation 503 | Revalues: 553950 | GridSize: 300
Generation 504 | Revalues: 555220 | GridSize: 300
Generation 505 | Revalues: 556220 | GridSize: 300
Generation 506 | Revalues: 557230 | GridSize: 300
Generation 507 | Revalues: 558300 | GridSize: 300
Generation 508 | Revalues: 559300 | GridSize: 300
Generation 509 | Revalues: 560300 | GridSize: 300
Generation 510 | Revalues: 561300 | GridSize: 300
Generation 511 | Revalues: 562300 | GridSize: 300
Generation 512 | Revalues: 563310 | GridSize: 300
Generation 513 | Revalues: 564310 | GridSize: 300
Generation 514 | Revalues: 565370 | GridSize: 300
Generation 515 | Revalues: 566450 | GridSize: 300
Generation 516 | Revalues: 567450 | GridSize: 300
Generation 517 | Revalues: 568570 | GridSize: 300
Generation 518 | Revalues: 569640 | GridSize: 300
Generation 519 | Revalues: 570640 | GridSize: 300
Generation 520 | Revalues: 571700 | GridSize: 300
Generation 521 | Revalues: 572700 | GridSize: 300
Generation 522 | Revalues: 573720 | GridSize: 300
Generation 523 | Revalues: 574830 | GridSize: 300
Generation 524 | Revalues: 575830 | GridSize: 300
Generation 525 | Revalues: 576830 | GridSize: 300
Generation 526 | Revalues: 577870 | GridSize: 299
Generation 527 | Revalues: 578870 | GridSize: 300
Generation 528 | Revalues: 579900 | GridSize: 299
Generation 529 | Revalues: 580920 | GridSize: 300
Generation 530 | Revalues: 581930 | GridSize: 300
Generation 531 | Revalues: 583030 | GridSize: 297
Generation 532 | Revalues: 584030 | GridSize: 300
Generation 533 | Revalues: 585030 | GridSize: 300
Generation 534 | Revalues: 586030 | GridSize: 298
Generation 535 | Revalues: 587150 | GridSize: 300
Generation 536 | Revalues: 588280 | GridSize: 300
Generation 537 | Revalues: 589300 | GridSize: 300
Generation 538 | Revalues: 590350 | GridSize: 300
Generation 539 | Revalues: 591350 | GridSize: 300
Generation 540 | Revalues: 592390 | GridSize: 300
Generation 541 | Revalues: 593450 | GridSize: 300
Generation 542 | Revalues: 594460 | GridSize: 300
Generation 543 | Revalues: 595460 | GridSize: 299
Generation 544 | Revalues: 596460 | GridSize: 300
Generation 545 | Revalues: 597460 | GridSize: 300
Generation 546 | Revalues: 598510 | GridSize: 300
Generation 547 | Revalues: 599510 | GridSize: 300
Generation 548 | Revalues: 600540 | GridSize: 299
Generation 549 | Revalues: 601560 | GridSize: 300
Generation 550 | Revalues: 602600 | GridSize: 300
Generation 551 | Revalues: 603630 | GridSize: 300
Generation 552 | Revalues: 604630 | GridSize: 300
Generation 553 | Revalues: 605650 | GridSize: 300
Generation 554 | Revalues: 606670 | GridSize: 300
Generation 555 | Revalues: 607720 | GridSize: 300
Generation 556 | Revalues: 608750 | GridSize: 300
Generation 557 | Revalues: 609750 | GridSize: 299
Generation 558 | Revalues: 610770 | GridSize: 299
