Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18912 | GridSize: 90
Generation 95 | Revalues: 19104 | GridSize: 92
Generation 96 | Revalues: 19300 | GridSize: 92
Generation 97 | Revalues: 19496 | GridSize: 92
Generation 98 | Revalues: 19684 | GridSize: 90
Generation 99 | Revalues: 19870 | GridSize: 91
Generation 100 | Revalues: 20090 | GridSize: 88
Generation 101 | Revalues: 20288 | GridSize: 86
Generation 102 | Revalues: 20482 | GridSize: 87
Generation 103 | Revalues: 20692 | GridSize: 84
Generation 104 | Revalues: 20906 | GridSize: 89
Generation 105 | Revalues: 21116 | GridSize: 93
Generation 106 | Revalues: 21312 | GridSize: 91
Generation 107 | Revalues: 21526 | GridSize: 92
Generation 108 | Revalues: 21710 | GridSize: 96
Generation 109 | Revalues: 21906 | GridSize: 102
Generation 110 | Revalues: 22118 | GridSize: 106
Generation 111 | Revalues: 22300 | GridSize: 109
Generation 112 | Revalues: 22498 | GridSize: 118
Generation 113 | Revalues: 22676 | GridSize: 121
Generation 114 | Revalues: 22896 | GridSize: 125
Generation 115 | Revalues: 23096 | GridSize: 110
Generation 116 | Revalues: 23296 | GridSize: 113
Generation 117 | Revalues: 23494 | GridSize: 108
Generation 118 | Revalues: 23704 | GridSize: 108
Generation 119 | Revalues: 23884 | GridSize: 108
Generation 120 | Revalues: 24102 | GridSize: 113
Generation 121 | Revalues: 24300 | GridSize: 117
Generation 122 | Revalues: 24486 | GridSize: 119
Generation 123 | Revalues: 24704 | GridSize: 119
Generation 124 | Revalues: 24910 | GridSize: 110
Generation 125 | Revalues: 25102 | GridSize: 113
Generation 126 | Revalues: 25336 | GridSize: 110
Generation 127 | Revalues: 25538 | GridSize: 104
Generation 128 | Revalues: 25738 | GridSize: 105
Generation 129 | Revalues: 25964 | GridSize: 103
Generation 130 | Revalues: 26178 | GridSize: 111
Generation 131 | Revalues: 26364 | GridSize: 117
Generation 132 | Revalues: 26562 | GridSize: 111
Generation 133 | Revalues: 26754 | GridSize: 108
Generation 134 | Revalues: 26954 | GridSize: 106
Generation 135 | Revalues: 27162 | GridSize: 109
Generation 136 | Revalues: 27352 | GridSize: 112
Generation 137 | Revalues: 27562 | GridSize: 108
Generation 138 | Revalues: 27778 | GridSize: 109
Generation 139 | Revalues: 27962 | GridSize: 107
Generation 140 | Revalues: 28174 | GridSize: 97
Generation 141 | Revalues: 28370 | GridSize: 89
Generation 142 | Revalues: 28576 | GridSize: 89
Generation 143 | Revalues: 28772 | GridSize: 91
Generation 144 | Revalues: 28992 | GridSize: 99
Generation 145 | Revalues: 29204 | GridSize: 99
Generation 146 | Revalues: 29400 | GridSize: 102
Generation 147 | Revalues: 29604 | GridSize: 104
Generation 148 | Revalues: 29802 | GridSize: 102
Generation 149 | Revalues: 29994 | GridSize: 101
Generation 150 | Revalues: 30190 | GridSize: 104
Generation 151 | Revalues: 30410 | GridSize: 108
Generation 152 | Revalues: 30606 | GridSize: 112
Generation 153 | Revalues: 30804 | GridSize: 113
Generation 154 | Revalues: 31008 | GridSize: 117
Generation 155 | Revalues: 31218 | GridSize: 117
Generation 156 | Revalues: 31418 | GridSize: 116
Generation 157 | Revalues: 31602 | GridSize: 117
Generation 158 | Revalues: 31784 | GridSize: 120
Generation 159 | Revalues: 31972 | GridSize: 114
Generation 160 | Revalues: 32148 | GridSize: 111
Generation 161 | Revalues: 32354 | GridSize: 110
Generation 162 | Revalues: 32538 | GridSize: 116
Generation 163 | Revalues: 32730 | GridSize: 118
Generation 164 | Revalues: 32964 | GridSize: 121
Generation 165 | Revalues: 33168 | GridSize: 117
Generation 166 | Revalues: 33380 | GridSize: 118
Generation 167 | Revalues: 33584 | GridSize: 117
Generation 168 | Revalues: 33792 | GridSize: 123
Generation 169 | Revalues: 33994 | GridSize: 121
Generation 170 | Revalues: 34192 | GridSize: 123
Generation 171 | Revalues: 34366 | GridSize: 125
Generation 172 | Revalues: 34568 | GridSize: 126
Generation 173 | Revalues: 34766 | GridSize: 130
Generation 174 | Revalues: 34966 | GridSize: 137
Generation 175 | Revalues: 35174 | GridSize: 132
Generation 176 | Revalues: 35384 | GridSize: 129
Generation 177 | Revalues: 35630 | GridSize: 126
Generation 178 | Revalues: 35834 | GridSize: 120
Generation 179 | Revalues: 36042 | GridSize: 121
Generation 180 | Revalues: 36242 | GridSize: 123
Generation 181 | Revalues: 36440 | GridSize: 126
Generation 182 | Revalues: 36634 | GridSize: 132
Generation 183 | Revalues: 36860 | GridSize: 137
Generation 184 | Revalues: 37066 | GridSize: 135
Generation 185 | Revalues: 37260 | GridSize: 132
Generation 186 | Revalues: 37440 | GridSize: 139
Generation 187 | Revalues: 37636 | GridSize: 141
Generation 188 | Revalues: 37860 | GridSize: 135
Generation 189 | Revalues: 38068 | GridSize: 136
Generation 190 | Revalues: 38256 | GridSize: 134
Generation 191 | Revalues: 38440 | GridSize: 134
Generation 192 | Revalues: 38642 | GridSize: 137
Generation 193 | Revalues: 38846 | GridSize: 141
Generation 194 | Revalues: 39022 | GridSize: 142
Generation 195 | Revalues: 39218 | GridSize: 131
Generation 196 | Revalues: 39438 | GridSize: 123
Generation 197 | Revalues: 39644 | GridSize: 127
Generation 198 | Revalues: 39862 | GridSize: 123
Generation 199 | Revalues: 40042 | GridSize: 126
Generation 200 | Revalues: 40248 | GridSize: 125
Generation 201 | Revalues: 40440 | GridSize: 128
Generation 202 | Revalues: 40612 | GridSize: 131
Generation 203 | Revalues: 40816 | GridSize: 134
Generation 204 | Revalues: 41016 | GridSize: 127
Generation 205 | Revalues: 41216 | GridSize: 124
Generation 206 | Revalues: 41414 | GridSize: 128
Generation 207 | Revalues: 41640 | GridSize: 128
Generation 208 | Revalues: 41850 | GridSize: 129
Generation 209 | Revalues: 42048 | GridSize: 121
Generation 210 | Revalues: 42244 | GridSize: 113
Generation 211 | Revalues: 42458 | GridSize: 117
Generation 212 | Revalues: 42682 | GridSize: 112
Generation 213 | Revalues: 42886 | GridSize: 114
Generation 214 | Revalues: 43092 | GridSize: 114
Generation 215 | Revalues: 43292 | GridSize: 119
Generation 216 | Revalues: 43486 | GridSize: 121
Generation 217 | Revalues: 43678 | GridSize: 120
Generation 218 | Revalues: 43876 | GridSize: 122
Generation 219 | Revalues: 44068 | GridSize: 117
Generation 220 | Revalues: 44248 | GridSize: 120
Generation 221 | Revalues: 44444 | GridSize: 123
Generation 222 | Revalues: 44636 | GridSize: 128
Generation 223 | Revalues: 44848 | GridSize: 127
Generation 224 | Revalues: 45026 | GridSize: 123
Generation 225 | Revalues: 45222 | GridSize: 121
Generation 226 | Revalues: 45410 | GridSize: 120
Generation 227 | Revalues: 45602 | GridSize: 122
Generation 228 | Revalues: 45778 | GridSize: 128
Generation 229 | Revalues: 45960 | GridSize: 128
Generation 230 | Revalues: 46176 | GridSize: 133
Generation 231 | Revalues: 46382 | GridSize: 133
Generation 232 | Revalues: 46550 | GridSize: 135
Generation 233 | Revalues: 46752 | GridSize: 134
Generation 234 | Revalues: 46978 | GridSize: 133
Generation 235 | Revalues: 47174 | GridSize: 131
Generation 236 | Revalues: 47390 | GridSize: 130
Generation 237 | Revalues: 47588 | GridSize: 135
Generation 238 | Revalues: 47790 | GridSize: 138
Generation 239 | Revalues: 47970 | GridSize: 141
Generation 240 | Revalues: 48160 | GridSize: 145
Generation 241 | Revalues: 48362 | GridSize: 141
Generation 242 | Revalues: 48542 | GridSize: 145
Generation 243 | Revalues: 48734 | GridSize: 147
Generation 244 | Revalues: 48922 | GridSize: 152
Generation 245 | Revalues: 49150 | GridSize: 153
Generation 246 | Revalues: 49346 | GridSize: 150
Generation 247 | Revalues: 49552 | GridSize: 154
Generation 248 | Revalues: 49728 | GridSize: 146
Generation 249 | Revalues: 49912 | GridSize: 147
Generation 250 | Revalues: 50108 | GridSize: 152
Generation 251 | Revalues: 50308 | GridSize: 149
Generation 252 | Revalues: 50508 | GridSize: 146
Generation 253 | Revalues: 50704 | GridSize: 139
Generation 254 | Revalues: 50906 | GridSize: 134
Generation 255 | Revalues: 51104 | GridSize: 139
Generation 256 | Revalues: 51262 | GridSize: 139
Generation 257 | Revalues: 51460 | GridSize: 137
Generation 258 | Revalues: 51648 | GridSize: 138
Generation 259 | Revalues: 51860 | GridSize: 133
Generation 260 | Revalues: 52048 | GridSize: 134
Generation 261 | Revalues: 52232 | GridSize: 133
Generation 262 | Revalues: 52428 | GridSize: 130
Generation 263 | Revalues: 52622 | GridSize: 126
Generation 264 | Revalues: 52816 | GridSize: 130
Generation 265 | Revalues: 53020 | GridSize: 136
Generation 266 | Revalues: 53230 | GridSize: 141
Generation 267 | Revalues: 53418 | GridSize: 142
Generation 268 | Revalues: 53614 | GridSize: 140
Generation 269 | Revalues: 53830 | GridSize: 141
Generation 270 | Revalues: 54018 | GridSize: 141
Generation 271 | Revalues: 54196 | GridSize: 145
Generation 272 | Revalues: 54376 | GridSize: 147
Generation 273 | Revalues: 54576 | GridSize: 142
Generation 274 | Revalues: 54762 | GridSize: 143
Generation 275 | Revalues: 54954 | GridSize: 142
Generation 276 | Revalues: 55162 | GridSize: 147
Generation 277 | Revalues: 55348 | GridSize: 148
Generation 278 | Revalues: 55574 | GridSize: 155
Generation 279 | Revalues: 55740 | GridSize: 154
Generation 280 | Revalues: 55934 | GridSize: 159
Generation 281 | Revalues: 56128 | GridSize: 157
Generation 282 | Revalues: 56320 | GridSize: 156
Generation 283 | Revalues: 56540 | GridSize: 157
Generation 284 | Revalues: 56764 | GridSize: 157
Generation 285 | Revalues: 56968 | GridSize: 162
Generation 286 | Revalues: 57162 | GridSize: 170
Generation 287 | Revalues: 57346 | GridSize: 173
Generation 288 | Revalues: 57536 | GridSize: 169
Generation 289 | Revalues: 57734 | GridSize: 172
Generation 290 | Revalues: 57944 | GridSize: 169
Generation 291 | Revalues: 58120 | GridSize: 167
Generation 292 | Revalues: 58328 | GridSize: 170
Generation 293 | Revalues: 58526 | GridSize: 170
Generation 294 | Revalues: 58728 | GridSize: 168
Generation 295 | Revalues: 58938 | GridSize: 163
Generation 296 | Revalues: 59160 | GridSize: 165
Generation 297 | Revalues: 59332 | GridSize: 163
Generation 298 | Revalues: 59514 | GridSize: 163
Generation 299 | Revalues: 59704 | GridSize: 159
Generation 300 | Revalues: 59902 | GridSize: 161
Generation 301 | Revalues: 60100 | GridSize: 163
Generation 302 | Revalues: 60296 | GridSize: 165
Generation 303 | Revalues: 60492 | GridSize: 167
Generation 304 | Revalues: 60668 | GridSize: 164
Generation 305 | Revalues: 60870 | GridSize: 168
Generation 306 | Revalues: 61082 | GridSize: 172
Generation 307 | Revalues: 61308 | GridSize: 179
Generation 308 | Revalues: 61508 | GridSize: 177
Generation 309 | Revalues: 61686 | GridSize: 178
Generation 310 | Revalues: 61904 | GridSize: 175
Generation 311 | Revalues: 62088 | GridSize: 178
Generation 312 | Revalues: 62306 | GridSize: 179
Generation 313 | Revalues: 62530 | GridSize: 184
Generation 314 | Revalues: 62742 | GridSize: 187
Generation 315 | Revalues: 62942 | GridSize: 190
Generation 316 | Revalues: 63148 | GridSize: 189
Generation 317 | Revalues: 63374 | GridSize: 190
Generation 318 | Revalues: 63574 | GridSize: 189
Generation 319 | Revalues: 63754 | GridSize: 189
Generation 320 | Revalues: 63950 | GridSize: 189
Generation 321 | Revalues: 64152 | GridSize: 187
Generation 322 | Revalues: 64344 | GridSize: 184
Generation 323 | Revalues: 64548 | GridSize: 183
Generation 324 | Revalues: 64744 | GridSize: 187
Generation 325 | Revalues: 64948 | GridSize: 183
Generation 326 | Revalues: 65112 | GridSize: 184
Generation 327 | Revalues: 65320 | GridSize: 185
Generation 328 | Revalues: 65528 | GridSize: 189
Generation 329 | Revalues: 65736 | GridSize: 186
Generation 330 | Revalues: 65928 | GridSize: 187
Generation 331 | Revalues: 66116 | GridSize: 191
Generation 332 | Revalues: 66310 | GridSize: 194
Generation 333 | Revalues: 66522 | GridSize: 196
Generation 334 | Revalues: 66720 | GridSize: 193
Generation 335 | Revalues: 66912 | GridSize: 192
Generation 336 | Revalues: 67140 | GridSize: 198
Generation 337 | Revalues: 67334 | GridSize: 197
Generation 338 | Revalues: 67518 | GridSize: 201
Generation 339 | Revalues: 67726 | GridSize: 203
Generation 340 | Revalues: 67926 | GridSize: 204
Generation 341 | Revalues: 68130 | GridSize: 205
Generation 342 | Revalues: 68326 | GridSize: 205
Generation 343 | Revalues: 68502 | GridSize: 203
Generation 344 | Revalues: 68710 | GridSize: 204
Generation 345 | Revalues: 68924 | GridSize: 208
Generation 346 | Revalues: 69134 | GridSize: 211
Generation 347 | Revalues: 69358 | GridSize: 213
Generation 348 | Revalues: 69574 | GridSize: 214
Generation 349 | Revalues: 69766 | GridSize: 210
Generation 350 | Revalues: 69980 | GridSize: 206
Generation 351 | Revalues: 70164 | GridSize: 208
Generation 352 | Revalues: 70350 | GridSize: 209
Generation 353 | Revalues: 70542 | GridSize: 211
Generation 354 | Revalues: 70714 | GridSize: 211
Generation 355 | Revalues: 70930 | GridSize: 213
Generation 356 | Revalues: 71146 | GridSize: 212
Generation 357 | Revalues: 71354 | GridSize: 214
Generation 358 | Revalues: 71574 | GridSize: 216
Generation 359 | Revalues: 71772 | GridSize: 214
Generation 360 | Revalues: 72002 | GridSize: 218
Generation 361 | Revalues: 72202 | GridSize: 216
Generation 362 | Revalues: 72408 | GridSize: 216
Generation 363 | Revalues: 72596 | GridSize: 219
Generation 364 | Revalues: 72790 | GridSize: 221
Generation 365 | Revalues: 72996 | GridSize: 216
Generation 366 | Revalues: 73192 | GridSize: 215
Generation 367 | Revalues: 73412 | GridSize: 217
Generation 368 | Revalues: 73614 | GridSize: 220
Generation 369 | Revalues: 73824 | GridSize: 216
Generation 370 | Revalues: 74026 | GridSize: 210
Generation 371 | Revalues: 74264 | GridSize: 210
Generation 372 | Revalues: 74450 | GridSize: 212
Generation 373 | Revalues: 74648 | GridSize: 215
Generation 374 | Revalues: 74834 | GridSize: 217
Generation 375 | Revalues: 75042 | GridSize: 217
Generation 376 | Revalues: 75218 | GridSize: 218
Generation 377 | Revalues: 75412 | GridSize: 220
Generation 378 | Revalues: 75612 | GridSize: 224
Generation 379 | Revalues: 75808 | GridSize: 223
Generation 380 | Revalues: 76024 | GridSize: 222
Generation 381 | Revalues: 76210 | GridSize: 218
Generation 382 | Revalues: 76408 | GridSize: 214
Generation 383 | Revalues: 76608 | GridSize: 215
Generation 384 | Revalues: 76802 | GridSize: 214
Generation 385 | Revalues: 76978 | GridSize: 208
Generation 386 | Revalues: 77202 | GridSize: 212
Generation 387 | Revalues: 77376 | GridSize: 206
Generation 388 | Revalues: 77582 | GridSize: 198
Generation 389 | Revalues: 77776 | GridSize: 198
Generation 390 | Revalues: 77984 | GridSize: 200
Generation 391 | Revalues: 78206 | GridSize: 206
Generation 392 | Revalues: 78400 | GridSize: 207
Generation 393 | Revalues: 78582 | GridSize: 209
Generation 394 | Revalues: 78786 | GridSize: 213
Generation 395 | Revalues: 78964 | GridSize: 217
Generation 396 | Revalues: 79180 | GridSize: 222
Generation 397 | Revalues: 79392 | GridSize: 219
Generation 398 | Revalues: 79582 | GridSize: 217
Generation 399 | Revalues: 79806 | GridSize: 218
Generation 400 | Revalues: 80024 | GridSize: 214
Generation 401 | Revalues: 80234 | GridSize: 211
Generation 402 | Revalues: 80424 | GridSize: 210
Generation 403 | Revalues: 80630 | GridSize: 211
Generation 404 | Revalues: 80838 | GridSize: 212
Generation 405 | Revalues: 81028 | GridSize: 212
Generation 406 | Revalues: 81238 | GridSize: 214
Generation 407 | Revalues: 81448 | GridSize: 210
Generation 408 | Revalues: 81644 | GridSize: 214
Generation 409 | Revalues: 81840 | GridSize: 217
Generation 410 | Revalues: 82048 | GridSize: 218
Generation 411 | Revalues: 82232 | GridSize: 220
Generation 412 | Revalues: 82416 | GridSize: 224
Generation 413 | Revalues: 82618 | GridSize: 226
Generation 414 | Revalues: 82820 | GridSize: 225
Generation 415 | Revalues: 83022 | GridSize: 225
Generation 416 | Revalues: 83216 | GridSize: 226
Generation 417 | Revalues: 83416 | GridSize: 225
Generation 418 | Revalues: 83612 | GridSize: 223
Generation 419 | Revalues: 83804 | GridSize: 224
Generation 420 | Revalues: 83998 | GridSize: 226
Generation 421 | Revalues: 84202 | GridSize: 225
Generation 422 | Revalues: 84398 | GridSize: 229
Generation 423 | Revalues: 84598 | GridSize: 226
Generation 424 | Revalues: 84808 | GridSize: 225
Generation 425 | Revalues: 84984 | GridSize: 225
Generation 426 | Revalues: 85184 | GridSize: 224
Generation 427 | Revalues: 85418 | GridSize: 216
Generation 428 | Revalues: 85646 | GridSize: 209
Generation 429 | Revalues: 85852 | GridSize: 211
Generation 430 | Revalues: 86064 | GridSize: 210
Generation 431 | Revalues: 86244 | GridSize: 210
Generation 432 | Revalues: 86480 | GridSize: 215
Generation 433 | Revalues: 86692 | GridSize: 222
Generation 434 | Revalues: 86884 | GridSize: 226
Generation 435 | Revalues: 87092 | GridSize: 227
Generation 436 | Revalues: 87310 | GridSize: 228
Generation 437 | Revalues: 87500 | GridSize: 230
Generation 438 | Revalues: 87690 | GridSize: 231
Generation 439 | Revalues: 87898 | GridSize: 234
Generation 440 | Revalues: 88124 | GridSize: 238
Generation 441 | Revalues: 88296 | GridSize: 235
Generation 442 | Revalues: 88504 | GridSize: 236
Generation 443 | Revalues: 88704 | GridSize: 236
Generation 444 | Revalues: 88896 | GridSize: 238
Generation 445 | Revalues: 89120 | GridSize: 238
Generation 446 | Revalues: 89314 | GridSize: 239
Generation 447 | Revalues: 89518 | GridSize: 241
Generation 448 | Revalues: 89714 | GridSize: 238
Generation 449 | Revalues: 89906 | GridSize: 241
Generation 450 | Revalues: 90112 | GridSize: 241
Generation 451 | Revalues: 90296 | GridSize: 240
Generation 452 | Revalues: 90514 | GridSize: 241
Generation 453 | Revalues: 90690 | GridSize: 243
Generation 454 | Revalues: 90902 | GridSize: 244
Generation 455 | Revalues: 91102 | GridSize: 245
Generation 456 | Revalues: 91304 | GridSize: 246
Generation 457 | Revalues: 91508 | GridSize: 247
Generation 458 | Revalues: 91676 | GridSize: 250
Generation 459 | Revalues: 91882 | GridSize: 252
Generation 460 | Revalues: 92090 | GridSize: 253
Generation 461 | Revalues: 92280 | GridSize: 253
Generation 462 | Revalues: 92486 | GridSize: 254
Generation 463 | Revalues: 92686 | GridSize: 258
Generation 464 | Revalues: 92894 | GridSize: 259
Generation 465 | Revalues: 93108 | GridSize: 259
Generation 466 | Revalues: 93294 | GridSize: 262
Generation 467 | Revalues: 93508 | GridSize: 262
Generation 468 | Revalues: 93710 | GridSize: 257
Generation 469 | Revalues: 93906 | GridSize: 258
Generation 470 | Revalues: 94114 | GridSize: 255
Generation 471 | Revalues: 94316 | GridSize: 250
Generation 472 | Revalues: 94494 | GridSize: 251
Generation 473 | Revalues: 94698 | GridSize: 250
Generation 474 | Revalues: 94898 | GridSize: 256
Generation 475 | Revalues: 95070 | GridSize: 256
Generation 476 | Revalues: 95278 | GridSize: 256
Generation 477 | Revalues: 95452 | GridSize: 251
Generation 478 | Revalues: 95670 | GridSize: 251
Generation 479 | Revalues: 95870 | GridSize: 255
Generation 480 | Revalues: 96062 | GridSize: 262
Generation 481 | Revalues: 96260 | GridSize: 264
Generation 482 | Revalues: 96432 | GridSize: 270
Generation 483 | Revalues: 96622 | GridSize: 276
Generation 484 | Revalues: 96840 | GridSize: 279
Generation 485 | Revalues: 97050 | GridSize: 276
Generation 486 | Revalues: 97280 | GridSize: 282
Generation 487 | Revalues: 97446 | GridSize: 284
Generation 488 | Revalues: 97644 | GridSize: 282
Generation 489 | Revalues: 97852 | GridSize: 280
Generation 490 | Revalues: 98042 | GridSize: 282
Generation 491 | Revalues: 98240 | GridSize: 277
Generation 492 | Revalues: 98446 | GridSize: 278
Generation 493 | Revalues: 98634 | GridSize: 279
Generation 494 | Revalues: 98808 | GridSize: 281
Generation 495 | Revalues: 99016 | GridSize: 284
Generation 496 | Revalues: 99224 | GridSize: 285
Generation 497 | Revalues: 99438 | GridSize: 280
Generation 498 | Revalues: 99668 | GridSize: 278
Generation 499 | Revalues: 99856 | GridSize: 277
Generation 500 | Revalues: 100048 | GridSize: 276
Generation 501 | Revalues: 100266 | GridSize: 271
Generation 502 | Revalues: 100466 | GridSize: 272
Generation 503 | Revalues: 100648 | GridSize: 272
Generation 504 | Revalues: 100864 | GridSize: 270
Generation 505 | Revalues: 101060 | GridSize: 266
Generation 506 | Revalues: 101252 | GridSize: 264
Generation 507 | Revalues: 101444 | GridSize: 260
Generation 508 | Revalues: 101640 | GridSize: 261
Generation 509 | Revalues: 101820 | GridSize: 263
Generation 510 | Revalues: 102018 | GridSize: 260
Generation 511 | Revalues: 102214 | GridSize: 256
Generation 512 | Revalues: 102396 | GridSize: 253
Generation 513 | Revalues: 102622 | GridSize: 253
Generation 514 | Revalues: 102840 | GridSize: 257
Generation 515 | Revalues: 103050 | GridSize: 256
Generation 516 | Revalues: 103228 | GridSize: 256
Generation 517 | Revalues: 103432 | GridSize: 258
Generation 518 | Revalues: 103612 | GridSize: 259
Generation 519 | Revalues: 103800 | GridSize: 261
Generation 520 | Revalues: 104010 | GridSize: 266
Generation 521 | Revalues: 104228 | GridSize: 262
Generation 522 | Revalues: 104428 | GridSize: 263
Generation 523 | Revalues: 104632 | GridSize: 259
Generation 524 | Revalues: 104824 | GridSize: 259
Generation 525 | Revalues: 105016 | GridSize: 261
Generation 526 | Revalues: 105236 | GridSize: 262
Generation 527 | Revalues: 105466 | GridSize: 257
Generation 528 | Revalues: 105672 | GridSize: 247
Generation 529 | Revalues: 105878 | GridSize: 245
Generation 530 | Revalues: 106066 | GridSize: 245
Generation 531 | Revalues: 106254 | GridSize: 244
Generation 532 | Revalues: 106436 | GridSize: 247
Generation 533 | Revalues: 106634 | GridSize: 247
Generation 534 | Revalues: 106828 | GridSize: 250
Generation 535 | Revalues: 107028 | GridSize: 247
Generation 536 | Revalues: 107244 | GridSize: 248
Generation 537 | Revalues: 107446 | GridSize: 251
Generation 538 | Revalues: 107638 | GridSize: 252
Generation 539 | Revalues: 107852 | GridSize: 255
Generation 540 | Revalues: 108074 | GridSize: 254
Generation 541 | Revalues: 108286 | GridSize: 258
Generation 542 | Revalues: 108492 | GridSize: 260
Generation 543 | Revalues: 108672 | GridSize: 262
Generation 544 | Revalues: 108892 | GridSize: 261
Generation 545 | Revalues: 109072 | GridSize: 263
Generation 546 | Revalues: 109276 | GridSize: 265
Generation 547 | Revalues: 109456 | GridSize: 266
Generation 548 | Revalues: 109666 | GridSize: 262
Generation 549 | Revalues: 109854 | GridSize: 261
Generation 550 | Revalues: 110042 | GridSize: 258
Generation 551 | Revalues: 110232 | GridSize: 254
Generation 552 | Revalues: 110418 | GridSize: 256
Generation 553 | Revalues: 110638 | GridSize: 258
Generation 554 | Revalues: 110826 | GridSize: 259
Generation 555 | Revalues: 111038 | GridSize: 259
Generation 556 | Revalues: 111226 | GridSize: 256
Generation 557 | Revalues: 111426 | GridSize: 256
Generation 558 | Revalues: 111646 | GridSize: 250
