Generation 0 | Revalues: 100 | GridSize: 3
Generation 376 | Revalues: 483460 | GridSize: 297
Generation 377 | Revalues: 484470 | GridSize: 300
Generation 378 | Revalues: 485510 | GridSize: 300
Generation 379 | Revalues: 486510 | GridSize: 300
Generation 380 | Revalues: 487600 | GridSize: 300
Generation 381 | Revalues: 488760 | GridSize: 297
Generation 382 | Revalues: 489840 | GridSize: 300
Generation 383 | Revalues: 490990 | GridSize: 297
Generation 384 | Revalues: 492040 | GridSize: 300
Generation 385 | Revalues: 493050 | GridSize: 299
Generation 386 | Revalues: 494170 | GridSize: 300
Generation 387 | Revalues: 495240 | GridSize: 296
Generation 388 | Revalues: 496380 | GridSize: 299
Generation 389 | Revalues: 497410 | GridSize: 298
Generation 390 | Revalues: 498560 | GridSize: 298
Generation 391 | Revalues: 499560 | GridSize: 300
Generation 392 | Revalues: 500580 | GridSize: 299
Generation 393 | Revalues: 501660 | GridSize: 298
Generation 394 | Revalues: 502780 | GridSize: 299
Generation 395 | Revalues: 503850 | GridSize: 300
Generation 396 | Revalues: 505130 | GridSize: 300
Generation 397 | Revalues: 506130 | GridSize: 300
Generation 398 | Revalues: 507390 | GridSize: 300
Generation 399 | Revalues: 508390 | GridSize: 300
Generation 400 | Revalues: 509410 | GridSize: 300
Generation 401 | Revalues: 510500 | GridSize: 298
Generation 402 | Revalues: 511510 | GridSize: 300
Generation 403 | Revalues: 512540 | GridSize: 300
Generation 404 | Revalues: 513790 | GridSize: 300
Generation 405 | Revalues: 514820 | GridSize: 299
Generation 406 | Revalues: 515890 | GridSize: 300
Generation 407 | Revalues: 516970 | GridSize: 298
Generation 408 | Revalues: 518000 | GridSize: 300
Generation 409 | Revalues: 520060 | GridSize: 294
Generation 410 | Revalues: 521610 | GridSize: 299
Generation 411 | Revalues: 522800 | GridSize: 300
Generation 412 | Revalues: 523810 | GridSize: 300
Generation 413 | Revalues: 524970 | GridSize: 300
Generation 414 | Revalues: 526040 | GridSize: 298
Generation 415 | Revalues: 527090 | GridSize: 299
Generation 416 | Revalues: 528150 | GridSize: 300
Generation 417 | Revalues: 529170 | GridSize: 299
Generation 418 | Revalues: 530220 | GridSize: 299
Generation 419 | Revalues: 531300 | GridSize: 296
Generation 420 | Revalues: 532300 | GridSize: 300
Generation 421 | Revalues: 533300 | GridSize: 300
Generation 422 | Revalues: 534320 | GridSize: 300
Generation 423 | Revalues: 535580 | GridSize: 300
Generation 424 | Revalues: 536890 | GridSize: 298
Generation 425 | Revalues: 538060 | GridSize: 300
Generation 426 | Revalues: 539080 | GridSize: 298
Generation 427 | Revalues: 540340 | GridSize: 298
Generation 428 | Revalues: 541360 | GridSize: 300
Generation 429 | Revalues: 542370 | GridSize: 300
Generation 430 | Revalues: 543370 | GridSize: 300
Generation 431 | Revalues: 544510 | GridSize: 299
Generation 432 | Revalues: 545580 | GridSize: 299
Generation 433 | Revalues: 546580 | GridSize: 300
Generation 434 | Revalues: 547690 | GridSize: 300
Generation 435 | Revalues: 548710 | GridSize: 299
Generation 436 | Revalues: 549730 | GridSize: 298
Generation 437 | Revalues: 551040 | GridSize: 298
Generation 438 | Revalues: 552200 | GridSize: 300
Generation 439 | Revalues: 553290 | GridSize: 300
Generation 440 | Revalues: 554300 | GridSize: 298
Generation 441 | Revalues: 555300 | GridSize: 299
Generation 442 | Revalues: 556420 | GridSize: 300
Generation 443 | Revalues: 557500 | GridSize: 300
Generation 444 | Revalues: 558580 | GridSize: 300
Generation 445 | Revalues: 559580 | GridSize: 300
Generation 446 | Revalues: 560630 | GridSize: 300
Generation 447 | Revalues: 561690 | GridSize: 300
Generation 448 | Revalues: 562720 | GridSize: 300
Generation 449 | Revalues: 563820 | GridSize: 297
Generation 450 | Revalues: 564840 | GridSize: 300
Generation 451 | Revalues: 565840 | GridSize: 300
Generation 452 | Revalues: 566840 | GridSize: 300
Generation 453 | Revalues: 567880 | GridSize: 300
Generation 454 | Revalues: 568890 | GridSize: 299
Generation 455 | Revalues: 569890 | GridSize: 297
Generation 456 | Revalues: 570990 | GridSize: 300
Generation 457 | Revalues: 572030 | GridSize: 300
Generation 458 | Revalues: 573030 | GridSize: 300
Generation 459 | Revalues: 574150 | GridSize: 300
Generation 460 | Revalues: 575150 | GridSize: 300
Generation 461 | Revalues: 576150 | GridSize: 300
Generation 462 | Revalues: 577200 | GridSize: 299
Generation 463 | Revalues: 578220 | GridSize: 300
Generation 464 | Revalues: 579280 | GridSize: 300
Generation 465 | Revalues: 580300 | GridSize: 300
Generation 466 | Revalues: 581490 | GridSize: 300
Generation 467 | Revalues: 582710 | GridSize: 300
Generation 468 | Revalues: 583730 | GridSize: 300
Generation 469 | Revalues: 584770 | GridSize: 300
Generation 470 | Revalues: 585770 | GridSize: 300
Generation 471 | Revalues: 586770 | GridSize: 300
Generation 472 | Revalues: 587860 | GridSize: 300
Generation 473 | Revalues: 588860 | GridSize: 300
Generation 474 | Revalues: 589870 | GridSize: 300
Generation 475 | Revalues: 590870 | GridSize: 300
Generation 476 | Revalues: 591870 | GridSize: 300
Generation 477 | Revalues: 592920 | GridSize: 299
Generation 478 | Revalues: 593980 | GridSize: 299
Generation 479 | Revalues: 595170 | GridSize: 300
Generation 480 | Revalues: 596170 | GridSize: 300
Generation 481 | Revalues: 597170 | GridSize: 299
Generation 482 | Revalues: 598250 | GridSize: 300
Generation 483 | Revalues: 599260 | GridSize: 300
Generation 484 | Revalues: 600280 | GridSize: 299
Generation 485 | Revalues: 601290 | GridSize: 300
Generation 486 | Revalues: 602290 | GridSize: 300
Generation 487 | Revalues: 603370 | GridSize: 300
Generation 488 | Revalues: 604380 | GridSize: 300
Generation 489 | Revalues: 605390 | GridSize: 300
Generation 490 | Revalues: 606390 | GridSize: 300
Generation 491 | Revalues: 607400 | GridSize: 299
Generation 492 | Revalues: 608400 | GridSize: 300
Generation 493 | Revalues: 609480 | GridSize: 300
Generation 494 | Revalues: 610500 | GridSize: 300
Generation 495 | Revalues: 611500 | GridSize: 300
Generation 496 | Revalues: 612500 | GridSize: 300
Generation 497 | Revalues: 613980 | GridSize: 300
Generation 498 | Revalues: 614980 | GridSize: 300
Generation 499 | Revalues: 616090 | GridSize: 300
Generation 500 | Revalues: 617310 | GridSize: 300
Generation 501 | Revalues: 618340 | GridSize: 300
Generation 502 | Revalues: 619340 | GridSize: 299
Generation 503 | Revalues: 620350 | GridSize: 300
Generation 504 | Revalues: 621660 | GridSize: 300
Generation 505 | Revalues: 622730 | GridSize: 299
Generation 506 | Revalues: 623750 | GridSize: 300
Generation 507 | Revalues: 624850 | GridSize: 297
Generation 508 | Revalues: 625880 | GridSize: 300
Generation 509 | Revalues: 626910 | GridSize: 300
Generation 510 | Revalues: 628030 | GridSize: 300
Generation 511 | Revalues: 629050 | GridSize: 300
Generation 512 | Revalues: 630050 | GridSize: 299
Generation 513 | Revalues: 631300 | GridSize: 300
Generation 514 | Revalues: 632330 | GridSize: 298
Generation 515 | Revalues: 633350 | GridSize: 300
Generation 516 | Revalues: 634390 | GridSize: 300
Generation 517 | Revalues: 635430 | GridSize: 297
Generation 518 | Revalues: 636450 | GridSize: 300
Generation 519 | Revalues: 637510 | GridSize: 300
Generation 520 | Revalues: 638510 | GridSize: 300
Generation 521 | Revalues: 639520 | GridSize: 300
Generation 522 | Revalues: 640630 | GridSize: 300
Generation 523 | Revalues: 641640 | GridSize: 300
Generation 524 | Revalues: 642660 | GridSize: 297
Generation 525 | Revalues: 643800 | GridSize: 300
Generation 526 | Revalues: 644800 | GridSize: 300
Generation 527 | Revalues: 645880 | GridSize: 300
Generation 528 | Revalues: 646930 | GridSize: 300
Generation 529 | Revalues: 648120 | GridSize: 300
Generation 530 | Revalues: 649120 | GridSize: 298
Generation 531 | Revalues: 650120 | GridSize: 300
Generation 532 | Revalues: 651120 | GridSize: 300
Generation 533 | Revalues: 652240 | GridSize: 298
Generation 534 | Revalues: 653260 | GridSize: 300
Generation 535 | Revalues: 654330 | GridSize: 300
Generation 536 | Revalues: 655330 | GridSize: 300
Generation 537 | Revalues: 656480 | GridSize: 300
Generation 538 | Revalues: 657500 | GridSize: 298
Generation 539 | Revalues: 658540 | GridSize: 300
Generation 540 | Revalues: 659540 | GridSize: 300
Generation 541 | Revalues: 660540 | GridSize: 300
Generation 542 | Revalues: 661690 | GridSize: 300
Generation 543 | Revalues: 662750 | GridSize: 298
Generation 544 | Revalues: 663800 | GridSize: 300
Generation 545 | Revalues: 664820 | GridSize: 300
Generation 546 | Revalues: 665880 | GridSize: 299
Generation 547 | Revalues: 666930 | GridSize: 298
Generation 548 | Revalues: 668120 | GridSize: 299
Generation 549 | Revalues: 669150 | GridSize: 300
Generation 550 | Revalues: 670200 | GridSize: 300
Generation 551 | Revalues: 671210 | GridSize: 300
Generation 552 | Revalues: 672230 | GridSize: 300
Generation 553 | Revalues: 673230 | GridSize: 300
Generation 554 | Revalues: 674230 | GridSize: 300
Generation 555 | Revalues: 675270 | GridSize: 300
Generation 556 | Revalues: 676270 | GridSize: 300
Generation 557 | Revalues: 677320 | GridSize: 299
Generation 558 | Revalues: 678330 | GridSize: 300
