Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 177540 | GridSize: 136
Generation 148 | Revalues: 178540 | GridSize: 137
Generation 149 | Revalues: 179860 | GridSize: 137
Generation 150 | Revalues: 181270 | GridSize: 136
Generation 151 | Revalues: 182290 | GridSize: 140
Generation 152 | Revalues: 183290 | GridSize: 140
Generation 153 | Revalues: 184290 | GridSize: 139
Generation 154 | Revalues: 185300 | GridSize: 138
Generation 155 | Revalues: 186300 | GridSize: 139
Generation 156 | Revalues: 187300 | GridSize: 140
Generation 157 | Revalues: 188300 | GridSize: 140
Generation 158 | Revalues: 189300 | GridSize: 140
Generation 159 | Revalues: 190300 | GridSize: 140
Generation 160 | Revalues: 191300 | GridSize: 141
Generation 161 | Revalues: 192460 | GridSize: 142
Generation 162 | Revalues: 193510 | GridSize: 143
Generation 163 | Revalues: 194510 | GridSize: 143
Generation 164 | Revalues: 195510 | GridSize: 143
Generation 165 | Revalues: 196520 | GridSize: 147
Generation 166 | Revalues: 197530 | GridSize: 148
Generation 167 | Revalues: 198660 | GridSize: 146
Generation 168 | Revalues: 199670 | GridSize: 147
Generation 169 | Revalues: 200670 | GridSize: 147
Generation 170 | Revalues: 201670 | GridSize: 147
Generation 171 | Revalues: 202670 | GridSize: 149
Generation 172 | Revalues: 203680 | GridSize: 150
Generation 173 | Revalues: 204680 | GridSize: 150
Generation 174 | Revalues: 205680 | GridSize: 152
Generation 175 | Revalues: 206770 | GridSize: 148
Generation 176 | Revalues: 207770 | GridSize: 150
Generation 177 | Revalues: 208770 | GridSize: 151
Generation 178 | Revalues: 209770 | GridSize: 150
Generation 179 | Revalues: 210770 | GridSize: 151
Generation 180 | Revalues: 211770 | GridSize: 153
Generation 181 | Revalues: 212770 | GridSize: 156
Generation 182 | Revalues: 213770 | GridSize: 158
Generation 183 | Revalues: 214770 | GridSize: 158
Generation 184 | Revalues: 215780 | GridSize: 156
Generation 185 | Revalues: 216810 | GridSize: 154
Generation 186 | Revalues: 217810 | GridSize: 154
Generation 187 | Revalues: 218810 | GridSize: 156
Generation 188 | Revalues: 219820 | GridSize: 155
Generation 189 | Revalues: 220950 | GridSize: 154
Generation 190 | Revalues: 221950 | GridSize: 154
Generation 191 | Revalues: 222980 | GridSize: 153
Generation 192 | Revalues: 224010 | GridSize: 154
Generation 193 | Revalues: 225010 | GridSize: 154
Generation 194 | Revalues: 226020 | GridSize: 156
Generation 195 | Revalues: 227020 | GridSize: 156
Generation 196 | Revalues: 228030 | GridSize: 158
Generation 197 | Revalues: 229070 | GridSize: 159
Generation 198 | Revalues: 230070 | GridSize: 159
Generation 199 | Revalues: 231070 | GridSize: 160
Generation 200 | Revalues: 232070 | GridSize: 161
Generation 201 | Revalues: 233080 | GridSize: 161
Generation 202 | Revalues: 234080 | GridSize: 162
Generation 203 | Revalues: 235080 | GridSize: 164
Generation 204 | Revalues: 236080 | GridSize: 165
Generation 205 | Revalues: 237090 | GridSize: 167
Generation 206 | Revalues: 238100 | GridSize: 168
Generation 207 | Revalues: 239100 | GridSize: 168
Generation 208 | Revalues: 240100 | GridSize: 169
Generation 209 | Revalues: 241100 | GridSize: 169
Generation 210 | Revalues: 242100 | GridSize: 169
Generation 211 | Revalues: 243100 | GridSize: 170
Generation 212 | Revalues: 244100 | GridSize: 171
Generation 213 | Revalues: 245110 | GridSize: 168
Generation 214 | Revalues: 246110 | GridSize: 168
Generation 215 | Revalues: 247110 | GridSize: 168
Generation 216 | Revalues: 248120 | GridSize: 166
Generation 217 | Revalues: 249120 | GridSize: 166
Generation 218 | Revalues: 250120 | GridSize: 166
Generation 219 | Revalues: 251130 | GridSize: 164
Generation 220 | Revalues: 252130 | GridSize: 165
Generation 221 | Revalues: 253140 | GridSize: 162
Generation 222 | Revalues: 254200 | GridSize: 158
Generation 223 | Revalues: 255200 | GridSize: 155
Generation 224 | Revalues: 256210 | GridSize: 157
Generation 225 | Revalues: 257230 | GridSize: 156
Generation 226 | Revalues: 258300 | GridSize: 155
Generation 227 | Revalues: 259320 | GridSize: 156
Generation 228 | Revalues: 260330 | GridSize: 150
Generation 229 | Revalues: 261330 | GridSize: 152
Generation 230 | Revalues: 262350 | GridSize: 150
Generation 231 | Revalues: 263350 | GridSize: 152
Generation 232 | Revalues: 264640 | GridSize: 150
Generation 233 | Revalues: 265640 | GridSize: 152
Generation 234 | Revalues: 266660 | GridSize: 150
Generation 235 | Revalues: 267670 | GridSize: 150
Generation 236 | Revalues: 268670 | GridSize: 151
Generation 237 | Revalues: 269670 | GridSize: 152
Generation 238 | Revalues: 270670 | GridSize: 152
Generation 239 | Revalues: 271670 | GridSize: 156
Generation 240 | Revalues: 272710 | GridSize: 159
Generation 241 | Revalues: 273710 | GridSize: 160
Generation 242 | Revalues: 274710 | GridSize: 160
Generation 243 | Revalues: 275710 | GridSize: 161
Generation 244 | Revalues: 276720 | GridSize: 156
Generation 245 | Revalues: 277810 | GridSize: 156
Generation 246 | Revalues: 278810 | GridSize: 157
Generation 247 | Revalues: 279810 | GridSize: 160
Generation 248 | Revalues: 280830 | GridSize: 163
Generation 249 | Revalues: 281830 | GridSize: 164
Generation 250 | Revalues: 282840 | GridSize: 164
Generation 251 | Revalues: 283840 | GridSize: 163
Generation 252 | Revalues: 284840 | GridSize: 164
Generation 253 | Revalues: 285890 | GridSize: 161
Generation 254 | Revalues: 286910 | GridSize: 162
Generation 255 | Revalues: 287960 | GridSize: 160
Generation 256 | Revalues: 289060 | GridSize: 158
Generation 257 | Revalues: 290060 | GridSize: 160
Generation 258 | Revalues: 291060 | GridSize: 156
Generation 259 | Revalues: 292070 | GridSize: 155
Generation 260 | Revalues: 293100 | GridSize: 157
Generation 261 | Revalues: 294100 | GridSize: 156
Generation 262 | Revalues: 295100 | GridSize: 156
Generation 263 | Revalues: 296100 | GridSize: 158
Generation 264 | Revalues: 297100 | GridSize: 157
Generation 265 | Revalues: 298120 | GridSize: 159
Generation 266 | Revalues: 299130 | GridSize: 159
Generation 267 | Revalues: 300130 | GridSize: 162
Generation 268 | Revalues: 301140 | GridSize: 162
Generation 269 | Revalues: 302150 | GridSize: 165
Generation 270 | Revalues: 303150 | GridSize: 166
Generation 271 | Revalues: 304150 | GridSize: 162
Generation 272 | Revalues: 305150 | GridSize: 164
Generation 273 | Revalues: 306160 | GridSize: 161
Generation 274 | Revalues: 307160 | GridSize: 160
Generation 275 | Revalues: 308160 | GridSize: 161
Generation 276 | Revalues: 309180 | GridSize: 158
Generation 277 | Revalues: 310180 | GridSize: 160
Generation 278 | Revalues: 311180 | GridSize: 160
Generation 279 | Revalues: 312180 | GridSize: 160
Generation 280 | Revalues: 313180 | GridSize: 160
Generation 281 | Revalues: 314180 | GridSize: 160
Generation 282 | Revalues: 315190 | GridSize: 159
Generation 283 | Revalues: 316190 | GridSize: 160
Generation 284 | Revalues: 317220 | GridSize: 160
Generation 285 | Revalues: 318240 | GridSize: 164
Generation 286 | Revalues: 319260 | GridSize: 164
Generation 287 | Revalues: 320500 | GridSize: 164
Generation 288 | Revalues: 321500 | GridSize: 164
Generation 289 | Revalues: 322500 | GridSize: 165
Generation 290 | Revalues: 323590 | GridSize: 165
Generation 291 | Revalues: 324600 | GridSize: 169
Generation 292 | Revalues: 325600 | GridSize: 171
Generation 293 | Revalues: 326600 | GridSize: 170
Generation 294 | Revalues: 327640 | GridSize: 161
Generation 295 | Revalues: 328640 | GridSize: 161
Generation 296 | Revalues: 329640 | GridSize: 163
Generation 297 | Revalues: 330750 | GridSize: 165
Generation 298 | Revalues: 331750 | GridSize: 167
Generation 299 | Revalues: 332750 | GridSize: 167
Generation 300 | Revalues: 333760 | GridSize: 170
Generation 301 | Revalues: 334760 | GridSize: 168
Generation 302 | Revalues: 335760 | GridSize: 168
Generation 303 | Revalues: 336760 | GridSize: 167
Generation 304 | Revalues: 337760 | GridSize: 167
Generation 305 | Revalues: 338760 | GridSize: 168
Generation 306 | Revalues: 339760 | GridSize: 168
Generation 307 | Revalues: 340760 | GridSize: 169
Generation 308 | Revalues: 341760 | GridSize: 169
Generation 309 | Revalues: 342760 | GridSize: 170
Generation 310 | Revalues: 343760 | GridSize: 170
Generation 311 | Revalues: 344760 | GridSize: 172
Generation 312 | Revalues: 345760 | GridSize: 175
Generation 313 | Revalues: 346790 | GridSize: 173
Generation 314 | Revalues: 347790 | GridSize: 173
Generation 315 | Revalues: 348820 | GridSize: 168
Generation 316 | Revalues: 349820 | GridSize: 168
Generation 317 | Revalues: 350820 | GridSize: 170
Generation 318 | Revalues: 351820 | GridSize: 170
Generation 319 | Revalues: 352820 | GridSize: 170
Generation 320 | Revalues: 353820 | GridSize: 170
Generation 321 | Revalues: 354820 | GridSize: 170
Generation 322 | Revalues: 355820 | GridSize: 170
Generation 323 | Revalues: 356820 | GridSize: 171
Generation 324 | Revalues: 357830 | GridSize: 173
Generation 325 | Revalues: 358830 | GridSize: 173
Generation 326 | Revalues: 359910 | GridSize: 173
Generation 327 | Revalues: 360910 | GridSize: 174
Generation 328 | Revalues: 361910 | GridSize: 174
Generation 329 | Revalues: 362910 | GridSize: 175
Generation 330 | Revalues: 363920 | GridSize: 174
Generation 331 | Revalues: 364920 | GridSize: 174
Generation 332 | Revalues: 365950 | GridSize: 176
Generation 333 | Revalues: 366950 | GridSize: 176
Generation 334 | Revalues: 367950 | GridSize: 175
Generation 335 | Revalues: 368990 | GridSize: 176
Generation 336 | Revalues: 370000 | GridSize: 176
Generation 337 | Revalues: 371000 | GridSize: 177
Generation 338 | Revalues: 372230 | GridSize: 175
Generation 339 | Revalues: 373230 | GridSize: 174
Generation 340 | Revalues: 374240 | GridSize: 174
Generation 341 | Revalues: 375240 | GridSize: 174
Generation 342 | Revalues: 376260 | GridSize: 171
Generation 343 | Revalues: 377260 | GridSize: 171
Generation 344 | Revalues: 378260 | GridSize: 171
Generation 345 | Revalues: 379260 | GridSize: 174
Generation 346 | Revalues: 380270 | GridSize: 175
Generation 347 | Revalues: 381270 | GridSize: 176
Generation 348 | Revalues: 382270 | GridSize: 176
Generation 349 | Revalues: 383270 | GridSize: 178
Generation 350 | Revalues: 384270 | GridSize: 180
Generation 351 | Revalues: 385270 | GridSize: 182
Generation 352 | Revalues: 386270 | GridSize: 182
Generation 353 | Revalues: 387280 | GridSize: 181
Generation 354 | Revalues: 388300 | GridSize: 181
Generation 355 | Revalues: 389310 | GridSize: 178
Generation 356 | Revalues: 390310 | GridSize: 179
Generation 357 | Revalues: 391310 | GridSize: 180
Generation 358 | Revalues: 392310 | GridSize: 183
Generation 359 | Revalues: 393410 | GridSize: 181
Generation 360 | Revalues: 394410 | GridSize: 180
Generation 361 | Revalues: 395470 | GridSize: 181
Generation 362 | Revalues: 396470 | GridSize: 184
Generation 363 | Revalues: 397470 | GridSize: 184
Generation 364 | Revalues: 398480 | GridSize: 182
Generation 365 | Revalues: 399480 | GridSize: 184
Generation 366 | Revalues: 400490 | GridSize: 186
Generation 367 | Revalues: 401490 | GridSize: 188
Generation 368 | Revalues: 402490 | GridSize: 189
Generation 369 | Revalues: 403490 | GridSize: 189
Generation 370 | Revalues: 404490 | GridSize: 189
Generation 371 | Revalues: 405870 | GridSize: 185
Generation 372 | Revalues: 406870 | GridSize: 185
Generation 373 | Revalues: 407870 | GridSize: 185
Generation 374 | Revalues: 408870 | GridSize: 186
Generation 375 | Revalues: 409870 | GridSize: 185
Generation 376 | Revalues: 410870 | GridSize: 184
Generation 377 | Revalues: 411870 | GridSize: 185
Generation 378 | Revalues: 412890 | GridSize: 187
Generation 379 | Revalues: 413890 | GridSize: 186
Generation 380 | Revalues: 414890 | GridSize: 188
Generation 381 | Revalues: 415960 | GridSize: 190
Generation 382 | Revalues: 416960 | GridSize: 191
Generation 383 | Revalues: 417970 | GridSize: 192
Generation 384 | Revalues: 418970 | GridSize: 191
Generation 385 | Revalues: 419970 | GridSize: 191
Generation 386 | Revalues: 420970 | GridSize: 191
Generation 387 | Revalues: 421970 | GridSize: 192
Generation 388 | Revalues: 423000 | GridSize: 193
Generation 389 | Revalues: 424000 | GridSize: 194
Generation 390 | Revalues: 425000 | GridSize: 194
Generation 391 | Revalues: 426000 | GridSize: 194
Generation 392 | Revalues: 427000 | GridSize: 195
Generation 393 | Revalues: 428020 | GridSize: 192
Generation 394 | Revalues: 429020 | GridSize: 192
Generation 395 | Revalues: 430020 | GridSize: 192
Generation 396 | Revalues: 431020 | GridSize: 192
Generation 397 | Revalues: 432020 | GridSize: 195
Generation 398 | Revalues: 433020 | GridSize: 195
Generation 399 | Revalues: 434020 | GridSize: 197
Generation 400 | Revalues: 435020 | GridSize: 199
Generation 401 | Revalues: 436020 | GridSize: 201
Generation 402 | Revalues: 437020 | GridSize: 203
Generation 403 | Revalues: 438030 | GridSize: 202
Generation 404 | Revalues: 439030 | GridSize: 202
Generation 405 | Revalues: 440030 | GridSize: 203
Generation 406 | Revalues: 441030 | GridSize: 204
Generation 407 | Revalues: 442030 | GridSize: 205
Generation 408 | Revalues: 443040 | GridSize: 205
Generation 409 | Revalues: 444040 | GridSize: 207
Generation 410 | Revalues: 445050 | GridSize: 203
Generation 411 | Revalues: 446050 | GridSize: 202
Generation 412 | Revalues: 447050 | GridSize: 203
Generation 413 | Revalues: 448050 | GridSize: 203
Generation 414 | Revalues: 449050 | GridSize: 201
Generation 415 | Revalues: 450050 | GridSize: 201
Generation 416 | Revalues: 451050 | GridSize: 201
Generation 417 | Revalues: 452050 | GridSize: 199
Generation 418 | Revalues: 453050 | GridSize: 200
Generation 419 | Revalues: 454050 | GridSize: 202
Generation 420 | Revalues: 455050 | GridSize: 203
Generation 421 | Revalues: 456050 | GridSize: 204
Generation 422 | Revalues: 457050 | GridSize: 204
Generation 423 | Revalues: 458050 | GridSize: 203
Generation 424 | Revalues: 459050 | GridSize: 203
Generation 425 | Revalues: 460210 | GridSize: 202
Generation 426 | Revalues: 461220 | GridSize: 204
Generation 427 | Revalues: 462220 | GridSize: 204
Generation 428 | Revalues: 463220 | GridSize: 204
Generation 429 | Revalues: 464220 | GridSize: 204
Generation 430 | Revalues: 465240 | GridSize: 203
Generation 431 | Revalues: 466240 | GridSize: 204
Generation 432 | Revalues: 467280 | GridSize: 203
Generation 433 | Revalues: 468280 | GridSize: 204
Generation 434 | Revalues: 469280 | GridSize: 205
Generation 435 | Revalues: 470280 | GridSize: 206
Generation 436 | Revalues: 471280 | GridSize: 208
Generation 437 | Revalues: 472280 | GridSize: 211
Generation 438 | Revalues: 473280 | GridSize: 211
Generation 439 | Revalues: 474290 | GridSize: 211
Generation 440 | Revalues: 475290 | GridSize: 211
Generation 441 | Revalues: 476300 | GridSize: 210
Generation 442 | Revalues: 477310 | GridSize: 215
Generation 443 | Revalues: 478310 | GridSize: 215
Generation 444 | Revalues: 479310 | GridSize: 217
Generation 445 | Revalues: 480310 | GridSize: 217
Generation 446 | Revalues: 481310 | GridSize: 218
Generation 447 | Revalues: 482310 | GridSize: 219
Generation 448 | Revalues: 483310 | GridSize: 220
Generation 449 | Revalues: 484310 | GridSize: 219
Generation 450 | Revalues: 485310 | GridSize: 217
Generation 451 | Revalues: 486330 | GridSize: 217
Generation 452 | Revalues: 487330 | GridSize: 217
Generation 453 | Revalues: 488330 | GridSize: 217
Generation 454 | Revalues: 489380 | GridSize: 216
Generation 455 | Revalues: 490380 | GridSize: 217
Generation 456 | Revalues: 491380 | GridSize: 215
Generation 457 | Revalues: 492390 | GridSize: 215
Generation 458 | Revalues: 493390 | GridSize: 217
Generation 459 | Revalues: 494390 | GridSize: 219
Generation 460 | Revalues: 495390 | GridSize: 219
Generation 461 | Revalues: 496390 | GridSize: 218
Generation 462 | Revalues: 497390 | GridSize: 220
Generation 463 | Revalues: 498400 | GridSize: 221
Generation 464 | Revalues: 499400 | GridSize: 221
Generation 465 | Revalues: 500400 | GridSize: 221
Generation 466 | Revalues: 501400 | GridSize: 221
Generation 467 | Revalues: 502400 | GridSize: 221
Generation 468 | Revalues: 503400 | GridSize: 221
Generation 469 | Revalues: 504400 | GridSize: 221
Generation 470 | Revalues: 505400 | GridSize: 223
Generation 471 | Revalues: 506400 | GridSize: 224
Generation 472 | Revalues: 507400 | GridSize: 221
Generation 473 | Revalues: 508400 | GridSize: 222
Generation 474 | Revalues: 509400 | GridSize: 226
Generation 475 | Revalues: 510410 | GridSize: 224
Generation 476 | Revalues: 511410 | GridSize: 224
Generation 477 | Revalues: 512410 | GridSize: 224
Generation 478 | Revalues: 513410 | GridSize: 225
Generation 479 | Revalues: 514410 | GridSize: 225
Generation 480 | Revalues: 515410 | GridSize: 225
Generation 481 | Revalues: 516410 | GridSize: 226
Generation 482 | Revalues: 517410 | GridSize: 227
Generation 483 | Revalues: 518410 | GridSize: 228
Generation 484 | Revalues: 519420 | GridSize: 228
Generation 485 | Revalues: 520420 | GridSize: 228
Generation 486 | Revalues: 521420 | GridSize: 229
Generation 487 | Revalues: 522420 | GridSize: 229
Generation 488 | Revalues: 523490 | GridSize: 229
Generation 489 | Revalues: 524500 | GridSize: 230
Generation 490 | Revalues: 525500 | GridSize: 229
Generation 491 | Revalues: 526500 | GridSize: 229
Generation 492 | Revalues: 527500 | GridSize: 229
Generation 493 | Revalues: 528530 | GridSize: 223
Generation 494 | Revalues: 529530 | GridSize: 224
Generation 495 | Revalues: 530530 | GridSize: 225
Generation 496 | Revalues: 531530 | GridSize: 227
Generation 497 | Revalues: 532530 | GridSize: 228
Generation 498 | Revalues: 533530 | GridSize: 228
Generation 499 | Revalues: 534530 | GridSize: 227
Generation 500 | Revalues: 535530 | GridSize: 228
Generation 501 | Revalues: 536530 | GridSize: 228
Generation 502 | Revalues: 537530 | GridSize: 227
Generation 503 | Revalues: 538530 | GridSize: 227
Generation 504 | Revalues: 539530 | GridSize: 227
Generation 505 | Revalues: 540530 | GridSize: 228
Generation 506 | Revalues: 541530 | GridSize: 229
Generation 507 | Revalues: 542530 | GridSize: 232
Generation 508 | Revalues: 543530 | GridSize: 232
Generation 509 | Revalues: 544600 | GridSize: 231
Generation 510 | Revalues: 545600 | GridSize: 230
Generation 511 | Revalues: 546600 | GridSize: 230
Generation 512 | Revalues: 547610 | GridSize: 230
Generation 513 | Revalues: 548610 | GridSize: 228
Generation 514 | Revalues: 549610 | GridSize: 229
Generation 515 | Revalues: 550610 | GridSize: 229
Generation 516 | Revalues: 551610 | GridSize: 230
Generation 517 | Revalues: 552610 | GridSize: 231
Generation 518 | Revalues: 553610 | GridSize: 231
Generation 519 | Revalues: 554610 | GridSize: 231
Generation 520 | Revalues: 555610 | GridSize: 231
Generation 521 | Revalues: 556610 | GridSize: 231
Generation 522 | Revalues: 557610 | GridSize: 231
Generation 523 | Revalues: 558610 | GridSize: 231
Generation 524 | Revalues: 559610 | GridSize: 233
Generation 525 | Revalues: 560610 | GridSize: 234
Generation 526 | Revalues: 561610 | GridSize: 233
Generation 527 | Revalues: 562610 | GridSize: 233
Generation 528 | Revalues: 563610 | GridSize: 233
Generation 529 | Revalues: 564610 | GridSize: 232
Generation 530 | Revalues: 565610 | GridSize: 232
Generation 531 | Revalues: 566610 | GridSize: 233
Generation 532 | Revalues: 567610 | GridSize: 233
Generation 533 | Revalues: 568630 | GridSize: 234
Generation 534 | Revalues: 569630 | GridSize: 231
Generation 535 | Revalues: 570630 | GridSize: 233
Generation 536 | Revalues: 571630 | GridSize: 233
Generation 537 | Revalues: 572630 | GridSize: 233
Generation 538 | Revalues: 573630 | GridSize: 233
Generation 539 | Revalues: 574630 | GridSize: 233
Generation 540 | Revalues: 575630 | GridSize: 233
Generation 541 | Revalues: 576630 | GridSize: 233
Generation 542 | Revalues: 577630 | GridSize: 231
Generation 543 | Revalues: 578630 | GridSize: 232
Generation 544 | Revalues: 579630 | GridSize: 232
Generation 545 | Revalues: 580630 | GridSize: 232
Generation 546 | Revalues: 581630 | GridSize: 232
Generation 547 | Revalues: 582630 | GridSize: 233
Generation 548 | Revalues: 583630 | GridSize: 235
Generation 549 | Revalues: 584630 | GridSize: 235
Generation 550 | Revalues: 585630 | GridSize: 235
Generation 551 | Revalues: 586630 | GridSize: 237
Generation 552 | Revalues: 587630 | GridSize: 238
Generation 553 | Revalues: 588630 | GridSize: 238
Generation 554 | Revalues: 589640 | GridSize: 238
Generation 555 | Revalues: 590640 | GridSize: 238
Generation 556 | Revalues: 591640 | GridSize: 239
Generation 557 | Revalues: 592650 | GridSize: 242
Generation 558 | Revalues: 593650 | GridSize: 243
