Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13822 | GridSize: 36
Generation 63 | Revalues: 14048 | GridSize: 37
Generation 64 | Revalues: 14270 | GridSize: 43
Generation 65 | Revalues: 14482 | GridSize: 42
Generation 66 | Revalues: 14702 | GridSize: 31
Generation 67 | Revalues: 14924 | GridSize: 36
Generation 68 | Revalues: 15130 | GridSize: 43
Generation 69 | Revalues: 15330 | GridSize: 36
Generation 70 | Revalues: 15550 | GridSize: 30
Generation 71 | Revalues: 15752 | GridSize: 33
Generation 72 | Revalues: 15972 | GridSize: 26
Generation 73 | Revalues: 16196 | GridSize: 32
Generation 74 | Revalues: 16426 | GridSize: 38
Generation 75 | Revalues: 16644 | GridSize: 37
Generation 76 | Revalues: 16852 | GridSize: 43
Generation 77 | Revalues: 17090 | GridSize: 39
Generation 78 | Revalues: 17314 | GridSize: 41
Generation 79 | Revalues: 17510 | GridSize: 39
Generation 80 | Revalues: 17726 | GridSize: 34
Generation 81 | Revalues: 17960 | GridSize: 33
Generation 82 | Revalues: 18164 | GridSize: 31
Generation 83 | Revalues: 18374 | GridSize: 38
Generation 84 | Revalues: 18584 | GridSize: 40
Generation 85 | Revalues: 18824 | GridSize: 45
Generation 86 | Revalues: 19056 | GridSize: 46
Generation 87 | Revalues: 19294 | GridSize: 33
Generation 88 | Revalues: 19508 | GridSize: 34
Generation 89 | Revalues: 19714 | GridSize: 34
Generation 90 | Revalues: 19954 | GridSize: 28
Generation 91 | Revalues: 20182 | GridSize: 31
Generation 92 | Revalues: 20430 | GridSize: 28
Generation 93 | Revalues: 20652 | GridSize: 24
Generation 94 | Revalues: 20874 | GridSize: 27
Generation 95 | Revalues: 21082 | GridSize: 26
Generation 96 | Revalues: 21320 | GridSize: 27
Generation 97 | Revalues: 21558 | GridSize: 30
Generation 98 | Revalues: 21790 | GridSize: 29
Generation 99 | Revalues: 22038 | GridSize: 36
Generation 100 | Revalues: 22256 | GridSize: 21
Generation 101 | Revalues: 22480 | GridSize: 24
Generation 102 | Revalues: 22708 | GridSize: 24
Generation 103 | Revalues: 22924 | GridSize: 31
Generation 104 | Revalues: 23130 | GridSize: 28
Generation 105 | Revalues: 23320 | GridSize: 37
Generation 106 | Revalues: 23560 | GridSize: 41
Generation 107 | Revalues: 23772 | GridSize: 45
Generation 108 | Revalues: 24006 | GridSize: 42
Generation 109 | Revalues: 24248 | GridSize: 43
Generation 110 | Revalues: 24446 | GridSize: 44
Generation 111 | Revalues: 24666 | GridSize: 29
Generation 112 | Revalues: 24876 | GridSize: 34
Generation 113 | Revalues: 25108 | GridSize: 40
Generation 114 | Revalues: 25320 | GridSize: 39
Generation 115 | Revalues: 25522 | GridSize: 45
Generation 116 | Revalues: 25732 | GridSize: 45
Generation 117 | Revalues: 25958 | GridSize: 42
Generation 118 | Revalues: 26176 | GridSize: 34
Generation 119 | Revalues: 26402 | GridSize: 40
Generation 120 | Revalues: 26604 | GridSize: 37
Generation 121 | Revalues: 26808 | GridSize: 37
Generation 122 | Revalues: 27050 | GridSize: 37
Generation 123 | Revalues: 27292 | GridSize: 37
Generation 124 | Revalues: 27514 | GridSize: 40
Generation 125 | Revalues: 27738 | GridSize: 50
Generation 126 | Revalues: 27966 | GridSize: 48
Generation 127 | Revalues: 28164 | GridSize: 44
Generation 128 | Revalues: 28374 | GridSize: 32
Generation 129 | Revalues: 28606 | GridSize: 31
Generation 130 | Revalues: 28828 | GridSize: 38
Generation 131 | Revalues: 29082 | GridSize: 44
Generation 132 | Revalues: 29290 | GridSize: 36
Generation 133 | Revalues: 29510 | GridSize: 32
Generation 134 | Revalues: 29750 | GridSize: 40
Generation 135 | Revalues: 29984 | GridSize: 40
Generation 136 | Revalues: 30218 | GridSize: 38
Generation 137 | Revalues: 30466 | GridSize: 40
Generation 138 | Revalues: 30668 | GridSize: 42
Generation 139 | Revalues: 30888 | GridSize: 36
Generation 140 | Revalues: 31108 | GridSize: 40
Generation 141 | Revalues: 31320 | GridSize: 38
Generation 142 | Revalues: 31540 | GridSize: 43
Generation 143 | Revalues: 31768 | GridSize: 41
Generation 144 | Revalues: 31996 | GridSize: 36
Generation 145 | Revalues: 32236 | GridSize: 31
Generation 146 | Revalues: 32438 | GridSize: 38
Generation 147 | Revalues: 32670 | GridSize: 34
Generation 148 | Revalues: 32886 | GridSize: 39
Generation 149 | Revalues: 33102 | GridSize: 42
Generation 150 | Revalues: 33322 | GridSize: 41
Generation 151 | Revalues: 33536 | GridSize: 37
Generation 152 | Revalues: 33744 | GridSize: 35
Generation 153 | Revalues: 33978 | GridSize: 36
Generation 154 | Revalues: 34198 | GridSize: 40
Generation 155 | Revalues: 34426 | GridSize: 40
Generation 156 | Revalues: 34618 | GridSize: 32
Generation 157 | Revalues: 34828 | GridSize: 38
Generation 158 | Revalues: 35034 | GridSize: 35
Generation 159 | Revalues: 35262 | GridSize: 33
Generation 160 | Revalues: 35476 | GridSize: 30
Generation 161 | Revalues: 35694 | GridSize: 23
Generation 162 | Revalues: 35920 | GridSize: 24
Generation 163 | Revalues: 36160 | GridSize: 31
Generation 164 | Revalues: 36358 | GridSize: 30
Generation 165 | Revalues: 36552 | GridSize: 36
Generation 166 | Revalues: 36764 | GridSize: 44
Generation 167 | Revalues: 36990 | GridSize: 28
Generation 168 | Revalues: 37204 | GridSize: 31
Generation 169 | Revalues: 37432 | GridSize: 22
Generation 170 | Revalues: 37620 | GridSize: 32
Generation 171 | Revalues: 37820 | GridSize: 33
Generation 172 | Revalues: 38058 | GridSize: 35
Generation 173 | Revalues: 38258 | GridSize: 35
Generation 174 | Revalues: 38508 | GridSize: 35
Generation 175 | Revalues: 38730 | GridSize: 28
Generation 176 | Revalues: 38972 | GridSize: 30
Generation 177 | Revalues: 39182 | GridSize: 35
Generation 178 | Revalues: 39392 | GridSize: 32
Generation 179 | Revalues: 39618 | GridSize: 40
Generation 180 | Revalues: 39836 | GridSize: 47
Generation 181 | Revalues: 40032 | GridSize: 46
Generation 182 | Revalues: 40242 | GridSize: 44
Generation 183 | Revalues: 40462 | GridSize: 54
Generation 184 | Revalues: 40708 | GridSize: 44
Generation 185 | Revalues: 40944 | GridSize: 59
Generation 186 | Revalues: 41188 | GridSize: 53
Generation 187 | Revalues: 41382 | GridSize: 50
Generation 188 | Revalues: 41610 | GridSize: 55
Generation 189 | Revalues: 41828 | GridSize: 48
Generation 190 | Revalues: 42058 | GridSize: 50
Generation 191 | Revalues: 42284 | GridSize: 57
Generation 192 | Revalues: 42504 | GridSize: 50
Generation 193 | Revalues: 42736 | GridSize: 57
Generation 194 | Revalues: 42982 | GridSize: 52
Generation 195 | Revalues: 43186 | GridSize: 51
Generation 196 | Revalues: 43414 | GridSize: 45
Generation 197 | Revalues: 43656 | GridSize: 49
Generation 198 | Revalues: 43890 | GridSize: 51
Generation 199 | Revalues: 44094 | GridSize: 47
Generation 200 | Revalues: 44314 | GridSize: 38
Generation 201 | Revalues: 44518 | GridSize: 51
Generation 202 | Revalues: 44734 | GridSize: 45
Generation 203 | Revalues: 44956 | GridSize: 48
Generation 204 | Revalues: 45182 | GridSize: 53
Generation 205 | Revalues: 45414 | GridSize: 48
Generation 206 | Revalues: 45632 | GridSize: 58
Generation 207 | Revalues: 45840 | GridSize: 57
Generation 208 | Revalues: 46068 | GridSize: 53
Generation 209 | Revalues: 46282 | GridSize: 56
Generation 210 | Revalues: 46506 | GridSize: 51
Generation 211 | Revalues: 46734 | GridSize: 43
Generation 212 | Revalues: 46946 | GridSize: 44
Generation 213 | Revalues: 47168 | GridSize: 56
Generation 214 | Revalues: 47386 | GridSize: 58
Generation 215 | Revalues: 47608 | GridSize: 57
Generation 216 | Revalues: 47828 | GridSize: 65
Generation 217 | Revalues: 48044 | GridSize: 64
Generation 218 | Revalues: 48272 | GridSize: 60
Generation 219 | Revalues: 48514 | GridSize: 61
Generation 220 | Revalues: 48724 | GridSize: 67
Generation 221 | Revalues: 48938 | GridSize: 60
Generation 222 | Revalues: 49166 | GridSize: 47
Generation 223 | Revalues: 49372 | GridSize: 53
Generation 224 | Revalues: 49592 | GridSize: 55
Generation 225 | Revalues: 49830 | GridSize: 51
Generation 226 | Revalues: 50064 | GridSize: 48
Generation 227 | Revalues: 50272 | GridSize: 39
Generation 228 | Revalues: 50486 | GridSize: 39
Generation 229 | Revalues: 50708 | GridSize: 46
Generation 230 | Revalues: 50936 | GridSize: 47
Generation 231 | Revalues: 51144 | GridSize: 40
Generation 232 | Revalues: 51390 | GridSize: 50
Generation 233 | Revalues: 51590 | GridSize: 53
Generation 234 | Revalues: 51804 | GridSize: 57
Generation 235 | Revalues: 51986 | GridSize: 55
Generation 236 | Revalues: 52190 | GridSize: 51
Generation 237 | Revalues: 52420 | GridSize: 58
Generation 238 | Revalues: 52610 | GridSize: 56
Generation 239 | Revalues: 52812 | GridSize: 49
Generation 240 | Revalues: 53024 | GridSize: 53
Generation 241 | Revalues: 53244 | GridSize: 51
Generation 242 | Revalues: 53478 | GridSize: 55
Generation 243 | Revalues: 53700 | GridSize: 52
Generation 244 | Revalues: 53932 | GridSize: 55
Generation 245 | Revalues: 54146 | GridSize: 52
Generation 246 | Revalues: 54378 | GridSize: 56
Generation 247 | Revalues: 54594 | GridSize: 53
Generation 248 | Revalues: 54822 | GridSize: 44
Generation 249 | Revalues: 55020 | GridSize: 52
Generation 250 | Revalues: 55258 | GridSize: 55
Generation 251 | Revalues: 55474 | GridSize: 53
Generation 252 | Revalues: 55690 | GridSize: 58
Generation 253 | Revalues: 55890 | GridSize: 51
Generation 254 | Revalues: 56100 | GridSize: 48
Generation 255 | Revalues: 56330 | GridSize: 54
Generation 256 | Revalues: 56562 | GridSize: 64
Generation 257 | Revalues: 56784 | GridSize: 68
Generation 258 | Revalues: 57022 | GridSize: 77
Generation 259 | Revalues: 57218 | GridSize: 81
Generation 260 | Revalues: 57430 | GridSize: 94
Generation 261 | Revalues: 57644 | GridSize: 93
Generation 262 | Revalues: 57866 | GridSize: 88
Generation 263 | Revalues: 58080 | GridSize: 90
Generation 264 | Revalues: 58322 | GridSize: 81
Generation 265 | Revalues: 58524 | GridSize: 79
Generation 266 | Revalues: 58758 | GridSize: 87
Generation 267 | Revalues: 58942 | GridSize: 79
Generation 268 | Revalues: 59184 | GridSize: 66
Generation 269 | Revalues: 59388 | GridSize: 68
Generation 270 | Revalues: 59596 | GridSize: 51
Generation 271 | Revalues: 59810 | GridSize: 64
Generation 272 | Revalues: 60028 | GridSize: 61
Generation 273 | Revalues: 60230 | GridSize: 69
Generation 274 | Revalues: 60432 | GridSize: 75
Generation 275 | Revalues: 60644 | GridSize: 81
Generation 276 | Revalues: 60862 | GridSize: 75
Generation 277 | Revalues: 61076 | GridSize: 78
Generation 278 | Revalues: 61276 | GridSize: 81
Generation 279 | Revalues: 61486 | GridSize: 80
Generation 280 | Revalues: 61696 | GridSize: 73
Generation 281 | Revalues: 61906 | GridSize: 72
Generation 282 | Revalues: 62126 | GridSize: 82
Generation 283 | Revalues: 62310 | GridSize: 87
Generation 284 | Revalues: 62552 | GridSize: 79
Generation 285 | Revalues: 62794 | GridSize: 83
Generation 286 | Revalues: 62994 | GridSize: 84
Generation 287 | Revalues: 63220 | GridSize: 84
Generation 288 | Revalues: 63470 | GridSize: 76
Generation 289 | Revalues: 63698 | GridSize: 76
Generation 290 | Revalues: 63918 | GridSize: 62
Generation 291 | Revalues: 64132 | GridSize: 61
Generation 292 | Revalues: 64334 | GridSize: 61
Generation 293 | Revalues: 64548 | GridSize: 60
Generation 294 | Revalues: 64770 | GridSize: 61
Generation 295 | Revalues: 64986 | GridSize: 60
Generation 296 | Revalues: 65196 | GridSize: 68
Generation 297 | Revalues: 65418 | GridSize: 71
Generation 298 | Revalues: 65630 | GridSize: 72
Generation 299 | Revalues: 65870 | GridSize: 74
Generation 300 | Revalues: 66096 | GridSize: 60
Generation 301 | Revalues: 66314 | GridSize: 60
Generation 302 | Revalues: 66536 | GridSize: 73
Generation 303 | Revalues: 66784 | GridSize: 73
Generation 304 | Revalues: 67020 | GridSize: 72
Generation 305 | Revalues: 67244 | GridSize: 56
Generation 306 | Revalues: 67470 | GridSize: 67
Generation 307 | Revalues: 67698 | GridSize: 76
Generation 308 | Revalues: 67916 | GridSize: 79
Generation 309 | Revalues: 68122 | GridSize: 72
Generation 310 | Revalues: 68348 | GridSize: 78
Generation 311 | Revalues: 68584 | GridSize: 87
Generation 312 | Revalues: 68810 | GridSize: 91
Generation 313 | Revalues: 69018 | GridSize: 83
Generation 314 | Revalues: 69236 | GridSize: 85
Generation 315 | Revalues: 69470 | GridSize: 91
Generation 316 | Revalues: 69690 | GridSize: 91
Generation 317 | Revalues: 69912 | GridSize: 89
Generation 318 | Revalues: 70130 | GridSize: 85
Generation 319 | Revalues: 70354 | GridSize: 98
Generation 320 | Revalues: 70602 | GridSize: 93
Generation 321 | Revalues: 70832 | GridSize: 97
Generation 322 | Revalues: 71038 | GridSize: 97
Generation 323 | Revalues: 71274 | GridSize: 99
Generation 324 | Revalues: 71490 | GridSize: 109
Generation 325 | Revalues: 71720 | GridSize: 117
Generation 326 | Revalues: 71936 | GridSize: 118
Generation 327 | Revalues: 72142 | GridSize: 114
Generation 328 | Revalues: 72356 | GridSize: 113
Generation 329 | Revalues: 72600 | GridSize: 112
Generation 330 | Revalues: 72838 | GridSize: 108
Generation 331 | Revalues: 73056 | GridSize: 103
Generation 332 | Revalues: 73254 | GridSize: 107
Generation 333 | Revalues: 73496 | GridSize: 105
Generation 334 | Revalues: 73714 | GridSize: 102
Generation 335 | Revalues: 73926 | GridSize: 106
Generation 336 | Revalues: 74148 | GridSize: 101
Generation 337 | Revalues: 74366 | GridSize: 94
Generation 338 | Revalues: 74594 | GridSize: 86
Generation 339 | Revalues: 74838 | GridSize: 79
Generation 340 | Revalues: 75058 | GridSize: 90
Generation 341 | Revalues: 75294 | GridSize: 88
Generation 342 | Revalues: 75518 | GridSize: 88
Generation 343 | Revalues: 75742 | GridSize: 84
Generation 344 | Revalues: 75952 | GridSize: 80
Generation 345 | Revalues: 76172 | GridSize: 77
Generation 346 | Revalues: 76402 | GridSize: 88
Generation 347 | Revalues: 76626 | GridSize: 89
Generation 348 | Revalues: 76852 | GridSize: 98
Generation 349 | Revalues: 77076 | GridSize: 103
Generation 350 | Revalues: 77298 | GridSize: 87
Generation 351 | Revalues: 77538 | GridSize: 88
Generation 352 | Revalues: 77754 | GridSize: 77
Generation 353 | Revalues: 77976 | GridSize: 82
Generation 354 | Revalues: 78202 | GridSize: 97
Generation 355 | Revalues: 78440 | GridSize: 102
Generation 356 | Revalues: 78648 | GridSize: 107
Generation 357 | Revalues: 78884 | GridSize: 109
Generation 358 | Revalues: 79108 | GridSize: 106
Generation 359 | Revalues: 79338 | GridSize: 100
Generation 360 | Revalues: 79562 | GridSize: 102
Generation 361 | Revalues: 79822 | GridSize: 97
Generation 362 | Revalues: 80054 | GridSize: 106
Generation 363 | Revalues: 80268 | GridSize: 108
Generation 364 | Revalues: 80498 | GridSize: 110
Generation 365 | Revalues: 80716 | GridSize: 107
Generation 366 | Revalues: 80914 | GridSize: 112
Generation 367 | Revalues: 81136 | GridSize: 120
Generation 368 | Revalues: 81374 | GridSize: 125
Generation 369 | Revalues: 81590 | GridSize: 121
Generation 370 | Revalues: 81826 | GridSize: 121
Generation 371 | Revalues: 82024 | GridSize: 120
Generation 372 | Revalues: 82234 | GridSize: 122
Generation 373 | Revalues: 82462 | GridSize: 115
Generation 374 | Revalues: 82678 | GridSize: 105
Generation 375 | Revalues: 82912 | GridSize: 105
Generation 376 | Revalues: 83138 | GridSize: 102
Generation 377 | Revalues: 83386 | GridSize: 102
Generation 378 | Revalues: 83592 | GridSize: 91
Generation 379 | Revalues: 83818 | GridSize: 92
Generation 380 | Revalues: 84060 | GridSize: 97
Generation 381 | Revalues: 84246 | GridSize: 109
Generation 382 | Revalues: 84442 | GridSize: 112
Generation 383 | Revalues: 84674 | GridSize: 113
Generation 384 | Revalues: 84886 | GridSize: 112
Generation 385 | Revalues: 85102 | GridSize: 108
Generation 386 | Revalues: 85340 | GridSize: 113
Generation 387 | Revalues: 85550 | GridSize: 111
Generation 388 | Revalues: 85764 | GridSize: 113
Generation 389 | Revalues: 86014 | GridSize: 114
Generation 390 | Revalues: 86248 | GridSize: 108
Generation 391 | Revalues: 86486 | GridSize: 108
Generation 392 | Revalues: 86720 | GridSize: 110
Generation 393 | Revalues: 86946 | GridSize: 116
Generation 394 | Revalues: 87168 | GridSize: 109
Generation 395 | Revalues: 87376 | GridSize: 97
Generation 396 | Revalues: 87578 | GridSize: 96
Generation 397 | Revalues: 87810 | GridSize: 93
Generation 398 | Revalues: 88044 | GridSize: 86
Generation 399 | Revalues: 88266 | GridSize: 81
Generation 400 | Revalues: 88488 | GridSize: 80
Generation 401 | Revalues: 88682 | GridSize: 91
Generation 402 | Revalues: 88892 | GridSize: 99
Generation 403 | Revalues: 89122 | GridSize: 103
Generation 404 | Revalues: 89330 | GridSize: 97
Generation 405 | Revalues: 89534 | GridSize: 84
Generation 406 | Revalues: 89744 | GridSize: 90
Generation 407 | Revalues: 89968 | GridSize: 98
Generation 408 | Revalues: 90178 | GridSize: 110
Generation 409 | Revalues: 90414 | GridSize: 113
Generation 410 | Revalues: 90634 | GridSize: 116
Generation 411 | Revalues: 90882 | GridSize: 121
Generation 412 | Revalues: 91074 | GridSize: 122
Generation 413 | Revalues: 91288 | GridSize: 118
Generation 414 | Revalues: 91534 | GridSize: 119
Generation 415 | Revalues: 91758 | GridSize: 130
Generation 416 | Revalues: 91968 | GridSize: 146
Generation 417 | Revalues: 92190 | GridSize: 155
Generation 418 | Revalues: 92406 | GridSize: 169
Generation 419 | Revalues: 92604 | GridSize: 163
Generation 420 | Revalues: 92802 | GridSize: 168
Generation 421 | Revalues: 93032 | GridSize: 159
Generation 422 | Revalues: 93286 | GridSize: 155
Generation 423 | Revalues: 93488 | GridSize: 159
Generation 424 | Revalues: 93706 | GridSize: 154
Generation 425 | Revalues: 93920 | GridSize: 154
Generation 426 | Revalues: 94136 | GridSize: 155
Generation 427 | Revalues: 94350 | GridSize: 166
Generation 428 | Revalues: 94572 | GridSize: 163
Generation 429 | Revalues: 94804 | GridSize: 174
Generation 430 | Revalues: 95004 | GridSize: 149
Generation 431 | Revalues: 95244 | GridSize: 158
Generation 432 | Revalues: 95476 | GridSize: 153
Generation 433 | Revalues: 95680 | GridSize: 134
Generation 434 | Revalues: 95924 | GridSize: 132
Generation 435 | Revalues: 96132 | GridSize: 120
Generation 436 | Revalues: 96346 | GridSize: 119
Generation 437 | Revalues: 96564 | GridSize: 125
Generation 438 | Revalues: 96794 | GridSize: 115
Generation 439 | Revalues: 97018 | GridSize: 118
Generation 440 | Revalues: 97248 | GridSize: 115
Generation 441 | Revalues: 97480 | GridSize: 114
Generation 442 | Revalues: 97734 | GridSize: 111
Generation 443 | Revalues: 97958 | GridSize: 101
Generation 444 | Revalues: 98168 | GridSize: 107
Generation 445 | Revalues: 98376 | GridSize: 111
Generation 446 | Revalues: 98616 | GridSize: 120
Generation 447 | Revalues: 98822 | GridSize: 125
Generation 448 | Revalues: 99064 | GridSize: 115
Generation 449 | Revalues: 99298 | GridSize: 123
Generation 450 | Revalues: 99532 | GridSize: 127
Generation 451 | Revalues: 99754 | GridSize: 131
Generation 452 | Revalues: 99958 | GridSize: 134
Generation 453 | Revalues: 100164 | GridSize: 132
Generation 454 | Revalues: 100378 | GridSize: 114
Generation 455 | Revalues: 100598 | GridSize: 121
Generation 456 | Revalues: 100822 | GridSize: 127
Generation 457 | Revalues: 101054 | GridSize: 124
Generation 458 | Revalues: 101296 | GridSize: 121
Generation 459 | Revalues: 101520 | GridSize: 124
Generation 460 | Revalues: 101746 | GridSize: 116
Generation 461 | Revalues: 101980 | GridSize: 117
Generation 462 | Revalues: 102194 | GridSize: 121
Generation 463 | Revalues: 102424 | GridSize: 129
Generation 464 | Revalues: 102664 | GridSize: 138
Generation 465 | Revalues: 102890 | GridSize: 137
Generation 466 | Revalues: 103114 | GridSize: 138
Generation 467 | Revalues: 103346 | GridSize: 135
Generation 468 | Revalues: 103578 | GridSize: 129
Generation 469 | Revalues: 103806 | GridSize: 129
Generation 470 | Revalues: 104050 | GridSize: 135
Generation 471 | Revalues: 104298 | GridSize: 123
Generation 472 | Revalues: 104512 | GridSize: 130
Generation 473 | Revalues: 104758 | GridSize: 134
Generation 474 | Revalues: 104974 | GridSize: 125
Generation 475 | Revalues: 105186 | GridSize: 131
Generation 476 | Revalues: 105400 | GridSize: 133
Generation 477 | Revalues: 105660 | GridSize: 130
Generation 478 | Revalues: 105890 | GridSize: 145
Generation 479 | Revalues: 106144 | GridSize: 143
Generation 480 | Revalues: 106356 | GridSize: 135
Generation 481 | Revalues: 106590 | GridSize: 136
Generation 482 | Revalues: 106816 | GridSize: 134
Generation 483 | Revalues: 107062 | GridSize: 131
Generation 484 | Revalues: 107276 | GridSize: 133
Generation 485 | Revalues: 107486 | GridSize: 138
Generation 486 | Revalues: 107688 | GridSize: 138
Generation 487 | Revalues: 107912 | GridSize: 139
Generation 488 | Revalues: 108126 | GridSize: 134
Generation 489 | Revalues: 108336 | GridSize: 143
Generation 490 | Revalues: 108566 | GridSize: 136
Generation 491 | Revalues: 108772 | GridSize: 143
Generation 492 | Revalues: 108988 | GridSize: 146
Generation 493 | Revalues: 109198 | GridSize: 153
Generation 494 | Revalues: 109430 | GridSize: 158
Generation 495 | Revalues: 109622 | GridSize: 155
Generation 496 | Revalues: 109836 | GridSize: 154
Generation 497 | Revalues: 110060 | GridSize: 157
Generation 498 | Revalues: 110264 | GridSize: 153
Generation 499 | Revalues: 110488 | GridSize: 155
Generation 500 | Revalues: 110704 | GridSize: 153
Generation 501 | Revalues: 110910 | GridSize: 146
Generation 502 | Revalues: 111112 | GridSize: 142
Generation 503 | Revalues: 111336 | GridSize: 134
Generation 504 | Revalues: 111564 | GridSize: 124
Generation 505 | Revalues: 111776 | GridSize: 125
Generation 506 | Revalues: 111962 | GridSize: 123
Generation 507 | Revalues: 112172 | GridSize: 128
Generation 508 | Revalues: 112404 | GridSize: 132
Generation 509 | Revalues: 112628 | GridSize: 145
Generation 510 | Revalues: 112834 | GridSize: 139
Generation 511 | Revalues: 113044 | GridSize: 129
Generation 512 | Revalues: 113246 | GridSize: 137
Generation 513 | Revalues: 113484 | GridSize: 142
Generation 514 | Revalues: 113714 | GridSize: 148
Generation 515 | Revalues: 113936 | GridSize: 154
Generation 516 | Revalues: 114168 | GridSize: 160
Generation 517 | Revalues: 114392 | GridSize: 156
Generation 518 | Revalues: 114608 | GridSize: 158
Generation 519 | Revalues: 114826 | GridSize: 161
Generation 520 | Revalues: 115060 | GridSize: 164
Generation 521 | Revalues: 115266 | GridSize: 167
Generation 522 | Revalues: 115492 | GridSize: 165
Generation 523 | Revalues: 115704 | GridSize: 166
Generation 524 | Revalues: 115926 | GridSize: 164
Generation 525 | Revalues: 116130 | GridSize: 160
Generation 526 | Revalues: 116344 | GridSize: 159
Generation 527 | Revalues: 116536 | GridSize: 167
Generation 528 | Revalues: 116766 | GridSize: 167
Generation 529 | Revalues: 116964 | GridSize: 165
Generation 530 | Revalues: 117170 | GridSize: 170
Generation 531 | Revalues: 117392 | GridSize: 170
Generation 532 | Revalues: 117610 | GridSize: 171
Generation 533 | Revalues: 117822 | GridSize: 175
Generation 534 | Revalues: 118056 | GridSize: 173
Generation 535 | Revalues: 118244 | GridSize: 179
Generation 536 | Revalues: 118464 | GridSize: 181
Generation 537 | Revalues: 118670 | GridSize: 176
Generation 538 | Revalues: 118908 | GridSize: 173
Generation 539 | Revalues: 119136 | GridSize: 177
Generation 540 | Revalues: 119348 | GridSize: 164
Generation 541 | Revalues: 119574 | GridSize: 169
Generation 542 | Revalues: 119806 | GridSize: 169
Generation 543 | Revalues: 120026 | GridSize: 167
Generation 544 | Revalues: 120236 | GridSize: 170
Generation 545 | Revalues: 120440 | GridSize: 172
Generation 546 | Revalues: 120666 | GridSize: 182
Generation 547 | Revalues: 120882 | GridSize: 195
Generation 548 | Revalues: 121096 | GridSize: 201
Generation 549 | Revalues: 121322 | GridSize: 200
Generation 550 | Revalues: 121554 | GridSize: 192
Generation 551 | Revalues: 121766 | GridSize: 191
Generation 552 | Revalues: 121966 | GridSize: 189
Generation 553 | Revalues: 122192 | GridSize: 195
Generation 554 | Revalues: 122436 | GridSize: 195
Generation 555 | Revalues: 122644 | GridSize: 202
Generation 556 | Revalues: 122848 | GridSize: 202
Generation 557 | Revalues: 123052 | GridSize: 210
Generation 558 | Revalues: 123276 | GridSize: 204
