Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 218810 | GridSize: 293
Generation 148 | Revalues: 220270 | GridSize: 289
Generation 149 | Revalues: 222130 | GridSize: 294
Generation 150 | Revalues: 223250 | GridSize: 294
Generation 151 | Revalues: 224670 | GridSize: 291
Generation 152 | Revalues: 226000 | GridSize: 289
Generation 153 | Revalues: 227380 | GridSize: 296
Generation 154 | Revalues: 229000 | GridSize: 295
Generation 155 | Revalues: 230410 | GridSize: 298
Generation 156 | Revalues: 231590 | GridSize: 299
Generation 157 | Revalues: 232670 | GridSize: 300
Generation 158 | Revalues: 233810 | GridSize: 298
Generation 159 | Revalues: 235130 | GridSize: 298
Generation 160 | Revalues: 236340 | GridSize: 300
Generation 161 | Revalues: 237700 | GridSize: 300
Generation 162 | Revalues: 238780 | GridSize: 300
Generation 163 | Revalues: 240090 | GridSize: 286
Generation 164 | Revalues: 241300 | GridSize: 293
Generation 165 | Revalues: 242470 | GridSize: 295
Generation 166 | Revalues: 243940 | GridSize: 298
Generation 167 | Revalues: 245570 | GridSize: 300
Generation 168 | Revalues: 246930 | GridSize: 300
Generation 169 | Revalues: 248060 | GridSize: 298
Generation 170 | Revalues: 249560 | GridSize: 295
Generation 171 | Revalues: 251210 | GridSize: 297
Generation 172 | Revalues: 252400 | GridSize: 297
Generation 173 | Revalues: 253430 | GridSize: 295
Generation 174 | Revalues: 254480 | GridSize: 300
Generation 175 | Revalues: 255730 | GridSize: 300
Generation 176 | Revalues: 257210 | GridSize: 296
Generation 177 | Revalues: 258440 | GridSize: 300
Generation 178 | Revalues: 259520 | GridSize: 300
Generation 179 | Revalues: 260720 | GridSize: 300
Generation 180 | Revalues: 261980 | GridSize: 300
Generation 181 | Revalues: 263100 | GridSize: 297
Generation 182 | Revalues: 264380 | GridSize: 300
Generation 183 | Revalues: 265490 | GridSize: 300
Generation 184 | Revalues: 266910 | GridSize: 300
Generation 185 | Revalues: 267960 | GridSize: 300
Generation 186 | Revalues: 269370 | GridSize: 300
Generation 187 | Revalues: 270860 | GridSize: 298
Generation 188 | Revalues: 272070 | GridSize: 291
Generation 189 | Revalues: 273250 | GridSize: 297
Generation 190 | Revalues: 274300 | GridSize: 297
Generation 191 | Revalues: 275500 | GridSize: 300
Generation 192 | Revalues: 276860 | GridSize: 298
Generation 193 | Revalues: 278420 | GridSize: 297
Generation 194 | Revalues: 279710 | GridSize: 300
Generation 195 | Revalues: 280850 | GridSize: 298
Generation 196 | Revalues: 282010 | GridSize: 300
Generation 197 | Revalues: 283100 | GridSize: 298
Generation 198 | Revalues: 284240 | GridSize: 294
Generation 199 | Revalues: 285290 | GridSize: 300
Generation 200 | Revalues: 286970 | GridSize: 300
Generation 201 | Revalues: 288210 | GridSize: 300
Generation 202 | Revalues: 289460 | GridSize: 299
Generation 203 | Revalues: 290560 | GridSize: 299
Generation 204 | Revalues: 291800 | GridSize: 300
Generation 205 | Revalues: 293260 | GridSize: 299
Generation 206 | Revalues: 294400 | GridSize: 300
Generation 207 | Revalues: 295460 | GridSize: 295
Generation 208 | Revalues: 296620 | GridSize: 300
Generation 209 | Revalues: 298000 | GridSize: 297
Generation 210 | Revalues: 299220 | GridSize: 299
Generation 211 | Revalues: 300320 | GridSize: 299
Generation 212 | Revalues: 301340 | GridSize: 300
Generation 213 | Revalues: 302550 | GridSize: 300
Generation 214 | Revalues: 303630 | GridSize: 300
Generation 215 | Revalues: 304690 | GridSize: 300
Generation 216 | Revalues: 305890 | GridSize: 299
Generation 217 | Revalues: 306930 | GridSize: 298
Generation 218 | Revalues: 308230 | GridSize: 298
Generation 219 | Revalues: 309430 | GridSize: 300
Generation 220 | Revalues: 310560 | GridSize: 294
Generation 221 | Revalues: 311720 | GridSize: 300
Generation 222 | Revalues: 312830 | GridSize: 298
Generation 223 | Revalues: 314920 | GridSize: 300
Generation 224 | Revalues: 316720 | GridSize: 299
Generation 225 | Revalues: 317800 | GridSize: 300
Generation 226 | Revalues: 318920 | GridSize: 300
Generation 227 | Revalues: 319980 | GridSize: 300
Generation 228 | Revalues: 321100 | GridSize: 300
Generation 229 | Revalues: 322200 | GridSize: 300
Generation 230 | Revalues: 323530 | GridSize: 300
Generation 231 | Revalues: 324600 | GridSize: 300
Generation 232 | Revalues: 326070 | GridSize: 300
Generation 233 | Revalues: 327430 | GridSize: 299
Generation 234 | Revalues: 328520 | GridSize: 300
Generation 235 | Revalues: 329690 | GridSize: 300
Generation 236 | Revalues: 330730 | GridSize: 298
Generation 237 | Revalues: 331750 | GridSize: 300
Generation 238 | Revalues: 333070 | GridSize: 298
Generation 239 | Revalues: 334090 | GridSize: 299
Generation 240 | Revalues: 335170 | GridSize: 299
Generation 241 | Revalues: 336270 | GridSize: 298
Generation 242 | Revalues: 337600 | GridSize: 298
Generation 243 | Revalues: 338750 | GridSize: 300
Generation 244 | Revalues: 339850 | GridSize: 300
Generation 245 | Revalues: 340980 | GridSize: 300
Generation 246 | Revalues: 342930 | GridSize: 300
Generation 247 | Revalues: 344000 | GridSize: 300
Generation 248 | Revalues: 345180 | GridSize: 300
Generation 249 | Revalues: 346540 | GridSize: 299
Generation 250 | Revalues: 347750 | GridSize: 299
Generation 251 | Revalues: 348870 | GridSize: 300
Generation 252 | Revalues: 350350 | GridSize: 299
Generation 253 | Revalues: 351470 | GridSize: 300
Generation 254 | Revalues: 352540 | GridSize: 300
Generation 255 | Revalues: 353560 | GridSize: 299
Generation 256 | Revalues: 354710 | GridSize: 300
Generation 257 | Revalues: 355870 | GridSize: 300
Generation 258 | Revalues: 357190 | GridSize: 299
Generation 259 | Revalues: 358430 | GridSize: 300
Generation 260 | Revalues: 359680 | GridSize: 300
Generation 261 | Revalues: 360940 | GridSize: 300
Generation 262 | Revalues: 362010 | GridSize: 300
Generation 263 | Revalues: 363110 | GridSize: 300
Generation 264 | Revalues: 364160 | GridSize: 300
Generation 265 | Revalues: 365330 | GridSize: 300
Generation 266 | Revalues: 366540 | GridSize: 297
Generation 267 | Revalues: 367620 | GridSize: 300
Generation 268 | Revalues: 369160 | GridSize: 300
Generation 269 | Revalues: 370360 | GridSize: 299
Generation 270 | Revalues: 371710 | GridSize: 295
Generation 271 | Revalues: 372940 | GridSize: 300
Generation 272 | Revalues: 374060 | GridSize: 300
Generation 273 | Revalues: 375140 | GridSize: 300
Generation 274 | Revalues: 376230 | GridSize: 300
Generation 275 | Revalues: 377230 | GridSize: 300
Generation 276 | Revalues: 378290 | GridSize: 300
Generation 277 | Revalues: 379660 | GridSize: 299
Generation 278 | Revalues: 381020 | GridSize: 298
Generation 279 | Revalues: 382570 | GridSize: 300
Generation 280 | Revalues: 383860 | GridSize: 299
Generation 281 | Revalues: 385040 | GridSize: 300
Generation 282 | Revalues: 386570 | GridSize: 300
Generation 283 | Revalues: 387680 | GridSize: 299
Generation 284 | Revalues: 390200 | GridSize: 300
Generation 285 | Revalues: 391370 | GridSize: 300
Generation 286 | Revalues: 392460 | GridSize: 300
Generation 287 | Revalues: 393620 | GridSize: 300
Generation 288 | Revalues: 394680 | GridSize: 300
Generation 289 | Revalues: 395820 | GridSize: 300
Generation 290 | Revalues: 396990 | GridSize: 300
Generation 291 | Revalues: 398310 | GridSize: 300
Generation 292 | Revalues: 399380 | GridSize: 300
Generation 293 | Revalues: 400550 | GridSize: 300
Generation 294 | Revalues: 401760 | GridSize: 299
Generation 295 | Revalues: 403070 | GridSize: 300
Generation 296 | Revalues: 404240 | GridSize: 299
Generation 297 | Revalues: 405330 | GridSize: 299
Generation 298 | Revalues: 406340 | GridSize: 300
Generation 299 | Revalues: 407440 | GridSize: 300
Generation 300 | Revalues: 408610 | GridSize: 299
Generation 301 | Revalues: 409960 | GridSize: 300
Generation 302 | Revalues: 411300 | GridSize: 298
Generation 303 | Revalues: 412370 | GridSize: 300
Generation 304 | Revalues: 413550 | GridSize: 300
Generation 305 | Revalues: 414810 | GridSize: 300
Generation 306 | Revalues: 416360 | GridSize: 300
Generation 307 | Revalues: 417610 | GridSize: 300
Generation 308 | Revalues: 418710 | GridSize: 300
Generation 309 | Revalues: 420130 | GridSize: 300
Generation 310 | Revalues: 421190 | GridSize: 300
Generation 311 | Revalues: 422230 | GridSize: 300
Generation 312 | Revalues: 423370 | GridSize: 300
Generation 313 | Revalues: 424510 | GridSize: 300
Generation 314 | Revalues: 425590 | GridSize: 299
Generation 315 | Revalues: 426690 | GridSize: 299
Generation 316 | Revalues: 427740 | GridSize: 300
Generation 317 | Revalues: 428840 | GridSize: 300
Generation 318 | Revalues: 430150 | GridSize: 300
Generation 319 | Revalues: 431180 | GridSize: 300
Generation 320 | Revalues: 432430 | GridSize: 300
Generation 321 | Revalues: 433900 | GridSize: 300
Generation 322 | Revalues: 434940 | GridSize: 299
Generation 323 | Revalues: 436070 | GridSize: 300
Generation 324 | Revalues: 437130 | GridSize: 299
Generation 325 | Revalues: 438250 | GridSize: 300
Generation 326 | Revalues: 439360 | GridSize: 297
Generation 327 | Revalues: 440680 | GridSize: 300
Generation 328 | Revalues: 442210 | GridSize: 300
Generation 329 | Revalues: 443410 | GridSize: 299
Generation 330 | Revalues: 444860 | GridSize: 300
Generation 331 | Revalues: 445950 | GridSize: 300
Generation 332 | Revalues: 447190 | GridSize: 300
Generation 333 | Revalues: 448440 | GridSize: 300
Generation 334 | Revalues: 449600 | GridSize: 300
Generation 335 | Revalues: 450750 | GridSize: 300
Generation 336 | Revalues: 451860 | GridSize: 299
Generation 337 | Revalues: 452920 | GridSize: 300
Generation 338 | Revalues: 454620 | GridSize: 296
Generation 339 | Revalues: 456040 | GridSize: 300
Generation 340 | Revalues: 457260 | GridSize: 300
Generation 341 | Revalues: 458290 | GridSize: 300
Generation 342 | Revalues: 459310 | GridSize: 300
Generation 343 | Revalues: 460670 | GridSize: 300
Generation 344 | Revalues: 462110 | GridSize: 297
Generation 345 | Revalues: 463310 | GridSize: 300
Generation 346 | Revalues: 464410 | GridSize: 300
Generation 347 | Revalues: 466100 | GridSize: 293
Generation 348 | Revalues: 467200 | GridSize: 300
Generation 349 | Revalues: 468250 | GridSize: 297
Generation 350 | Revalues: 469380 | GridSize: 300
Generation 351 | Revalues: 470660 | GridSize: 299
Generation 352 | Revalues: 471920 | GridSize: 298
Generation 353 | Revalues: 473330 | GridSize: 299
Generation 354 | Revalues: 474500 | GridSize: 300
Generation 355 | Revalues: 475720 | GridSize: 300
Generation 356 | Revalues: 476820 | GridSize: 298
Generation 357 | Revalues: 478180 | GridSize: 300
Generation 358 | Revalues: 479710 | GridSize: 300
Generation 359 | Revalues: 480820 | GridSize: 299
Generation 360 | Revalues: 482070 | GridSize: 300
Generation 361 | Revalues: 483330 | GridSize: 300
Generation 362 | Revalues: 484570 | GridSize: 300
Generation 363 | Revalues: 485620 | GridSize: 300
Generation 364 | Revalues: 487040 | GridSize: 300
Generation 365 | Revalues: 488140 | GridSize: 300
Generation 366 | Revalues: 489240 | GridSize: 298
Generation 367 | Revalues: 490330 | GridSize: 300
Generation 368 | Revalues: 491380 | GridSize: 300
Generation 369 | Revalues: 492770 | GridSize: 300
Generation 370 | Revalues: 493990 | GridSize: 298
Generation 371 | Revalues: 495220 | GridSize: 300
Generation 372 | Revalues: 496390 | GridSize: 300
Generation 373 | Revalues: 497560 | GridSize: 300
Generation 374 | Revalues: 498890 | GridSize: 300
Generation 375 | Revalues: 500010 | GridSize: 300
Generation 376 | Revalues: 501630 | GridSize: 300
Generation 377 | Revalues: 502830 | GridSize: 300
Generation 378 | Revalues: 504010 | GridSize: 300
Generation 379 | Revalues: 505350 | GridSize: 294
Generation 380 | Revalues: 506410 | GridSize: 300
Generation 381 | Revalues: 507450 | GridSize: 300
Generation 382 | Revalues: 508820 | GridSize: 300
Generation 383 | Revalues: 510140 | GridSize: 300
Generation 384 | Revalues: 511420 | GridSize: 300
Generation 385 | Revalues: 512660 | GridSize: 299
Generation 386 | Revalues: 513780 | GridSize: 300
Generation 387 | Revalues: 514820 | GridSize: 300
Generation 388 | Revalues: 515950 | GridSize: 298
Generation 389 | Revalues: 517060 | GridSize: 300
Generation 390 | Revalues: 518100 | GridSize: 300
Generation 391 | Revalues: 519310 | GridSize: 300
Generation 392 | Revalues: 521060 | GridSize: 300
Generation 393 | Revalues: 522390 | GridSize: 298
Generation 394 | Revalues: 523920 | GridSize: 300
Generation 395 | Revalues: 525180 | GridSize: 300
Generation 396 | Revalues: 526460 | GridSize: 300
Generation 397 | Revalues: 527690 | GridSize: 300
Generation 398 | Revalues: 528780 | GridSize: 297
Generation 399 | Revalues: 529780 | GridSize: 299
Generation 400 | Revalues: 531070 | GridSize: 300
Generation 401 | Revalues: 532120 | GridSize: 299
Generation 402 | Revalues: 533330 | GridSize: 300
Generation 403 | Revalues: 534880 | GridSize: 300
Generation 404 | Revalues: 536230 | GridSize: 300
Generation 405 | Revalues: 537930 | GridSize: 300
Generation 406 | Revalues: 539130 | GridSize: 298
Generation 407 | Revalues: 540130 | GridSize: 300
Generation 408 | Revalues: 541210 | GridSize: 300
Generation 409 | Revalues: 542240 | GridSize: 300
Generation 410 | Revalues: 543290 | GridSize: 300
Generation 411 | Revalues: 544300 | GridSize: 300
Generation 412 | Revalues: 545510 | GridSize: 297
Generation 413 | Revalues: 546650 | GridSize: 300
Generation 414 | Revalues: 547860 | GridSize: 299
Generation 415 | Revalues: 549070 | GridSize: 300
Generation 416 | Revalues: 550660 | GridSize: 300
Generation 417 | Revalues: 551720 | GridSize: 300
Generation 418 | Revalues: 552890 | GridSize: 300
Generation 419 | Revalues: 553950 | GridSize: 299
Generation 420 | Revalues: 554990 | GridSize: 300
Generation 421 | Revalues: 556060 | GridSize: 300
Generation 422 | Revalues: 557270 | GridSize: 300
Generation 423 | Revalues: 558350 | GridSize: 298
Generation 424 | Revalues: 559530 | GridSize: 300
Generation 425 | Revalues: 560690 | GridSize: 300
Generation 426 | Revalues: 561800 | GridSize: 300
Generation 427 | Revalues: 562990 | GridSize: 300
Generation 428 | Revalues: 564230 | GridSize: 300
Generation 429 | Revalues: 565380 | GridSize: 300
Generation 430 | Revalues: 566740 | GridSize: 300
Generation 431 | Revalues: 567820 | GridSize: 300
Generation 432 | Revalues: 568880 | GridSize: 299
Generation 433 | Revalues: 570010 | GridSize: 300
Generation 434 | Revalues: 571130 | GridSize: 300
Generation 435 | Revalues: 572210 | GridSize: 300
Generation 436 | Revalues: 573470 | GridSize: 300
Generation 437 | Revalues: 574510 | GridSize: 300
Generation 438 | Revalues: 575610 | GridSize: 299
Generation 439 | Revalues: 576640 | GridSize: 294
Generation 440 | Revalues: 577650 | GridSize: 300
Generation 441 | Revalues: 578840 | GridSize: 300
Generation 442 | Revalues: 579940 | GridSize: 299
Generation 443 | Revalues: 581060 | GridSize: 299
Generation 444 | Revalues: 582280 | GridSize: 300
Generation 445 | Revalues: 583430 | GridSize: 300
Generation 446 | Revalues: 584560 | GridSize: 300
Generation 447 | Revalues: 585970 | GridSize: 295
Generation 448 | Revalues: 587180 | GridSize: 300
Generation 449 | Revalues: 588480 | GridSize: 300
Generation 450 | Revalues: 589520 | GridSize: 300
Generation 451 | Revalues: 590600 | GridSize: 300
Generation 452 | Revalues: 591740 | GridSize: 300
Generation 453 | Revalues: 592980 | GridSize: 300
Generation 454 | Revalues: 594340 | GridSize: 300
Generation 455 | Revalues: 595570 | GridSize: 300
Generation 456 | Revalues: 596570 | GridSize: 299
Generation 457 | Revalues: 597610 | GridSize: 300
Generation 458 | Revalues: 598850 | GridSize: 300
Generation 459 | Revalues: 600170 | GridSize: 300
Generation 460 | Revalues: 601270 | GridSize: 300
Generation 461 | Revalues: 602420 | GridSize: 299
Generation 462 | Revalues: 603560 | GridSize: 297
Generation 463 | Revalues: 604650 | GridSize: 296
Generation 464 | Revalues: 605720 | GridSize: 300
Generation 465 | Revalues: 606770 | GridSize: 299
Generation 466 | Revalues: 607860 | GridSize: 299
Generation 467 | Revalues: 609030 | GridSize: 300
Generation 468 | Revalues: 610060 | GridSize: 300
Generation 469 | Revalues: 611080 | GridSize: 300
Generation 470 | Revalues: 612230 | GridSize: 300
Generation 471 | Revalues: 613900 | GridSize: 300
Generation 472 | Revalues: 615200 | GridSize: 298
Generation 473 | Revalues: 616320 | GridSize: 300
Generation 474 | Revalues: 617470 | GridSize: 300
Generation 475 | Revalues: 618570 | GridSize: 300
Generation 476 | Revalues: 619820 | GridSize: 300
Generation 477 | Revalues: 621220 | GridSize: 300
Generation 478 | Revalues: 622730 | GridSize: 300
Generation 479 | Revalues: 623860 | GridSize: 300
Generation 480 | Revalues: 625410 | GridSize: 300
Generation 481 | Revalues: 626430 | GridSize: 300
Generation 482 | Revalues: 627650 | GridSize: 300
Generation 483 | Revalues: 628940 | GridSize: 300
Generation 484 | Revalues: 630000 | GridSize: 300
Generation 485 | Revalues: 631040 | GridSize: 300
Generation 486 | Revalues: 632560 | GridSize: 300
Generation 487 | Revalues: 633590 | GridSize: 300
Generation 488 | Revalues: 634780 | GridSize: 300
Generation 489 | Revalues: 635940 | GridSize: 300
Generation 490 | Revalues: 637230 | GridSize: 300
Generation 491 | Revalues: 638370 | GridSize: 300
Generation 492 | Revalues: 639530 | GridSize: 300
Generation 493 | Revalues: 640750 | GridSize: 300
Generation 494 | Revalues: 641970 | GridSize: 300
Generation 495 | Revalues: 642980 | GridSize: 300
Generation 496 | Revalues: 644100 | GridSize: 300
Generation 497 | Revalues: 645400 | GridSize: 300
Generation 498 | Revalues: 646550 | GridSize: 299
Generation 499 | Revalues: 647650 | GridSize: 300
Generation 500 | Revalues: 649090 | GridSize: 300
Generation 501 | Revalues: 650260 | GridSize: 300
Generation 502 | Revalues: 651290 | GridSize: 300
Generation 503 | Revalues: 652680 | GridSize: 300
Generation 504 | Revalues: 653710 | GridSize: 300
Generation 505 | Revalues: 654850 | GridSize: 300
Generation 506 | Revalues: 656020 | GridSize: 300
Generation 507 | Revalues: 657260 | GridSize: 300
Generation 508 | Revalues: 658680 | GridSize: 299
Generation 509 | Revalues: 659690 | GridSize: 300
Generation 510 | Revalues: 660690 | GridSize: 300
Generation 511 | Revalues: 661720 | GridSize: 300
Generation 512 | Revalues: 662830 | GridSize: 296
Generation 513 | Revalues: 663910 | GridSize: 300
Generation 514 | Revalues: 665050 | GridSize: 300
Generation 515 | Revalues: 666220 | GridSize: 300
Generation 516 | Revalues: 667360 | GridSize: 300
Generation 517 | Revalues: 668460 | GridSize: 300
Generation 518 | Revalues: 669480 | GridSize: 300
Generation 519 | Revalues: 670660 | GridSize: 300
Generation 520 | Revalues: 671950 | GridSize: 300
Generation 521 | Revalues: 672950 | GridSize: 299
Generation 522 | Revalues: 673990 | GridSize: 300
Generation 523 | Revalues: 675230 | GridSize: 300
Generation 524 | Revalues: 676420 | GridSize: 300
Generation 525 | Revalues: 677520 | GridSize: 298
Generation 526 | Revalues: 678610 | GridSize: 299
Generation 527 | Revalues: 679630 | GridSize: 300
Generation 528 | Revalues: 680670 | GridSize: 300
Generation 529 | Revalues: 681960 | GridSize: 298
Generation 530 | Revalues: 683380 | GridSize: 300
Generation 531 | Revalues: 684430 | GridSize: 300
Generation 532 | Revalues: 685540 | GridSize: 298
Generation 533 | Revalues: 686600 | GridSize: 300
Generation 534 | Revalues: 687860 | GridSize: 300
Generation 535 | Revalues: 689000 | GridSize: 300
Generation 536 | Revalues: 690180 | GridSize: 300
Generation 537 | Revalues: 691490 | GridSize: 300
Generation 538 | Revalues: 692560 | GridSize: 300
Generation 539 | Revalues: 693660 | GridSize: 300
Generation 540 | Revalues: 694890 | GridSize: 300
Generation 541 | Revalues: 695900 | GridSize: 300
Generation 542 | Revalues: 697060 | GridSize: 297
Generation 543 | Revalues: 698210 | GridSize: 300
Generation 544 | Revalues: 699440 | GridSize: 300
Generation 545 | Revalues: 700540 | GridSize: 300
Generation 546 | Revalues: 701580 | GridSize: 300
Generation 547 | Revalues: 702640 | GridSize: 300
Generation 548 | Revalues: 703710 | GridSize: 300
Generation 549 | Revalues: 704870 | GridSize: 300
Generation 550 | Revalues: 706060 | GridSize: 300
Generation 551 | Revalues: 707490 | GridSize: 300
Generation 552 | Revalues: 708640 | GridSize: 300
Generation 553 | Revalues: 709830 | GridSize: 299
Generation 554 | Revalues: 710850 | GridSize: 300
Generation 555 | Revalues: 712010 | GridSize: 300
Generation 556 | Revalues: 713400 | GridSize: 300
Generation 557 | Revalues: 714430 | GridSize: 300
Generation 558 | Revalues: 715510 | GridSize: 300
