Generation 0 | Revalues: 100 | GridSize: 6
Generation 310 | Revalues: 368100 | GridSize: 263
Generation 311 | Revalues: 369110 | GridSize: 264
Generation 312 | Revalues: 370150 | GridSize: 265
Generation 313 | Revalues: 371270 | GridSize: 262
Generation 314 | Revalues: 372270 | GridSize: 263
Generation 315 | Revalues: 373270 | GridSize: 266
Generation 316 | Revalues: 374270 | GridSize: 266
Generation 317 | Revalues: 375270 | GridSize: 267
Generation 318 | Revalues: 376270 | GridSize: 267
Generation 319 | Revalues: 377480 | GridSize: 270
Generation 320 | Revalues: 378500 | GridSize: 269
Generation 321 | Revalues: 379640 | GridSize: 263
Generation 322 | Revalues: 380750 | GridSize: 259
Generation 323 | Revalues: 381750 | GridSize: 259
Generation 324 | Revalues: 382770 | GridSize: 266
Generation 325 | Revalues: 383780 | GridSize: 265
Generation 326 | Revalues: 384810 | GridSize: 262
Generation 327 | Revalues: 385880 | GridSize: 264
Generation 328 | Revalues: 386900 | GridSize: 261
Generation 329 | Revalues: 387900 | GridSize: 261
Generation 330 | Revalues: 388960 | GridSize: 257
Generation 331 | Revalues: 389990 | GridSize: 258
Generation 332 | Revalues: 391070 | GridSize: 256
Generation 333 | Revalues: 392110 | GridSize: 257
Generation 334 | Revalues: 393140 | GridSize: 256
Generation 335 | Revalues: 394150 | GridSize: 256
Generation 336 | Revalues: 395190 | GridSize: 261
Generation 337 | Revalues: 396230 | GridSize: 254
Generation 338 | Revalues: 397230 | GridSize: 256
Generation 339 | Revalues: 398230 | GridSize: 259
Generation 340 | Revalues: 399270 | GridSize: 259
Generation 341 | Revalues: 400270 | GridSize: 259
Generation 342 | Revalues: 401310 | GridSize: 257
Generation 343 | Revalues: 402310 | GridSize: 258
Generation 344 | Revalues: 403360 | GridSize: 253
Generation 345 | Revalues: 404380 | GridSize: 254
Generation 346 | Revalues: 405460 | GridSize: 255
Generation 347 | Revalues: 406630 | GridSize: 248
Generation 348 | Revalues: 407660 | GridSize: 249
Generation 349 | Revalues: 408670 | GridSize: 243
Generation 350 | Revalues: 409670 | GridSize: 249
Generation 351 | Revalues: 410710 | GridSize: 241
Generation 352 | Revalues: 411860 | GridSize: 241
Generation 353 | Revalues: 412870 | GridSize: 247
Generation 354 | Revalues: 413960 | GridSize: 254
Generation 355 | Revalues: 414990 | GridSize: 261
Generation 356 | Revalues: 415990 | GridSize: 261
Generation 357 | Revalues: 417060 | GridSize: 260
Generation 358 | Revalues: 418240 | GridSize: 258
Generation 359 | Revalues: 419260 | GridSize: 260
Generation 360 | Revalues: 420280 | GridSize: 258
Generation 361 | Revalues: 421290 | GridSize: 258
Generation 362 | Revalues: 422310 | GridSize: 260
Generation 363 | Revalues: 423310 | GridSize: 260
Generation 364 | Revalues: 424360 | GridSize: 262
Generation 365 | Revalues: 425360 | GridSize: 261
Generation 366 | Revalues: 426360 | GridSize: 261
Generation 367 | Revalues: 427360 | GridSize: 266
Generation 368 | Revalues: 428430 | GridSize: 268
Generation 369 | Revalues: 429440 | GridSize: 265
Generation 370 | Revalues: 430440 | GridSize: 263
Generation 371 | Revalues: 431680 | GridSize: 269
Generation 372 | Revalues: 432710 | GridSize: 269
Generation 373 | Revalues: 433750 | GridSize: 270
Generation 374 | Revalues: 434860 | GridSize: 269
Generation 375 | Revalues: 435870 | GridSize: 271
Generation 376 | Revalues: 436890 | GridSize: 272
Generation 377 | Revalues: 437890 | GridSize: 274
Generation 378 | Revalues: 439000 | GridSize: 271
Generation 379 | Revalues: 440050 | GridSize: 271
Generation 380 | Revalues: 441060 | GridSize: 273
Generation 381 | Revalues: 442190 | GridSize: 274
Generation 382 | Revalues: 443210 | GridSize: 275
Generation 383 | Revalues: 444280 | GridSize: 274
Generation 384 | Revalues: 445280 | GridSize: 277
Generation 385 | Revalues: 446280 | GridSize: 278
Generation 386 | Revalues: 447310 | GridSize: 272
Generation 387 | Revalues: 448320 | GridSize: 275
Generation 388 | Revalues: 449330 | GridSize: 276
Generation 389 | Revalues: 450350 | GridSize: 275
Generation 390 | Revalues: 451420 | GridSize: 272
Generation 391 | Revalues: 452430 | GridSize: 272
Generation 392 | Revalues: 453430 | GridSize: 278
Generation 393 | Revalues: 454800 | GridSize: 273
Generation 394 | Revalues: 455820 | GridSize: 275
Generation 395 | Revalues: 456840 | GridSize: 275
Generation 396 | Revalues: 457900 | GridSize: 277
Generation 397 | Revalues: 458900 | GridSize: 280
Generation 398 | Revalues: 459900 | GridSize: 276
Generation 399 | Revalues: 460900 | GridSize: 277
Generation 400 | Revalues: 461900 | GridSize: 278
Generation 401 | Revalues: 462900 | GridSize: 283
Generation 402 | Revalues: 463900 | GridSize: 284
Generation 403 | Revalues: 464900 | GridSize: 285
Generation 404 | Revalues: 465920 | GridSize: 287
Generation 405 | Revalues: 466940 | GridSize: 287
Generation 406 | Revalues: 467970 | GridSize: 286
Generation 407 | Revalues: 468970 | GridSize: 290
Generation 408 | Revalues: 469970 | GridSize: 292
Generation 409 | Revalues: 470970 | GridSize: 293
Generation 410 | Revalues: 471980 | GridSize: 295
Generation 411 | Revalues: 473020 | GridSize: 296
Generation 412 | Revalues: 474030 | GridSize: 297
Generation 413 | Revalues: 475030 | GridSize: 296
Generation 414 | Revalues: 476060 | GridSize: 299
Generation 415 | Revalues: 477060 | GridSize: 300
Generation 416 | Revalues: 478090 | GridSize: 297
Generation 417 | Revalues: 479480 | GridSize: 287
Generation 418 | Revalues: 480570 | GridSize: 283
Generation 419 | Revalues: 481680 | GridSize: 284
Generation 420 | Revalues: 482680 | GridSize: 284
Generation 421 | Revalues: 483680 | GridSize: 286
Generation 422 | Revalues: 484690 | GridSize: 287
Generation 423 | Revalues: 485960 | GridSize: 291
Generation 424 | Revalues: 487030 | GridSize: 288
Generation 425 | Revalues: 488250 | GridSize: 277
Generation 426 | Revalues: 489560 | GridSize: 275
Generation 427 | Revalues: 490660 | GridSize: 276
Generation 428 | Revalues: 491880 | GridSize: 275
Generation 429 | Revalues: 492990 | GridSize: 269
Generation 430 | Revalues: 493990 | GridSize: 270
Generation 431 | Revalues: 495000 | GridSize: 270
Generation 432 | Revalues: 496140 | GridSize: 272
Generation 433 | Revalues: 497140 | GridSize: 275
Generation 434 | Revalues: 498210 | GridSize: 278
Generation 435 | Revalues: 499240 | GridSize: 279
Generation 436 | Revalues: 500240 | GridSize: 281
Generation 437 | Revalues: 501240 | GridSize: 283
Generation 438 | Revalues: 502240 | GridSize: 284
Generation 439 | Revalues: 503240 | GridSize: 286
Generation 440 | Revalues: 504240 | GridSize: 285
Generation 441 | Revalues: 505270 | GridSize: 284
Generation 442 | Revalues: 506270 | GridSize: 283
Generation 443 | Revalues: 507330 | GridSize: 286
Generation 444 | Revalues: 508330 | GridSize: 284
Generation 445 | Revalues: 509390 | GridSize: 286
Generation 446 | Revalues: 510390 | GridSize: 290
Generation 447 | Revalues: 511420 | GridSize: 289
Generation 448 | Revalues: 512460 | GridSize: 292
Generation 449 | Revalues: 513460 | GridSize: 293
Generation 450 | Revalues: 514460 | GridSize: 295
Generation 451 | Revalues: 515460 | GridSize: 297
Generation 452 | Revalues: 516470 | GridSize: 299
Generation 453 | Revalues: 517580 | GridSize: 293
Generation 454 | Revalues: 518580 | GridSize: 296
Generation 455 | Revalues: 519580 | GridSize: 298
Generation 456 | Revalues: 520580 | GridSize: 295
Generation 457 | Revalues: 521580 | GridSize: 295
Generation 458 | Revalues: 522600 | GridSize: 293
Generation 459 | Revalues: 523650 | GridSize: 293
Generation 460 | Revalues: 524660 | GridSize: 296
Generation 461 | Revalues: 525660 | GridSize: 299
Generation 462 | Revalues: 526670 | GridSize: 300
Generation 463 | Revalues: 527720 | GridSize: 300
Generation 464 | Revalues: 528720 | GridSize: 300
Generation 465 | Revalues: 529750 | GridSize: 292
Generation 466 | Revalues: 531020 | GridSize: 288
Generation 467 | Revalues: 532200 | GridSize: 283
Generation 468 | Revalues: 533250 | GridSize: 287
Generation 469 | Revalues: 534390 | GridSize: 286
Generation 470 | Revalues: 535390 | GridSize: 287
Generation 471 | Revalues: 536530 | GridSize: 283
Generation 472 | Revalues: 537850 | GridSize: 283
Generation 473 | Revalues: 538860 | GridSize: 283
Generation 474 | Revalues: 539880 | GridSize: 284
Generation 475 | Revalues: 540910 | GridSize: 290
Generation 476 | Revalues: 541920 | GridSize: 286
Generation 477 | Revalues: 542950 | GridSize: 283
Generation 478 | Revalues: 543960 | GridSize: 279
Generation 479 | Revalues: 544960 | GridSize: 276
Generation 480 | Revalues: 546120 | GridSize: 276
Generation 481 | Revalues: 547120 | GridSize: 278
Generation 482 | Revalues: 548120 | GridSize: 279
Generation 483 | Revalues: 549130 | GridSize: 275
Generation 484 | Revalues: 550130 | GridSize: 276
Generation 485 | Revalues: 551130 | GridSize: 275
Generation 486 | Revalues: 552130 | GridSize: 273
Generation 487 | Revalues: 553210 | GridSize: 270
Generation 488 | Revalues: 554220 | GridSize: 274
Generation 489 | Revalues: 555340 | GridSize: 269
Generation 490 | Revalues: 556430 | GridSize: 273
Generation 491 | Revalues: 557430 | GridSize: 272
Generation 492 | Revalues: 558430 | GridSize: 275
Generation 493 | Revalues: 559470 | GridSize: 278
Generation 494 | Revalues: 560470 | GridSize: 276
Generation 495 | Revalues: 561480 | GridSize: 280
Generation 496 | Revalues: 562480 | GridSize: 281
Generation 497 | Revalues: 563500 | GridSize: 285
Generation 498 | Revalues: 564500 | GridSize: 288
Generation 499 | Revalues: 565540 | GridSize: 294
Generation 500 | Revalues: 566590 | GridSize: 291
Generation 501 | Revalues: 567780 | GridSize: 289
Generation 502 | Revalues: 568780 | GridSize: 288
Generation 503 | Revalues: 569780 | GridSize: 290
Generation 504 | Revalues: 570790 | GridSize: 288
Generation 505 | Revalues: 571790 | GridSize: 290
Generation 506 | Revalues: 572790 | GridSize: 292
Generation 507 | Revalues: 573810 | GridSize: 296
Generation 508 | Revalues: 575130 | GridSize: 294
Generation 509 | Revalues: 576130 | GridSize: 293
Generation 510 | Revalues: 577490 | GridSize: 284
Generation 511 | Revalues: 578560 | GridSize: 285
Generation 512 | Revalues: 579770 | GridSize: 283
Generation 513 | Revalues: 580780 | GridSize: 286
Generation 514 | Revalues: 581780 | GridSize: 287
Generation 515 | Revalues: 582800 | GridSize: 284
Generation 516 | Revalues: 583800 | GridSize: 288
Generation 517 | Revalues: 584910 | GridSize: 281
Generation 518 | Revalues: 585920 | GridSize: 279
Generation 519 | Revalues: 586920 | GridSize: 280
Generation 520 | Revalues: 588070 | GridSize: 282
Generation 521 | Revalues: 589070 | GridSize: 286
Generation 522 | Revalues: 590190 | GridSize: 286
Generation 523 | Revalues: 591190 | GridSize: 287
Generation 524 | Revalues: 592300 | GridSize: 284
Generation 525 | Revalues: 593340 | GridSize: 283
Generation 526 | Revalues: 594340 | GridSize: 287
Generation 527 | Revalues: 595340 | GridSize: 289
Generation 528 | Revalues: 596360 | GridSize: 291
Generation 529 | Revalues: 597360 | GridSize: 294
Generation 530 | Revalues: 598390 | GridSize: 295
Generation 531 | Revalues: 599430 | GridSize: 294
Generation 532 | Revalues: 600430 | GridSize: 296
Generation 533 | Revalues: 601430 | GridSize: 297
Generation 534 | Revalues: 602430 | GridSize: 298
Generation 535 | Revalues: 603430 | GridSize: 298
Generation 536 | Revalues: 604430 | GridSize: 298
Generation 537 | Revalues: 605430 | GridSize: 298
Generation 538 | Revalues: 606430 | GridSize: 296
Generation 539 | Revalues: 607430 | GridSize: 294
Generation 540 | Revalues: 608430 | GridSize: 297
Generation 541 | Revalues: 609430 | GridSize: 300
Generation 542 | Revalues: 610440 | GridSize: 296
Generation 543 | Revalues: 611440 | GridSize: 296
Generation 544 | Revalues: 612440 | GridSize: 293
Generation 545 | Revalues: 613440 | GridSize: 295
Generation 546 | Revalues: 614440 | GridSize: 297
Generation 547 | Revalues: 616140 | GridSize: 294
Generation 548 | Revalues: 617220 | GridSize: 291
Generation 549 | Revalues: 618330 | GridSize: 290
Generation 550 | Revalues: 619340 | GridSize: 291
Generation 551 | Revalues: 620340 | GridSize: 295
Generation 552 | Revalues: 621340 | GridSize: 300
Generation 553 | Revalues: 622350 | GridSize: 298
Generation 554 | Revalues: 623440 | GridSize: 297
Generation 555 | Revalues: 624480 | GridSize: 294
Generation 556 | Revalues: 625480 | GridSize: 296
Generation 557 | Revalues: 626480 | GridSize: 296
Generation 558 | Revalues: 627480 | GridSize: 294
