Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 110680 | GridSize: 158
Generation 88 | Revalues: 111720 | GridSize: 155
Generation 89 | Revalues: 112750 | GridSize: 162
Generation 90 | Revalues: 113840 | GridSize: 163
Generation 91 | Revalues: 114930 | GridSize: 160
Generation 92 | Revalues: 115960 | GridSize: 155
Generation 93 | Revalues: 117010 | GridSize: 155
Generation 94 | Revalues: 118010 | GridSize: 157
Generation 95 | Revalues: 119010 | GridSize: 158
Generation 96 | Revalues: 120060 | GridSize: 156
Generation 97 | Revalues: 121520 | GridSize: 161
Generation 98 | Revalues: 122520 | GridSize: 157
Generation 99 | Revalues: 123810 | GridSize: 156
Generation 100 | Revalues: 124820 | GridSize: 159
Generation 101 | Revalues: 125880 | GridSize: 157
Generation 102 | Revalues: 127170 | GridSize: 148
Generation 103 | Revalues: 128610 | GridSize: 147
Generation 104 | Revalues: 129640 | GridSize: 147
Generation 105 | Revalues: 130640 | GridSize: 151
Generation 106 | Revalues: 131640 | GridSize: 153
Generation 107 | Revalues: 132650 | GridSize: 151
Generation 108 | Revalues: 133650 | GridSize: 152
Generation 109 | Revalues: 134650 | GridSize: 152
Generation 110 | Revalues: 135650 | GridSize: 156
Generation 111 | Revalues: 136710 | GridSize: 157
Generation 112 | Revalues: 137790 | GridSize: 158
Generation 113 | Revalues: 138790 | GridSize: 159
Generation 114 | Revalues: 139860 | GridSize: 154
Generation 115 | Revalues: 140860 | GridSize: 153
Generation 116 | Revalues: 141910 | GridSize: 153
Generation 117 | Revalues: 142960 | GridSize: 155
Generation 118 | Revalues: 144130 | GridSize: 154
Generation 119 | Revalues: 145130 | GridSize: 156
Generation 120 | Revalues: 146130 | GridSize: 153
Generation 121 | Revalues: 147240 | GridSize: 152
Generation 122 | Revalues: 148290 | GridSize: 153
Generation 123 | Revalues: 149290 | GridSize: 155
Generation 124 | Revalues: 150290 | GridSize: 158
Generation 125 | Revalues: 151290 | GridSize: 160
Generation 126 | Revalues: 152290 | GridSize: 158
Generation 127 | Revalues: 153300 | GridSize: 155
Generation 128 | Revalues: 154320 | GridSize: 156
Generation 129 | Revalues: 155340 | GridSize: 154
Generation 130 | Revalues: 156340 | GridSize: 158
Generation 131 | Revalues: 157380 | GridSize: 155
Generation 132 | Revalues: 158380 | GridSize: 158
Generation 133 | Revalues: 159380 | GridSize: 161
Generation 134 | Revalues: 160510 | GridSize: 160
Generation 135 | Revalues: 161510 | GridSize: 163
Generation 136 | Revalues: 162530 | GridSize: 162
Generation 137 | Revalues: 163540 | GridSize: 163
Generation 138 | Revalues: 164620 | GridSize: 162
Generation 139 | Revalues: 165630 | GridSize: 164
Generation 140 | Revalues: 166820 | GridSize: 163
Generation 141 | Revalues: 167820 | GridSize: 165
Generation 142 | Revalues: 168840 | GridSize: 164
Generation 143 | Revalues: 169860 | GridSize: 166
Generation 144 | Revalues: 170860 | GridSize: 169
Generation 145 | Revalues: 171970 | GridSize: 169
Generation 146 | Revalues: 173010 | GridSize: 170
Generation 147 | Revalues: 174010 | GridSize: 172
Generation 148 | Revalues: 175030 | GridSize: 170
Generation 149 | Revalues: 176030 | GridSize: 169
Generation 150 | Revalues: 177050 | GridSize: 170
Generation 151 | Revalues: 178070 | GridSize: 172
Generation 152 | Revalues: 179100 | GridSize: 171
Generation 153 | Revalues: 180180 | GridSize: 170
Generation 154 | Revalues: 181190 | GridSize: 167
Generation 155 | Revalues: 182340 | GridSize: 171
Generation 156 | Revalues: 183340 | GridSize: 172
Generation 157 | Revalues: 184420 | GridSize: 178
Generation 158 | Revalues: 185430 | GridSize: 178
Generation 159 | Revalues: 186430 | GridSize: 179
Generation 160 | Revalues: 187430 | GridSize: 179
Generation 161 | Revalues: 188430 | GridSize: 180
Generation 162 | Revalues: 189430 | GridSize: 180
Generation 163 | Revalues: 190430 | GridSize: 181
Generation 164 | Revalues: 191430 | GridSize: 183
Generation 165 | Revalues: 192430 | GridSize: 183
Generation 166 | Revalues: 193430 | GridSize: 183
Generation 167 | Revalues: 194490 | GridSize: 183
Generation 168 | Revalues: 195530 | GridSize: 181
Generation 169 | Revalues: 196530 | GridSize: 182
Generation 170 | Revalues: 197530 | GridSize: 183
Generation 171 | Revalues: 198600 | GridSize: 182
Generation 172 | Revalues: 199600 | GridSize: 185
Generation 173 | Revalues: 200620 | GridSize: 181
Generation 174 | Revalues: 201630 | GridSize: 181
Generation 175 | Revalues: 202640 | GridSize: 182
Generation 176 | Revalues: 203670 | GridSize: 186
Generation 177 | Revalues: 204670 | GridSize: 186
Generation 178 | Revalues: 205670 | GridSize: 187
Generation 179 | Revalues: 206710 | GridSize: 187
Generation 180 | Revalues: 207850 | GridSize: 188
Generation 181 | Revalues: 208850 | GridSize: 188
Generation 182 | Revalues: 209860 | GridSize: 186
Generation 183 | Revalues: 210870 | GridSize: 188
Generation 184 | Revalues: 211870 | GridSize: 188
Generation 185 | Revalues: 212870 | GridSize: 188
Generation 186 | Revalues: 213890 | GridSize: 186
Generation 187 | Revalues: 214890 | GridSize: 186
Generation 188 | Revalues: 215890 | GridSize: 185
Generation 189 | Revalues: 216890 | GridSize: 189
Generation 190 | Revalues: 217890 | GridSize: 190
Generation 191 | Revalues: 218900 | GridSize: 192
Generation 192 | Revalues: 219920 | GridSize: 188
Generation 193 | Revalues: 221020 | GridSize: 186
Generation 194 | Revalues: 222040 | GridSize: 186
Generation 195 | Revalues: 223420 | GridSize: 183
Generation 196 | Revalues: 224420 | GridSize: 184
Generation 197 | Revalues: 225460 | GridSize: 186
Generation 198 | Revalues: 226460 | GridSize: 186
Generation 199 | Revalues: 227460 | GridSize: 186
Generation 200 | Revalues: 228460 | GridSize: 188
Generation 201 | Revalues: 229500 | GridSize: 181
Generation 202 | Revalues: 230530 | GridSize: 182
Generation 203 | Revalues: 231530 | GridSize: 184
Generation 204 | Revalues: 232570 | GridSize: 180
Generation 205 | Revalues: 233570 | GridSize: 180
Generation 206 | Revalues: 234600 | GridSize: 180
Generation 207 | Revalues: 235610 | GridSize: 182
Generation 208 | Revalues: 236660 | GridSize: 181
Generation 209 | Revalues: 237660 | GridSize: 182
Generation 210 | Revalues: 238660 | GridSize: 182
Generation 211 | Revalues: 239660 | GridSize: 182
Generation 212 | Revalues: 240710 | GridSize: 180
Generation 213 | Revalues: 241710 | GridSize: 181
Generation 214 | Revalues: 242810 | GridSize: 184
Generation 215 | Revalues: 243810 | GridSize: 185
Generation 216 | Revalues: 244840 | GridSize: 182
Generation 217 | Revalues: 245840 | GridSize: 184
Generation 218 | Revalues: 246840 | GridSize: 184
Generation 219 | Revalues: 247840 | GridSize: 185
Generation 220 | Revalues: 248840 | GridSize: 185
Generation 221 | Revalues: 249840 | GridSize: 185
Generation 222 | Revalues: 250840 | GridSize: 185
Generation 223 | Revalues: 251920 | GridSize: 184
Generation 224 | Revalues: 252930 | GridSize: 184
Generation 225 | Revalues: 253980 | GridSize: 187
Generation 226 | Revalues: 254990 | GridSize: 185
Generation 227 | Revalues: 256050 | GridSize: 186
Generation 228 | Revalues: 257050 | GridSize: 187
Generation 229 | Revalues: 258100 | GridSize: 188
Generation 230 | Revalues: 259130 | GridSize: 187
Generation 231 | Revalues: 260130 | GridSize: 190
Generation 232 | Revalues: 261130 | GridSize: 191
Generation 233 | Revalues: 262130 | GridSize: 191
Generation 234 | Revalues: 263130 | GridSize: 192
Generation 235 | Revalues: 264130 | GridSize: 191
Generation 236 | Revalues: 265130 | GridSize: 194
Generation 237 | Revalues: 266130 | GridSize: 195
Generation 238 | Revalues: 267130 | GridSize: 196
Generation 239 | Revalues: 268130 | GridSize: 195
Generation 240 | Revalues: 269200 | GridSize: 195
Generation 241 | Revalues: 270200 | GridSize: 194
Generation 242 | Revalues: 271200 | GridSize: 193
Generation 243 | Revalues: 272200 | GridSize: 194
Generation 244 | Revalues: 273200 | GridSize: 195
Generation 245 | Revalues: 274240 | GridSize: 197
Generation 246 | Revalues: 275240 | GridSize: 197
Generation 247 | Revalues: 276240 | GridSize: 198
Generation 248 | Revalues: 277390 | GridSize: 196
Generation 249 | Revalues: 278390 | GridSize: 198
Generation 250 | Revalues: 279400 | GridSize: 195
Generation 251 | Revalues: 280420 | GridSize: 192
Generation 252 | Revalues: 281430 | GridSize: 194
Generation 253 | Revalues: 282540 | GridSize: 193
Generation 254 | Revalues: 283570 | GridSize: 192
Generation 255 | Revalues: 284570 | GridSize: 192
Generation 256 | Revalues: 285710 | GridSize: 192
Generation 257 | Revalues: 286750 | GridSize: 188
Generation 258 | Revalues: 287750 | GridSize: 189
Generation 259 | Revalues: 288750 | GridSize: 192
Generation 260 | Revalues: 289770 | GridSize: 194
Generation 261 | Revalues: 290790 | GridSize: 196
Generation 262 | Revalues: 291810 | GridSize: 195
Generation 263 | Revalues: 292810 | GridSize: 195
Generation 264 | Revalues: 293870 | GridSize: 197
Generation 265 | Revalues: 294870 | GridSize: 198
Generation 266 | Revalues: 295910 | GridSize: 198
Generation 267 | Revalues: 296910 | GridSize: 199
Generation 268 | Revalues: 297920 | GridSize: 198
Generation 269 | Revalues: 298930 | GridSize: 199
Generation 270 | Revalues: 300030 | GridSize: 197
Generation 271 | Revalues: 301030 | GridSize: 199
Generation 272 | Revalues: 302070 | GridSize: 199
Generation 273 | Revalues: 303070 | GridSize: 199
Generation 274 | Revalues: 304170 | GridSize: 193
Generation 275 | Revalues: 305170 | GridSize: 196
Generation 276 | Revalues: 306170 | GridSize: 198
Generation 277 | Revalues: 307170 | GridSize: 201
Generation 278 | Revalues: 308350 | GridSize: 201
Generation 279 | Revalues: 309370 | GridSize: 195
Generation 280 | Revalues: 310370 | GridSize: 197
Generation 281 | Revalues: 311380 | GridSize: 197
Generation 282 | Revalues: 312400 | GridSize: 199
Generation 283 | Revalues: 313420 | GridSize: 198
Generation 284 | Revalues: 314650 | GridSize: 200
Generation 285 | Revalues: 315680 | GridSize: 203
Generation 286 | Revalues: 316680 | GridSize: 204
Generation 287 | Revalues: 317690 | GridSize: 204
Generation 288 | Revalues: 318690 | GridSize: 204
Generation 289 | Revalues: 319690 | GridSize: 205
Generation 290 | Revalues: 320730 | GridSize: 207
Generation 291 | Revalues: 321730 | GridSize: 209
Generation 292 | Revalues: 322740 | GridSize: 211
Generation 293 | Revalues: 323740 | GridSize: 212
Generation 294 | Revalues: 324740 | GridSize: 208
Generation 295 | Revalues: 325740 | GridSize: 212
Generation 296 | Revalues: 326740 | GridSize: 213
Generation 297 | Revalues: 327740 | GridSize: 215
Generation 298 | Revalues: 328740 | GridSize: 215
Generation 299 | Revalues: 329740 | GridSize: 215
Generation 300 | Revalues: 330740 | GridSize: 215
Generation 301 | Revalues: 331790 | GridSize: 215
Generation 302 | Revalues: 332810 | GridSize: 214
Generation 303 | Revalues: 333810 | GridSize: 215
Generation 304 | Revalues: 334850 | GridSize: 216
Generation 305 | Revalues: 335850 | GridSize: 217
Generation 306 | Revalues: 336850 | GridSize: 215
Generation 307 | Revalues: 337850 | GridSize: 215
Generation 308 | Revalues: 339080 | GridSize: 216
Generation 309 | Revalues: 340080 | GridSize: 217
Generation 310 | Revalues: 341080 | GridSize: 217
Generation 311 | Revalues: 342090 | GridSize: 219
Generation 312 | Revalues: 343100 | GridSize: 221
Generation 313 | Revalues: 344100 | GridSize: 221
Generation 314 | Revalues: 345120 | GridSize: 223
Generation 315 | Revalues: 346120 | GridSize: 224
Generation 316 | Revalues: 347120 | GridSize: 226
Generation 317 | Revalues: 348320 | GridSize: 227
Generation 318 | Revalues: 349320 | GridSize: 227
Generation 319 | Revalues: 350320 | GridSize: 226
Generation 320 | Revalues: 351330 | GridSize: 225
Generation 321 | Revalues: 352330 | GridSize: 227
Generation 322 | Revalues: 353330 | GridSize: 228
Generation 323 | Revalues: 354340 | GridSize: 227
Generation 324 | Revalues: 355340 | GridSize: 227
Generation 325 | Revalues: 356340 | GridSize: 228
Generation 326 | Revalues: 357340 | GridSize: 230
Generation 327 | Revalues: 358340 | GridSize: 231
Generation 328 | Revalues: 359340 | GridSize: 232
Generation 329 | Revalues: 360340 | GridSize: 233
Generation 330 | Revalues: 361340 | GridSize: 234
Generation 331 | Revalues: 362350 | GridSize: 226
Generation 332 | Revalues: 363350 | GridSize: 226
Generation 333 | Revalues: 364350 | GridSize: 227
Generation 334 | Revalues: 365350 | GridSize: 227
Generation 335 | Revalues: 366510 | GridSize: 222
Generation 336 | Revalues: 367510 | GridSize: 224
Generation 337 | Revalues: 368520 | GridSize: 225
Generation 338 | Revalues: 369520 | GridSize: 226
Generation 339 | Revalues: 370520 | GridSize: 227
Generation 340 | Revalues: 371520 | GridSize: 226
Generation 341 | Revalues: 372520 | GridSize: 221
Generation 342 | Revalues: 373520 | GridSize: 221
Generation 343 | Revalues: 374530 | GridSize: 221
Generation 344 | Revalues: 375530 | GridSize: 223
Generation 345 | Revalues: 376530 | GridSize: 226
Generation 346 | Revalues: 377530 | GridSize: 227
Generation 347 | Revalues: 378550 | GridSize: 228
Generation 348 | Revalues: 379590 | GridSize: 228
Generation 349 | Revalues: 380590 | GridSize: 229
Generation 350 | Revalues: 381590 | GridSize: 228
Generation 351 | Revalues: 382590 | GridSize: 228
Generation 352 | Revalues: 383650 | GridSize: 227
Generation 353 | Revalues: 384650 | GridSize: 228
Generation 354 | Revalues: 385660 | GridSize: 229
Generation 355 | Revalues: 386660 | GridSize: 230
Generation 356 | Revalues: 387660 | GridSize: 231
Generation 357 | Revalues: 388660 | GridSize: 232
Generation 358 | Revalues: 389660 | GridSize: 230
Generation 359 | Revalues: 390660 | GridSize: 232
Generation 360 | Revalues: 391660 | GridSize: 232
Generation 361 | Revalues: 392660 | GridSize: 232
Generation 362 | Revalues: 393660 | GridSize: 232
Generation 363 | Revalues: 394660 | GridSize: 232
Generation 364 | Revalues: 395670 | GridSize: 231
Generation 365 | Revalues: 396670 | GridSize: 232
Generation 366 | Revalues: 397670 | GridSize: 232
Generation 367 | Revalues: 398670 | GridSize: 233
Generation 368 | Revalues: 399670 | GridSize: 233
Generation 369 | Revalues: 400670 | GridSize: 232
Generation 370 | Revalues: 401670 | GridSize: 232
Generation 371 | Revalues: 402670 | GridSize: 231
Generation 372 | Revalues: 403670 | GridSize: 232
Generation 373 | Revalues: 404670 | GridSize: 234
Generation 374 | Revalues: 405680 | GridSize: 235
Generation 375 | Revalues: 406680 | GridSize: 235
Generation 376 | Revalues: 407680 | GridSize: 239
Generation 377 | Revalues: 408680 | GridSize: 239
Generation 378 | Revalues: 409680 | GridSize: 239
Generation 379 | Revalues: 410680 | GridSize: 239
Generation 380 | Revalues: 411700 | GridSize: 239
Generation 381 | Revalues: 412700 | GridSize: 239
Generation 382 | Revalues: 413700 | GridSize: 240
Generation 383 | Revalues: 414700 | GridSize: 236
Generation 384 | Revalues: 415700 | GridSize: 234
Generation 385 | Revalues: 416710 | GridSize: 233
Generation 386 | Revalues: 417750 | GridSize: 233
Generation 387 | Revalues: 418760 | GridSize: 233
Generation 388 | Revalues: 419780 | GridSize: 232
Generation 389 | Revalues: 420780 | GridSize: 233
Generation 390 | Revalues: 421820 | GridSize: 235
Generation 391 | Revalues: 422840 | GridSize: 237
Generation 392 | Revalues: 423840 | GridSize: 237
Generation 393 | Revalues: 424850 | GridSize: 234
Generation 394 | Revalues: 425850 | GridSize: 236
Generation 395 | Revalues: 426850 | GridSize: 234
Generation 396 | Revalues: 427850 | GridSize: 236
Generation 397 | Revalues: 428850 | GridSize: 236
Generation 398 | Revalues: 429850 | GridSize: 237
Generation 399 | Revalues: 430850 | GridSize: 239
Generation 400 | Revalues: 431850 | GridSize: 239
Generation 401 | Revalues: 432850 | GridSize: 239
Generation 402 | Revalues: 433850 | GridSize: 239
Generation 403 | Revalues: 434850 | GridSize: 240
Generation 404 | Revalues: 435850 | GridSize: 240
Generation 405 | Revalues: 436880 | GridSize: 239
Generation 406 | Revalues: 437880 | GridSize: 239
Generation 407 | Revalues: 438880 | GridSize: 238
Generation 408 | Revalues: 439880 | GridSize: 239
Generation 409 | Revalues: 440880 | GridSize: 239
Generation 410 | Revalues: 441880 | GridSize: 239
Generation 411 | Revalues: 442880 | GridSize: 238
Generation 412 | Revalues: 443880 | GridSize: 240
Generation 413 | Revalues: 444880 | GridSize: 244
Generation 414 | Revalues: 445880 | GridSize: 243
Generation 415 | Revalues: 446880 | GridSize: 243
Generation 416 | Revalues: 447880 | GridSize: 244
Generation 417 | Revalues: 448880 | GridSize: 244
Generation 418 | Revalues: 449880 | GridSize: 246
Generation 419 | Revalues: 450880 | GridSize: 246
Generation 420 | Revalues: 451880 | GridSize: 245
Generation 421 | Revalues: 452880 | GridSize: 247
Generation 422 | Revalues: 453880 | GridSize: 240
Generation 423 | Revalues: 454880 | GridSize: 240
Generation 424 | Revalues: 455880 | GridSize: 240
Generation 425 | Revalues: 456880 | GridSize: 240
Generation 426 | Revalues: 457880 | GridSize: 242
Generation 427 | Revalues: 458880 | GridSize: 242
Generation 428 | Revalues: 459890 | GridSize: 243
Generation 429 | Revalues: 460890 | GridSize: 243
Generation 430 | Revalues: 461890 | GridSize: 243
Generation 431 | Revalues: 463000 | GridSize: 244
Generation 432 | Revalues: 464010 | GridSize: 243
Generation 433 | Revalues: 465010 | GridSize: 245
Generation 434 | Revalues: 466010 | GridSize: 245
Generation 435 | Revalues: 467010 | GridSize: 246
Generation 436 | Revalues: 468010 | GridSize: 247
Generation 437 | Revalues: 469030 | GridSize: 247
Generation 438 | Revalues: 470030 | GridSize: 247
Generation 439 | Revalues: 471030 | GridSize: 247
Generation 440 | Revalues: 472030 | GridSize: 248
Generation 441 | Revalues: 473030 | GridSize: 249
Generation 442 | Revalues: 474030 | GridSize: 252
Generation 443 | Revalues: 475050 | GridSize: 252
Generation 444 | Revalues: 476050 | GridSize: 253
Generation 445 | Revalues: 477050 | GridSize: 254
Generation 446 | Revalues: 478060 | GridSize: 254
Generation 447 | Revalues: 479080 | GridSize: 253
Generation 448 | Revalues: 480090 | GridSize: 254
Generation 449 | Revalues: 481090 | GridSize: 255
Generation 450 | Revalues: 482090 | GridSize: 255
Generation 451 | Revalues: 483100 | GridSize: 256
Generation 452 | Revalues: 484100 | GridSize: 257
Generation 453 | Revalues: 485100 | GridSize: 257
Generation 454 | Revalues: 486100 | GridSize: 258
Generation 455 | Revalues: 487100 | GridSize: 254
Generation 456 | Revalues: 488100 | GridSize: 254
Generation 457 | Revalues: 489100 | GridSize: 255
Generation 458 | Revalues: 490100 | GridSize: 256
Generation 459 | Revalues: 491110 | GridSize: 256
Generation 460 | Revalues: 492110 | GridSize: 256
Generation 461 | Revalues: 493110 | GridSize: 256
Generation 462 | Revalues: 494110 | GridSize: 256
Generation 463 | Revalues: 495110 | GridSize: 253
Generation 464 | Revalues: 496110 | GridSize: 253
Generation 465 | Revalues: 497110 | GridSize: 254
Generation 466 | Revalues: 498110 | GridSize: 254
Generation 467 | Revalues: 499110 | GridSize: 256
Generation 468 | Revalues: 500110 | GridSize: 257
Generation 469 | Revalues: 501110 | GridSize: 256
Generation 470 | Revalues: 502110 | GridSize: 256
Generation 471 | Revalues: 503130 | GridSize: 254
Generation 472 | Revalues: 504140 | GridSize: 254
Generation 473 | Revalues: 505140 | GridSize: 254
Generation 474 | Revalues: 506140 | GridSize: 255
Generation 475 | Revalues: 507140 | GridSize: 256
Generation 476 | Revalues: 508150 | GridSize: 257
Generation 477 | Revalues: 509180 | GridSize: 255
Generation 478 | Revalues: 510180 | GridSize: 257
Generation 479 | Revalues: 511240 | GridSize: 256
Generation 480 | Revalues: 512240 | GridSize: 256
Generation 481 | Revalues: 513240 | GridSize: 257
Generation 482 | Revalues: 514250 | GridSize: 257
Generation 483 | Revalues: 515370 | GridSize: 256
Generation 484 | Revalues: 516390 | GridSize: 258
Generation 485 | Revalues: 517410 | GridSize: 259
Generation 486 | Revalues: 518410 | GridSize: 261
Generation 487 | Revalues: 519450 | GridSize: 261
Generation 488 | Revalues: 520450 | GridSize: 261
Generation 489 | Revalues: 521450 | GridSize: 261
Generation 490 | Revalues: 522450 | GridSize: 262
Generation 491 | Revalues: 523450 | GridSize: 261
Generation 492 | Revalues: 524470 | GridSize: 262
Generation 493 | Revalues: 525470 | GridSize: 262
Generation 494 | Revalues: 526470 | GridSize: 263
Generation 495 | Revalues: 527470 | GridSize: 262
Generation 496 | Revalues: 528470 | GridSize: 262
Generation 497 | Revalues: 529470 | GridSize: 261
Generation 498 | Revalues: 530470 | GridSize: 265
Generation 499 | Revalues: 531470 | GridSize: 266
Generation 500 | Revalues: 532470 | GridSize: 264
Generation 501 | Revalues: 533480 | GridSize: 261
Generation 502 | Revalues: 534480 | GridSize: 263
Generation 503 | Revalues: 535480 | GridSize: 263
Generation 504 | Revalues: 536480 | GridSize: 263
Generation 505 | Revalues: 537480 | GridSize: 263
Generation 506 | Revalues: 538480 | GridSize: 263
Generation 507 | Revalues: 539490 | GridSize: 262
Generation 508 | Revalues: 540500 | GridSize: 263
Generation 509 | Revalues: 541500 | GridSize: 264
Generation 510 | Revalues: 542500 | GridSize: 263
Generation 511 | Revalues: 543500 | GridSize: 262
Generation 512 | Revalues: 544520 | GridSize: 262
Generation 513 | Revalues: 545520 | GridSize: 262
Generation 514 | Revalues: 546520 | GridSize: 261
Generation 515 | Revalues: 547520 | GridSize: 261
Generation 516 | Revalues: 548520 | GridSize: 261
Generation 517 | Revalues: 549520 | GridSize: 262
Generation 518 | Revalues: 550530 | GridSize: 264
Generation 519 | Revalues: 551550 | GridSize: 264
Generation 520 | Revalues: 552550 | GridSize: 264
Generation 521 | Revalues: 553550 | GridSize: 265
Generation 522 | Revalues: 554550 | GridSize: 266
Generation 523 | Revalues: 555550 | GridSize: 266
Generation 524 | Revalues: 556550 | GridSize: 262
Generation 525 | Revalues: 557550 | GridSize: 263
Generation 526 | Revalues: 558550 | GridSize: 264
Generation 527 | Revalues: 559550 | GridSize: 264
Generation 528 | Revalues: 560550 | GridSize: 264
Generation 529 | Revalues: 561580 | GridSize: 264
Generation 530 | Revalues: 562610 | GridSize: 259
Generation 531 | Revalues: 563610 | GridSize: 260
Generation 532 | Revalues: 564610 | GridSize: 261
Generation 533 | Revalues: 565610 | GridSize: 263
Generation 534 | Revalues: 566620 | GridSize: 264
Generation 535 | Revalues: 567620 | GridSize: 264
Generation 536 | Revalues: 568650 | GridSize: 266
Generation 537 | Revalues: 569650 | GridSize: 267
Generation 538 | Revalues: 570690 | GridSize: 267
Generation 539 | Revalues: 571690 | GridSize: 268
Generation 540 | Revalues: 572690 | GridSize: 271
Generation 541 | Revalues: 573690 | GridSize: 270
Generation 542 | Revalues: 574690 | GridSize: 270
Generation 543 | Revalues: 575700 | GridSize: 268
Generation 544 | Revalues: 576700 | GridSize: 268
Generation 545 | Revalues: 577700 | GridSize: 269
Generation 546 | Revalues: 578700 | GridSize: 270
Generation 547 | Revalues: 579700 | GridSize: 270
Generation 548 | Revalues: 580700 | GridSize: 271
Generation 549 | Revalues: 581700 | GridSize: 271
Generation 550 | Revalues: 582700 | GridSize: 272
Generation 551 | Revalues: 583700 | GridSize: 273
Generation 552 | Revalues: 584700 | GridSize: 274
Generation 553 | Revalues: 585700 | GridSize: 272
Generation 554 | Revalues: 586720 | GridSize: 273
Generation 555 | Revalues: 587740 | GridSize: 270
Generation 556 | Revalues: 588740 | GridSize: 271
Generation 557 | Revalues: 589740 | GridSize: 271
Generation 558 | Revalues: 590740 | GridSize: 268
