Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16338 | GridSize: 41
Generation 74 | Revalues: 16544 | GridSize: 40
Generation 75 | Revalues: 16764 | GridSize: 42
Generation 76 | Revalues: 16978 | GridSize: 32
Generation 77 | Revalues: 17210 | GridSize: 31
Generation 78 | Revalues: 17448 | GridSize: 46
Generation 79 | Revalues: 17654 | GridSize: 36
Generation 80 | Revalues: 17904 | GridSize: 28
Generation 81 | Revalues: 18110 | GridSize: 31
Generation 82 | Revalues: 18352 | GridSize: 40
Generation 83 | Revalues: 18596 | GridSize: 35
Generation 84 | Revalues: 18818 | GridSize: 38
Generation 85 | Revalues: 19018 | GridSize: 35
Generation 86 | Revalues: 19238 | GridSize: 26
Generation 87 | Revalues: 19468 | GridSize: 34
Generation 88 | Revalues: 19672 | GridSize: 41
Generation 89 | Revalues: 19890 | GridSize: 34
Generation 90 | Revalues: 20080 | GridSize: 26
Generation 91 | Revalues: 20298 | GridSize: 24
Generation 92 | Revalues: 20528 | GridSize: 29
Generation 93 | Revalues: 20738 | GridSize: 33
Generation 94 | Revalues: 20958 | GridSize: 31
Generation 95 | Revalues: 21188 | GridSize: 27
Generation 96 | Revalues: 21420 | GridSize: 32
Generation 97 | Revalues: 21634 | GridSize: 31
Generation 98 | Revalues: 21852 | GridSize: 32
Generation 99 | Revalues: 22058 | GridSize: 38
Generation 100 | Revalues: 22276 | GridSize: 39
Generation 101 | Revalues: 22468 | GridSize: 36
Generation 102 | Revalues: 22700 | GridSize: 37
Generation 103 | Revalues: 22910 | GridSize: 34
Generation 104 | Revalues: 23112 | GridSize: 32
Generation 105 | Revalues: 23322 | GridSize: 34
Generation 106 | Revalues: 23528 | GridSize: 39
Generation 107 | Revalues: 23758 | GridSize: 39
Generation 108 | Revalues: 24000 | GridSize: 45
Generation 109 | Revalues: 24224 | GridSize: 32
Generation 110 | Revalues: 24460 | GridSize: 41
Generation 111 | Revalues: 24682 | GridSize: 43
Generation 112 | Revalues: 24900 | GridSize: 45
Generation 113 | Revalues: 25128 | GridSize: 38
Generation 114 | Revalues: 25380 | GridSize: 44
Generation 115 | Revalues: 25596 | GridSize: 43
Generation 116 | Revalues: 25792 | GridSize: 46
Generation 117 | Revalues: 26018 | GridSize: 50
Generation 118 | Revalues: 26236 | GridSize: 58
Generation 119 | Revalues: 26442 | GridSize: 57
Generation 120 | Revalues: 26678 | GridSize: 53
Generation 121 | Revalues: 26924 | GridSize: 42
Generation 122 | Revalues: 27152 | GridSize: 39
Generation 123 | Revalues: 27374 | GridSize: 38
Generation 124 | Revalues: 27582 | GridSize: 34
Generation 125 | Revalues: 27796 | GridSize: 39
Generation 126 | Revalues: 28034 | GridSize: 37
Generation 127 | Revalues: 28258 | GridSize: 43
Generation 128 | Revalues: 28474 | GridSize: 39
Generation 129 | Revalues: 28690 | GridSize: 40
Generation 130 | Revalues: 28916 | GridSize: 34
Generation 131 | Revalues: 29138 | GridSize: 36
Generation 132 | Revalues: 29336 | GridSize: 36
Generation 133 | Revalues: 29556 | GridSize: 41
Generation 134 | Revalues: 29804 | GridSize: 47
Generation 135 | Revalues: 29990 | GridSize: 47
Generation 136 | Revalues: 30220 | GridSize: 47
Generation 137 | Revalues: 30442 | GridSize: 47
Generation 138 | Revalues: 30630 | GridSize: 54
Generation 139 | Revalues: 30830 | GridSize: 60
Generation 140 | Revalues: 31046 | GridSize: 52
Generation 141 | Revalues: 31252 | GridSize: 57
Generation 142 | Revalues: 31460 | GridSize: 47
Generation 143 | Revalues: 31704 | GridSize: 46
Generation 144 | Revalues: 31922 | GridSize: 44
Generation 145 | Revalues: 32160 | GridSize: 41
Generation 146 | Revalues: 32368 | GridSize: 39
Generation 147 | Revalues: 32574 | GridSize: 50
Generation 148 | Revalues: 32788 | GridSize: 56
Generation 149 | Revalues: 32972 | GridSize: 55
Generation 150 | Revalues: 33212 | GridSize: 50
Generation 151 | Revalues: 33448 | GridSize: 52
Generation 152 | Revalues: 33680 | GridSize: 50
Generation 153 | Revalues: 33902 | GridSize: 58
Generation 154 | Revalues: 34136 | GridSize: 58
Generation 155 | Revalues: 34388 | GridSize: 52
Generation 156 | Revalues: 34610 | GridSize: 52
Generation 157 | Revalues: 34814 | GridSize: 60
Generation 158 | Revalues: 35032 | GridSize: 55
Generation 159 | Revalues: 35274 | GridSize: 52
Generation 160 | Revalues: 35514 | GridSize: 56
Generation 161 | Revalues: 35756 | GridSize: 60
Generation 162 | Revalues: 35970 | GridSize: 67
Generation 163 | Revalues: 36196 | GridSize: 68
Generation 164 | Revalues: 36404 | GridSize: 67
Generation 165 | Revalues: 36604 | GridSize: 62
Generation 166 | Revalues: 36832 | GridSize: 71
Generation 167 | Revalues: 37066 | GridSize: 68
Generation 168 | Revalues: 37284 | GridSize: 49
Generation 169 | Revalues: 37502 | GridSize: 55
Generation 170 | Revalues: 37732 | GridSize: 53
Generation 171 | Revalues: 37960 | GridSize: 50
Generation 172 | Revalues: 38186 | GridSize: 56
Generation 173 | Revalues: 38410 | GridSize: 62
Generation 174 | Revalues: 38664 | GridSize: 62
Generation 175 | Revalues: 38896 | GridSize: 61
Generation 176 | Revalues: 39130 | GridSize: 60
Generation 177 | Revalues: 39378 | GridSize: 65
Generation 178 | Revalues: 39588 | GridSize: 62
Generation 179 | Revalues: 39814 | GridSize: 67
Generation 180 | Revalues: 40054 | GridSize: 66
Generation 181 | Revalues: 40290 | GridSize: 61
Generation 182 | Revalues: 40502 | GridSize: 62
Generation 183 | Revalues: 40720 | GridSize: 67
Generation 184 | Revalues: 40946 | GridSize: 70
Generation 185 | Revalues: 41166 | GridSize: 72
Generation 186 | Revalues: 41394 | GridSize: 64
Generation 187 | Revalues: 41620 | GridSize: 67
Generation 188 | Revalues: 41852 | GridSize: 66
Generation 189 | Revalues: 42098 | GridSize: 71
Generation 190 | Revalues: 42314 | GridSize: 70
Generation 191 | Revalues: 42538 | GridSize: 74
Generation 192 | Revalues: 42736 | GridSize: 65
Generation 193 | Revalues: 42960 | GridSize: 67
Generation 194 | Revalues: 43200 | GridSize: 61
Generation 195 | Revalues: 43414 | GridSize: 62
Generation 196 | Revalues: 43620 | GridSize: 67
Generation 197 | Revalues: 43822 | GridSize: 76
Generation 198 | Revalues: 44042 | GridSize: 62
Generation 199 | Revalues: 44270 | GridSize: 65
Generation 200 | Revalues: 44502 | GridSize: 62
Generation 201 | Revalues: 44714 | GridSize: 62
Generation 202 | Revalues: 44946 | GridSize: 55
Generation 203 | Revalues: 45190 | GridSize: 49
Generation 204 | Revalues: 45414 | GridSize: 49
Generation 205 | Revalues: 45632 | GridSize: 51
Generation 206 | Revalues: 45844 | GridSize: 49
Generation 207 | Revalues: 46052 | GridSize: 60
Generation 208 | Revalues: 46270 | GridSize: 65
Generation 209 | Revalues: 46484 | GridSize: 66
Generation 210 | Revalues: 46706 | GridSize: 65
Generation 211 | Revalues: 46922 | GridSize: 61
Generation 212 | Revalues: 47138 | GridSize: 57
Generation 213 | Revalues: 47362 | GridSize: 49
Generation 214 | Revalues: 47582 | GridSize: 47
Generation 215 | Revalues: 47784 | GridSize: 51
Generation 216 | Revalues: 47990 | GridSize: 57
Generation 217 | Revalues: 48190 | GridSize: 59
Generation 218 | Revalues: 48398 | GridSize: 54
Generation 219 | Revalues: 48626 | GridSize: 53
Generation 220 | Revalues: 48834 | GridSize: 52
Generation 221 | Revalues: 49048 | GridSize: 62
Generation 222 | Revalues: 49272 | GridSize: 62
Generation 223 | Revalues: 49520 | GridSize: 63
Generation 224 | Revalues: 49760 | GridSize: 59
Generation 225 | Revalues: 49980 | GridSize: 62
Generation 226 | Revalues: 50194 | GridSize: 63
Generation 227 | Revalues: 50436 | GridSize: 61
Generation 228 | Revalues: 50654 | GridSize: 61
Generation 229 | Revalues: 50870 | GridSize: 58
Generation 230 | Revalues: 51090 | GridSize: 58
Generation 231 | Revalues: 51304 | GridSize: 64
Generation 232 | Revalues: 51522 | GridSize: 64
Generation 233 | Revalues: 51736 | GridSize: 67
Generation 234 | Revalues: 51954 | GridSize: 64
Generation 235 | Revalues: 52172 | GridSize: 68
Generation 236 | Revalues: 52378 | GridSize: 68
Generation 237 | Revalues: 52582 | GridSize: 54
Generation 238 | Revalues: 52810 | GridSize: 52
Generation 239 | Revalues: 53028 | GridSize: 56
Generation 240 | Revalues: 53240 | GridSize: 65
Generation 241 | Revalues: 53470 | GridSize: 74
Generation 242 | Revalues: 53674 | GridSize: 70
Generation 243 | Revalues: 53932 | GridSize: 70
Generation 244 | Revalues: 54156 | GridSize: 81
Generation 245 | Revalues: 54370 | GridSize: 79
Generation 246 | Revalues: 54602 | GridSize: 80
Generation 247 | Revalues: 54826 | GridSize: 89
Generation 248 | Revalues: 55032 | GridSize: 89
Generation 249 | Revalues: 55250 | GridSize: 85
Generation 250 | Revalues: 55454 | GridSize: 82
Generation 251 | Revalues: 55664 | GridSize: 89
Generation 252 | Revalues: 55884 | GridSize: 84
Generation 253 | Revalues: 56088 | GridSize: 86
Generation 254 | Revalues: 56308 | GridSize: 87
Generation 255 | Revalues: 56524 | GridSize: 90
Generation 256 | Revalues: 56752 | GridSize: 95
Generation 257 | Revalues: 56980 | GridSize: 94
Generation 258 | Revalues: 57210 | GridSize: 86
Generation 259 | Revalues: 57414 | GridSize: 87
Generation 260 | Revalues: 57660 | GridSize: 86
Generation 261 | Revalues: 57884 | GridSize: 78
Generation 262 | Revalues: 58084 | GridSize: 82
Generation 263 | Revalues: 58304 | GridSize: 86
Generation 264 | Revalues: 58522 | GridSize: 78
Generation 265 | Revalues: 58720 | GridSize: 78
Generation 266 | Revalues: 58936 | GridSize: 76
Generation 267 | Revalues: 59176 | GridSize: 63
Generation 268 | Revalues: 59398 | GridSize: 70
Generation 269 | Revalues: 59606 | GridSize: 80
Generation 270 | Revalues: 59810 | GridSize: 86
Generation 271 | Revalues: 60028 | GridSize: 83
Generation 272 | Revalues: 60232 | GridSize: 80
Generation 273 | Revalues: 60470 | GridSize: 75
Generation 274 | Revalues: 60692 | GridSize: 81
Generation 275 | Revalues: 60920 | GridSize: 75
Generation 276 | Revalues: 61142 | GridSize: 80
Generation 277 | Revalues: 61354 | GridSize: 89
Generation 278 | Revalues: 61550 | GridSize: 86
Generation 279 | Revalues: 61756 | GridSize: 86
Generation 280 | Revalues: 61966 | GridSize: 84
Generation 281 | Revalues: 62182 | GridSize: 87
Generation 282 | Revalues: 62398 | GridSize: 81
Generation 283 | Revalues: 62618 | GridSize: 76
Generation 284 | Revalues: 62846 | GridSize: 86
Generation 285 | Revalues: 63050 | GridSize: 85
Generation 286 | Revalues: 63246 | GridSize: 86
Generation 287 | Revalues: 63490 | GridSize: 78
Generation 288 | Revalues: 63714 | GridSize: 73
Generation 289 | Revalues: 63940 | GridSize: 73
Generation 290 | Revalues: 64156 | GridSize: 72
Generation 291 | Revalues: 64374 | GridSize: 70
Generation 292 | Revalues: 64562 | GridSize: 67
Generation 293 | Revalues: 64752 | GridSize: 71
Generation 294 | Revalues: 64966 | GridSize: 79
Generation 295 | Revalues: 65196 | GridSize: 76
Generation 296 | Revalues: 65386 | GridSize: 63
Generation 297 | Revalues: 65582 | GridSize: 54
Generation 298 | Revalues: 65776 | GridSize: 51
Generation 299 | Revalues: 66018 | GridSize: 54
Generation 300 | Revalues: 66232 | GridSize: 61
Generation 301 | Revalues: 66464 | GridSize: 71
Generation 302 | Revalues: 66676 | GridSize: 76
Generation 303 | Revalues: 66898 | GridSize: 81
Generation 304 | Revalues: 67126 | GridSize: 82
Generation 305 | Revalues: 67334 | GridSize: 75
Generation 306 | Revalues: 67584 | GridSize: 58
Generation 307 | Revalues: 67832 | GridSize: 64
Generation 308 | Revalues: 68052 | GridSize: 60
Generation 309 | Revalues: 68246 | GridSize: 62
Generation 310 | Revalues: 68464 | GridSize: 74
Generation 311 | Revalues: 68684 | GridSize: 63
Generation 312 | Revalues: 68892 | GridSize: 70
Generation 313 | Revalues: 69106 | GridSize: 63
Generation 314 | Revalues: 69320 | GridSize: 61
Generation 315 | Revalues: 69570 | GridSize: 65
Generation 316 | Revalues: 69794 | GridSize: 67
Generation 317 | Revalues: 70028 | GridSize: 69
Generation 318 | Revalues: 70240 | GridSize: 68
Generation 319 | Revalues: 70442 | GridSize: 69
Generation 320 | Revalues: 70674 | GridSize: 70
Generation 321 | Revalues: 70892 | GridSize: 69
Generation 322 | Revalues: 71110 | GridSize: 74
Generation 323 | Revalues: 71340 | GridSize: 71
Generation 324 | Revalues: 71554 | GridSize: 69
Generation 325 | Revalues: 71770 | GridSize: 72
Generation 326 | Revalues: 71984 | GridSize: 71
Generation 327 | Revalues: 72216 | GridSize: 71
Generation 328 | Revalues: 72410 | GridSize: 74
Generation 329 | Revalues: 72628 | GridSize: 80
Generation 330 | Revalues: 72828 | GridSize: 83
Generation 331 | Revalues: 73074 | GridSize: 85
Generation 332 | Revalues: 73282 | GridSize: 90
Generation 333 | Revalues: 73516 | GridSize: 93
Generation 334 | Revalues: 73782 | GridSize: 94
Generation 335 | Revalues: 73994 | GridSize: 88
Generation 336 | Revalues: 74242 | GridSize: 96
Generation 337 | Revalues: 74480 | GridSize: 100
Generation 338 | Revalues: 74692 | GridSize: 91
Generation 339 | Revalues: 74918 | GridSize: 87
Generation 340 | Revalues: 75138 | GridSize: 97
Generation 341 | Revalues: 75362 | GridSize: 98
Generation 342 | Revalues: 75582 | GridSize: 89
Generation 343 | Revalues: 75786 | GridSize: 96
Generation 344 | Revalues: 75986 | GridSize: 92
Generation 345 | Revalues: 76222 | GridSize: 93
Generation 346 | Revalues: 76442 | GridSize: 93
Generation 347 | Revalues: 76676 | GridSize: 93
Generation 348 | Revalues: 76898 | GridSize: 86
Generation 349 | Revalues: 77114 | GridSize: 77
Generation 350 | Revalues: 77338 | GridSize: 75
Generation 351 | Revalues: 77568 | GridSize: 79
Generation 352 | Revalues: 77774 | GridSize: 80
Generation 353 | Revalues: 78000 | GridSize: 86
Generation 354 | Revalues: 78242 | GridSize: 88
Generation 355 | Revalues: 78464 | GridSize: 84
Generation 356 | Revalues: 78688 | GridSize: 90
Generation 357 | Revalues: 78912 | GridSize: 87
Generation 358 | Revalues: 79122 | GridSize: 76
Generation 359 | Revalues: 79326 | GridSize: 69
Generation 360 | Revalues: 79540 | GridSize: 74
Generation 361 | Revalues: 79766 | GridSize: 83
Generation 362 | Revalues: 79986 | GridSize: 88
Generation 363 | Revalues: 80228 | GridSize: 81
Generation 364 | Revalues: 80456 | GridSize: 84
Generation 365 | Revalues: 80666 | GridSize: 89
Generation 366 | Revalues: 80904 | GridSize: 90
Generation 367 | Revalues: 81104 | GridSize: 81
Generation 368 | Revalues: 81346 | GridSize: 80
Generation 369 | Revalues: 81564 | GridSize: 80
Generation 370 | Revalues: 81790 | GridSize: 75
Generation 371 | Revalues: 82016 | GridSize: 80
Generation 372 | Revalues: 82280 | GridSize: 79
Generation 373 | Revalues: 82518 | GridSize: 77
Generation 374 | Revalues: 82734 | GridSize: 85
Generation 375 | Revalues: 82960 | GridSize: 90
Generation 376 | Revalues: 83200 | GridSize: 82
Generation 377 | Revalues: 83426 | GridSize: 93
Generation 378 | Revalues: 83628 | GridSize: 94
Generation 379 | Revalues: 83828 | GridSize: 92
Generation 380 | Revalues: 84062 | GridSize: 91
Generation 381 | Revalues: 84300 | GridSize: 87
Generation 382 | Revalues: 84514 | GridSize: 83
Generation 383 | Revalues: 84734 | GridSize: 76
Generation 384 | Revalues: 84940 | GridSize: 74
Generation 385 | Revalues: 85152 | GridSize: 79
Generation 386 | Revalues: 85382 | GridSize: 73
Generation 387 | Revalues: 85628 | GridSize: 82
Generation 388 | Revalues: 85888 | GridSize: 65
Generation 389 | Revalues: 86118 | GridSize: 67
Generation 390 | Revalues: 86340 | GridSize: 62
Generation 391 | Revalues: 86556 | GridSize: 64
Generation 392 | Revalues: 86780 | GridSize: 62
Generation 393 | Revalues: 86996 | GridSize: 61
Generation 394 | Revalues: 87212 | GridSize: 65
Generation 395 | Revalues: 87440 | GridSize: 66
Generation 396 | Revalues: 87640 | GridSize: 72
Generation 397 | Revalues: 87842 | GridSize: 77
Generation 398 | Revalues: 88048 | GridSize: 78
Generation 399 | Revalues: 88280 | GridSize: 85
Generation 400 | Revalues: 88506 | GridSize: 89
Generation 401 | Revalues: 88722 | GridSize: 87
Generation 402 | Revalues: 88922 | GridSize: 90
Generation 403 | Revalues: 89126 | GridSize: 100
Generation 404 | Revalues: 89356 | GridSize: 94
Generation 405 | Revalues: 89576 | GridSize: 97
Generation 406 | Revalues: 89786 | GridSize: 96
Generation 407 | Revalues: 90014 | GridSize: 93
Generation 408 | Revalues: 90246 | GridSize: 102
Generation 409 | Revalues: 90456 | GridSize: 92
Generation 410 | Revalues: 90652 | GridSize: 89
Generation 411 | Revalues: 90858 | GridSize: 89
Generation 412 | Revalues: 91076 | GridSize: 86
Generation 413 | Revalues: 91294 | GridSize: 85
Generation 414 | Revalues: 91516 | GridSize: 90
Generation 415 | Revalues: 91736 | GridSize: 81
Generation 416 | Revalues: 91946 | GridSize: 82
Generation 417 | Revalues: 92170 | GridSize: 88
Generation 418 | Revalues: 92402 | GridSize: 99
Generation 419 | Revalues: 92618 | GridSize: 95
Generation 420 | Revalues: 92806 | GridSize: 84
Generation 421 | Revalues: 93038 | GridSize: 81
Generation 422 | Revalues: 93262 | GridSize: 82
Generation 423 | Revalues: 93490 | GridSize: 85
Generation 424 | Revalues: 93698 | GridSize: 79
Generation 425 | Revalues: 93918 | GridSize: 78
Generation 426 | Revalues: 94136 | GridSize: 73
Generation 427 | Revalues: 94358 | GridSize: 68
Generation 428 | Revalues: 94580 | GridSize: 77
Generation 429 | Revalues: 94784 | GridSize: 70
Generation 430 | Revalues: 95008 | GridSize: 79
Generation 431 | Revalues: 95208 | GridSize: 86
Generation 432 | Revalues: 95428 | GridSize: 103
Generation 433 | Revalues: 95616 | GridSize: 104
Generation 434 | Revalues: 95838 | GridSize: 103
Generation 435 | Revalues: 96040 | GridSize: 101
Generation 436 | Revalues: 96244 | GridSize: 106
Generation 437 | Revalues: 96462 | GridSize: 105
Generation 438 | Revalues: 96674 | GridSize: 94
Generation 439 | Revalues: 96878 | GridSize: 97
Generation 440 | Revalues: 97098 | GridSize: 96
Generation 441 | Revalues: 97296 | GridSize: 99
Generation 442 | Revalues: 97520 | GridSize: 112
Generation 443 | Revalues: 97766 | GridSize: 110
Generation 444 | Revalues: 97986 | GridSize: 117
Generation 445 | Revalues: 98202 | GridSize: 113
Generation 446 | Revalues: 98394 | GridSize: 113
Generation 447 | Revalues: 98610 | GridSize: 112
Generation 448 | Revalues: 98816 | GridSize: 118
Generation 449 | Revalues: 99040 | GridSize: 115
Generation 450 | Revalues: 99244 | GridSize: 108
Generation 451 | Revalues: 99468 | GridSize: 104
Generation 452 | Revalues: 99674 | GridSize: 92
Generation 453 | Revalues: 99886 | GridSize: 99
Generation 454 | Revalues: 100118 | GridSize: 93
Generation 455 | Revalues: 100332 | GridSize: 88
Generation 456 | Revalues: 100558 | GridSize: 82
Generation 457 | Revalues: 100756 | GridSize: 74
Generation 458 | Revalues: 101002 | GridSize: 68
Generation 459 | Revalues: 101254 | GridSize: 77
Generation 460 | Revalues: 101474 | GridSize: 75
Generation 461 | Revalues: 101692 | GridSize: 78
Generation 462 | Revalues: 101922 | GridSize: 78
Generation 463 | Revalues: 102156 | GridSize: 78
Generation 464 | Revalues: 102346 | GridSize: 80
Generation 465 | Revalues: 102570 | GridSize: 82
Generation 466 | Revalues: 102798 | GridSize: 84
Generation 467 | Revalues: 103016 | GridSize: 87
Generation 468 | Revalues: 103248 | GridSize: 90
Generation 469 | Revalues: 103456 | GridSize: 83
Generation 470 | Revalues: 103640 | GridSize: 86
Generation 471 | Revalues: 103850 | GridSize: 83
Generation 472 | Revalues: 104078 | GridSize: 85
Generation 473 | Revalues: 104300 | GridSize: 90
Generation 474 | Revalues: 104498 | GridSize: 91
Generation 475 | Revalues: 104720 | GridSize: 87
Generation 476 | Revalues: 104938 | GridSize: 88
Generation 477 | Revalues: 105166 | GridSize: 97
Generation 478 | Revalues: 105380 | GridSize: 95
Generation 479 | Revalues: 105598 | GridSize: 98
Generation 480 | Revalues: 105834 | GridSize: 96
Generation 481 | Revalues: 106026 | GridSize: 92
Generation 482 | Revalues: 106250 | GridSize: 81
Generation 483 | Revalues: 106464 | GridSize: 92
Generation 484 | Revalues: 106690 | GridSize: 94
Generation 485 | Revalues: 106924 | GridSize: 98
Generation 486 | Revalues: 107144 | GridSize: 98
Generation 487 | Revalues: 107388 | GridSize: 100
Generation 488 | Revalues: 107608 | GridSize: 99
Generation 489 | Revalues: 107822 | GridSize: 101
Generation 490 | Revalues: 108016 | GridSize: 105
Generation 491 | Revalues: 108230 | GridSize: 104
Generation 492 | Revalues: 108468 | GridSize: 110
Generation 493 | Revalues: 108690 | GridSize: 106
Generation 494 | Revalues: 108922 | GridSize: 106
Generation 495 | Revalues: 109130 | GridSize: 107
Generation 496 | Revalues: 109386 | GridSize: 100
Generation 497 | Revalues: 109636 | GridSize: 96
Generation 498 | Revalues: 109860 | GridSize: 97
Generation 499 | Revalues: 110074 | GridSize: 101
Generation 500 | Revalues: 110290 | GridSize: 91
Generation 501 | Revalues: 110506 | GridSize: 87
Generation 502 | Revalues: 110720 | GridSize: 82
Generation 503 | Revalues: 110968 | GridSize: 91
Generation 504 | Revalues: 111176 | GridSize: 93
Generation 505 | Revalues: 111382 | GridSize: 101
Generation 506 | Revalues: 111612 | GridSize: 105
Generation 507 | Revalues: 111848 | GridSize: 104
Generation 508 | Revalues: 112048 | GridSize: 104
Generation 509 | Revalues: 112280 | GridSize: 109
Generation 510 | Revalues: 112488 | GridSize: 113
Generation 511 | Revalues: 112716 | GridSize: 109
Generation 512 | Revalues: 112958 | GridSize: 116
Generation 513 | Revalues: 113188 | GridSize: 114
Generation 514 | Revalues: 113414 | GridSize: 120
Generation 515 | Revalues: 113658 | GridSize: 128
Generation 516 | Revalues: 113890 | GridSize: 112
Generation 517 | Revalues: 114134 | GridSize: 112
Generation 518 | Revalues: 114362 | GridSize: 109
Generation 519 | Revalues: 114566 | GridSize: 109
Generation 520 | Revalues: 114776 | GridSize: 104
Generation 521 | Revalues: 114960 | GridSize: 106
Generation 522 | Revalues: 115176 | GridSize: 114
Generation 523 | Revalues: 115400 | GridSize: 112
Generation 524 | Revalues: 115632 | GridSize: 120
Generation 525 | Revalues: 115846 | GridSize: 123
Generation 526 | Revalues: 116040 | GridSize: 121
Generation 527 | Revalues: 116276 | GridSize: 124
Generation 528 | Revalues: 116504 | GridSize: 128
Generation 529 | Revalues: 116738 | GridSize: 129
Generation 530 | Revalues: 116968 | GridSize: 134
Generation 531 | Revalues: 117220 | GridSize: 136
Generation 532 | Revalues: 117430 | GridSize: 126
Generation 533 | Revalues: 117634 | GridSize: 134
Generation 534 | Revalues: 117840 | GridSize: 140
Generation 535 | Revalues: 118060 | GridSize: 145
Generation 536 | Revalues: 118282 | GridSize: 139
Generation 537 | Revalues: 118500 | GridSize: 134
Generation 538 | Revalues: 118718 | GridSize: 139
Generation 539 | Revalues: 118936 | GridSize: 146
Generation 540 | Revalues: 119154 | GridSize: 140
Generation 541 | Revalues: 119370 | GridSize: 150
Generation 542 | Revalues: 119616 | GridSize: 139
Generation 543 | Revalues: 119828 | GridSize: 133
Generation 544 | Revalues: 120038 | GridSize: 129
Generation 545 | Revalues: 120234 | GridSize: 125
Generation 546 | Revalues: 120466 | GridSize: 130
Generation 547 | Revalues: 120678 | GridSize: 145
Generation 548 | Revalues: 120878 | GridSize: 148
Generation 549 | Revalues: 121094 | GridSize: 151
Generation 550 | Revalues: 121288 | GridSize: 152
Generation 551 | Revalues: 121490 | GridSize: 137
Generation 552 | Revalues: 121716 | GridSize: 133
Generation 553 | Revalues: 121932 | GridSize: 126
Generation 554 | Revalues: 122154 | GridSize: 130
Generation 555 | Revalues: 122366 | GridSize: 128
Generation 556 | Revalues: 122592 | GridSize: 117
Generation 557 | Revalues: 122790 | GridSize: 118
Generation 558 | Revalues: 123032 | GridSize: 116
