Generation 0 | Revalues: 100 | GridSize: 7
Generation 211 | Revalues: 399390 | GridSize: 300
Generation 212 | Revalues: 400500 | GridSize: 300
Generation 213 | Revalues: 401780 | GridSize: 298
Generation 214 | Revalues: 402940 | GridSize: 300
Generation 215 | Revalues: 404490 | GridSize: 300
Generation 216 | Revalues: 405570 | GridSize: 300
Generation 217 | Revalues: 406800 | GridSize: 300
Generation 218 | Revalues: 407950 | GridSize: 300
Generation 219 | Revalues: 409180 | GridSize: 300
Generation 220 | Revalues: 410290 | GridSize: 300
Generation 221 | Revalues: 411540 | GridSize: 300
Generation 222 | Revalues: 412880 | GridSize: 300
Generation 223 | Revalues: 413970 | GridSize: 300
Generation 224 | Revalues: 415090 | GridSize: 300
Generation 225 | Revalues: 416550 | GridSize: 300
Generation 226 | Revalues: 417850 | GridSize: 300
Generation 227 | Revalues: 419050 | GridSize: 300
Generation 228 | Revalues: 420160 | GridSize: 300
Generation 229 | Revalues: 421170 | GridSize: 300
Generation 230 | Revalues: 422370 | GridSize: 299
Generation 231 | Revalues: 423380 | GridSize: 300
Generation 232 | Revalues: 424660 | GridSize: 300
Generation 233 | Revalues: 426430 | GridSize: 300
Generation 234 | Revalues: 427710 | GridSize: 300
Generation 235 | Revalues: 428870 | GridSize: 300
Generation 236 | Revalues: 430040 | GridSize: 300
Generation 237 | Revalues: 431410 | GridSize: 300
Generation 238 | Revalues: 432520 | GridSize: 300
Generation 239 | Revalues: 433550 | GridSize: 300
Generation 240 | Revalues: 434680 | GridSize: 300
Generation 241 | Revalues: 435750 | GridSize: 300
Generation 242 | Revalues: 436990 | GridSize: 300
Generation 243 | Revalues: 438040 | GridSize: 300
Generation 244 | Revalues: 439080 | GridSize: 300
Generation 245 | Revalues: 440180 | GridSize: 300
Generation 246 | Revalues: 441220 | GridSize: 299
Generation 247 | Revalues: 442410 | GridSize: 300
Generation 248 | Revalues: 443520 | GridSize: 300
Generation 249 | Revalues: 444610 | GridSize: 300
Generation 250 | Revalues: 445730 | GridSize: 300
Generation 251 | Revalues: 446850 | GridSize: 300
Generation 252 | Revalues: 448160 | GridSize: 300
Generation 253 | Revalues: 449160 | GridSize: 300
Generation 254 | Revalues: 450220 | GridSize: 300
Generation 255 | Revalues: 451310 | GridSize: 300
Generation 256 | Revalues: 452480 | GridSize: 300
Generation 257 | Revalues: 453540 | GridSize: 300
Generation 258 | Revalues: 454580 | GridSize: 300
Generation 259 | Revalues: 455720 | GridSize: 300
Generation 260 | Revalues: 456900 | GridSize: 299
Generation 261 | Revalues: 458080 | GridSize: 300
Generation 262 | Revalues: 459160 | GridSize: 300
Generation 263 | Revalues: 460430 | GridSize: 300
Generation 264 | Revalues: 461480 | GridSize: 300
Generation 265 | Revalues: 462550 | GridSize: 300
Generation 266 | Revalues: 463800 | GridSize: 300
Generation 267 | Revalues: 465210 | GridSize: 300
Generation 268 | Revalues: 466360 | GridSize: 300
Generation 269 | Revalues: 467810 | GridSize: 300
Generation 270 | Revalues: 469020 | GridSize: 300
Generation 271 | Revalues: 470060 | GridSize: 300
Generation 272 | Revalues: 471120 | GridSize: 297
Generation 273 | Revalues: 472180 | GridSize: 300
Generation 274 | Revalues: 473430 | GridSize: 300
Generation 275 | Revalues: 474580 | GridSize: 300
Generation 276 | Revalues: 475930 | GridSize: 300
Generation 277 | Revalues: 477030 | GridSize: 300
Generation 278 | Revalues: 478040 | GridSize: 300
Generation 279 | Revalues: 479100 | GridSize: 300
Generation 280 | Revalues: 480750 | GridSize: 300
Generation 281 | Revalues: 481930 | GridSize: 300
Generation 282 | Revalues: 483110 | GridSize: 300
Generation 283 | Revalues: 484260 | GridSize: 300
Generation 284 | Revalues: 485420 | GridSize: 300
Generation 285 | Revalues: 486440 | GridSize: 300
Generation 286 | Revalues: 487550 | GridSize: 300
Generation 287 | Revalues: 489170 | GridSize: 300
Generation 288 | Revalues: 490250 | GridSize: 300
Generation 289 | Revalues: 491310 | GridSize: 300
Generation 290 | Revalues: 492480 | GridSize: 300
Generation 291 | Revalues: 493580 | GridSize: 300
Generation 292 | Revalues: 494740 | GridSize: 300
Generation 293 | Revalues: 495820 | GridSize: 300
Generation 294 | Revalues: 497140 | GridSize: 300
Generation 295 | Revalues: 498270 | GridSize: 300
Generation 296 | Revalues: 499500 | GridSize: 299
Generation 297 | Revalues: 500560 | GridSize: 300
Generation 298 | Revalues: 501670 | GridSize: 300
Generation 299 | Revalues: 502820 | GridSize: 300
Generation 300 | Revalues: 504060 | GridSize: 300
Generation 301 | Revalues: 505130 | GridSize: 300
Generation 302 | Revalues: 506320 | GridSize: 300
Generation 303 | Revalues: 507460 | GridSize: 300
Generation 304 | Revalues: 508690 | GridSize: 300
Generation 305 | Revalues: 509780 | GridSize: 300
Generation 306 | Revalues: 510890 | GridSize: 300
Generation 307 | Revalues: 511980 | GridSize: 300
Generation 308 | Revalues: 513200 | GridSize: 300
Generation 309 | Revalues: 514330 | GridSize: 300
Generation 310 | Revalues: 515430 | GridSize: 300
Generation 311 | Revalues: 516620 | GridSize: 299
Generation 312 | Revalues: 517640 | GridSize: 300
Generation 313 | Revalues: 518680 | GridSize: 300
Generation 314 | Revalues: 519780 | GridSize: 300
Generation 315 | Revalues: 520830 | GridSize: 297
Generation 316 | Revalues: 522000 | GridSize: 300
Generation 317 | Revalues: 523020 | GridSize: 300
Generation 318 | Revalues: 524180 | GridSize: 299
Generation 319 | Revalues: 525350 | GridSize: 300
Generation 320 | Revalues: 526560 | GridSize: 300
Generation 321 | Revalues: 527640 | GridSize: 300
Generation 322 | Revalues: 528790 | GridSize: 300
Generation 323 | Revalues: 529860 | GridSize: 300
Generation 324 | Revalues: 530910 | GridSize: 300
Generation 325 | Revalues: 532030 | GridSize: 300
Generation 326 | Revalues: 533100 | GridSize: 300
Generation 327 | Revalues: 534420 | GridSize: 298
Generation 328 | Revalues: 535560 | GridSize: 300
Generation 329 | Revalues: 536690 | GridSize: 300
Generation 330 | Revalues: 537740 | GridSize: 300
Generation 331 | Revalues: 538760 | GridSize: 300
Generation 332 | Revalues: 539950 | GridSize: 300
Generation 333 | Revalues: 541090 | GridSize: 300
Generation 334 | Revalues: 542400 | GridSize: 300
Generation 335 | Revalues: 543480 | GridSize: 300
Generation 336 | Revalues: 544710 | GridSize: 300
Generation 337 | Revalues: 545730 | GridSize: 300
Generation 338 | Revalues: 546880 | GridSize: 300
Generation 339 | Revalues: 547980 | GridSize: 300
Generation 340 | Revalues: 549010 | GridSize: 300
Generation 341 | Revalues: 550090 | GridSize: 300
Generation 342 | Revalues: 551310 | GridSize: 300
Generation 343 | Revalues: 552440 | GridSize: 300
Generation 344 | Revalues: 553510 | GridSize: 300
Generation 345 | Revalues: 554630 | GridSize: 300
Generation 346 | Revalues: 555630 | GridSize: 300
Generation 347 | Revalues: 556780 | GridSize: 300
Generation 348 | Revalues: 557830 | GridSize: 300
Generation 349 | Revalues: 558860 | GridSize: 300
Generation 350 | Revalues: 559970 | GridSize: 300
Generation 351 | Revalues: 561050 | GridSize: 300
Generation 352 | Revalues: 562170 | GridSize: 300
Generation 353 | Revalues: 563610 | GridSize: 300
Generation 354 | Revalues: 564660 | GridSize: 300
Generation 355 | Revalues: 565790 | GridSize: 300
Generation 356 | Revalues: 566840 | GridSize: 300
Generation 357 | Revalues: 568050 | GridSize: 300
Generation 358 | Revalues: 569100 | GridSize: 300
Generation 359 | Revalues: 570110 | GridSize: 300
Generation 360 | Revalues: 571270 | GridSize: 300
Generation 361 | Revalues: 572390 | GridSize: 300
Generation 362 | Revalues: 573420 | GridSize: 300
Generation 363 | Revalues: 574440 | GridSize: 300
Generation 364 | Revalues: 575500 | GridSize: 300
Generation 365 | Revalues: 576630 | GridSize: 300
Generation 366 | Revalues: 577860 | GridSize: 300
Generation 367 | Revalues: 578880 | GridSize: 300
Generation 368 | Revalues: 579980 | GridSize: 300
Generation 369 | Revalues: 581070 | GridSize: 300
Generation 370 | Revalues: 582120 | GridSize: 300
Generation 371 | Revalues: 583180 | GridSize: 300
Generation 372 | Revalues: 584210 | GridSize: 300
Generation 373 | Revalues: 585270 | GridSize: 299
Generation 374 | Revalues: 586450 | GridSize: 300
Generation 375 | Revalues: 587510 | GridSize: 300
Generation 376 | Revalues: 588670 | GridSize: 300
Generation 377 | Revalues: 589770 | GridSize: 300
Generation 378 | Revalues: 590950 | GridSize: 300
Generation 379 | Revalues: 592040 | GridSize: 300
Generation 380 | Revalues: 593110 | GridSize: 298
Generation 381 | Revalues: 594210 | GridSize: 300
Generation 382 | Revalues: 595280 | GridSize: 300
Generation 383 | Revalues: 596340 | GridSize: 299
Generation 384 | Revalues: 597490 | GridSize: 300
Generation 385 | Revalues: 598500 | GridSize: 300
Generation 386 | Revalues: 599610 | GridSize: 299
Generation 387 | Revalues: 600660 | GridSize: 300
Generation 388 | Revalues: 601960 | GridSize: 300
Generation 389 | Revalues: 603150 | GridSize: 300
Generation 390 | Revalues: 604190 | GridSize: 300
Generation 391 | Revalues: 605320 | GridSize: 300
Generation 392 | Revalues: 606320 | GridSize: 300
Generation 393 | Revalues: 607380 | GridSize: 300
Generation 394 | Revalues: 608390 | GridSize: 300
Generation 395 | Revalues: 609510 | GridSize: 300
Generation 396 | Revalues: 610670 | GridSize: 300
Generation 397 | Revalues: 611670 | GridSize: 300
Generation 398 | Revalues: 612880 | GridSize: 300
Generation 399 | Revalues: 614020 | GridSize: 300
Generation 400 | Revalues: 615260 | GridSize: 300
Generation 401 | Revalues: 616320 | GridSize: 300
Generation 402 | Revalues: 617360 | GridSize: 300
Generation 403 | Revalues: 618360 | GridSize: 300
Generation 404 | Revalues: 619520 | GridSize: 300
Generation 405 | Revalues: 620560 | GridSize: 300
Generation 406 | Revalues: 621560 | GridSize: 300
Generation 407 | Revalues: 622610 | GridSize: 300
Generation 408 | Revalues: 623760 | GridSize: 300
Generation 409 | Revalues: 624910 | GridSize: 299
Generation 410 | Revalues: 626060 | GridSize: 300
Generation 411 | Revalues: 627100 | GridSize: 300
Generation 412 | Revalues: 628320 | GridSize: 300
Generation 413 | Revalues: 629440 | GridSize: 300
Generation 414 | Revalues: 630440 | GridSize: 300
Generation 415 | Revalues: 631540 | GridSize: 300
Generation 416 | Revalues: 632650 | GridSize: 300
Generation 417 | Revalues: 633960 | GridSize: 300
Generation 418 | Revalues: 635070 | GridSize: 300
Generation 419 | Revalues: 636250 | GridSize: 300
Generation 420 | Revalues: 637270 | GridSize: 299
Generation 421 | Revalues: 638370 | GridSize: 300
Generation 422 | Revalues: 639480 | GridSize: 299
Generation 423 | Revalues: 640630 | GridSize: 300
Generation 424 | Revalues: 641720 | GridSize: 300
Generation 425 | Revalues: 642890 | GridSize: 300
Generation 426 | Revalues: 643900 | GridSize: 300
Generation 427 | Revalues: 645050 | GridSize: 300
Generation 428 | Revalues: 646120 | GridSize: 300
Generation 429 | Revalues: 647230 | GridSize: 300
Generation 430 | Revalues: 648340 | GridSize: 300
Generation 431 | Revalues: 649400 | GridSize: 300
Generation 432 | Revalues: 650440 | GridSize: 300
Generation 433 | Revalues: 651470 | GridSize: 300
Generation 434 | Revalues: 652500 | GridSize: 300
Generation 435 | Revalues: 653600 | GridSize: 300
Generation 436 | Revalues: 654760 | GridSize: 300
Generation 437 | Revalues: 655810 | GridSize: 300
Generation 438 | Revalues: 656950 | GridSize: 299
Generation 439 | Revalues: 658010 | GridSize: 300
Generation 440 | Revalues: 659080 | GridSize: 300
Generation 441 | Revalues: 660200 | GridSize: 300
Generation 442 | Revalues: 661240 | GridSize: 300
Generation 443 | Revalues: 662300 | GridSize: 300
Generation 444 | Revalues: 663410 | GridSize: 300
Generation 445 | Revalues: 664550 | GridSize: 300
Generation 446 | Revalues: 665590 | GridSize: 300
Generation 447 | Revalues: 666590 | GridSize: 300
Generation 448 | Revalues: 667700 | GridSize: 300
Generation 449 | Revalues: 668860 | GridSize: 300
Generation 450 | Revalues: 669960 | GridSize: 300
Generation 451 | Revalues: 671060 | GridSize: 300
Generation 452 | Revalues: 672100 | GridSize: 300
Generation 453 | Revalues: 673100 | GridSize: 300
Generation 454 | Revalues: 674140 | GridSize: 300
Generation 455 | Revalues: 675220 | GridSize: 300
Generation 456 | Revalues: 676270 | GridSize: 300
Generation 457 | Revalues: 677390 | GridSize: 300
Generation 458 | Revalues: 678500 | GridSize: 300
Generation 459 | Revalues: 679580 | GridSize: 300
Generation 460 | Revalues: 680650 | GridSize: 300
Generation 461 | Revalues: 681740 | GridSize: 300
Generation 462 | Revalues: 682850 | GridSize: 300
Generation 463 | Revalues: 683980 | GridSize: 300
Generation 464 | Revalues: 685100 | GridSize: 300
Generation 465 | Revalues: 686180 | GridSize: 300
Generation 466 | Revalues: 687210 | GridSize: 300
Generation 467 | Revalues: 688260 | GridSize: 300
Generation 468 | Revalues: 689260 | GridSize: 300
Generation 469 | Revalues: 690340 | GridSize: 300
Generation 470 | Revalues: 691650 | GridSize: 300
Generation 471 | Revalues: 692670 | GridSize: 300
Generation 472 | Revalues: 693710 | GridSize: 300
Generation 473 | Revalues: 694790 | GridSize: 300
Generation 474 | Revalues: 695870 | GridSize: 300
Generation 475 | Revalues: 696910 | GridSize: 300
Generation 476 | Revalues: 697980 | GridSize: 300
Generation 477 | Revalues: 699000 | GridSize: 300
Generation 478 | Revalues: 700130 | GridSize: 300
Generation 479 | Revalues: 701130 | GridSize: 300
Generation 480 | Revalues: 702220 | GridSize: 300
Generation 481 | Revalues: 703280 | GridSize: 299
Generation 482 | Revalues: 704330 | GridSize: 300
Generation 483 | Revalues: 705400 | GridSize: 300
Generation 484 | Revalues: 706400 | GridSize: 300
Generation 485 | Revalues: 707440 | GridSize: 300
Generation 486 | Revalues: 708590 | GridSize: 300
Generation 487 | Revalues: 709640 | GridSize: 300
Generation 488 | Revalues: 710750 | GridSize: 300
Generation 489 | Revalues: 711790 | GridSize: 300
Generation 490 | Revalues: 712810 | GridSize: 300
Generation 491 | Revalues: 713890 | GridSize: 300
Generation 492 | Revalues: 714890 | GridSize: 300
Generation 493 | Revalues: 715950 | GridSize: 300
Generation 494 | Revalues: 716980 | GridSize: 300
Generation 495 | Revalues: 718110 | GridSize: 300
Generation 496 | Revalues: 719130 | GridSize: 300
Generation 497 | Revalues: 720290 | GridSize: 299
Generation 498 | Revalues: 721330 | GridSize: 300
Generation 499 | Revalues: 722370 | GridSize: 300
Generation 500 | Revalues: 723450 | GridSize: 300
Generation 501 | Revalues: 724450 | GridSize: 300
Generation 502 | Revalues: 725520 | GridSize: 300
Generation 503 | Revalues: 726540 | GridSize: 300
Generation 504 | Revalues: 727630 | GridSize: 300
Generation 505 | Revalues: 728660 | GridSize: 300
Generation 506 | Revalues: 729720 | GridSize: 300
Generation 507 | Revalues: 730910 | GridSize: 300
Generation 508 | Revalues: 731910 | GridSize: 300
Generation 509 | Revalues: 732910 | GridSize: 300
Generation 510 | Revalues: 733970 | GridSize: 300
Generation 511 | Revalues: 735120 | GridSize: 300
Generation 512 | Revalues: 736140 | GridSize: 300
Generation 513 | Revalues: 737170 | GridSize: 300
Generation 514 | Revalues: 738340 | GridSize: 300
Generation 515 | Revalues: 739420 | GridSize: 300
Generation 516 | Revalues: 740440 | GridSize: 300
Generation 517 | Revalues: 741590 | GridSize: 300
Generation 518 | Revalues: 742860 | GridSize: 300
Generation 519 | Revalues: 744060 | GridSize: 300
Generation 520 | Revalues: 745110 | GridSize: 300
Generation 521 | Revalues: 746200 | GridSize: 300
Generation 522 | Revalues: 747220 | GridSize: 300
Generation 523 | Revalues: 748250 | GridSize: 300
Generation 524 | Revalues: 749280 | GridSize: 300
Generation 525 | Revalues: 750370 | GridSize: 300
Generation 526 | Revalues: 751380 | GridSize: 300
Generation 527 | Revalues: 752430 | GridSize: 300
Generation 528 | Revalues: 753670 | GridSize: 300
Generation 529 | Revalues: 754880 | GridSize: 298
Generation 530 | Revalues: 755900 | GridSize: 300
Generation 531 | Revalues: 756910 | GridSize: 300
Generation 532 | Revalues: 757980 | GridSize: 300
Generation 533 | Revalues: 759080 | GridSize: 300
Generation 534 | Revalues: 760160 | GridSize: 300
Generation 535 | Revalues: 761320 | GridSize: 300
Generation 536 | Revalues: 762400 | GridSize: 300
Generation 537 | Revalues: 763430 | GridSize: 299
Generation 538 | Revalues: 764560 | GridSize: 300
Generation 539 | Revalues: 765700 | GridSize: 300
Generation 540 | Revalues: 766770 | GridSize: 300
Generation 541 | Revalues: 767820 | GridSize: 300
Generation 542 | Revalues: 768840 | GridSize: 300
Generation 543 | Revalues: 770180 | GridSize: 300
Generation 544 | Revalues: 771210 | GridSize: 300
Generation 545 | Revalues: 772340 | GridSize: 300
Generation 546 | Revalues: 773340 | GridSize: 300
Generation 547 | Revalues: 774350 | GridSize: 300
Generation 548 | Revalues: 775490 | GridSize: 300
Generation 549 | Revalues: 776580 | GridSize: 300
Generation 550 | Revalues: 777760 | GridSize: 299
Generation 551 | Revalues: 778810 | GridSize: 300
Generation 552 | Revalues: 779870 | GridSize: 300
Generation 553 | Revalues: 780970 | GridSize: 300
Generation 554 | Revalues: 782100 | GridSize: 300
Generation 555 | Revalues: 783130 | GridSize: 300
Generation 556 | Revalues: 784230 | GridSize: 300
Generation 557 | Revalues: 785290 | GridSize: 300
Generation 558 | Revalues: 786480 | GridSize: 300
